ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.401376,4.84550765682264,3.16524896854615,0.314538262494734,-0.687859257593418,-0.660042952015036,-0.549557456530802,-0.430797482328184,0.158803293766299
13.365216,4.95883168835875,4.03234294383334,0.432821520995274,1.0053381316675,0.762984196369944,0.487211992639355,0.493238516456799,-0.216532355560398
14.07456,5.04423649414933,3.91742664210298,0.2346058299462,1.84294806124974,0.973329899714138,0.276853306934113,-0.308453670141896,0.191313365421613
9.749376,5.09190688647414,2.75575610465131,-0.151947004439357,0.843109513440929,-0.499590265891983,-0.657343103361164,-0.0107710081611158,-0.0371132561804353
4.06944,5.09547749959589,0.793039817108274,-0.412794995868471,-1.07428740747826,-1.12874657968665,0.212643695784332,0.422905953911216,-0.131899244901303
2.6034048,5.08930983251662,-1.41786414258134,-0.232321697813755,-1.88095842473901,0.335538647076043,0.602058198310819,-0.638512894650156,0.306535181429337
2.0864736,5.07345503173095,-3.28648951165226,0.304657862278541,-0.725552242535822,1.24647903887839,-0.736100674781087,0.465490542791654,-0.443426455042318
2.2111488,5.05761983146212,-4.29141262900564,0.801525836926721,1.21501989442853,-0.124604275370667,-0.0812201207465919,0.0675244365007237,0.512762300489749
2.6489376,5.05221496891871,-4.1406161795238,0.807126590648991,1.91225104482242,-1.33587430241305,0.885013073809473,-0.67152723832371,-0.499022751137939
2.428704,5.04327400603653,-2.89055629149382,0.126694890991558,0.5630495177542,-0.159467923779482,-0.662278541926874,0.906748804876784,0.369886063109676
1.727568,5.04429496134094,-0.852907169289391,-0.880461147922578,-1.41289093817321,1.40404622589441,-0.390229098086884,-0.516206236075553,-0.111334403986569
1.5552,5.0643987447301,1.43894646165071,-1.53808674776917,-1.91564359309948,0.453754525633764,1.02073609989251,-0.343712567505855,-0.263278261436994
6.374592,5.11941001776782,3.36972055234806,-1.3021389087238,-0.409693461023772,-1.46294954646307,-0.485132766399538,1.0671608825265,0.630689964745131
5.410368,5.18925372834087,4.34752513127056,-0.229490551165945,1.43812352935006,-0.891183472074513,-0.753823383632067,-1.18917974297251,-0.945655792414257
19.0512,5.27378270553021,4.05688822007885,1.09255376922641,1.67385092790224,1.38563089110539,1.18041184084429,0.518368912962857,1.09112624538639
10.740384,5.32007657029279,2.47897813652915,1.79387290355637,0.056314209915648,1.25387230937687,-0.189902757184176,0.57127461372526,-1.00153000817181
3.1104,5.34926829949054,0.110749752692803,1.49432636635508,-1.4642986486222,-1.0646579583419,-0.970156223721467,-1.2551702996231,0.764678909234977
2.0436192,5.37847437351959,-2.29465322736117,0.393662922739804,-1.15805139314029,-1.4959796979354,0.987303828285515,1.05810092085271,-0.420532570121977
1.8252,5.4114507131441,-3.99349856449935,-0.903758559938561,0.480418499057323,0.668403476413539,0.0859925361751197,-0.133514421633133,0.00404992579757437
1.521072,5.4409303517519,-4.47675520064422,-1.7224391763832,1.4159195480171,1.6185799804136,-1.04327033352384,-0.896683461334372,0.416627817697304
1.477872,5.45840708560739,-3.59958244551111,-1.63878696245376,0.547443231993663,-0.243752849904221,0.843176673521443,1.34131368302632,-0.761574579070486
2.901312,5.47645110303754,-1.59554915733737,-0.668736522026142,-0.991154171720894,-1.61617445543848,0.317835417611802,-0.869104988778332,0.97975888761715
2.118096,5.46948812630924,0.910841937208758,0.646431736599588,-1.31302133147064,-0.205467039448802,-1.17089913482001,-0.229707291392483,-1.02940980823945
18.6108192,5.46346372465955,3.20937676966354,1.66311756229516,0.0989255194912918,1.58937680496442,0.783996633912407,1.26788936667626,0.926589293610276
11.974608,5.40474708650145,4.54064347260983,1.77423316008935,1.50864304441944,0.587279232601895,0.471781012903325,-1.54651042624987,-0.685717167130992
13.3399872,5.33225076750443,4.57269031629703,1.02580548556465,1.26111231259023,-1.29544916615807,-1.10564495192698,0.963314247193737,0.447035898987194
5.951232,5.23064172185746,3.29323537428515,-0.170464608536489,-0.513630761381382,-0.885703763326071,0.483637366806912,0.169534041109201,-0.244763029963011
3.712176,5.1463355385614,1.15037380202365,-1.12732907455409,-1.78304701287346,1.04218362705744,0.701237595620756,-1.16093786251646,0.121329891362116
2.144448,5.07195593068452,-1.26057594536048,-1.45999142910609,-1.10464871160922,1.03580281239769,-1.18009606466777,1.37198575364512,-0.110397805693633
1.6917984,4.99869850763119,-3.30217063051701,-1.15829510701792,0.8069249323699,-0.822705584545538,0.292386282217122,-0.748649297152299,0.128786738096443
1.728432,4.90018483978368,-4.46458143175056,-0.484550951479418,1.85441429090364,-1.15448693786672,1.04500914055388,-0.253293101120072,-0.0670188121430332
1.5273792,4.79607219261909,-4.3968298781064,0.333484524824264,0.962734930996943,0.69390708493005,-1.14760792624644,1.08434100953988,-0.0832988630851061
1.8042912,4.69993858489575,-3.08757327630401,1.0608243982421,-0.910261472489424,1.27525933256345,-0.193603044658006,-1.28715713805814,0.31487271059295
2.4821856,4.61430439664672,-0.894633425918111,1.4354044556409,-1.83449605371072,-0.575717670164301,1.34082669166844,0.738943326784334,-0.600369298039334
7.8597216,4.54567518183645,1.56402940615718,1.24087381642599,-0.894530026603248,-1.43038784219117,-0.889545964424415,0.195279158620433,0.820970568885379
5.3391744,4.44734404114945,3.52084760297169,0.370835035905454,0.850812555742403,0.348489092526063,-0.721398995876191,-0.998583016383619,-0.882441002767238
17.424288,4.35749509700209,4.48719950184851,-0.777558758611312,1.77411719804022,1.69231858174011,1.66498000734831,1.33392911719973,0.786471626591185
1.8226944,4.25223207016709,4.1849913388661,-1.67614413272396,0.983459124849378,-0.0859717384757975,-0.669538307694378,-1.05007205205914,-0.538217158948671
1.7930592,4.19369477276728,2.80666851649284,-1.71310858888627,-0.641527987048963,-1.80863004086666,-1.21441594845061,0.294019713986256,0.193033363657117
1.0963296,4.16030006433592,0.696611590325675,-0.857629089767145,-1.69639736991924,-0.373437714480619,1.61451769156796,0.484919317095559,0.0825698172902869
1.675296,4.17186907789931,-1.58008190001792,0.475767654305943,-1.27626210714723,1.78913454238631,-0.0402442233241701,-1.00835418931673,-0.254065565219167
1.0502784,4.2069516516575,-3.49094229082009,1.51804015048455,0.170982195079266,0.713301271343544,-1.70886198030251,1.01535763932439,0.234984467416873
0.9980928,4.26772407192711,-4.57065788740383,1.68352056839462,1.4187778958614,-1.73861980299484,1.4083259404143,-0.559058501219448,-0.0784151855922437
0.9912672,4.34799611270435,-4.57042613173421,0.862850184197174,1.42915394958743,-1.1081262818526,0.650301417286143,-0.184584304791843,-0.165469959985606
0.7156512,4.43442729637581,-3.51065854145432,-0.501549078099115,0.181899215384017,1.56328568914067,-2.0310639053273,0.849487358476976,0.365043555120491
1.6876512,4.53082075070948,-1.63389768397431,-1.61220722381722,-1.24923153613128,1.47907998762442,0.972386111319015,-1.10863520496704,-0.41653981325938
2.5589952,4.61702449137001,0.598872669112743,-1.83322682914617,-1.64097446266728,-1.34579217099678,1.33209068980428,0.78907592220257,0.250960747263197
2.1750336,4.70496574399168,2.69788612889556,-0.96994571525665,-0.541621199744997,-1.7675069333183,-2.05226954601642,0.0233691414727112,0.143847000196163
10.2689856,4.79549428554248,4.18716054986592,0.517149602391986,1.14854492927443,1.05966601732568,0.232171306423783,-0.937427942219403,-0.685990267629587
24.394176,4.87481501196795,4.69189844203262,1.73257314819506,1.83972667367469,1.95384120073651,1.88349158128948,1.37490604443131,1.17383276837203
6.702048,4.87912671198566,4.01305044001434,1.87658471771188,0.752671636006416,-0.751305119014838,-1.6556949826893,-0.951136983404075,-1.3481065176804
9.052128,4.86693708012226,2.44321455551579,1.0317924290996,-0.921820073533216,-1.81552429579825,-0.378848672146387,0.0438067144736185,1.21215703627018
5.946048,4.81530806757022,0.379211883687005,-0.278523343516295,-1.63651722353004,0.479347063394473,1.76931412811941,0.784849975769448,-0.776467391711014
2.6555904,4.74692052763277,-1.6240806886466,-1.25479369147082,-0.753734956058326,1.73352587259085,-0.988492351833031,-1.00857824427641,0.190612901742724
1.7132256,4.65079408940502,-3.10297386831774,-1.4101625676154,0.792899216861345,-0.235537084690218,-0.794610630443023,0.595582958842231,0.41791241085268
2.0513952,4.53595373521278,-3.72414013104637,-0.742384654562848,1.54832588193646,-1.55807605622356,1.50767552354126,0.140926500771285,-0.871579772327211
2.6117856,4.39859996496851,-3.39537551260323,0.274625416763177,0.861767749341034,0.0847512842853221,-0.462018095242728,-0.661667050391314,1.09612054909299
2.5044768,4.25357416965627,-2.23249140176108,1.05087461407155,-0.533759463205373,1.43395120390104,-0.925365323210449,0.699975963897918,-1.02622395569703
4.6761408,4.11028817687002,-0.5570238920996,1.18119404027444,-1.34719704117667,0.0395312240622094,1.12167960394278,-0.311110873463912,0.696660669300254
1.9466784,3.97567527118773,1.18825430457943,0.646163891918906,-0.929172806676427,-1.31771766186935,-0.137912427244759,-0.200625809477018,-0.217234078734592
5.4212544,3.85720090598537,2.55669201546948,-0.208942154838415,0.242139206916311,-0.150801810350907,-0.840209260435792,0.471984742159587,-0.295677445451867
8.5996512,3.74791505582641,3.19011999225719,-0.917913494965767,1.07331549600926,1.14750224261709,0.800937915586772,-0.410493216143929,0.680057861857046
4.9218624,3.6509469083018,2.94964003895075,-1.1058558733245,0.9143258946899,0.208315922888809,0.0239427676630357,0.138769064559519,-0.836400456380169
3.2272992,3.57555492651835,1.93767948732637,-0.69544432789298,0.0120765511547554,-1.00394325526259,-0.711721724229136,0.090197878522695,0.707193697234546
3.096144,3.51076488187697,0.421709077055325,0.0217239189541105,-0.874179141972839,-0.292121428126698,0.575535726148606,-0.193551565365254,-0.377068484100643
1.1397024,3.44908417013924,-1.19681137484597,0.629516686704387,-1.03240840444181,0.850148354170637,0.1092524734785,0.194573443636725,-0.0297304310509146
0.8856864,3.41582984133474,-2.44839890601355,0.872312055731744,-0.285018484463593,0.371036206708978,-0.570429243612751,-0.158754122234138,0.37457503915485
0.5299776,3.39969751720175,-3.0348248134897,0.633062235168811,0.685263338288123,-0.788525033245676,0.327584262827075,0.0370810459215734,-0.616739858324374
1.014768,3.38884376536559,-2.84695112673521,0.0466464738509553,1.01462716038526,-0.472553499132388,0.190812802645586,0.132875876094726,0.703973050591713
1.7200512,3.395485603636,-1.94387450549779,-0.53352876533133,0.459325760793679,0.729720755551889,-0.374267177451054,-0.273745826106894,-0.634459090305205
1.6907616,3.39255196365629,-0.614862976016711,-0.830942647595249,-0.53125602594408,0.510894751371321,0.103327621672454,0.257531047049227,0.416781540339462
0.35370432,3.40877267221714,0.841969344960598,-0.630595776886714,-1.00551215052146,-0.589621139536383,0.259395320805554,0.00451220312840412,-0.0610194683859979
2.07915552,3.45948427196305,2.08187671628425,-0.0416385095327722,-0.54579714503077,-0.557665812150207,-0.323712657292849,-0.432650111701427,-0.41430501372995
9.17136,3.5325840746605,2.75811769784283,0.514662065965464,0.31177549130824,0.333960414246396,-0.0823268809222071,0.622155040344087,0.83647666956725
5.2109568,3.60659189350198,2.65757711642442,0.641430035983354,0.752274860830133,0.496450712628739,0.414768309992332,-0.343055120826134,-1.07609157609356
5.976288,3.71396365843788,1.85589794055557,0.334953777942838,0.557489105100468,-0.0456097720890399,-0.147405538335295,-0.272703189407453,1.04811121943516
2.8747872,3.84232860822232,0.541765948177256,-0.209262777560477,-0.0733461073361928,-0.466502680309289,-0.500733508760011,0.714453470329921,-0.80980012704022
1.139616,3.97819246383575,-0.970139989839148,-0.65930201875463,-0.666482650305352,-0.285887441388103,0.527941492831323,-0.647588224236982,0.398994158125932
1.2171168,4.12182498219185,-2.28187807954457,-0.707344911582994,-0.735915348505434,0.352926150329949,0.297563395479658,0.0887464965194031,0.10101369956221
0.5966784,4.26788482363172,-3.04347924027434,-0.301803854565927,-0.188693198333974,0.569202846913392,-0.925166739347553,0.563375501578342,-0.604344771668387
2.5026624,4.40922603983784,-3.03811132638018,0.320889496997297,0.57220818517519,-0.161985884392053,0.335537630212202,-0.829136685999641,1.01698466498426
4.450896,4.55082847404532,-2.22533633893774,0.793492669256771,0.923043511630962,-0.789611312650176,0.908211299345528,0.502025871436607,-1.24703519424091
5.65704,4.67459233062104,-0.807242206782219,0.788239615874837,0.457626521317805,-0.11240850819421,-1.14502725719094,0.205788263942921,1.23607554113304
5.440176,4.79017804366229,0.891959743654429,0.312791235305006,-0.468492152978863,1.00367696951711,-0.130165633038179,-0.754809862810592,-0.931707723315035
10.744704,4.88816009430375,2.43569520834194,-0.36334478751822,-1.04858296232767,0.453253760314985,1.44216498477559,0.740027658139428,0.371101152016344
5.3145504,4.95619356788625,3.41232891383603,-0.832542072508321,-0.67649203723885,-1.1047070381693,-0.982904354165838,-0.123405525780725,0.380936953361876
4.787424,5.01570342943891,3.60001223832452,-0.731096695941488,0.489267083700738,-0.732663489272177,-0.775299177147645,-0.574249883505741,-1.10877223511771
17.31456,5.07560819348372,2.93697768100605,-0.0925106317386616,1.35815061585477,1.1317315499205,1.64196267225128,0.776612513043306,1.58875178638391
7.9488,5.08640758650911,1.48296308708534,0.597609109027974,0.86073074759957,0.971888877191672,-0.488639070318965,-0.325304848995026,-1.6598380510619
3.904848,5.06972635220859,-0.370415186774405,0.96624970283387,-0.534757945157293,-0.930094621937769,-1.15170889129399,-0.269206957538281,1.39372337517389
2.2151232,5.05368727209204,-2.09482968948269,0.856168220246919,-1.36401362992264,-1.09029115875484,1.38436655931338,0.537988344921928,-0.843352153823351
2.0123424,5.04260615572854,-3.24028130799998,0.303378523816599,-0.803479627809425,0.672720248113755,-0.0693654703659343,-0.340325957118086,0.100066177717899
1.9955808,5.02469194595859,-3.54231820382756,-0.45822120717682,0.522103438499847,1.12209231493519,-1.25396305210806,-0.115867372767039,0.682034722212339
1.0394784,5.00994552919996,-2.92302125658104,-1.01893142810077,1.3027380282406,-0.380711834206793,1.16849613214635,0.461349804881576,-1.31435452250533
1.6798752,5.01766590754582,-1.53071703772446,-1.0362696935829,0.810703244888174,-1.0784444663636,0.186326894415888,-0.414847657325001,1.64323453957331
0.6967296,5.06188511907892,0.258389587722935,-0.491296978381235,-0.487811110111239,0.0464250909062569,-1.3948579998251,-0.0688970429449915,-1.65246858158587
10.334304,5.11495535191072,1.88789959035818,0.234889365636676,-1.43841367676195,0.824954992743155,0.983240602154072,0.528901610448951,1.28153864992529
5.978448,5.16016557570916,2.8797048997317,0.722536055697975,-1.08413514584301,0.208600659293307,0.642272421652344,-0.518785733296187,-0.571435282666126
6.4647072,5.22581016811665,3.02735329381247,0.818662562000623,0.441962222288787,-0.436924565518833,-1.51396356941624,0.0207812876960107,-0.314871578702866
11.866176,5.30928772852081,2.31940212601264,0.523060616753813,1.67727067048268,-0.424201920051773,0.473063050999516,0.512060892337256,1.1106404530343
6.29856,5.38584663213682,0.945696734537415,-0.0307644762168754,1.23744156299694,-0.073472992294338,1.15691527392904,-0.651552919399825,-1.62501749827923
3.936384,5.46818990965888,-0.660157048051416,-0.524907322510086,-0.526506260563345,0.553767651195727,-1.26782080222,0.299653175271581,1.76434889863355
2.2832064,5.56051736372787,-2.02361457957334,-0.718023897754877,-1.87394176557765,0.598188439769332,-0.287746442814712,0.256534165238855,-1.54277829182821
1.6730496,5.6235303910662,-2.81018041843297,-0.603341468624348,-1.43133677216565,-0.593429869951019,1.427940275224,-0.623179553364708,1.02687970766312
2.3588064,5.68188712355427,-2.74975894356238,-0.18012706101309,0.59675739063292,-1.01821928019703,-0.53997941447206,0.641714925250318,-0.259239284690214
3.4405344,5.74633885070316,-1.8313726653528,0.393611621898349,2.26726901865514,0.534707330648778,-1.12580748931389,-0.313008694968031,-0.623523998597466
13.273632,5.82797726207488,-0.315689414416862,0.831405720883422,1.7251907154303,1.40991564901905,1.17880442703656,-0.219993712514244,1.40731837825165
5.3103168,5.89647836737363,1.28828009162924,0.808090764088553,-0.801113937700598,-0.440894839768607,0.438805729933635,0.630945022022897,-1.92809288647768
4.574016,5.96491311922466,2.50902359336923,0.322384457377641,-2.76179654854841,-1.73722545853951,-1.39690156964248,-0.617742285239699,2.09758706051557
2.6372736,6.04407313585116,2.99402582610069,-0.351322304250466,-1.91382323848857,0.281631111650141,0.35695045940577,0.192413990260617,-1.85870977375273
15.727392,6.16132210981802,2.6112307774379,-0.8307199633315,1.11640172898099,2.02469680923943,1.16304939660633,0.30504747779915,1.1771522989068
5.589216,6.26396479657625,1.35971726876526,-0.974709821177955,3.09899274249719,-0.190310530068091,-1.13635347903841,-0.627937458838681,-0.207383026441755
4.762368,6.38642652786681,-0.369872250699632,-0.636485622878919,1.90190887724745,-2.22568402852577,-0.339921634260866,0.675799396313772,-0.80144318264577
2.8419552,6.5222420309479,-2.08201467537489,0.0395552019625062,-1.40353294580071,-0.0130338666580795,1.27828326893643,-0.476895116556468,1.5731503490507
1.982016,6.68908435193313,-3.25161824638012,0.73309168065596,-3.43765429367736,2.38160049331401,-0.559199902164677,0.0394682822250714,-1.96332899463468
2.007504,6.84916100933199,-3.57949033874663,0.995256564140311,-2.06280380989782,0.153729188041348,-0.891731447137506,0.433353130400469,1.85458890937968
4.0561344,7.0257630665214,-2.91178029708144,0.703105961859268,1.54793257633208,-2.49829507206066,1.22183449595244,-0.700891794671418,-1.26054310575115
11.350368,7.19300796744052,-1.44385958016822,-0.0387368097318089,3.72167443622037,-0.419241289969691,-0.0587087145548858,0.554325513842454,0.279744147864835
15.362784,7.31834796344378,0.395623518006878,-0.858162662320104,2.09138679490886,2.57540829802809,-1.16036106058396,-0.0397988117254142,0.870283883970806
6.422112,7.37840295971321,2.12397325145717,-1.2220001689359,-1.73513395800003,0.838729637902053,1.08932965209451,-0.41427239606103,-1.78124435093722
9.382176,7.41663388345878,3.40865939188903,-0.692520653480674,-3.67309273577701,-2.38309922430234,0.406747910119962,0.65569918031409,2.26786347379605
4.6534176,7.42843702821355,3.95233658243425,0.506466188426289,-1.7142030381929,-1.22178877246643,-1.57556765655858,-0.590185097532113,-2.19142592922879
24.618816,7.41777034447283,3.61597728621461,1.62387687464907,2.0312706831831,2.13981389344569,0.86270925105199,0.263878355456564,1.56547262486226
19.808064,7.32526040794083,2.37830648048878,1.77569503543796,3.54081846813723,1.53828318645637,1.05867483428545,0.221388263696728,-0.488215850980405
7.788096,7.17271292639053,0.586366139692706,0.82754825797572,1.44968698674531,-1.60226196697658,-1.59262099778807,-0.438604425202514,-0.619526507377464
4.228416,6.98630938516166,-1.24283408472861,-0.610227782271511,-1.84276271399597,-1.57722489472679,0.13390241079041,0.388906886491104,1.51614197640046
2.4770016,6.77768889235434,-2.62447700474765,-1.64209083432366,-2.98346974981838,1.11738880531659,1.4732478120018,-0.18417794950145,-1.97118708678211
2.649024,6.53231146808272,-3.2487981306709,-1.65460977748462,-1.09560377638813,1.51752215010734,-1.18810845129522,0.0234932634207922,1.9268071528688
3.126816,6.27730276116467,-2.95637022479448,-0.581704340077111,1.71566812022772,-0.573215032719351,-0.499359280375737,0.112579118519461,-1.373965509239
7.628256,6.01106564762119,-1.87595810640237,0.918811785312809,2.57871005491207,-1.33099665177154,1.46076739627278,-0.260628283550753,0.464169716026683
8.29008,5.74485927167947,-0.327945427646167,1.91363184765551,0.831997296620215,0.125255640742085,-0.577621067939166,0.41851529585416,0.575923508273206
3.6289728,5.49286242865995,1.25602935766637,1.75351294543476,-1.537908548652,1.04616586817663,-0.931627673833643,-0.462808484949858,-1.47857052501498
9.9038592,5.26098160986579,2.42640516493218,0.452921845751174,-2.17453394551284,0.181747082630328,1.12890502231075,0.195381967951624,1.96166970415103
1.6825536,5.03245475193966,2.82905295214482,-1.28827681360848,-0.70367972918283,-0.746329253768761,0.0481796392330726,0.325227756483278,-1.89902625525623
2.7608256,4.83550191964942,2.40654127579848,-2.35612226310137,1.27148268834327,-0.350456941428416,-0.957899216073423,-0.784789483528803,1.31632931896139
4.252608,4.69365508448526,1.32190594596264,-2.01492282173769,1.80738510474491,0.3538493258361,0.479137233186899,0.748196736869452,-0.444811103772898
3.0059424,4.59964128310852,-0.152389024862782,-0.465163992240983,0.446609239411729,0.247066475502642,0.363316851969397,-0.261242500613698,-0.56991676325691
1.598832,4.53770425472396,-1.6664654722043,1.31621337978224,-1.35768114425641,-0.109555148321034,-0.506514067667177,-0.486131060438091,1.42190826088049
1.1379744,4.49899434886053,-2.84402531877834,2.22236466995682,-1.74367600595403,-0.129252063182625,-0.00854153930339656,1.003108766054,-1.92452977055541
1.04328,4.47301109072886,-3.37371126388014,1.70667392881395,-0.342803951395507,-0.117803650267564,0.258229611654479,-0.927985367840022,1.94636688120444
1.544832,4.48379407733925,-3.04707463142604,0.156395801609861,1.4138807886804,-0.0411002019806508,0.029101370647341,0.22817148656661,-1.50216382278425
1.7289504,4.5129585452726,-1.93844599931062,-1.49530267128626,1.63663085754309,0.195311224500645,-0.287144807219694,0.624042684257268,0.645779776927962
1.2865824,4.57271123542393,-0.295016411217014,-2.230271247041,0.100930994147538,0.222053099363127,-0.059386794210769,-1.1036957295252,0.405591916287397
0.92310624,4.65135906268342,1.44802696019136,-1.63822179898877,-1.59470327544608,-0.292469294775118,0.454262901879915,0.840785467549989,-1.43738390555872
8.725536,4.74582247872326,2.8212215823039,-0.107021612836958,-1.65502668015932,-0.48131222336913,-0.187578031612121,-0.024637967484768,2.16232999216345
3.9207456,4.83233516686753,3.42371574858262,1.40961954586424,0.00948458032703167,0.288723847417953,-0.530873842210459,-0.809948867869408,-2.37148502299831
19.3262112,4.93999446547954,3.13271437750835,2.07797700597272,1.76043242942136,0.807240996597097,0.693868042786912,1.13248618034691,1.98385584821768
6.200064,5.01929337515921,1.95842948078354,1.46705782672616,1.66882826898428,-0.285286097659989,0.0768922809768413,-0.779595518303974,-1.09164860811146
3.621888,5.11478441605004,0.291209026621517,0.071303673911588,-0.116492764390195,-1.00631199919177,-0.792669934455162,0.0772951963671012,-0.0249917197537028
1.4063328,5.22428701845206,-1.41612233745097,-1.26104695686582,-1.79381871843946,0.167653018846099,0.438441806574384,0.48649631437315,1.02264125876222
1.4818464,5.34342735008661,-2.73395366454981,-1.81195013965173,-1.71266859555456,1.12085084303093,0.481518430448087,-0.710584969372281,-1.68797788904311
1.384992,5.42342242821702,-3.3956965898869,-1.40109809794924,-0.000982349134627465,-0.0656631151088805,-0.764041830505672,0.612608547676207,1.90195172787748
2.7953856,5.50132711052144,-3.16204190964698,-0.211886432902554,1.82601374872908,-1.06781097639548,0.191197276662721,-0.217481225568538,-1.57368199106947
6.472224,5.56579840696206,-2.081726866844,1.09165381680877,1.9807603588674,-0.0382893751923725,0.513225565604239,-0.297035299972234,0.791697308505884
10.425024,5.63388722314124,-0.396839680017662,1.8180646375677,0.223158903040557,1.03602970081684,-0.575405402140175,0.698799256955437,0.233379294225374
4.9828608,5.68170066890977,1.4234210797294,1.52537275783499,-1.89777032321195,0.0907379581483684,-0.000627127754491699,-0.792617352293766,-1.22269018330165
11.24064,5.71149757614695,2.9038088476944,0.385843523276278,-2.2783621803433,-0.963021166716915,0.558293390406863,0.533307889617723,1.93219532211817
3.7319616,5.71121009236029,3.64906671866775,-0.947381822389467,-0.367793676135418,-0.074297441243443,-0.418995334753757,0.0647721379134952,-2.11207434225169
13.064976,5.72524604232492,3.53206104728691,-1.63231609275091,2.18237337826287,1.0222938728897,-0.132934217234471,-0.696283315079257,1.71361535652931
10.257408,5.72588034248121,2.52717319699937,-1.36286247862879,2.69226719409892,-0.0235560049494459,0.356294692985852,0.934394043382708,-0.877629314450271
5.358528,5.7127097458346,0.866756699886163,-0.351900742030879,0.415469352370797,-1.09895785219501,-0.0916427925422941,-0.550630139080872,-0.1291037864135
2.9649024,5.6957139566735,-1.02109771732537,0.818986822758801,-2.46707260930596,0.154588072650942,-0.0963531861470201,-0.212590186743495,1.05920997718304
2.2690368,5.68742171958228,-2.64621336649857,1.50167986178588,-2.97168587141448,1.24290858214536,-0.0253860375380538,0.853112646022023,-1.69418882112611
2.062368,5.68351218054672,-3.61224406444693,1.30809408055856,-0.433490714939607,-0.278434589452656,0.0394315439707568,-0.963504077148297,1.87637098841283
3.4763904,5.6969187249336,-3.67376389163303,0.368633312897514,2.69822922325907,-1.46530203918652,0.221333786683093,0.438421819757432,-1.59585289690555
5.880384,5.70662197944659,-2.86436843722017,-0.822211686704619,3.14889398859017,0.269842041362163,-0.365849355060637,0.356554781350901,0.914642882592626
5.839344,5.71226965290297,-1.39921928995592,-1.58307172603763,0.324869424492802,1.73062443207318,-0.0481744135998016,-0.894574671045034,-0.00322101865402727
0.9557568,5.69394825633766,0.34330275972564,-1.468999416569,-2.97028730672816,-0.179500645453786,0.658924006980801,0.856437379379608,-0.882418454543559
3.1313088,5.68295160849873,2.01126486775258,-0.433842389852998,-3.21961686673,-1.91488477480041,-0.457846432988246,-0.225591163582456,1.55112411318961
6.1877952,5.67828351801142,3.22120565026769,0.946395875943208,-0.0820978590123623,-0.0127975209962827,-0.601905049252443,-0.635564435249731,-1.88326523830082
25.251264,5.66383586702153,3.65208257408968,1.79490431771988,3.16345983703439,2.01121321594671,1.06321213999075,1.09364331684431,1.7708618924596
