IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.32603408263971,-2.65238777095574,-0.171922610015728,1.14007848920011,0.0262195094194785,-0.463230162583577,0.453182671886766,-0.271627805227827,2.6462592
4.46679803253262,-1.6280694156268,-0.336573913204036,0.517419173043804,0.940679047157061,-0.212819815076326,-0.359625901370395,0.231753296558171,4.2768
4.59535682796419,-0.0853251793293354,-0.276405310614978,-0.820545673852798,0.309586776218048,0.596493179096324,0.0996667102842928,-0.115211279922734,4.205088
4.72421028212107,1.6651060087424,0.00160955962356755,-1.50411218562586,-0.89146356312903,-0.139392272601038,0.216902218824934,-0.0334541855442001,4.48416
4.84455867967398,3.18087361498662,0.304343076099019,-0.676338363648675,-0.660410188207483,-0.549446945536008,-0.454541920216565,0.160362078937839,6.401376
4.95800257875589,4.03864615909101,0.422061622991678,1.01300159893641,0.766133643705993,0.507694186077969,0.499189975074697,-0.21531757108964,13.365216
5.04389322209988,3.91388629121766,0.230767658854311,1.84119255234589,0.975433922501949,0.25744603605266,-0.293894934810028,0.185898510175679,14.07456
5.09188597051404,2.74441243023372,-0.145466242189452,0.837221873311133,-0.501507223698134,-0.655143940141657,-0.0346893873251344,-0.0280650919192906,9.749376
5.09527728540604,0.777999517169214,-0.398920736732964,-1.07636144832126,-1.13123673882536,0.230275638452134,0.439300615589189,-0.141670734683738,4.06944
5.08925595677547,-1.43024832909955,-0.21700235759048,-1.87687549502297,0.338276549286747,0.580696880556569,-0.636421336312032,0.313861754359983,2.6034048
5.07342820707921,-3.29174509394225,0.313316568012549,-0.723064609507274,1.24781643209158,-0.731672928601821,0.447154860930719,-0.446627197284807,2.0864736
5.05763706775641,-4.2877907927944,0.798767890429246,1.21061344297981,-0.127809762057823,-0.0635346770774335,0.088728092024577,0.512232618324297,2.2111488
5.05255641285161,-4.12952198930668,0.794561699237435,1.90666012210865,-1.33612870245606,0.860556988846766,-0.681636056432024,-0.497061259882788,2.6489376
5.04348402650153,-2.87741846490801,0.109704896891445,0.564206560086232,-0.157208521795814,-0.655036187104186,0.900974739478615,0.369045696742543,2.428704
5.04429820222796,-0.843327916480396,-0.893285338590372,-1.40347634079703,1.40518772626928,-0.369424754556445,-0.499926128027773,-0.111922475924774,1.727568
5.06489030882922,1.44174883982837,-1.53931661950803,-1.90697679354581,0.453187433077954,0.990112987586757,-0.360211730971998,-0.263467305592836,1.5552
5.11983852094752,3.36311223619853,-1.29333454338073,-0.415900752733208,-1.46778646392948,-0.47974990427715,1.07493977319558,0.634000480502948,6.374592
5.18977400655857,4.33342880240089,-0.216050987316595,1.42097751135995,-0.890812343205121,-0.723195748438033,-1.18458478787957,-0.952419695604425,5.410368
5.27439544414774,4.04004134971312,1.10379470517146,1.66470326513719,1.39282979938136,1.14231887737204,0.505013631072824,1.09949915074595,19.0512
5.32013061585384,2.46455355081075,1.79767275442555,0.0668103784365372,1.25391041821196,-0.185477004011498,0.585915687519305,-1.00822404182744,10.740384
5.34885731203044,0.10455180988686,1.49195795579016,-1.44192499954226,-1.0707033013053,-0.92880578113181,-1.26300893221408,0.76804873023897,3.1104
5.37832937968238,-2.28884757053634,0.389890331146501,-1.14573871227037,-1.49644658222691,0.941957027951968,1.05346575923929,-0.421863071176408,2.0436192
5.41099871785329,-3.97838662088149,-0.908426343727958,0.466383441752215,0.669564760360654,0.0783674398181011,-0.118189748075691,0.00514588445899064,1.8252
5.44033655557549,-4.45741282045224,-1.72794924591209,1.38941077517623,1.62081025477825,-0.984200002601191,-0.912858208148449,0.415651302301961,1.521072
5.4580035289243,-3.58225262141701,-1.64497730173995,0.536839910723961,-0.240164146497605,0.800648512546232,1.34675741486132,-0.762598301496788,1.477872
5.47585196011338,-1.58672486825841,-0.675512299973262,-0.977004722052,-1.62024983913326,0.290116150150587,-0.859754913543706,0.984757747595859,2.901312
5.46858979962069,0.908612163274011,0.642731114939067,-1.29040381428576,-0.212147753407022,-1.10259782601209,-0.246705079288327,-1.0382159139908,2.118096
5.46321222314338,3.19934165136373,1.66870206871796,0.109222671310147,1.59492891604812,0.755448164250734,1.28082674692381,0.93701245088103,18.6108192
5.40507512478009,4.52708244218897,1.78840102004971,1.49809786925611,0.593105684343308,0.42597911373259,-1.55148019738934,-0.697130618688057,11.974608
5.33236921530283,4.55944907220479,1.04044943404593,1.24113134551149,-1.30208864604722,-1.04115644152403,0.964400719060389,0.46044633875211,13.3399872
5.23108201103037,3.28550735004149,-0.162459400944423,-0.520937001893962,-0.886773807091832,0.482905500520905,0.168913046631259,-0.260021882321116,5.951232
5.14684717363116,1.14966892489141,-1.13171640089606,-1.7739526239468,1.04799030956103,0.636054213580841,-1.16436197244009,0.135392456011732,3.712176
5.07179828074064,-1.25607625367551,-1.47621133621317,-1.09310950062248,1.03260949229926,-1.13213893535076,1.38649462208623,-0.11751905135076,2.144448
4.99868019555789,-3.29349783107917,-1.17535468646314,0.812650934954559,-0.825469334034843,0.321813271317949,-0.771294681520912,0.124870731208188,1.6917984
4.90021132414201,-4.45524113948095,-0.492610609821731,1.85300808532394,-1.15016167930028,0.976184041134403,-0.23989774478949,-0.0534218661177263,1.728432
4.79567888921951,-4.39097414169746,0.337440649294277,0.956911703496113,0.694497577586583,-1.12330507534552,1.09778201610008,-0.100528037857282,1.5273792
4.69940250621532,-3.08653834532823,1.07399936320057,-0.915732520944024,1.27176392619954,-0.145657115036035,-1.32626019886055,0.329032969747516,1.8042912
4.61417680617222,-0.897300936122698,1.4502836562558,-1.83769403440638,-0.575219235111895,1.27870159292336,0.779589321041619,-0.607604473495081,2.4821856
4.54558671586697,1.55887123409646,1.24790507878523,-0.89685868377675,-1.42996036375266,-0.88751724805204,0.18269541085946,0.820241034458688,7.8597216
4.4472318818822,3.51591170807013,0.366936456305398,0.852870510089611,0.347862665172439,-0.662545259118549,-1.02547035338125,-0.8748002606036,5.3391744
4.35774706686773,4.48568258251652,-0.787373139967629,1.7841603450079,1.69544732890836,1.61630600438126,1.38418542152918,0.775002605627971,17.424288
4.25277498972548,4.18760524191126,-1.68507680061043,0.993946995075571,-0.0858763088604903,-0.683265747513621,-1.09341084537145,-0.528548400770355,1.8226944
4.19389245014287,2.81121698095374,-1.71736617684586,-0.643554672291548,-1.81504615388075,-1.16260570022982,0.307438184228761,0.191949615548045,1.7930592
4.16098150142893,0.701947386941086,-0.854865964559107,-1.70962196051236,-0.371041466605034,1.58652748273879,0.50511164336599,0.0712203412559203,1.0963296
4.17264763437478,-1.57752445855978,0.480844524311575,-1.29047731724894,1.79501682783557,-0.0639222994762969,-1.04782341171749,-0.232746219038545,1.675296
4.20733480829219,-3.49396283433411,1.51985086111683,0.16838481899207,0.710093081785566,-1.66554155013033,1.05376071144228,0.212591719654338,1.0502784
4.26830767633551,-4.57818513621081,1.68241144160364,1.43293198771925,-1.74162303902466,1.39282323510231,-0.579727897461583,-0.0652682574991812,0.9980928
4.34864553861546,-4.58072527772113,0.861071723392422,1.4466056212836,-1.1066174411637,0.625837628965646,-0.188674207040721,-0.163231301373583,0.9912672
4.43479031505214,-3.52123279578375,-0.501286572898438,0.185299776056387,1.56355361454322,-1.9951407270344,0.874693986836345,0.348269548843259,0.7156512
4.53147213465889,-1.64080292065849,-1.60760483993974,-1.26103921782848,1.48013655913923,0.958381735358063,-1.14309248863643,-0.392054422589628,1.6876512
4.61731765463016,0.596476264306168,-1.82837556584227,-1.6575257306637,-1.34558582187473,1.31341179904964,0.817533846389647,0.227737794560023,2.5589952
4.70458645671582,2.69991676178167,-0.969608666168905,-0.548267398460771,-1.76808739263188,-2.01386148038826,0.0142760927892915,0.159499221370316,2.1750336
4.79481739830725,4.1935999120891,0.512377324650286,1.15812144318813,1.06026143069275,0.206284225650234,-0.952288733382383,-0.691622979470194,10.2689856
4.87354120566469,4.7009729255402,1.72489245161232,1.85553290130526,1.95195389652213,1.86452983017953,1.40762891892021,1.17080421826267,24.394176
4.87754564405992,4.02372536673076,1.87198345166513,0.761672228524253,-0.751472570594018,-1.59851024965837,-0.986869713239525,-1.34013071113976,6.702048
4.86585692880028,2.4547609306076,1.03496864923527,-0.925834236923726,-1.81186464489437,-0.416055836455382,0.0631161594106898,1.20245552580908,9.052128
4.81444277373821,0.388607996142307,-0.270850029021901,-1.65208573713868,0.476551213860162,1.73713760932292,0.791588580775295,-0.768914493678155,5.946048
4.74609239743739,-1.61940131374133,-1.24914212548707,-0.768530682823591,1.72898165779078,-0.915519695979392,-1.03422812351777,0.189107563684513,2.6555904
4.65043515085354,-3.10327069147919,-1.41005090542133,0.793801343711635,-0.229108645145062,-0.823339657774859,0.621962482091276,0.411552770943729,1.7132256
4.53610025739948,-3.7290242725815,-0.747835956177632,1.56467103562406,-1.55380308027705,1.45457141256869,0.128540827029411,-0.859858894573168,2.0513952
4.39857579213926,-3.40426142121442,0.266836667535963,0.877491980472511,0.0747958147770598,-0.38867057345694,-0.665547917656195,1.08506530161484,2.6117856
4.25414133288269,-2.24161864095842,1.04851860394034,-0.53055433953477,1.43245305030214,-0.930186367284169,0.712236501183875,-1.02155699193917,2.5044768
4.11131426699946,-0.564387419409364,1.18630614741902,-1.35953668064846,0.0496673100176794,1.05325849376403,-0.323790976570036,0.699495236213393,4.6761408
3.97607523636998,1.1823260043931,0.65342146364798,-0.948045847971859,-1.3189336863309,-0.0807014503910935,-0.19000963499176,-0.223458304731391,1.9466784
3.85740341197751,2.55395537069524,-0.203399322949983,0.236474606417715,-0.156675560485129,-0.819077049054177,0.465319062937853,-0.290365031963428,5.4212544
3.74817684606273,3.19138929586988,-0.916997894125344,1.08689290900613,1.15016019786688,0.733351007987457,-0.410922322625904,0.67716010854627,8.5996512
3.65050272786565,2.95323970860186,-1.11124871963692,0.93119487584206,0.208880924461159,0.0539621254743856,0.147929408087848,-0.834595636242214,4.9218624
3.57531376664703,1.94399044086426,-0.701798559298384,0.0176335881109029,-1.0056887794883,-0.675759283594303,0.076430367427675,0.704789590511284,3.2272992
3.5110468586887,0.429384507996093,0.0186523509358108,-0.884051210117581,-0.291135241001912,0.524399416274183,-0.1845929261098,-0.374851102986686,3.096144
3.44932622205139,-1.19128098499401,0.628983015934371,-1.04973515808378,0.850152898707719,0.117057411828111,0.196229521317946,-0.0301837326833755,1.1397024
3.41582444908184,-2.44730445929905,0.872583244008133,-0.293841489978534,0.370721091944785,-0.53738564884193,-0.167413594762436,0.373397132917395,0.8856864
3.39977642623045,-3.03787106747937,0.634023751999674,0.694238501224558,-0.785982975308102,0.30194509789271,0.045569945008028,-0.614828498903027,0.5299776
3.38884711292872,-2.85291794731597,0.0482274834130069,1.03218189177294,-0.473843876713272,0.183019639487913,0.128403493380333,0.701753169375204,1.014768
3.39551077806607,-1.95012285169431,-0.530512596087685,0.468557681548745,0.725085528299297,-0.357549800160476,-0.272280438448248,-0.63150557333864,1.7200512
3.39283735780025,-0.618533308214846,-0.826301538475053,-0.538131699617737,0.513001371957587,0.106115810610735,0.256946568341796,0.412127092706698,1.6907616
3.40936143319611,0.842010036714356,-0.626788332203031,-1.02168275046927,-0.583812901650263,0.249526792280093,0.00277969228966616,-0.0547489935246369,0.35370432
3.46002711950291,2.08438130123488,-0.0426645535976487,-0.55696246858857,-0.560387170940602,-0.334607293195388,-0.426415323797804,-0.421014723101029,2.07915552
3.53282950960707,2.76107878013432,0.507741961258398,0.315913146360085,0.328171964639703,-0.0613372422760154,0.615619053969545,0.843063510841139,9.17136
3.60667672285717,2.65971434565829,0.632667453627512,0.768749101023404,0.500631009039093,0.422313468211368,-0.343303076695333,-1.0817102070145,5.2109568
3.71424947900689,1.8566275534099,0.330344346624949,0.570701542045344,-0.0402201872688788,-0.185487948933428,-0.264095531793394,1.05100382441418,5.976288
3.8425654021125,0.540141347956824,-0.207314114360562,-0.0777830775313715,-0.473559491804102,-0.48276747453817,0.704213794650203,-0.808591692202311,2.8747872
3.97845174228666,-0.973708395162984,-0.651917425157392,-0.683966177144727,-0.290431741586268,0.561053891715511,-0.644815637510723,0.393880431828219,1.139616
4.12214897056248,-2.28628148007236,-0.699035199321162,-0.7482564272762,0.362374380196723,0.251629895776662,0.0964631491551017,0.108153226494438,1.2171168
4.26789413823768,-3.04789998695025,-0.29825797854146,-0.18445253664043,0.572980964817439,-0.924315676233274,0.551790766510224,-0.610776059891761,0.5966784
4.40873634462971,-3.04110380166359,0.318096743281025,0.588183316184073,-0.171895455507638,0.380580722880101,-0.823519730170446,1.02154161669045,2.5026624
4.55072039084286,-2.22427106274455,0.788789125884138,0.93632760826637,-0.791678557513476,0.873025212191466,0.507500450389629,-1.25035131690007,4.450896
4.67443301912388,-0.803000646153223,0.784071948334522,0.453638969739034,-0.106063415719304,-1.15945121168576,0.191113691213668,1.23794552109063,5.65704
4.78971631641273,0.897476618387057,0.310563861136058,-0.485562350425252,1.00500385144983,-0.0887970427094224,-0.739236476176457,-0.930220018907428,5.440176
4.88787246192518,2.44131780107058,-0.362534101402268,-1.05896228947827,0.451909242952788,1.42321268957019,0.734356019541925,0.364319703717543,10.744704
4.95568397009743,3.41567196941637,-0.831092316875154,-0.670863137196369,-1.10619283682714,-0.999751738484746,-0.134096464480282,0.392721195374002,5.3145504
5.01477621018306,3.60009072701071,-0.730624176777698,0.502962976356591,-0.734531156512478,-0.747866970110862,-0.551451555251254,-1.12201219424236,4.787424
5.07508216662188,2.93584265605539,-0.0910647849841682,1.36684072289278,1.13335871246802,1.62951366940027,0.756295953935294,1.59833858149569,17.31456
5.08605500200404,1.48174393968436,0.599993562381137,0.85585583194914,0.973394560576809,-0.497645390436675,-0.323705678310615,-1.66289565681491,7.9488
5.06947559305076,-0.370587391261759,0.96872804332672,-0.547208494190417,-0.930396288476696,-1.13008001844794,-0.248576343982764,1.39052329157999,3.904848
5.0537587443917,-2.09312833338666,0.857610722839829,-1.37044771763179,-1.09048742602256,1.37071320194977,0.507618852177084,-0.836885388688716,2.2151232
5.04253872040649,-3.237862046081,0.301546779536152,-0.798842323929776,0.670688018293084,-0.0787920358296592,-0.319692889176386,0.0944287513499575,2.0123424
5.02451525419778,-3.53993799251109,-0.462446720470696,0.533063335174607,1.12251080547467,-1.23207229262189,-0.112710548540527,0.68464089525259,1.9955808
5.01030441689187,-2.92076970622204,-1.0220140618906,1.31004801729958,-0.376491256705011,1.1611723112465,0.435574641220648,-1.31467769668127,1.0394784
5.01822632049806,-1.53057409699538,-1.03749033352134,0.805071392809168,-1.08121603714177,0.171536920359244,-0.384301911766,1.64282397375189,1.6798752
5.06273103786958,0.255305473242094,-0.490687037601284,-0.501416140455587,0.0411795867600861,-1.38212727262702,-0.0824731882521249,-1.65242273805954,0.6967296
5.11564304125892,1.88088376562752,0.235909910283565,-1.44586981987734,0.828790916186774,0.987766306496816,0.517844410463333,1.28257689672733,10.334304
5.16058934366509,2.87021304437864,0.723899261416028,-1.07586875602634,0.216579285100705,0.638148736406751,-0.49275389609213,-0.572528475830036,5.978448
5.22623724056835,3.01853572954679,0.821350414573782,0.458684361980568,-0.440438540815313,-1.52325655138914,-0.00276042736691054,-0.315932066183956,6.4647072
5.30949162076967,2.31367662156635,0.526173217609603,1.683436084619,-0.43588384438465,0.474728759330041,0.520814871954093,1.11563058241432,11.866176
5.38581657733197,0.945046194488984,-0.0285155767688782,1.22577725901364,-0.0703689498172084,1.1801407061405,-0.643893833135766,-1.63362233539193,6.29856
5.46823222818704,-0.654880722926653,-0.524607068864662,-0.542989574498909,0.56835845752304,-1.28850791724772,0.281947509143741,1.77378282289146,3.936384
5.56014075018874,-2.01459245996036,-0.721632848012727,-1.87847492843595,0.594910973478526,-0.308544901371699,0.275097325850363,-1.54932933457341,2.2832064
5.62267406010873,-2.79980882260521,-0.609442667688884,-1.41873791106464,-0.608016077171175,1.47463882647877,-0.633497513824898,1.02872802633577,1.6730496
5.68110117974878,-2.73963256654088,-0.184178200309757,0.614153581195924,-1.014346403162,-0.549545199608573,0.638762726510693,-0.256841528330979,2.3588064
5.7460167357662,-1.82341669997785,0.394253814777601,2.27025602271561,0.546675346222702,-1.17390491233652,-0.300858626604225,-0.629674016431791,3.4405344
5.82781518059457,-0.31245301576177,0.83486889040659,1.70889508319726,1.40344132221362,1.22153697199224,-0.232415793271173,1.41610152192826,13.273632
5.89688253000613,1.2865719544719,0.812113117203609,-0.817890461806468,-0.448763663665357,0.460135455710031,0.637609081232853,-1.93740137449317,5.3103168
5.96568459950626,2.50249403664235,0.323723360249514,-2.76136830553837,-1.72906857319903,-1.45165550364323,-0.619942694933538,2.10406003462506,4.574016
6.04461961313632,2.98348214398584,-0.354089088319878,-1.89902233225626,0.286180524870411,0.372649292356847,0.194696963409125,-1.8586952845502,2.6372736
6.1618862861519,2.60009011643025,-0.833651354643546,1.13033339534179,2.01680057407826,1.19984555354119,0.304081688165626,1.1702716819452,15.727392
6.26494785901622,1.35174738745147,-0.97329316035779,3.10000535610465,-0.192625672650226,-1.17193850403474,-0.634983811203163,-0.197522659543108,5.589216
6.38715228971718,-0.37397833173515,-0.632079792604373,1.88955256675169,-2.21977599742754,-0.347706769358652,0.693320012583733,-0.808810253046987,4.762368
6.52267798832933,-2.08212064450321,0.0435372518540969,-1.41535286692033,-0.0107088597046211,1.3118901505087,-0.496599020633932,1.57469856731039,2.8419552
6.6892961455396,-3.24859747821251,0.73314038612752,-3.43742206504971,2.37775893480146,-0.576399684981335,0.0486127448807028,-1.95839154399522,1.982016
6.84919090917406,-3.57503205916747,0.990152888113472,-2.05386902042944,0.151663441665988,-0.903889302448505,0.442534471431775,1.84488474686066,2.007504
7.02541817952791,-2.90799753380203,0.694990255355315,1.55334119093589,-2.49693858126969,1.24104621172769,-0.725442912165057,-1.24951574758692,4.0561344
7.19252127850624,-1.4414355229282,-0.0441479454511118,3.71988030574486,-0.417481949911663,-0.0640406122624254,0.582411072280421,0.271783185079699,11.350368
7.31775163184254,0.396688726268277,-0.856569447210657,2.08876521353926,2.57555254735987,-1.16836617641953,-0.056961220209503,0.871051508048185,15.362784
7.37746706009277,2.12398503320559,-1.21404984757268,-1.73371155472103,0.837760732686157,1.09865439615498,-0.418600651305885,-1.77304676863516,6.422112
7.41558325573262,3.40898193833564,-0.682444079790679,-3.6705837972141,-2.38300698057084,0.408829461645306,0.681253209996476,2.25262649839135,9.382176
7.42773756143979,3.95440110861164,0.512878965783349,-1.71704591975787,-1.22241059826226,-1.58476279554299,-0.625980126424144,-2.17513840005558,4.6534176
7.41699191779051,3.61913221404997,1.62128714049078,2.02247676623459,2.13682447666892,0.857404159059124,0.291914611390945,1.55495455446865,24.618816
7.32446542288782,2.38231822005061,1.76576813009015,3.53793439584292,1.54172836156823,1.0817142636172,0.217765766518293,-0.487623463739363,19.808064
7.1719985031073,0.590785532253979,0.817183365240073,1.46046388911845,-1.59578748686192,-1.59733100360719,-0.465134351181396,-0.610429206501061,7.788096
6.98561965708616,-1.2390255095697,-0.614268394483775,-1.82821442079802,-1.58255182721454,0.100327349870994,0.432177603909259,1.50094969372048,4.228416
6.77696756161743,-2.6221325741952,-1.63723080105431,-2.98192411225412,1.107588036955,1.50637463967928,-0.21765508722983,-1.95509883068348,2.4770016
6.53191116371936,-3.24767946774845,-1.64342553412215,-1.10968123210878,1.52373565665893,-1.1683437507412,0.0252522111971878,1.91479805972053,2.649024
6.27733298002257,-2.95641630458719,-0.571615702043552,1.69982782239707,-0.561554579694349,-0.558230359301045,0.141941164059405,-1.37026845983082,3.126816
6.01127398600372,-1.87757337455653,0.920289030245691,2.57629527410044,-1.33764718614407,1.4838795882492,-0.299361389591427,0.470248932337159,7.628256
5.74494602330254,-0.331066560346802,1.90526448277387,0.844996144547993,0.113280737754651,-0.526005394468835,0.441846535185534,0.563127483975942,8.29008
5.4936126061032,1.25343032062815,1.74285267157357,-1.52067686255797,1.05424720510658,-0.997890349636124,-0.460500657512519,-1.46522891183472,3.6289728
5.26172564451841,2.42376747865824,0.446308052782481,-2.17115915599831,0.189918496973804,1.11971119830599,0.17485036004326,1.9529487804558,9.9038592
5.03286947362839,2.8262580039629,-1.28675699871534,-0.715908795312281,-0.753518464140558,0.129258228844578,0.350065012910665,-1.89526844695617,1.6825536
4.83664199843932,2.40533872014255,-2.34593509744494,1.25956341497606,-0.352469013729948,-1.0074346246281,-0.803830360855974,1.31378992208097,2.7608256
4.69457413267485,1.32014067474857,-2.00572404911271,1.80271570504033,0.356190177762812,0.427435060292341,0.756132427057942,-0.440277489129867,4.252608
4.59975044532987,-0.155875147263303,-0.464760110620871,0.44922679083394,0.245605253953873,0.453482929607469,-0.252909759974974,-0.57448643485521,3.0059424
4.53841939688399,-1.66867826883396,1.31068006375179,-1.34723536823271,-0.105478980428666,-0.520861522848221,-0.510018343449563,1.42183408586438,1.598832
4.49985158591505,-2.84509338453118,2.21451046829086,-1.73514289686137,-0.129148237729326,-0.0892698695264321,1.02982734998337,-1.91815562051809,1.1379744
4.4733576728516,-3.37456328226821,1.70076417876997,-0.344333870112487,-0.126084628696164,0.333752194990698,-0.93902566708189,1.93670826359678,1.04328
4.48409011720621,-3.0468361263913,0.157335748657745,1.40673772630838,-0.0381341954239666,0.049476024224998,0.215116832728551,-1.49338950696317,1.544832
4.5134944392901,-1.93687589737761,-1.48805355420356,1.63102014577043,0.205905554114425,-0.37159883199545,0.652098850054162,0.64021368713578,1.7289504
4.5726994908314,-0.293970043309026,-2.22381818500999,0.0975528201796888,0.215385573972833,-0.0184799517369427,-1.12760553269511,0.407592854550501,1.2865824
4.65116287099904,1.44886745163236,-1.63662572464328,-1.59372526070426,-0.302328417070118,0.498805102443744,0.847529584632284,-1.43518878542737,0.92310624
4.74601819035955,2.82279374208515,-0.110137991213041,-1.64892218205435,-0.472530661981403,-0.250407261383918,-0.0147006585799007,2.1545890993752,8.725536
4.83239110902774,3.42495134344795,1.40309125444066,0.0149556054920797,0.295354181252959,-0.527303666321136,-0.828423833680595,-2.3587865200388,3.9207456
4.93986563899814,3.13333191190845,2.07257576424183,1.76165983999688,0.798374927726577,0.737937793806286,1.15201553321089,1.970467961559,19.3262112
5.01960684180389,1.95928457909259,1.46765210350354,1.66679449827761,-0.288116176292955,0.0541432623153904,-0.795045343930313,-1.0839598553789,6.200064
5.11498859406077,0.290927430970789,0.076045515470915,-0.123035951657076,-0.999454117755872,-0.813780793628449,0.08253811292744,-0.0226326523430547,3.621888
5.22428875932664,-1.41806787645486,-1.25616561660647,-1.80102186532967,0.168520361499918,0.459474736947039,0.496984026089848,1.01077142655124,1.4063328
5.34337825930333,-2.73689063094752,-1.80979869063748,-1.71247163845787,1.11574499224195,0.491971235989002,-0.733525005401164,-1.67078032399451,1.4818464
5.42342538302826,-3.3984906863726,-1.4022542458405,0.00880501192054685,-0.0648376885900771,-0.779873404321812,0.634737520955485,1.88495240955529,1.384992
5.50121836957098,-3.16401867619292,-0.215170804636088,1.83611503780341,-1.06431005511853,0.179320899193133,-0.225480419035444,-1.56224949756903,2.7953856
5.56567081803709,-2.08211395403548,1.08898894921757,1.98057588921598,-0.0404204931152955,0.538139198797179,-0.306700173503092,0.789515515617153,6.472224
5.63378264487004,-0.395417414087439,1.81786435984983,0.21240781218381,1.03342716138603,-0.572582760887087,0.718100550137781,0.225591030003697,10.425024
5.68166337590985,1.42627493953983,1.52726153984397,-1.90808785856804,0.0940205452774064,-0.0357377314324617,-0.809574571998933,-1.20804204321971,4.9828608
5.7108458394705,2.90646236258416,0.386928267985889,-2.27863693109503,-0.961540944558761,0.580778760434231,0.541233429966491,1.91691670796197,11.24064
5.71038787663634,3.65209587385693,-0.94677308677515,-0.356345377376539,-0.0756041813128991,-0.389668579834512,0.0659892195422743,-2.10161069989573,3.7319616
5.72492935246211,3.53634721220781,-1.63098143539907,2.19420944991355,1.0208721319045,-0.186074866858472,-0.704994355669384,1.70930186834778,13.064976
5.72552604079546,2.5311610461333,-1.36267282610883,2.68977268883293,-0.0272787442076219,0.362152240719252,0.947567456695612,-0.878272592771459,10.257408
5.71244950252611,0.869827006460397,-0.352949655716588,0.402432912106809,-1.09629426073362,-0.0329840417422751,-0.562637323954395,-0.124913265656666,5.358528
5.69623107097282,-1.01887615094113,0.81797976424517,-2.47432574630448,0.163058817863491,-0.148061570100179,-0.209306523967491,1.05178740891122,2.9649024
5.68784948819986,-2.64737417364408,1.49880022446606,-2.96859784671759,1.23741312617478,-0.0507181546858958,0.861372201891448,-1.68445984350333,2.2690368
5.68369889340263,-3.61735358042965,1.30445241994214,-0.425537262116436,-0.288231313908478,0.113513251373715,-0.976181988175332,1.8680134684523,2.062368
5.69740003319903,-3.68093561307296,0.368259118275632,2.70413340248717,-1.45723685645963,0.192596375107765,0.444871194112806,-1.59316660051453,3.4763904
5.70729218867887,-2.87214025744264,-0.818276463872663,3.14824467682256,0.278535407273553,-0.418636484700962,0.36039747446155,0.919018151584057,5.880384
5.71243007425598,-1.40683682125626,-1.57763985150471,0.319299741516452,1.72042224464474,0.0143791039137678,-0.903101619875821,-0.0120612259523084,5.839344
5.69408790102496,0.338486540610487,-1.46387853737288,-2.97285221875716,-0.184111044416369,0.668836737468076,0.86184869625957,-0.872894137937401,0.9557568
5.68318836057948,2.01041281726279,-0.432104629193643,-3.21881319978963,-1.90413685367875,-0.518732953589613,-0.226070563555906,1.54305321552056,3.1313088
5.67790831378938,3.22307334435324,0.941674437184228,-0.08389473246704,-0.0132321980352497,-0.578327758974963,-0.637039499020378,-1.87707961524754,6.1877952
5.66303254719014,3.65662033340313,1.78688475653911,3.1621937163769,2.00196555417879,1.10024453441812,1.09734071415263,1.76786585740021,25.251264
