IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.18137221211538,-2.97177184426966,0.111646427085245,0.646631909702635,-0.871253454974616,0.522597518025818,-0.307172227771525,0.241562636963805,1.3571712
4.32571694414567,-2.65419936148184,-0.167345882521505,1.13798311312452,0.0284130903779353,-0.461023903704021,0.455633757204233,-0.273171174204949,2.6462592
4.46691224834174,-1.63440762848083,-0.325929484058567,0.505340673669876,0.947808145205502,-0.212645648324233,-0.36127267699659,0.232880539286568,4.2768
4.59569450322846,-0.0941213076103541,-0.266317493162723,-0.830046315662953,0.309205023746231,0.593630743614148,0.0988266032221664,-0.115938023122155,4.205088
4.7247452400671,1.65672104907943,0.00468047763776622,-1.50196503849859,-0.898014616510658,-0.136526727769279,0.22068765094396,-0.0326263627605088,4.48416
4.84503488772944,3.17506354261074,0.298021315373392,-0.666543385645842,-0.661653943034925,-0.548977948037921,-0.459219598925481,0.15914952819916,6.401376
4.9584669474226,4.03682324452727,0.410640952683094,1.02009802245788,0.772052010339137,0.504694440012519,0.501949420772913,-0.213426142657303,13.365216
5.04416086280955,3.91553819062982,0.221724872569626,1.83997283300555,0.977675866412291,0.259350946780977,-0.293017196901163,0.183341316621942,14.07456
5.09203341474295,2.7480516392782,-0.145844112866676,0.832194799422185,-0.505555754858742,-0.653817532700175,-0.0383845062953535,-0.0251054785316021,9.749376
5.09503194636329,0.781180886846542,-0.390663072349142,-1.07902781980204,-1.13413746523057,0.22708572805961,0.44299718853229,-0.144428058681339,4.06944
5.08888608371628,-1.42854625234139,-0.204950044921532,-1.87566468543931,0.341402623776766,0.583213243383236,-0.636921262796237,0.316060403373231,2.6034048
5.07311572925105,-3.29163471361687,0.321954959695301,-0.722396047545019,1.25018651716409,-0.732311707566261,0.442981598574515,-0.448631635672809,2.0864736
5.05768424008143,-4.2884995035256,0.799175874551158,1.20795298617235,-0.13075072861879,-0.0662043600715729,0.0947094569866656,0.513928934124826,2.2111488
5.05274235372325,-4.13075083960625,0.786312700562917,1.90353404409407,-1.33906383734844,0.864725444348798,-0.685111338951951,-0.498419348876097,2.6489376
5.04371899037603,-2.87859473972927,0.0979759959563478,0.567007364922757,-0.15380470443961,-0.655565527612794,0.900032991501306,0.370425891048107,2.428704
5.04426943500763,-0.844058004030499,-0.901719048022626,-1.39498663498836,1.40901121492964,-0.373824664975716,-0.495561041634315,-0.113164281020672,1.727568
5.06480922764256,1.44258461045888,-1.53952518334985,-1.90101411586176,0.450978468380392,0.995478436020757,-0.364340358218551,-0.262495886521257,1.5552
5.11963003438457,3.36569407846077,-1.28659494824715,-0.421619446136885,-1.47302420776053,-0.480912013339259,1.07521792154517,0.633168275163809,6.374592
5.1895717369575,4.33733569735598,-0.207681470863693,1.40669363771484,-0.890232917209172,-0.727544313274986,-1.18057873418162,-0.951646137371078,5.410368
5.27400221813938,4.04370207122403,1.10796692953668,1.65590619523959,1.39810649986859,1.14824239472891,0.499939298652539,1.09891110050475,19.0512
5.31981558386162,2.46697856836708,1.79667658587098,0.0751355691057637,1.25611153380895,-0.186554081034282,0.588282413908198,-1.00788065387748,10.740384
5.34866651928315,0.10495550467136,1.48834630927621,-1.42356916942972,-1.07589959462158,-0.935306875566931,-1.26193876537762,0.767526339003529,3.1104
5.37854421383107,-2.29020438004421,0.387518911672877,-1.13651420506779,-1.50117992472589,0.949326250056622,1.05070095823106,-0.421025850433905,2.0436192
5.41152903981249,-3.98124089505952,-0.908437438070944,0.455644629541239,0.672786626304531,0.0785483622888154,-0.116616124561247,0.00377019361564924,1.8252
5.44118018093397,-4.46115432969081,-1.72715422082956,1.3697927414227,1.62742800780297,-0.991820920674939,-0.911946761121908,0.417577457457543,1.521072
5.4586166847555,-3.58689479100041,-1.64656995579387,0.528483422676324,-0.241104260152931,0.807058338987456,1.34497936240129,-0.764422967322256,1.477872
5.47618996457528,-1.59123611857675,-0.679370216148953,-0.965117369640016,-1.62563363162752,0.293682119827429,-0.858355636038763,0.986612910980105,2.901312
5.46852237285938,0.90530427952528,0.639798057752435,-1.27096776272664,-0.213108246916911,-1.11246012756963,-0.247499427623863,-1.04039356633568,2.118096
5.46296733102552,3.19855972817953,1.67104220665683,0.116761092827987,1.59852670057972,0.759665167978188,1.28184016614264,0.939771932889103,18.6108192
5.40478769225383,4.529219309201,1.79701399931005,1.48786150935266,0.594607880771251,0.431639373967077,-1.55394744016848,-0.700917528304619,11.974608
5.33227450812014,4.56403014903775,1.05104792976699,1.22510330846833,-1.30397625429811,-1.04953905107852,0.967277045199968,0.464808825250646,13.3399872
5.23092121036205,3.29061483252999,-0.15791016171584,-0.528221516021657,-0.888711490353616,0.483758264993062,0.16788949363442,-0.264059897270452,5.951232
5.14676347217914,1.15401304506636,-1.13767419481788,-1.76809839270891,1.04916236066825,0.643994470453267,-1.16615134134551,0.138514702210365,3.712176
5.07182328917106,-1.25349978594191,-1.4902339372973,-1.08202065287106,1.03395183425627,-1.1394325283217,1.38973607862074,-0.119637535658414,2.144448
4.99892059416624,-3.29314929015299,-1.18893708865781,0.819306248902399,-0.826443909571096,0.319788032584508,-0.77365999593802,0.125877045957167,1.6917984
4.90030443393289,-4.45766977340138,-0.497468208656482,1.85189529352057,-1.15120549206054,0.9844384797976,-0.240087324446202,-0.0531165398164112,1.728432
4.79576564393154,-4.3951542175867,0.345056733071202,0.952359175805035,0.696976383516342,-1.12657614032282,1.10114083925943,-0.101731207023156,1.5273792
4.69929911898347,-3.09130087657448,1.08923000759738,-0.920615006357163,1.27232851416988,-0.151713147135575,-1.33169713868988,0.330303906168496,1.8042912
4.61403394563105,-0.900917951093997,1.46387827745851,-1.84180467522326,-0.578606960426783,1.2863717791318,0.784826522063661,-0.607894975087001,2.4821856
4.545443685381,1.55742934314587,1.25189390708319,-0.898817082422827,-1.43106102558663,-0.887433197669406,0.180053474293075,0.818648102486616,7.8597216
4.44721496914922,3.51674775852333,0.359989769427971,0.85608684072767,0.351634670848526,-0.669986858600718,-1.02724824814738,-0.871456845016094,5.3391744
4.3576042370256,4.48758762947574,-0.800274854301291,1.79213654972993,1.69680072209789,1.6216564086612,1.39020738850368,0.771088061432739,17.424288
4.25275761654031,4.18988036601504,-1.69499331981785,1.00181044269182,-0.0883630689444234,-0.680039991855437,-1.10075511146812,-0.525565214405007,1.8226944
4.19377131329741,2.81273413514007,-1.71924815943005,-0.644454047743103,-1.81749250627895,-1.17047938198966,0.311582303063689,0.190896349772501,1.7930592
4.1608019054782,0.70250049911672,-0.849203465059728,-1.72050712653422,-0.369453472946523,1.59046956643824,0.507603152929934,0.0704307155561481,1.0963296
4.17224698917806,-1.57776737129856,0.488559669766444,-1.30239567528708,1.79772586926001,-0.0600274654127471,-1.05608418496653,-0.230856657939026,1.675296
4.20684058768088,-3.49399520878384,1.52422352248127,0.167320024871295,0.71016072590413,-1.67226993127921,1.06314306774391,0.210821785094865,1.0502784
4.2676037102132,-4.57727510951155,1.6810749707169,1.44403714325862,-1.74443772564934,1.39509803316358,-0.58476797890205,-0.064771440269474,0.9980928
4.34803301012058,-4.57789607411186,0.856768937373563,1.45980833069585,-1.10784849079138,0.629923875673026,-0.190484301347352,-0.161800886919995,0.9912672
4.43431924535875,-3.51665805602087,-0.504485030520903,0.187899965884367,1.56477850825765,-2.00180978868445,0.8808884280927,0.344559491804872,0.7156512
4.53136354484438,-1.63536466541409,-1.60735206000678,-1.27120584240135,1.48200775967224,0.96145144855828,-1.14912184292251,-0.386746386739757,1.6876512
4.61737007513933,0.600657170012695,-1.82657984914385,-1.67123037279297,-1.34552453809015,1.31649554106189,0.819892387224874,0.222116692592498,2.5589952
4.7048483963881,2.70121286195791,-0.969484715919525,-0.553134655801775,-1.76939776365779,-2.01995219361991,0.0161633152028972,0.164177520361375,2.1750336
4.79501735289033,4.19079425744135,0.508905736132954,1.16537711050937,1.05857121227342,0.20987011146835,-0.956106362717114,-0.69426012439305,10.2689856
4.87382513279867,4.69469346204948,1.7206684560072,1.86880272049486,1.95331384751146,1.86789844153973,1.41125688975141,1.17129027383837,24.394176
4.87788759343594,4.01541678443556,1.87174029183387,0.770208136573477,-0.748777951338841,-1.60713791984135,-0.990052307292219,-1.3394598806089,6.702048
4.86633818308293,2.44661677470632,1.04115806816265,-0.928876797802632,-1.81301791086493,-0.411303795556205,0.0660069951584165,1.20187888956629,9.052128
4.81486196228737,0.382327495321618,-0.26107558858672,-1.66433754791127,0.47310652694816,1.74233111333687,0.789560717232753,-0.769379643003975,5.946048
4.74645865846399,-1.62243671885254,-1.24171944826766,-0.779304284367502,1.73039274138685,-0.92474208426659,-1.03418997390144,0.191054333526446,2.6555904
4.65037122768489,-3.10309014656127,-1.41055023855971,0.793642301367118,-0.225429344098875,-0.821046894999375,0.624963123711869,0.40876129769482,1.7132256
4.535876246366,-3.72548175073048,-0.755661781576113,1.57648656299116,-1.55386730884422,1.46262096294949,0.123852360271402,-0.857010817839333,2.0513952
4.39822467322871,-3.39835368815661,0.256706246230658,0.890940440348849,0.0704955420558312,-0.398624617980379,-0.662969823767991,1.08239773330711,2.6117856
4.25379913850401,-2.23487094189873,1.04234928166071,-0.528122196481521,1.43106080146718,-0.929938339355126,0.71431522698427,-1.01928427388846,2.5044768
4.11088260066113,-0.55880388959639,1.18708858779532,-1.37099907652641,0.0535287905734081,1.06285979517931,-0.329587610779291,0.697779871072804,4.6761408
3.9757521450068,1.18557773643308,0.659949538728499,-0.962374983952626,-1.31596790519389,-0.0884867656801325,-0.184448546474148,-0.222464732355633,1.9466784
3.85694820791486,2.5539108347263,-0.196426414239314,0.232104531670142,-0.160287793921497,-0.822120062647866,0.463727973632507,-0.290658488879157,5.4212544
3.74769520732835,3.18870144668729,-0.913786539612799,1.09627821840372,1.14701898103954,0.74340705048996,-0.413392708554034,0.677322919253708,8.5996512
3.65004740948175,2.94944762362694,-1.11273751475414,0.945109596760369,0.211634330889317,0.0484495715525775,0.151318323249633,-0.8353406154398,4.9218624
3.57522267404498,1.94118530725748,-0.70539418665881,0.0233479495718446,-1.00306151677354,-0.680433413971975,0.0749416670744656,0.706061685777094,3.2272992
3.51109425841944,0.428118366595851,0.0152880690353678,-0.891885193351481,-0.294364060965678,0.531931069525697,-0.185897476447311,-0.376423259904168,3.096144
3.4494905687147,-1.1911026717577,0.627291700977216,-1.06289413060353,0.848994999299799,0.116323503395493,0.199060290902914,-0.028414731354915,1.1397024
3.41569889338588,-2.44687110767934,0.871752057063129,-0.300175936164157,0.374581468463642,-0.542201979656643,-0.16907943135605,0.371917394273058,0.8856864
3.39937703172958,-3.03771341858284,0.633807762241445,0.700670450071315,-0.784635471467171,0.305566009738221,0.0455543762574514,-0.613440961436752,0.5299776
3.38818703355028,-2.85312366324493,0.0491359046694823,1.04503988583173,-0.478442265357563,0.183517552653335,0.128677755296139,0.700064605018342,1.014768
3.3949433948913,-1.94996593120683,-0.527446891058518,0.475840951354251,0.723303858230278,-0.359380024319883,-0.271632057991114,-0.629573372265665,1.7200512
3.39233962257647,-0.617883868604713,-0.822052595067693,-0.543675258660983,0.517011090643221,0.105530885834658,0.254992872005954,0.409811475074554,1.6907616
3.40910869499986,0.843350016563141,-0.623672428655566,-1.03471103050955,-0.581620489745843,0.250587347991545,0.00467859043376583,-0.052159297040375,0.35370432
3.45979598997336,2.0857939663629,-0.0437594725557725,-0.565528212381926,-0.564294967391369,-0.332820019836564,-0.426564371845413,-0.4236078712523,2.07915552
3.5325891513697,2.76213951192771,0.502115248327453,0.320171457787171,0.326564413790324,-0.0631152103358301,0.614288864188779,0.84565076553138,9.17136
3.60619370839662,2.65998526936003,0.625251410603381,0.781709758780143,0.50438993811225,0.419988191460502,-0.341926657014218,-1.08391803061383,5.2109568
3.71383351511747,1.85688507425521,0.326318468613524,0.580450823741964,-0.0384384245205231,-0.180634056519873,-0.263854079311099,1.05249513253598,5.976288
3.84225361351246,0.540750645536399,-0.205241290786083,-0.0808955479407211,-0.477978776926854,-0.484551174879401,0.701469762145259,-0.8096950915949,2.8747872
3.97827164462983,-0.972816328984784,-0.64527199111962,-0.697212650046769,-0.292735352155025,0.556959920944346,-0.641106284002792,0.39490123630991,1.139616
4.12178861986835,-2.28586056866984,-0.692836416617444,-0.759178826064427,0.366736244908067,0.25747425314483,0.0950224376489757,0.107446814646312,1.2171168
4.26758877571362,-3.04774149104533,-0.2960062219236,-0.181671414166053,0.577082515879209,-0.9243521882324,0.549703957546241,-0.610466212769675,0.5966784
4.40843562402103,-3.04120503770152,0.31539946706934,0.601425469333786,-0.176202847573249,0.373533002919068,-0.820226257844219,1.02127657915431,2.5026624
4.55066179538773,-2.22417845995233,0.7837802687158,0.946479932149363,-0.797093361375127,0.879249059987393,0.506584482751195,-1.24981095972129,4.450896
4.67451190963392,-0.80291598293399,0.780078701737271,0.450430035110677,-0.103540180496345,-1.15814848213622,0.187660521346254,1.2366853613371,5.65704
4.78999070111417,0.897388804172484,0.309922772451396,-0.497722273345594,1.01131837995683,-0.0953766818682034,-0.733260600327886,-0.927995234053217,5.440176
4.88804752959388,2.44035841178169,-0.360503024916785,-1.0671292490345,0.451651146037065,1.42770919097312,0.730589333328809,0.36143551038217,10.744704
4.95579045161182,3.41387394526925,-0.828153221699479,-0.666707998966111,-1.11124952528193,-0.997648730382989,-0.135631829327034,0.395996322306505,5.3145504
5.0146867165419,3.59769854849777,-0.728820888214554,0.513757041329312,-0.736810345173721,-0.753852843398564,-0.545724560780583,-1.12522749698007,4.787424
5.07507591126335,2.93386198595308,-0.0903678034526469,1.37292530767886,1.1367210449103,1.63354241778628,0.751050506187485,1.60094263013104,17.31456
5.08610249455371,1.48043359276434,0.60034866401346,0.851756930544716,0.976937057284274,-0.497173480033828,-0.323933989824045,-1.66483176646139,7.9488
5.06971439065782,-0.371160120150032,0.969524266550717,-0.55594943198337,-0.931455606834266,-1.13425596393442,-0.242435036926874,1.39174943651544,3.904848
5.05387110401425,-2.09376886423306,0.857842174490937,-1.37524605517966,-1.09519700540999,1.37477877163671,0.499943371707312,-0.837398985488253,2.2151232
5.04248817441191,-3.23875796370437,0.300669376735541,-0.795095032085093,0.670445703309138,-0.0779327838609168,-0.315364166942263,0.0948777516135823,2.0123424
5.02422368249155,-3.54080949334036,-0.464056334638992,0.541563700985875,1.12800667973343,-1.23683988794306,-0.111251029817868,0.683770448918442,1.9955808
5.01009208655267,-2.9204383802887,-1.02285346726736,1.31517372818809,-0.374605903619817,1.16393409650918,0.429722549542751,-1.31346328796905,1.0394784
5.01799381240946,-1.52868121194931,-1.03755293202713,0.800662183957492,-1.08815392385846,0.172424278289042,-0.378906851664371,1.64128112464751,1.6798752
5.0625680575979,0.258770447605904,-0.490533631254933,-0.511472207015598,0.0379065697286716,-1.38324683103435,-0.0830866190483764,-1.65066399092727,0.6967296
5.11520328077804,1.88471535552702,0.235142313394421,-1.45148199245803,0.836085541688665,0.988099845962869,0.513693266467364,1.28109073769363,10.334304
5.16006277682448,2.87387972366781,0.722997936024823,-1.06982664466462,0.222354888294084,0.637199413881825,-0.486984488411796,-0.571316820827984,5.978448
5.22576638302592,3.02161818811839,0.821272510875873,0.470463838962867,-0.44784424364264,-1.52242586714236,-0.00686362626162731,-0.317495496576924,6.4647072
5.30934642088368,2.31590636512375,0.52720558946865,1.68776279825063,-0.443960022093064,0.476058748782617,0.521290058982822,1.1177032397642,11.866176
5.38585698627656,0.945494400449274,-0.0277067931238139,1.21654563202378,-0.0647108861427391,1.17640189951042,-0.641631007619464,-1.63620175266645,6.29856
5.46854340341059,-0.656589584300631,-0.524898459536126,-0.556004178506186,0.577930509026242,-1.2862338673006,0.279465472055662,1.7766864610363,3.936384
5.56047037816768,-2.01879799727702,-0.723232371635005,-1.8808314211841,0.591279742196357,-0.305636526160527,0.276103911207708,-1.55203618275931,2.2832064
5.62302091229382,-2.80578940360691,-0.610650071994495,-1.40676827508699,-0.616667953667783,1.46984760939236,-0.632791051528208,1.03088294660475,1.6730496
5.68119305006834,-2.74623398243686,-0.183570092568453,0.6275200085878,-1.01283478704522,-0.549218055805927,0.637671775363662,-0.257935040218432,2.3588064
5.74616509494362,-1.82821113534673,0.397744133706682,2.27121913668764,0.554263916736247,-1.16879333452409,-0.300352817180537,-0.629773814003359,3.4405344
5.82803002895321,-0.313988741697369,0.839352329442733,1.69660266773987,1.40252316501044,1.21656676547719,-0.23327279151312,1.4165387642935,13.273632
5.89709889171135,1.28833210966873,0.814088829390729,-0.830315665156401,-0.454717323986555,0.459252661623015,0.639913155368437,-1.93719082921538,5.3103168
5.96549052294806,2.50610324520979,0.320504205000537,-2.76174099143429,-1.72822316927134,-1.44591594597968,-0.622751865735655,2.10313620606587,4.574016
6.04424611435142,2.98817807232671,-0.360405258482203,-1.88729190988971,0.291734519077218,0.369758920760493,0.196484063392522,-1.85706941075339,2.6372736
6.16141887612197,2.60497360809874,-0.838616966007976,1.14135890863996,2.01516498545611,1.19597742695246,0.304151389266234,1.16780586075902,15.727392
6.26465084056048,1.35619549114969,-0.972934235019785,3.09960814059847,-0.197828027827575,-1.16702766885757,-0.637169211907148,-0.194701149869554,5.589216
6.38691981594863,-0.370875596221049,-0.627001541519144,1.87895700690023,-2.21862709079764,-0.347771946965999,0.696380771405182,-0.811416670209321,4.762368
6.52267945545174,-2.08046886286184,0.0493577998253532,-1.42448738724422,-0.00573660484164803,1.30855785018698,-0.49860708403684,1.57654937386445,2.8419552
6.68935050977596,-3.24855784536165,0.73440903887526,-3.4372334971567,2.37675712571964,-0.574684979175893,0.0483480186973424,-1.95913515337593,1.982016
6.84949990816763,-3.57593404502413,0.985484591797386,-2.04646259068477,0.148097178380312,-0.902329528309959,0.445093433975845,1.84459513752767,2.007504
7.02581849076916,-2.9096472480694,0.686969632089125,1.5586696630336,-2.49711283639387,1.23871736261089,-0.729490705478706,-1.24885308398648,4.0561344
7.19303659101968,-1.44353901412696,-0.0496467632744207,3.71920935437573,-0.415387082825955,-0.0633073407017569,0.586746189173373,0.271785556319055,11.350368
7.31814821321227,0.393976780760355,-0.855018985245687,2.08622064593629,2.57659872909943,-1.16729784326248,-0.0597750963209707,0.869732760963562,15.362784
7.37785193158917,2.12117055870053,-1.2050710572575,-1.73294142566263,0.838576770047642,1.09772438060758,-0.418697442859751,-1.77015950912034,6.422112
7.41592761739476,3.40664263381601,-0.671473139651862,-3.66913786647569,-2.3844597250884,0.407750603465282,0.684226868603234,2.24845290228076,9.382176
7.42833855529574,3.95341726439196,0.51883071619639,-1.72002686761556,-1.22604628279214,-1.58338340434444,-0.630719757034025,-2.1708432021031,4.6534176
7.41765348714065,3.61904342333394,1.61755255680524,2.01574590227637,2.13649967191019,0.858098193819049,0.295905637412973,1.55166999292711,24.618816
7.32520128696444,2.38235117149724,1.75483363517235,3.53665477656331,1.54832227502778,1.0799669425199,0.217258292582302,-0.485965261201449,19.808064
7.17250187160737,0.589728994835327,0.806272718963522,1.46934218434598,-1.59301509294901,-1.59799270027036,-0.469027155222053,-0.610223898764666,7.788096
6.98600617993483,-1.24116742263877,-0.617114948007315,-1.81617513153337,-1.58959965761775,0.1041090332705,0.439044877849207,1.49950822147851,4.228416
6.77717773764459,-2.624935107672,-1.62960562664763,-2.98003990813825,1.10206269533221,1.50400557418463,-0.224203218187164,-1.95365641091814,2.4770016
6.53205163897955,-3.25014123674153,-1.62987429299284,-1.12155150299514,1.53001257380216,-1.17167327025993,0.0278374537372189,1.91445838142788,2.649024
6.27729987282449,-2.957790590913,-0.561160131483554,1.68525241268271,-0.554324992717782,-0.552595698178151,0.14485533777431,-1.37154611683953,3.126816
6.01137594403591,-1.87692774121311,0.921146508938677,2.57436750727002,-1.34150660347118,1.48367412270649,-0.306158314017409,0.472716010831621,7.628256
5.74486398212438,-0.329088560141752,1.89529417549525,0.856750221005462,0.104180027102121,-0.533516030586357,0.448008738413272,0.560196107770317,8.29008
5.49338476101717,1.25614749107133,1.72869731350704,-1.5071411804175,1.05603699040848,-0.990136392266742,-0.461139936822165,-1.46207421166199,3.6289728
5.26137399844246,2.42656809849907,0.437647484577354,-2.16793052435065,0.199613461226932,1.12174921252233,0.168994381110712,1.94966801503988,9.9038592
5.03260298980536,2.82878802007692,-1.28396345361319,-0.723913883392579,-0.752939435001416,0.118057509782764,0.358150289880235,-1.89231873998998,1.6825536
4.83622030012238,2.40683340950508,-2.334849635862,1.247853994101,-0.362401390040454,-1.0005797163571,-0.808494075354802,1.31157896185771,2.7608256
4.69405758020596,1.32075977663224,-1.99491722812273,1.79663685617565,0.354182090736489,0.435093680396981,0.755245996822391,-0.438619611554539,4.252608
4.5991324457214,-0.155634496419824,-0.462098806843117,0.452159234894548,0.254585547759507,0.440040281365002,-0.24850603862515,-0.575916006695707,3.0059424
4.53798370421252,-1.66792218174581,1.3040633886209,-1.33849369584872,-0.102610775515324,-0.518590693311788,-0.514118134442379,1.42300462445467,1.598832
4.49951099271114,-2.84389373913315,2.20360319105184,-1.72788264994508,-0.137603310052315,-0.0784826773473,1.03062602088567,-1.91908564339383,1.1379744
4.47326701559731,-3.37315324658143,1.69349424489867,-0.343255996439217,-0.128906868853045,0.324518591943151,-0.936667838694518,1.93725553197871,1.04328
4.48384678957994,-3.046419283477,0.157651414264599,1.4008312888692,-0.0312527274424436,0.046290255487333,0.212268779394732,-1.49325207966132,1.544832
4.51321888565574,-1.93752771811053,-1.48078514932524,1.62367451534128,0.209683390194976,-0.360902289099851,0.653976151148893,0.63991466629823,1.7289504
4.57242977958083,-0.295348133686734,-2.21494948821853,0.0943893545803879,0.209914596400091,-0.023664617621484,-1.12913141782263,0.406987205561939,1.2865824
4.65098114249761,1.44736271821258,-1.63232127263872,-1.59146277538043,-0.306646816566686,0.493736345288408,0.849474990127159,-1.43303089158677,0.92310624
4.74573474392825,2.82139934005134,-0.113333060646577,-1.64415367945368,-0.469008858644208,-0.242889482524875,-0.0162601237850967,2.15113564317072,8.725536
4.83229413752913,3.42447883631173,1.39573972205889,0.019895345830691,0.300084786920866,-0.528247987918495,-0.828998897701032,-2.35495379438681,3.9207456
4.93983173692339,3.13365123488223,2.06641392176786,1.76374317115191,0.795737593476393,0.732649412044174,1.15506341145365,1.9670595634362,19.3262112
5.01962670618183,1.9600277326857,1.46683593548245,1.66438504882857,-0.291923329682659,0.0582486510718439,-0.798693073069835,-1.0814751938957,6.200064
5.11481098258227,0.291441927924247,0.0802077596468978,-0.129419948538503,-0.997566386792683,-0.812611434094614,0.0842490688742932,-0.0236632114072315,3.621888
5.22412601661009,-1.41749654886621,-1.25010323765808,-1.80627129454017,0.171862606629901,0.457067645646115,0.498968048452538,1.01029254716325,1.4063328
5.34311001259055,-2.73633406491036,-1.80624860059927,-1.71179482606251,1.1135497505097,0.491386302935021,-0.738681922553406,-1.66937399376469,1.4818464
5.4232273719871,-3.39764074000823,-1.40293319029656,0.0160693098102859,-0.0670919746969049,-0.778397785911652,0.640231798574828,1.88354944187138,1.384992
5.50108500779736,-3.16288661192345,-0.219133747778232,1.84338884537288,-1.0621530490568,0.180378746968864,-0.228288133697875,-1.56190785868574,2.7953856
5.5658751618363,-2.08062025083243,1.0848788194899,1.98066003911416,-0.0389938261435538,0.535601872048226,-0.308235091057926,0.790588888064303,6.472224
5.63406693446875,-0.394636215571874,1.81545289733199,0.204066733787965,1.02997974306152,-0.573649727643259,0.722550970380649,0.223170667042422,10.425024
5.68199743656214,1.42553814276541,1.52752546717793,-1.9162279582606,0.0939678944188834,-0.0298645722034969,-0.813146080057574,-1.20441820409919,4.9828608
5.71097800279648,2.90360951674402,0.389266404319713,-2.27780735777156,-0.956540252753608,0.577432844150571,0.541456776309716,1.91286228904285,11.24064
5.71048789153334,3.64797478338827,-0.943027238966295,-0.346832512283841,-0.075362775309563,-0.394685411011001,0.0688077496028878,-2.09797739926055,3.7319616
5.72498727097446,3.53220491272225,-1.62734758730529,2.20190905726736,1.01396461141542,-0.178336688229396,-0.708622690914083,1.70659379926405,13.064976
5.72577415283024,2.52853754029818,-1.36028254740664,2.68782026757537,-0.0280993736159307,0.362016118102786,0.949440565980124,-0.876910071824914,10.257408
5.71268704658455,0.869059531129272,-0.353313693417177,0.393246957240785,-1.08915083833805,-0.0418544979938796,-0.562310607869094,-0.125054602282593,5.358528
5.69645494967266,-1.01780868528413,0.814712487918683,-2.48037908230008,0.165171774051722,-0.140599673111707,-0.210022682651331,1.05147667768327,2.9649024
5.68785566170841,-2.64517467698895,1.49369301784234,-2.9657653355258,1.23102994035902,-0.0473039175860064,0.860927636873256,-1.6843570807314,2.2690368
5.68360524136108,-3.61440900100642,1.30027857717516,-0.417831943785656,-0.290449183717549,0.104054552049213,-0.974571414091619,1.86859624646364,2.062368
5.69699210461826,-3.67800547175191,0.36713079420346,2.70761166211888,-1.45286577067716,0.195693939775243,0.443703802382556,-1.594431803179,3.4763904
5.70692919841393,-2.86894923436348,-0.814734921498617,3.14574331579711,0.280916724524367,-0.411748907202737,0.359887392921271,0.920713068075023,5.880384
5.71216109844171,-1.40357078940278,-1.57126159718267,0.315127499551829,1.71712944518129,0.00629004640494462,-0.902091434311119,-0.014419114700872,5.839344
5.69401690269572,0.341497245500616,-1.4588717635332,-2.97477628529928,-0.185923740792843,0.66825691576133,0.862130681892708,-0.869849380810268,0.9557568
5.68323332186325,2.01250336474789,-0.432653962309398,-3.21945741113699,-1.90225847003402,-0.511707107969933,-0.228165859871673,1.53968273116347,3.1313088
5.67832755353457,3.22397496518232,0.935427644817408,-0.0844457808462233,-0.0123873015744801,-0.58189530831142,-0.634732509478848,-1.87419470239898,6.1877952
5.66356707993354,3.65518022718918,1.77823162531496,3.16266477571017,2.00020166557153,1.0968098154038,1.09690540061366,1.7660947593028,25.251264
