IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.61762600503423,0.603758329396887,-1.83104874027266,-1.67977095873921,-1.34595395919829,1.32434241072647,0.831275454694217,0.215255857525626,2.5589952
4.7048600145554,2.71165671021809,-0.980837120857445,-0.554391495282719,-1.77776215882392,-2.03723736380297,0.0207922395150012,0.167915014962184,2.1750336
4.79433110058759,4.20366146556189,0.489382073743764,1.17071144119313,1.04816602246587,0.220629517687284,-0.969461814648602,-0.69325333321374,10.2689856
4.87235296851146,4.70550706778003,1.70321589300312,1.87569116460892,1.96159351819077,1.87709677135015,1.42607950371879,1.16659472950065,24.394176
4.87587512679158,4.021928737654,1.87301395182315,0.774307383123182,-0.726903290715239,-1.62979921375564,-1.00337946114736,-1.33388341830742,6.702048
4.86406495674725,2.44864396999967,1.06771863947843,-0.930310755481919,-1.81878810780989,-0.400958615389297,0.0757790259550166,1.19814325789306,9.052128
4.81278159645922,0.381703610121476,-0.21976380934071,-1.67133262431983,0.444249588487979,1.7572285581627,0.785384029477236,-0.769893343519988,5.946048
4.74495008778202,-1.62338038214738,-1.20898338103439,-0.788820435397146,1.73031303122246,-0.948738898172205,-1.03940979488957,0.195589792326029,2.6555904
4.6493636912457,-3.10303149012759,-1.40706454500699,0.787831166667851,-0.195154299773888,-0.816529424967666,0.640020645028367,0.402285109795891,1.7132256
4.53609481870183,-3.72309407680567,-0.78304332945202,1.58230294955252,-1.54708466823114,1.48279870768616,0.104648820865394,-0.851937613029381,2.0513952
4.3993918035282,-3.39568919296527,0.214091620869071,0.904541254973226,0.040748847475657,-0.421652619838105,-0.652181191687976,1.0801694026786,2.6117856
4.25485761451658,-2.23615886024928,1.00760769913873,-0.519945504464006,1.4200401778225,-0.927959210348336,0.722298428829247,-1.01856826297612,2.5044768
4.11116174434384,-0.566169020242753,1.17958421189686,-1.37438566196886,0.0836651025689163,1.0861232533554,-0.350978672934171,0.698691857731712,4.6761408
3.97560163276245,1.17443527707219,0.684944127841501,-0.970425589432333,-1.30016544886762,-0.111482400138077,-0.165020824328672,-0.224732566029824,1.9466784
3.85650784718095,2.5430765608909,-0.153458653773782,0.226706885715354,-0.189980926286067,-0.826661128064603,0.458702398275533,-0.2886420221079,5.4212544
3.74700244850617,3.18251420514656,-0.878063698939328,1.0943635027149,1.12780513613275,0.769797667339144,-0.423725817826962,0.677210761240055,8.5996512
3.64941431467508,2.9513840526849,-1.10422652223204,0.945416283868112,0.238363902237037,0.0317262500863644,0.167043225965141,-0.837966636684975,4.9218624
3.57534421300124,1.95223544629955,-0.727652172789968,0.026435287491094,-0.984381255295131,-0.692082394937063,0.0647452742559848,0.709941554116358,3.2272992
3.51176422197334,0.444110339836641,-0.0258699742746292,-0.887771023365111,-0.319695525379098,0.553478777570677,-0.186537526852868,-0.380180029744702,3.096144
3.45030084741765,-1.17712770467717,0.587855695056338,-1.06040914503285,0.83337757333537,0.112459692234984,0.207311416589595,-0.0253174733987058,1.1397024
3.4159819357254,-2.44172286328732,0.851965344649296,-0.300739484255144,0.39966499907386,-0.554031782162855,-0.17539806721714,0.370774597832285,0.8856864
3.39911727571468,-3.04368532130276,0.642952047737582,0.699445755693946,-0.770275400622345,0.314281689595851,0.0457894994486751,-0.614038135639801,0.5299776
3.38763745891447,-2.86750270967721,0.0833911244541148,1.04477055095356,-0.504388311184046,0.184804337557199,0.130620595617557,0.701046956625905,1.014768
3.39426720477636,-1.96680256122189,-0.484310452134938,0.474318848851235,0.708880015668546,-0.362008196743128,-0.270091146508319,-0.629996208162574,1.7200512
3.39162199002464,-0.63019705014687,-0.790483632154857,-0.547823548598991,0.544641931769845,0.103999724264396,0.249180038043521,0.409345431516326,1.6907616
3.40908706870854,0.841649864190224,-0.618470848996097,-1.0370837144715,-0.567262231212371,0.248613797903592,0.00862628313514536,-0.0516044959322296,0.35370432
3.46065490636364,2.09548842248913,-0.0688675604212125,-0.563324548266451,-0.596157516867373,-0.325804890783843,-0.42419692005081,-0.424675019444742,2.07915552
3.53382920891293,2.77807469613175,0.456935296256527,0.324185317496818,0.310650489285941,-0.0642428461989404,0.607630676128728,0.84777315126829,9.17136
3.60691365344783,2.67397184630063,0.581025828753008,0.784076768365211,0.539656744483526,0.411049500407459,-0.335998667739053,-1.08553637482407,5.2109568
3.714181534403,1.86323544833127,0.305599090842802,0.583222868002415,-0.0177878213721861,-0.169927343952563,-0.262642684609046,1.05309140665412,5.976288
3.84240654437683,0.536999581584692,-0.192310235748927,-0.0781448087859197,-0.513181177865784,-0.484649573391012,0.691740844695517,-0.81030717173193,2.8747872
3.97786308947019,-0.986000170748839,-0.607615647182084,-0.700552450506104,-0.31916768762302,0.545015914653944,-0.629598582325604,0.396790993399752,1.139616
4.12067455437358,-2.30354234739127,-0.651336169791948,-0.769048300674873,0.39796808289256,0.270321921498225,0.0930038009010371,0.104850376003374,1.2171168
4.26677509079894,-3.06128477823413,-0.269910253238834,-0.187319155718486,0.6086222931679,-0.924683274558999,0.537415697537153,-0.609101539549781,0.5966784
4.40828633665853,-3.04465616097567,0.314758700962591,0.606332054116791,-0.202424505778406,0.356878205590306,-0.804295399005478,1.02084254328838,2.5026624
4.55086172654094,-2.21699969083148,0.757764613940373,0.955823362346564,-0.832364248893678,0.896696330847546,0.502672093839211,-1.24946103795612,4.450896
4.67436387904484,-0.789275244578781,0.742963803012783,0.45422066039835,-0.085280164289354,-1.15474905614113,0.174496685716631,1.23675366701793,5.65704
4.7894245157325,0.91211079593103,0.282332434164106,-0.500183822580039,1.04843038686128,-0.115833073731318,-0.711674679855631,-0.9278184425089,5.440176
4.88726669902261,2.45123727628138,-0.364082911826344,-1.06989825337938,0.445924127887919,1.44124009931608,0.717287933423154,0.359997077056171,10.744704
4.95488452837415,3.41740486593925,-0.808574209710552,-0.66777555454791,-1.14473054676974,-0.991355942931908,-0.143133640049733,0.398639873315409,5.3145504
5.01338196594544,3.59266610262162,-0.700884993553752,0.510901018080667,-0.746071872280313,-0.77060133562964,-0.521112344464974,-1.12792116162244,4.787424
5.07373454895651,2.92337135032755,-0.0689425905141615,1.36905830024612,1.16190703751825,1.64476382524067,0.728548739415256,1.6024885147705,17.31456
5.08502050925052,1.46982465608324,0.609623347100927,0.852038800547732,1.00009942062826,-0.49577046735188,-0.323245757833967,-1.6650894723513,7.9488
5.06941093308066,-0.376516891724388,0.969253693577144,-0.548922257340749,-0.944244964415259,-1.14727920046968,-0.220129480382482,1.39035784112859,3.904848
5.05410024264801,-2.09220987489558,0.851212058728799,-1.36901844255273,-1.13022108149141,1.38729125680064,0.47079367971674,-0.835309070043474,2.2151232
5.04262122226649,-3.23208856595773,0.28991259947244,-0.798379898128277,0.668824583237658,-0.0759807075777329,-0.298907564382812,0.0946587394469527,2.0123424
5.02423661925541,-3.53158852735255,-0.475322226982505,0.532707751644236,1.17230546477823,-1.24880234025585,-0.103810557376524,0.681186774167023,1.9955808
5.01055258301977,-2.91119160982231,-1.03128569167119,1.31262070822488,-0.357065990867686,1.17009621563221,0.40333103687283,-1.30932286169582,1.0394784
5.01881213472871,-1.52323360742527,-1.04358567491991,0.806705545467945,-1.13806958615477,0.174167909017394,-0.353101767189435,1.63689906502451,1.6798752
5.06345498319888,0.257213501950017,-0.494969816048803,-0.505709140332982,0.00455407130196387,-1.38356725237048,-0.0892983861504053,-1.64717837170741,0.6967296
5.1154834062382,1.8751028300043,0.234456507820681,-1.45360175621977,0.885735995283298,0.989250856860491,0.498899768322459,1.28055900468778,10.334304
5.16027040090609,2.8602295439982,0.731259141132927,-1.07366363038467,0.27043120636469,0.628979708121713,-0.464694885659509,-0.57414096737643,5.978448
5.22653420324097,3.00945404553604,0.837008586867072,0.472188028684978,-0.493634903176268,-1.51667575815476,-0.0227836266805881,-0.314310614514953,6.4647072
5.31008039794749,2.30793046702467,0.539194327279007,1.68964791359436,-0.503048256082309,0.484568313544636,0.524327563671743,1.11707317664168,11.866176
5.3857196124883,0.942699212257384,-0.0293822451674691,1.21216122643624,-0.0252829950629936,1.16314492344333,-0.632338887248933,-1.63772745251025,6.29856
5.46805949055523,-0.652364645131229,-0.538032859622706,-0.559535648906316,0.64263063761629,-1.28511231288665,0.265871517833427,1.77941183460172,3.936384
5.56022573263787,-2.00757979821065,-0.736791154483296,-1.87522636839984,0.559344279742376,-0.29485253511214,0.283916810343639,-1.55626339804495,2.2832064
5.62287372369957,-2.7911928199111,-0.614672052674198,-1.39810744975771,-0.680537906346809,1.46029049913599,-0.632674395100378,1.0356142267284,1.6730496
5.68027637857493,-2.73403302043448,-0.177553230953969,0.625975575096061,-0.989002158213486,-0.549562168584902,0.635632428982898,-0.260153655072708,2.3588064
5.74521494649317,-1.82054913514176,0.408975467973888,2.26143498295747,0.614409088041071,-1.15942157521373,-0.300249846803785,-0.631359396555689,3.4405344
5.82816743764205,-0.310836282895966,0.847899567906053,1.69068857015937,1.38404148646488,1.20521744957393,-0.23560581700799,1.4189930589249,13.273632
5.89812076763358,1.28575889196893,0.812122232768595,-0.829028697790739,-0.510149408389468,0.459479177335406,0.647281574376374,-1.93841056569803,5.3103168
5.96640183984922,2.49663556544923,0.307147360328783,-2.75824320183776,-1.71416079672185,-1.43179275537904,-0.631525967677579,2.10355329167189,4.574016
6.04513648976232,2.97449686441848,-0.374350413184628,-1.88201934167651,0.341909274221642,0.358770710145674,0.201620102387946,-1.85637801551355,2.6372736
6.16250218871534,2.59153546853417,-0.839685025849869,1.14864671905168,2.00490142338305,1.18916152632866,0.306147021374833,1.16498038707297,15.727392
6.26566866817409,1.3467162360166,-0.956369567207913,3.10260104024026,-0.239703286097521,-1.15168851145891,-0.646459182445022,-0.189580438875664,5.589216
6.38744068384739,-0.374194861931554,-0.603141024107298,1.87111201850322,-2.21228632972299,-0.35088939129859,0.709958129610371,-0.816886679715393,4.762368
6.52320004617399,-2.07602538682004,0.062283635744026,-1.43780974006529,0.0261994840486612,1.29724081982125,-0.510167472594859,1.58002719266462,2.8419552
6.69007494327894,-3.23792242363669,0.721023682994271,-3.44389177726232,2.37188772423042,-0.566823479092797,0.0509836275802588,-1.95994543603583,1.982016
6.85045646395735,-3.56348344047768,0.946820726472191,-2.03910408149312,0.127917858605564,-0.897420027870335,0.453198579235793,1.84272115467127,2.007504
7.0263583179108,-2.90162923917514,0.642311732389779,1.57400610942062,-2.49465303639484,1.23121703585803,-0.744126720925243,-1.24479498938999,4.0561344
7.19265872996422,-1.44401792311947,-0.0703877702330233,3.72992716629311,-0.407776055050764,-0.062530908747914,0.602716992641324,0.268213141073119,11.350368
7.31680146283691,0.385619090624626,-0.830573311902003,2.08445486131201,2.57685081320665,-1.16199704348197,-0.0700285361001251,0.870694772464985,15.362784
7.37589402359057,2.10981987336467,-1.1422556267454,-1.74538112760723,0.846839766944323,1.09392742252859,-0.420720278369124,-1.76767319853411,6.422112
7.41400436927249,3.39894798343205,-0.606632795393617,-3.68335796722687,-2.38312972026009,0.403378042170746,0.698266910287411,2.24237726318293,9.382176
7.42731845644216,3.95459632850593,0.543465743263464,-1.72685414702036,-1.25122702748712,-1.57878198173386,-0.652075698374687,-2.16423154824548,4.6534176
7.41718717126224,3.6286219416483,1.58312392776411,2.01859627029903,2.12440139233563,0.861428796762286,0.314169279245065,1.54738521527515,24.618816
7.32503092597102,2.39643595472994,1.68441732333371,3.54894011068298,1.58804553563181,1.07437032437121,0.213617612388691,-0.485009177356586,19.808064
7.17220742973818,0.602380251828689,0.748035336738419,1.48630446586488,-1.56486311695259,-1.60106959826159,-0.48447055226894,-0.607787142636369,7.788096
6.98540389775462,-1.23500962495877,-0.623532900920853,-1.80565547922607,-1.63299188818396,0.114058814125666,0.466559021772388,1.49545749659968,4.228416
6.77601305253232,-2.62766266462712,-1.57992024994089,-2.98819925250602,1.06022967780005,1.50268903521732,-0.24753347408502,-1.95032302711692,2.4770016
6.53017404796831,-3.2599578847014,-1.55624843253402,-1.14694777904608,1.56974179669578,-1.18369222452419,0.0329630427072901,1.91472235072691,2.649024
6.275836504684,-2.96774960001299,-0.508382296739249,1.66499622653379,-0.501899341626335,-0.542208171495968,0.160625355151062,-1.37698072420134,3.126816
6.01197836180547,-1.87977245024082,0.92297332238782,2.57987399891759,-1.37353491503562,1.48563849577203,-0.336655647359589,0.478998589349478,7.628256
5.74666622159639,-0.325409277282996,1.84383562599995,0.879158422331678,0.0405295772695518,-0.54964138322245,0.47467443294933,0.556729023796708,8.29008
5.49509260261059,1.26154636190882,1.65500121432254,-1.48993281662302,1.07695377916122,-0.971086665869675,-0.463054331855034,-1.46073010556738,3.6289728
5.2625745974171,2.42971526329311,0.389689779463896,-2.16500607507829,0.271941525207839,1.12577012372666,0.145206408131655,1.95039310491841,9.9038592
5.03361701600945,2.82817992562714,-1.27445175406255,-0.730097480031703,-0.75706032988076,0.087916002456166,0.389417217930687,-1.89486945837829,1.6825536
4.83686998984396,2.40191792366286,-2.27825783480628,1.23640213078903,-0.436394619418318,-0.979748196643696,-0.826156339308217,1.31454471563284,2.7608256
4.69413276689609,1.31282862656466,-1.93489997448283,1.78174297413089,0.341214705052032,0.454492269950563,0.751496757556508,-0.439530215928324,4.252608
4.59919801825152,-0.162489422072294,-0.44080796379931,0.443172742523473,0.32177204439575,0.402300525942402,-0.230281981968396,-0.578631971593948,3.0059424
4.53905194396958,-1.66935346784343,1.2750665036857,-1.33004045633379,-0.0795276993899446,-0.512647089461194,-0.53420913060301,1.42742845644439,1.598832
4.50136685685734,-2.84009621744189,2.1461656700482,-1.70631074142264,-0.196349359987465,-0.047402870550674,1.04036652874231,-1.92354453547575,1.1379744
4.4750324640967,-3.36811275545972,1.64587672179435,-0.32779935231044,-0.156409982010099,0.300685066878588,-0.931983828795013,1.94112199943981,1.04328
4.48426224324527,-3.04502379669501,0.148240142605157,1.39533574561087,0.0184965440218867,0.0374516893286651,0.202313903759508,-1.49370784982908,1.544832
4.51271938485068,-1.93982649335405,-1.44743729693181,1.60581071972575,0.241783768412975,-0.336134823294298,0.661418193640573,0.636727493577216,1.7289504
4.57207811514137,-0.298299605295309,-2.16221254128538,0.0823488069715547,0.169136720828773,-0.035547278827723,-1.13522310406312,0.410129286964095,1.2865824
4.65076243030578,1.44548994447904,-1.59772201758474,-1.59267790300776,-0.343071428094473,0.483044290768098,0.85613487556429,-1.43352483575913,0.92310624
4.74542217682399,2.82154538212193,-0.12008697195521,-1.63934225711761,-0.438794842801162,-0.225102678468431,-0.0203460073177348,2.14880567639756,8.725536
4.83262870775683,3.42809026532252,1.35620848552184,0.0288747270120672,0.335822571306364,-0.534131522148468,-0.833634610919296,-2.35145627604346,3.9207456
4.94072356356017,3.13909389711615,2.02263304666128,1.7734072866607,0.773040289687169,0.722726014380478,1.16884115973902,1.96322166879635,19.3262112
5.02030628285113,1.96338020984594,1.44687007363681,1.6676129870388,-0.320102603170312,0.0713317448811395,-0.813852393304911,-1.07724354579926,6.200064
5.11450303268876,0.289607254842896,0.093518238672743,-0.136264900042524,-0.97827206393255,-0.813372198456498,0.0923536537775848,-0.0261863535924266,3.621888
5.22340379122293,-1.42309016295489,-1.21390503949512,-1.81630672766682,0.192159086019972,0.449006106515643,0.503793838475865,1.00975106028738,1.4063328
5.34247249697061,-2.74240047615024,-1.77026347486244,-1.71722523711393,1.09273554828097,0.494176095031527,-0.755690497034183,-1.66722359378706,1.4818464
5.42276300585001,-3.40123724806449,-1.38819431796197,0.0168743051821224,-0.08091905652533,-0.776103619534841,0.658884827316179,1.88162431294733,1.384992
5.50093101077139,-3.16219523540974,-0.232931661231723,1.84862823858381,-1.0381159975296,0.18221865618508,-0.236181238486521,-1.56174322408301,2.7953856
5.56629779821726,-2.07572289526488,1.05234479780613,1.98764840407722,-0.0296497735238821,0.52944975039705,-0.316864986023239,0.792233486873816,6.472224
5.63450482019304,-0.388849436119994,1.78297631197826,0.207785937375862,1.00044431235469,-0.575555289629728,0.74156915816642,0.22050122437598,10.425024
5.68187750636192,1.42856647927216,1.51418289305765,-1.91823377432509,0.0884027925839737,-0.0142965851949948,-0.8276524169156,-1.20064732165621,4.9828608
5.70995802030805,2.90234755322309,0.40411493090425,-2.28260535765513,-0.919460362199333,0.567972400166333,0.54242575300757,1.90937392486997,11.24064
5.7092461802819,3.64479785748529,-0.905991707498433,-0.348580069078466,-0.0685514995915129,-0.409863457504671,0.0785052336776612,-2.09642270524487,3.7319616
5.72400885914365,3.5302685190979,-1.58923270487142,2.20243902329291,0.969400028019372,-0.155629864912148,-0.720610116849164,1.70646607087828,13.064976
5.7252929422246,2.53004779742635,-1.34362295528711,2.68545343933738,-0.0392301233254801,0.362678256588944,0.955548669794216,-0.87759126453682,10.257408
5.71275355383607,0.874314824868048,-0.368001696704034,0.388181631407254,-1.04284966260546,-0.0674770073051915,-0.560915378329053,-0.124382505148871,5.358528
5.69734241765647,-1.01027187139859,0.777184516986901,-2.48028286874378,0.18010567840727,-0.123368989313123,-0.215054020502981,1.05119154580109,2.9649024
5.68931378649854,-2.63929969372479,1.4534319817993,-2.95709611993278,1.1878287764974,-0.0344268001191953,0.863858691989802,-1.68503517251866,2.2690368
5.6848065584475,-3.61502845062797,1.27770343003096,-0.408420192877013,-0.305955386375984,0.0808213151395964,-0.972521606292679,1.87120057480331,2.062368
5.6970423503048,-3.68735686823099,0.373864053574874,2.70812547633097,-1.4150050880213,0.20141592229506,0.442191158479121,-1.59695544177711,3.4763904
5.70653237361562,-2.88283271303051,-0.778901708089042,3.13930890847593,0.295899777724002,-0.396104380203813,0.356504482998772,0.921381886791561,5.880384
5.71191536757466,-1.41573785217488,-1.52395409930543,0.307513721146102,1.68451826028299,-0.0113746992008157,-0.89799987895786,-0.0143941644772317,5.839344
5.69383918110302,0.335503709928559,-1.42884668129631,-2.98117076015636,-0.19735072745991,0.667800174218433,0.863342220387433,-0.869211627718352,0.9557568
5.68311953934383,2.01469407022354,-0.441545797533883,-3.2214955003634,-1.87522317597374,-0.496768605079789,-0.235833617219641,1.53795642034512,3.1313088
5.67873513312491,3.23373202002104,0.890229707173873,-0.0777561738524375,-0.00907467597178556,-0.592156247473205,-0.626877523289441,-1.87232995844184,6.1877952
5.6638793006065,3.6673834280783,1.72307947189569,3.17430860381199,1.97491663957247,1.09310232798154,1.09698882860902,1.76476917457559,25.251264
