ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.2689856,4.79576796321076,4.1843130712154,0.525948299044889,1.14423694108556,1.06096107595791,0.183959629115806,-0.905704419308367,-0.686796564412776
24.394176,4.87534075901483,4.69328026397024,1.73865618308805,1.82925674399229,1.95108820284965,1.84593644365302,1.35905298115327,1.18423722789919
6.702048,4.87939260881637,4.01763824532833,1.87055923961622,0.744241745523303,-0.752372583362878,-1.55145243313561,-0.947755262249251,-1.36184697488098
9.052128,4.86790038691921,2.45090232691285,1.01376931585386,-0.91759657338425,-1.80817356440983,-0.440477885100753,0.0377313748593638,1.22056798229161
5.946048,4.81620587128159,0.385936743510816,-0.302911316456236,-1.62524907953875,0.476648148842355,1.70697708336553,0.797780542269031,-0.774547758699723
2.6555904,4.74685355454357,-1.622155983105,-1.27322062955002,-0.746900687315633,1.72385245927309,-0.861392658038399,-1.01250434684518,0.181226782042192
1.7132256,4.65111147085829,-3.10436547206596,-1.40777395536898,0.79401584576326,-0.22582774036025,-0.836158538906921,0.574318677288952,0.427547002126098
2.0513952,4.53600735103611,-3.72911497279291,-0.720807413517585,1.54100107165282,-1.55110580933727,1.40572663770352,0.180033452936358,-0.876403791066284
2.6117856,4.39777454128144,-3.4028098607237,0.301377969901056,0.849624162088353,0.0708228967050002,-0.332567844240518,-0.687222592897894,1.0966788212056
2.5044768,4.25317928808632,-2.23727370356478,1.06954727568923,-0.537213627397935,1.43205437498074,-0.92655991401233,0.685553791273578,-1.02615833646112
4.6761408,4.11038170941367,-0.557205390763967,1.18111904224762,-1.34002644740901,0.0525748605612121,0.992596197566817,-0.264739106558407,0.697009716229933
1.9466784,3.97526824495397,1.19097188863184,0.626177289096439,-0.921272240476201,-1.32125585523621,-0.0350421334217842,-0.2411527084562,-0.216068474002641
5.4212544,3.85709167977064,2.56208282146925,-0.23446885235064,0.24709508927687,-0.159407388120205,-0.798803180900088,0.473381415003374,-0.299548921757803
8.5996512,3.74818013348554,3.19569239011427,-0.933673795270915,1.07307133127963,1.15377443776079,0.675409615913382,-0.374957895448155,0.684262050499877
4.9218624,3.65033307472691,2.95070913785699,-1.10609143676792,0.906664018396846,0.212223369069968,0.0826673882277211,0.100702837105839,-0.836329587596236
3.2272992,3.57421199703314,1.93387880384429,-0.680379270469336,0.00522902454499167,-1.00858163254864,-0.648705085719071,0.0993837140638421,0.701974899721619
3.096144,3.50977047708416,0.416374847294197,0.0455019394866172,-0.871567126644282,-0.291627826111347,0.481480920180464,-0.173071317901746,-0.370610569037407
1.1397024,3.44778313652517,-1.2021899204791,0.648045190879885,-1.02687203006402,0.849584184875214,0.125924062268411,0.168907869134703,-0.0332371715313381
0.8856864,3.41443124394926,-2.45095925700264,0.877585657216595,-0.283297203734316,0.368308170677318,-0.512896647610412,-0.151826729485742,0.374010073083309
0.5299776,3.39908557672284,-3.03174953275954,0.625741682137042,0.684001983404922,-0.783976105379019,0.279745889388128,0.0502364038358495,-0.614697127949369
1.014768,3.38865138992277,-2.83989014715847,0.0297707900042625,1.01133126038574,-0.470656322487145,0.181300893366688,0.116505431592625,0.702784912161283
1.7200512,3.39496016370162,-1.93691856873112,-0.55418656916459,0.456135974634309,0.722800206462913,-0.345087795060506,-0.271089474067036,-0.634026237878131
1.6907616,3.39187284839925,-0.610632710262031,-0.845784353084522,-0.529113760114579,0.512442410257326,0.105187423689224,0.272420151353819,0.417006235676744
0.35370432,3.40799645193754,0.841801352837207,-0.631628861312469,-0.998597071584885,-0.580625938793697,0.244988484746782,-0.0149757549684032,-0.0622480107296898
2.07915552,3.4583909255315,2.07685552076706,-0.0276062405814564,-0.541964417010592,-0.56243809688967,-0.343161927992337,-0.427002248487065,-0.411863823374054
9.17136,3.53108296995655,2.75005042582504,0.537466981684572,0.3074431642861,0.323139847224208,-0.0494701096299649,0.636879459096388,0.833887214245745
5.2109568,3.60549642308682,2.65090469342867,0.663360121794707,0.745041808449668,0.504429846054924,0.432372669102922,-0.365932164636552,-1.07518870166759
5.976288,3.71335587435781,1.85327795696543,0.34525404923762,0.55347583357051,-0.035603397083817,-0.214596798687182,-0.264342232961074,1.04849137522999
2.8747872,3.84168735518208,0.543239533077289,-0.216597296700837,-0.0723313826311028,-0.477695984578057,-0.471962015395153,0.731631974854037,-0.809315288754063
1.139616,3.97784786858018,-0.964731062356327,-0.679033901378119,-0.65983298256618,-0.293212938863596,0.589872511419909,-0.676889503407841,0.396464914031215
1.2171168,4.12204370603528,-2.27435159014064,-0.727960962134985,-0.728274061412432,0.365878356550768,0.213630673629571,0.102035413666833,0.104090671070272
0.5966784,4.2677029910136,-3.03830941450257,-0.314330120313581,-0.188891502743846,0.572797948283306,-0.925256833025808,0.582710585942368,-0.604904931698185
2.5026624,4.40890915805212,-3.0368928111972,0.322874080418716,0.565976810353612,-0.172879644918149,0.423750231004187,-0.866394863420758,1.01427083626506
4.450896,4.55076703091622,-2.22780944611437,0.808438709410208,0.918063065996923,-0.790224114006496,0.836148386280994,0.521795871052666,-1.24345228405028
5.65704,4.67431493050143,-0.813088575009034,0.805570431693655,0.456012733983915,-0.105060298338952,-1.16890293364342,0.226667135879644,1.23483516213507
5.440176,4.78977365147864,0.885265110887551,0.322992868213053,-0.466473856331422,1.00257760823153,-0.0460467994292459,-0.80257812946348,-0.93398266240002
10.744704,4.88831478286574,2.43191902132954,-0.363242325855557,-1.04357676616545,0.449008045860194,1.39211152769811,0.773092014904624,0.375188468211111
5.3145504,4.95659906485528,3.41248691718809,-0.841307384201377,-0.673772003924089,-1.10376462055018,-1.00829465210058,-0.109910086123713,0.376957167012066
4.787424,5.01609486742333,3.6035368405755,-0.742956835936144,0.487159865907676,-0.730336053036373,-0.711103913377565,-0.625831517109124,-1.10565212214816
17.31456,5.07596292237347,2.94256342259466,-0.101370682025038,1.35452979700705,1.13120745407252,1.5990514046736,0.823856905896292,1.58696237843783
7.9488,5.08672474968042,1.48871690575234,0.593207674911464,0.859563324909271,0.971512276282379,-0.498088316055537,-0.327734762148823,-1.65968399919324
3.904848,5.06973660093029,-0.366706124158852,0.964371609570662,-0.533439301071351,-0.929392920459901,-1.09934801652938,-0.31447721647834,1.39545601794793
2.2151232,5.05368583752279,-2.09377815284565,0.856424365154629,-1.3615818930265,-1.09040665222525,1.33808523663988,0.595518011429054,-0.846464943511161
2.0123424,5.04263202173836,-3.24204588763196,0.305766240814107,-0.802803786001723,0.670226398534593,-0.0772027703993917,-0.366964723665416,0.102611999348708
1.9955808,5.02439865095644,-3.54678191400055,-0.454145629785902,0.519711769737289,1.12165341150452,-1.20309555775499,-0.137510739584444,0.682545448189599
1.0394784,5.00963440002077,-2.92816653613155,-1.01202051103316,1.30151670340617,-0.374690816888391,1.13563054795155,0.512417696681228,-1.31878645988805
1.6798752,5.01770706866428,-1.53438352707023,-1.02689655803577,0.812949502947039,-1.07758354968478,0.170832228529211,-0.457348399692134,1.64931708659021
0.6967296,5.06161555021046,0.25617915590231,-0.484683472272186,-0.48702798610495,0.0353852580510071,-1.36753033035812,-0.0638894233941351,-1.6564052760097
10.334304,5.11477558826512,1.88824222100592,0.234899301328822,-1.44001622640409,0.825256487187001,0.977778761575493,0.560737025798403,1.2811239237038
5.978448,5.16037136644121,2.88271742541853,0.714974771582005,-1.08570935059022,0.222743690708324,0.64225779293856,-0.56090635056582,-0.567742197022074
6.4647072,5.22607145968176,3.03109603019627,0.806719992069533,0.441767837045911,-0.438671096242578,-1.52670682274518,0.0428084988445834,-0.319102847727898
11.866176,5.30933400784073,2.32181605639018,0.513895574461381,1.67901670065102,-0.439703124420589,0.470840670531748,0.521140427164065,1.11313537392242
6.29856,5.38564925981724,0.945914845389853,-0.0306226996563865,1.24054582656941,-0.0699996386642466,1.19828217383802,-0.67699137705068,-1.62387793028171
3.936384,5.46802505795249,-0.661432763800268,-0.514254632091896,-0.524279171044143,0.570595515383504,-1.30368870311465,0.317545100996815,1.75892183370051
2.2832064,5.56054316237585,-2.02529361441972,-0.703938763855596,-1.87620685375579,0.592324656075764,-0.321971564568151,0.256492336072133,-1.53505140025178
1.6730496,5.62341549998065,-2.81173776489404,-0.597208146969898,-1.43839510846662,-0.612119652244756,1.50571795524651,-0.631994065599067,1.02067715179692
2.3588064,5.68229486771184,-2.74943936536103,-0.185805378061109,0.59314948358576,-1.00879036510471,-0.556674534371415,0.644349239501988,-0.258220530855888
3.4405344,5.74695478263757,-1.82986500252305,0.379461949986503,2.27081945132353,0.552545910515091,-1.20310438798567,-0.305522300404884,-0.618952648357271
13.273632,5.82806909033274,-0.314849884062114,0.81772672394256,1.73208533052223,1.39796196580672,1.25051719664881,-0.226494161295671,1.40093024049418
5.3103168,5.8965208999072,1.28895069101514,0.805767450198384,-0.794819045645796,-0.454642412760558,0.468722898841304,0.623966707318561,-1.92397277393222
4.574016,5.96528048043972,2.51002805284023,0.333980690229761,-2.76148678295411,-1.72417517008102,-1.48431062165765,-0.598146449174283,2.09697425450611
2.6372736,6.0440969707092,2.99413968402082,-0.335140283493222,-1.92324266890302,0.289538123162307,0.38560550064532,0.175347822168416,-1.86055600200332
15.727392,6.16148559164814,2.61124932335148,-0.820879600683746,1.10617366214768,2.01248278434964,1.21762183695532,0.303644013117995,1.18044021311319
5.589216,6.26483220636806,1.36038098723345,-0.978609266835394,3.09870659071776,-0.193863256383801,-1.19194069721647,-0.607573462603183,-0.212784510215475
4.762368,6.38737306517742,-0.370387218144723,-0.653571190484761,1.90997797422534,-2.21616353487678,-0.348486607814719,0.650349551853152,-0.793972874134969
2.8419552,6.52277543681261,-2.08499706196172,0.0217448970783557,-1.39452509713556,-0.0118154522645707,1.32462899016645,-0.460695959019612,1.56676632052866
1.982016,6.68989653794819,-3.255487060545,0.732203363791592,-3.43191900823842,2.37633827853331,-0.582145045005406,0.0379831585031976,-1.96200115701306
2.007504,6.84981665106949,-3.58369859910187,1.01556993415747,-2.06570304142287,0.152748688551798,-0.908464508987986,0.422241591026058,1.85983730694968
4.0561344,7.02623987752386,-2.91469623498741,0.73350373786111,1.53741215683033,-2.4952747597632,1.24640175901878,-0.68170498371838,-1.2698334393869
11.350368,7.19401626986485,-1.44284577248836,-0.0183491312026064,3.71220156727298,-0.418963187497322,-0.0651540806742734,0.531677039325924,0.287665418374524
15.362784,7.31994642532891,0.400729032527922,-0.8659412750389,2.0892478774898,2.57126395450399,-1.17137531086956,-0.0226476863231513,0.867693934172529
6.422112,7.38035207302895,2.13101904921632,-1.25830828427354,-1.72876906753297,0.839142091613635,1.10312924276307,-0.414703181516476,-1.78536355910989
9.382176,7.41874461812393,3.4145236450981,-0.735571760862003,-3.66143366298975,-2.37665707220596,0.409587985913051,0.635818071550477,2.27758445080249
4.6534176,7.43018847432802,3.95382776203451,0.485122520902828,-1.70504874678887,-1.22181152467012,-1.58940610697621,-0.557164312693652,-2.20277351150804
24.618816,7.41907246367522,3.61236880803484,1.6390622859919,2.03072607328878,2.13272840743838,0.858203136615152,0.234110564396551,1.57405751716493
19.808064,7.32579304120375,2.37104486043245,1.81589190786463,3.52879342551832,1.53754554319296,1.08692073393827,0.23198621341637,-0.489998106013798
7.788096,7.17347861545393,0.580541214471951,0.866324602302735,1.43636898463448,-1.59282996130311,-1.59653780154885,-0.421619792546765,-0.626348197228571
4.228416,6.98770537417216,-1.24385658180653,-0.599241594309145,-1.84769017517711,-1.5788959361808,0.0867563820908056,0.348387521003583,1.52738922361759
2.4770016,6.77883024088419,-2.62156139038425,-1.66871750345421,-2.97872744935966,1.10336131666642,1.51355028402474,-0.13974534587588,-1.97954262689503
2.649024,6.53363398358356,-3.24264498119291,-1.70080486264802,-1.08155853064988,1.52433748519638,-1.14749732005456,0.003433350780736,1.927141881023
3.126816,6.27879846423866,-2.94989390467499,-0.617202070704577,1.72985305755741,-0.556259675056299,-0.588056385726302,0.0902669174137094,-1.36673590585825
7.628256,6.01117852136341,-1.87442507884919,0.914056706003314,2.57838807601281,-1.34224338873829,1.47978124082189,-0.20374022652171,0.455506835777029
8.29008,5.74438597671162,-0.330740153254828,1.94367472183674,0.819793851906719,0.111837794464552,-0.478771053613533,0.36390518252206,0.580911353343433
3.6289728,5.49251241249212,1.2514373200259,1.79930138876761,-1.55129602823726,1.05842299266811,-1.03830305198777,-0.452345671550303,-1.47975745252774
9.9038592,5.26011371002485,2.42112812536357,0.48240973869397,-2.18283001076237,0.188153462234552,1.09736202634338,0.239292410108367,1.9613226186004
1.6825536,5.03153687804153,2.82609856946727,-1.29279963144792,-0.699954127439161,-0.757392308258659,0.197007845357637,0.259590844281186,-1.89857999657789
2.7608256,4.83567826912705,2.40861893964152,-2.38642537899484,1.28792431650566,-0.350749342051389,-1.04203441027947,-0.748499383557052,1.31425070870684
4.252608,4.69382072884805,1.32570476351623,-2.04938351130866,1.82042153394547,0.359922117465929,0.38383931226442,0.76551841125919,-0.440750416412172
3.0059424,4.59863130143897,-0.150946092817001,-0.480662568507463,0.444131393430833,0.244183273150842,0.524852269160731,-0.309396965667797,-0.571362451297952
1.598832,4.53675603244443,-1.66631996356336,1.33263306489995,-1.36726620166429,-0.106415973263369,-0.534218252894432,-0.450890221592207,1.41678028744109
1.1379744,4.49836951095305,-2.84484299284622,2.25802177640956,-1.75249476092379,-0.126503783727296,-0.146580266744296,1.00268064316676,-1.91519642167729
1.04328,4.47130465847323,-3.37702310024682,1.73285279198522,-0.350748522878304,-0.130909632600645,0.387552610575979,-0.948074217931501,1.94033341580537
1.544832,4.48263091426219,-3.04865429906113,0.158912279796246,1.41599870870202,-0.0393696609269314,0.0625106040197817,0.241428039901976,-1.50521238409244
1.7289504,4.5129846204129,-1.93641073559769,-1.51468601663922,1.64898349629998,0.211845400127853,-0.430085961981018,0.624689576374699,0.655122582461865
1.2865824,4.57230204701261,-0.292867710553579,-2.25917816495386,0.109389860652328,0.213955486445088,0.0110927445081138,-1.10372255508286,0.398048642238373
0.92310624,4.65080939268869,1.44958202448227,-1.65512260875129,-1.59433177330553,-0.305900079222698,0.529755178759984,0.828163979278548,-1.43679094272773
8.725536,4.74572879405283,2.82234955344847,-0.0996681961266476,-1.65948556520835,-0.468171099993564,-0.295717963959554,-0.00704555639474415,2.16816911674363
3.9207456,4.83166527981128,3.4224395831984,1.43236455430754,0.000504083242789065,0.297014061717725,-0.52239257365695,-0.811784398384657,-2.37953941585303
19.3262112,4.93909382465057,3.13030465181229,2.0996916031914,1.753547003554,0.792782175098505,0.768458177773882,1.10801301801258,1.99071293889567
6.200064,5.01897909551016,1.95757474204361,1.47429162458295,1.67120362013015,-0.289757817073545,0.0328867666497187,-0.74234532504576,-1.09647445447303
3.621888,5.11505509318304,0.292365285939947,0.0604113305370241,-0.107913205224137,-0.993165542060194,-0.821017953822934,0.0539614180700509,-0.0233004211504115
1.4063328,5.22446583628063,-1.41465476641367,-1.28233277434178,-1.78820571635565,0.167996155294028,0.471455550851599,0.477447456807493,1.02547540278536
1.4818464,5.34377551972097,-2.73269335431658,-1.82837174837848,-1.71236558927354,1.11085132530293,0.493973877256554,-0.673717448938442,-1.69455787752117
1.384992,5.42405009746547,-3.39532512024672,-1.40284352121019,-0.00416926366369174,-0.0623744478940875,-0.781599311657517,0.572707045494678,1.90887493220185
2.7953856,5.50154106992202,-3.16409799295237,-0.20053516713432,1.82036309765549,-1.06087045444619,0.167095605844419,-0.201071795764906,-1.57667908133792
6.472224,5.56551919904421,-2.08545846289465,1.10848139197465,1.97708475399221,-0.0426609582241291,0.54994220936174,-0.278150846941513,0.789589193045026
10.425024,5.63409734041192,-0.398909495547921,1.83231807047729,0.226392727236018,1.03223912081823,-0.560078380535826,0.656446088755897,0.238271797110076
4.9828608,5.68220463413516,1.42394127761079,1.52781791247331,-1.89301985396719,0.0924935475463909,-0.0682957965184561,-0.757388721643193,-1.22832625831029
11.24064,5.71195919085676,2.90644841768815,0.37340486533763,-2.27856189607011,-0.962084270985627,0.594556118399506,0.531290532432134,1.93783060438936
3.7319616,5.71199626123435,3.65355032850077,-0.967248222248133,-0.370149581176212,-0.0722806731566623,-0.359126817247944,0.0349757572352012,-2.11702630867957
13.064976,5.72651302044387,3.53673562550134,-1.64800715702472,2.18243556681819,1.02353119341872,-0.230567139994645,-0.662474361489036,1.71582950148793
10.257408,5.72641156618988,2.52811167819365,-1.36840347889706,2.69233079589387,-0.0298978900296635,0.366277700172702,0.925297752158694,-0.874679044330973
5.358528,5.71253253193316,0.863695104967473,-0.344219926048455,0.416134213349442,-1.09859764500194,0.014317615501154,-0.567632232071201,-0.135371377474706
2.9649024,5.69602077746314,-1.02481695743476,0.838668146698409,-2.46353656171998,0.165544143967655,-0.191650182018508,-0.192999234747788,1.0632919810968
2.2690368,5.68776381478501,-2.64962859234482,1.52209769164668,-2.97207012759205,1.23705905822775,-0.0667755519823717,0.851078065525329,-1.69289891321828
2.062368,5.68343131189038,-3.61459582215759,1.31738144015125,-0.440387301453398,-0.292681704454126,0.168784448551084,-0.975938786104537,1.87168491972284
3.4763904,5.69789905078571,-3.67199188195339,0.364378563021279,2.69502210504027,-1.45278328541198,0.16893675261666,0.445310935938353,-1.59301616122158
5.880384,5.70806071501307,-2.86060406705412,-0.840038323647813,3.1511208559452,0.281742113361071,-0.456166030523443,0.365608794082561,0.915827341498882
5.839344,5.71305041828139,-1.3974778499447,-1.60762393603258,0.32831204801293,1.71381196893023,0.0629515079489388,-0.907963728374867,-0.00517891575804647
0.9557568,5.69474643714958,0.342737822084352,-1.48369642372491,-2.96442062786481,-0.1847268602542,0.672006834298127,0.85649895555645,-0.883374409744999
3.1313088,5.68384053972983,2.00834297023187,-0.426855076164515,-3.21468875416534,-1.89598556342259,-0.563406934716653,-0.20849686187687,1.55538549128958
6.1877952,5.67834966256786,3.21564863819958,0.971713520210838,-0.0859037717830752,-0.0144359850446898,-0.554596955511763,-0.654573616740058,-1.88793311250133
25.251264,5.66375165632405,3.64761988696826,1.82455301136411,3.15398908444284,1.99276461147166,1.12015399403063,1.09453596036937,1.77348498443495
