IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.18813938199271,4.3208193834111,-0.167878085939826,1.40921984051508,-0.894515302908446,-0.720686325467699,-1.17960122203409,-0.949353867298428,5.410368
5.27190704933905,4.0225655063003,1.14209009424258,1.65394471377884,1.45580328790213,1.13441057587478,0.496253215604477,1.09610344073572,19.0512
5.31824384115081,2.45137819033327,1.81748899278446,0.0727251652989123,1.28152431210826,-0.184477918686906,0.591208150178973,-1.00538177928921,10.740384
5.34792075880775,0.10134039397965,1.49369499417577,-1.42270038474428,-1.1223859671963,-0.923141221369963,-1.26377820721046,0.764447007798769,3.1104
5.37829596043745,-2.28149027957009,0.376254055499479,-1.13505102500077,-1.54182846325385,0.93880555862665,1.05190580345172,-0.416720693018052,2.0436192
5.4107112275913,-3.96549502416978,-0.935658517855884,0.453259762306985,0.703286412490187,0.0763891636730867,-0.114886079355118,0.00011732733805778,1.8252
5.44028213297668,-4.44355981258491,-1.76076300034687,1.36893151116649,1.67814584988428,-0.978855310598147,-0.915876453763889,0.419667301377099,1.521072
5.45804254605422,-3.57319751246777,-1.67324348436143,0.533885599430534,-0.255092813445152,0.794845259662086,1.34614475306544,-0.766275962984295,1.477872
5.47567813176542,-1.58722981070137,-0.688916364068763,-0.959009192919353,-1.67865149310246,0.291229305984834,-0.854418370525049,0.989087462176066,2.901312
5.46698767622073,0.896071555637293,0.651373276902974,-1.27320920873207,-0.213628046654959,-1.09417235061276,-0.252461333806157,-1.04191250442579,2.118096
5.46087165612831,3.18010049806676,1.70388448962483,0.109835757933649,1.64882318780585,0.747871997826388,1.28482761500802,0.939902911117764,18.6108192
5.40270013928629,4.509696245496,1.84248147402046,1.48430626850034,0.606427252040901,0.418577137572946,-1.55602775487654,-0.701127801291083,11.974608
5.33089150519668,4.55214720351414,1.09022011583222,1.22647361595161,-1.34690625102251,-1.02810478519158,0.968632258396204,0.465468057864038,13.3399872
5.23012297392924,3.29084543993818,-0.147621703131965,-0.528013573803931,-0.905381914935756,0.482518997945457,0.166985052029591,-0.265663642756395,5.951232
5.14668918944352,1.16640392179246,-1.16678744972526,-1.76988766366724,1.08268433069689,0.624211240163104,-1.16586286048821,0.141387787679663,3.712176
5.0721380412248,-1.23420947851238,-1.54760616948402,-1.08059680663446,1.04812143342564,-1.12630474076823,1.39085749904233,-0.123434734517082,2.144448
4.99963769438162,-3.27456093274168,-1.2439480640608,0.827215996070792,-0.85220731047005,0.330432283378609,-0.776106626935516,0.129835817615013,1.6917984
4.90039991562013,-4.44861227668113,-0.520058993474601,1.85792212603037,-1.15973503879906,0.966495789319668,-0.237287630549078,-0.0556608323318291,1.728432
4.79500667959983,-4.39935907955871,0.36772739256311,0.94932700021363,0.722549122341347,-1.12216618123061,1.10260051022981,-0.0998000278148336,1.5273792
4.69817514097104,-3.10578537020102,1.14431565909886,-0.929387989410637,1.27862378226298,-0.140679957109272,-1.3396184620711,0.327596396628992,1.8042912
4.61352251368611,-0.918147048222045,1.52015777065675,-1.84773407142639,-0.607462407383973,1.27225109364573,0.79351338012363,-0.605254318983675,2.4821856
4.5453295392373,1.54384476626976,1.27744853401613,-0.900102690162908,-1.44339201710714,-0.886399289147068,0.177030532268156,0.816374824668229,7.8597216
4.44773530612157,3.51193837261561,0.345373391036135,0.858935115283274,0.381804818592356,-0.655944319010331,-1.0316311706344,-0.869091452486002,5.3391744
4.35883142864117,4.49292164697124,-0.840188994144782,1.79815223452952,1.71596468122368,1.60748354742193,1.39773678902872,0.767645394137938,17.424288
4.25462588854865,4.20235154889811,-1.73430176661961,1.00795786026102,-0.112146007519092,-0.681374292159385,-1.1060768192432,-0.521002025067218,1.8226944
4.1951757998511,2.82527432559429,-1.74061178292031,-0.644154356240659,-1.84227087673889,-1.15507073448655,0.312946787038494,0.186970839602575,1.7930592
4.16162389034853,0.710020834540276,-0.847961870676193,-1.72552724013976,-0.35286141448047,1.58144818096292,0.511183716894086,0.0734202188236534,1.0963296
4.17245838324936,-1.57741327145286,0.504552246702272,-1.30740612560144,1.82131435840392,-0.0688521779565773,-1.06299359590141,-0.23316368529611,1.675296
4.20706314856315,-3.49894013083916,1.54349426768083,0.167611282900947,0.701426429031017,-1.65862438334079,1.06929028533908,0.212298654742023,1.0502784
4.26794621686773,-4.58450616820186,1.69397637290342,1.44758180224158,-1.76531314072772,1.39199571208844,-0.588270227895546,-0.0664601774574139,0.9980928
4.34848391860191,-4.58426571165522,0.860094836505666,1.46097821613053,-1.10831975054253,0.621877119888699,-0.189773200767748,-0.159103019332298,0.9912672
4.43445533786605,-3.52021448219998,-0.508460334886672,0.184732027037238,1.57687851147352,-1.99292100261839,0.882964650148474,0.341318035084439,0.7156512
4.53158460161895,-1.63422016507666,-1.61328062614042,-1.27282909967385,1.49080543714674,0.960077488193736,-1.15314914620027,-0.383896269773436,1.6876512
4.61742184931682,0.605617649316831,-1.83305099300774,-1.66837920889201,-1.34417690318266,1.31026031366891,0.823773305836907,0.220203847008972,2.5589952
4.7049924221171,2.70815518958411,-0.977487964825227,-0.548072218044785,-1.78178293936124,-2.01133622953929,0.0147391504244131,0.16511354119978,2.1750336
4.79491036961436,4.19611942882858,0.49834494968714,1.16583711378121,1.03875517701382,0.204550078449964,-0.958792573220011,-0.694785312003594,10.2689856
4.87325259690639,4.69548470312457,1.71240501057511,1.86297522868954,1.96470804515345,1.8656284245472,1.41861562996173,1.17275779381087,24.394176
4.8766755416145,4.01086930878384,1.87490599623286,0.764841566368816,-0.709319322527957,-1.5954021165749,-0.998609089657715,-1.34196631640241,6.702048
4.86534259675323,2.43964972856018,1.06096685517385,-0.925226083564267,-1.81647754788411,-0.422947469095561,0.0698943140085792,1.20423765702375,9.052128
4.81394819131184,0.375345136449727,-0.232884208878055,-1.65719218073664,0.42060445159922,1.73710976715984,0.79182452978928,-0.771509801600629,5.946048
4.7455295820459,-1.62705159119029,-1.22132158605842,-0.779611796097637,1.72335733997818,-0.903183978420114,-1.03882263365818,0.193964957369847,2.6555904
4.64962587333239,-3.10311546069801,-1.40983914272148,0.785582528298866,-0.166992069668854,-0.833225943842216,0.627722603650349,0.404679249276108,1.7132256
4.53624265084288,-3.71947980254587,-0.773839427268152,1.57205182304858,-1.53615804055516,1.44615255955075,0.123145265705791,-0.853402730920156,2.0513952
4.39921886630491,-3.38968567215443,0.228716959852873,0.894394867843072,0.0113097176256463,-0.374277889202596,-0.664142757881899,1.08009085329794,2.6117856
4.25477593369118,-2.22857535316611,1.01840789430621,-0.521990849816879,1.40745029635181,-0.927033165757879,0.718194235254484,-1.01721832233576,2.5044768
4.11108837504062,-0.558690365146407,1.17922232095256,-1.3684487867147,0.110760050464139,1.03809951067294,-0.333294315339704,0.696415724064543,4.6761408
3.97588240421849,1.1808936454826,0.674308512099775,-0.961458641665489,-1.28739076118697,-0.0762304984390459,-0.183128797249715,-0.22189736527822,1.9466784
3.85755350544475,2.54782549161192,-0.166836890922603,0.232303889435404,-0.214754109965075,-0.810581078007782,0.462530655148915,-0.292482192335874,5.4212544
3.74874631579628,3.18397474589795,-0.886730658738024,1.09131342017622,1.11514912188257,0.727497976487645,-0.411202380218897,0.681277121829158,8.5996512
3.6509013933669,2.94736355153514,-1.10539803551229,0.934671829997543,0.259521365949024,0.0504703236656106,0.150715147656179,-0.83988535848136,4.9218624
3.57678193097805,1.94423132054185,-0.720118264507638,0.0201547399228969,-0.970718797494048,-0.671325949155127,0.0719293889791411,0.70917344492479,3.2272992
3.51345379811432,0.435296446525619,-0.0125674695221742,-0.88195713462594,-0.337258227221654,0.522250430701294,-0.18280479684708,-0.378690071001175,3.096144
3.45193573650615,-1.18426830591579,0.599717912464517,-1.05021619005885,0.819094254894202,0.119841482658057,0.200417592837726,-0.025286094131443,1.1397024
3.41739887630626,-2.44485945281602,0.856809871394505,-0.297532127116667,0.414204719688614,-0.536224282454899,-0.172936026590321,0.368752672600974,0.8856864
3.40104436995511,-3.040580196159,0.640395543955087,0.694514068987765,-0.756165731667799,0.296566273449308,0.0480488616311542,-0.611484236454592,0.5299776
3.38986402682058,-2.85983275308197,0.0739934587308412,1.03647499521949,-0.520042147532273,0.182996087003378,0.12746434738116,0.698695765297913,1.014768
3.3963807599864,-1.95851679930119,-0.497969365359991,0.469512461861754,0.695436095231345,-0.349854112911256,-0.269685454008134,-0.627586009638185,1.7200512
3.3932782828611,-0.62514393696359,-0.802985800586718,-0.544634549161663,0.564192220133876,0.102456498031799,0.253082158657982,0.407451276040034,1.6907616
3.41067798252729,0.842379320884761,-0.622200622555229,-1.02682004050307,-0.552730488378378,0.24196387022933,0.00369064526495943,-0.0508956681059308,0.35370432
3.46215202309885,2.09210826432336,-0.060815187766267,-0.555769449960564,-0.621099899786177,-0.33076039472321,-0.424648559530788,-0.424758666499703,2.07915552
3.53511479162998,2.77215409076685,0.472878646247026,0.32000019336528,0.293539158682195,-0.0508062089900928,0.615301652984843,0.848292806816059,9.17136
3.60796476157134,2.66825440757428,0.596702572562905,0.771440492067606,0.568113458354288,0.414846033187282,-0.344830429810161,-1.08697282364791,5.2109568
3.71544153293439,1.86111110161624,0.31390896837981,0.575884977717104,0.00207504253793514,-0.194978613262771,-0.261579240547169,1.05474483404252,5.976288
3.84365991447862,0.539368083585555,-0.195905917059793,-0.0733348486617932,-0.543867689144063,-0.472845233338546,0.700037558524933,-0.811718813277818,2.8747872
3.97910283136808,-0.979949151394524,-0.621258231709604,-0.689275609311538,-0.341592075924148,0.569247093709825,-0.639689061992015,0.397995380930422,1.139616
4.12164568662384,-2.29639525635545,-0.667996287383585,-0.763133511560814,0.426824239738707,0.238164414306531,0.0951693024072789,0.103773240837185,1.2171168
4.2675983762231,-3.05546922962431,-0.280242471720903,-0.190888501488488,0.633698645983095,-0.926804156271665,0.546842473103663,-0.607674288985011,0.5966784
4.40918098572177,-3.04196352616465,0.316359821067828,0.599046264760438,-0.226255911575453,0.390515591827271,-0.819257068344075,1.01823305599324,2.5026624
4.55181194977803,-2.21866489926738,0.768956913749819,0.951335717750088,-0.858856242160881,0.873256417647215,0.510340920586743,-1.24597207335254,4.450896
4.6747097865942,-0.795898932562343,0.755083884894232,0.453409964996799,-0.0693759620274297,-1.16584016319217,0.18336545680774,1.23425590399524,5.65704
4.78960941243695,0.90362871164702,0.289786071529474,-0.49635723625394,1.07528974789857,-0.0868145328624776,-0.731344320152366,-0.927272271476815,5.440176
4.88780541467334,2.44487690184301,-0.362800309196624,-1.06334190049465,0.439387013084748,1.42439179655038,0.729682518633937,0.360178132515649,10.744704
4.95585250580503,3.4152011683161,-0.812776248474016,-0.664838899670236,-1.16894522283675,-0.999236876840717,-0.135646091600317,0.398553578809087,5.3145504
5.01415158508173,3.59371102809896,-0.708998961382912,0.505694619287114,-0.750791684144456,-0.74843868815884,-0.543525421770647,-1.12780859537941,4.787424
5.07419815420603,2.92619741856501,-0.0772686704063078,1.36144844364664,1.18130058723094,1.62922627941884,0.74878237102827,1.60310792322482,17.31456
5.08522676986756,1.47262306273246,0.604375894873927,0.851229720475476,1.01704163355288,-0.498925282198385,-0.325097258007978,-1.66700006378762,7.9488
5.0696887380952,-0.374986591965541,0.968947079992186,-0.541204296757162,-0.95460206971858,-1.12897405477427,-0.238686676048323,1.39318961271802,3.904848
5.05431452146308,-2.0932007890354,0.854609983667906,-1.36240972878999,-1.15749756254345,1.37025553937516,0.495388013723732,-0.838522999423412,2.2151232
5.04268743405465,-3.23574842444792,0.294475833371706,-0.801707270456974,0.66788764738217,-0.0762051021168811,-0.310488963976258,0.0977332323147281,2.0123424
5.0238366147261,-3.53700432783148,-0.471838552921057,0.522642656526874,1.2058694508912,-1.23198684444057,-0.113081458170296,0.679447286425504,1.9955808
5.01028494444682,-2.91501055987208,-1.02778941201433,1.30984551076984,-0.342138226199818,1.15559204323748,0.425404253840288,-1.30981110746885,1.0394784
5.01874674866502,-1.52323860251526,-1.04012523717215,0.815295681781606,-1.17505884376923,0.170739065074209,-0.372807839015022,1.63825909401228,1.6798752
5.06302757131015,0.260883052604133,-0.49406718540404,-0.497643506878808,-0.0249164680922656,-1.37063246166564,-0.083783675262856,-1.64693235180946,0.6967296
5.11451824732745,1.88178109955355,0.23163660402629,-1.45619593067589,0.922564596389915,0.984620432277885,0.509956014276792,1.2782012774997,10.334304
5.15961930954625,2.86988462953983,0.727351370584754,-1.08168145157835,0.312123915001186,0.625758529327121,-0.483738755812602,-0.571074613950222,5.978448
5.22637021601811,3.01981144406291,0.833850205379766,0.4682596340847,-0.528894229608096,-1.51956294321498,-0.0107691677025219,-0.317715653949812,6.4647072
5.31008536818447,2.31505763991389,0.536623910538883,1.69185654971961,-0.552781193099675,0.48873373025537,0.527062782872572,1.12044339719249,11.866176
5.38521983740031,0.94304486494013,-0.0319047248731353,1.21568258725295,0.0058495841491823,1.17515984406483,-0.643428429569109,-1.63914345908187,6.29856
5.46773460580382,-0.657869471061871,-0.537244215510056,-0.555755154709668,0.696717843289321,-1.3028303644942,0.274602536135043,1.77789554826955,3.936384
5.5605720233177,-2.01649530937635,-0.731472453698331,-1.87278133352618,0.532092639456713,-0.304228116757753,0.280495939884621,-1.55404290440852,2.2832064
5.62348047014271,-2.80208344080809,-0.609124294233117,-1.4016107437409,-0.734944756344845,1.49295750296692,-0.631686095754953,1.03518797527376,1.6730496
5.68041718869132,-2.74547609266429,-0.176494332052628,0.617710336808484,-0.965107653368817,-0.558428252523174,0.635375647142738,-0.261707802194889,2.3588064
5.74493115550098,-1.8294322021966,0.406340781629011,2.25879895704247,0.667295256940111,-1.19062861886571,-0.299883341523624,-0.627947069044212,3.4405344
5.82747787369553,-0.314450931008356,0.845386206059823,1.69911778740511,1.36333222864165,1.23267089102817,-0.2354137882952,1.41427191819823,13.273632
5.89723505520638,1.28869465900821,0.812634505154578,-0.817750191966851,-0.557704140117651,0.47418879035091,0.644180257880546,-1.93388788285147,5.3103168
5.96488124823478,2.50448350067371,0.309176224845309,-2.75844580516063,-1.69726289617884,-1.46532434986423,-0.624663749753184,2.10096694090667,4.574016
6.04312208061513,2.98528254746123,-0.373035200068873,-1.89381553961508,0.382401515765146,0.365542152168342,0.195600755771186,-1.8559937652049,2.6372736
6.16046821767516,2.60323419100839,-0.840574847745398,1.13933844839919,1.99069336202781,1.21056809440133,0.303975362592644,1.16546852909163,15.727392
6.26388181948371,1.35646011366508,-0.960646230536256,3.10503640097281,-0.271911541815671,-1.16786202267436,-0.635466634133172,-0.190514089386427,5.589216
6.38522975986701,-0.370008605060522,-0.610514530664415,1.87915918793564,-2.20220742540993,-0.356721515559038,0.697249019565029,-0.815280771027251,4.762368
6.52069540692997,-2.07764339257072,0.0578323708732464,-1.43233426285945,0.0502602086307845,1.31115458482494,-0.502709153091678,1.57891635452322,2.8419552
6.68774281489528,-3.24285706820303,0.72626076821465,-3.44299165367946,2.36516871657029,-0.572371485119555,0.050371673047372,-1.96151998292405,1.982016
6.848302716406,-3.56920788640264,0.961161810234972,-2.04179061664315,0.112630684126683,-0.901447703222462,0.448117446137682,1.84754632816733,2.007504
7.02401367187198,-2.90632286387916,0.657320938669884,1.56928746729566,-2.4915216355947,1.23685197343443,-0.73497206848589,-1.25113566160707,4.0561344
7.19053944026379,-1.44560160191183,-0.0642175354860433,3.72642547643897,-0.402514910140963,-0.0648945182885618,0.592186551498917,0.273547421974591,11.350368
7.31480209856227,0.386847428167248,-0.839545086358548,2.08297665790117,2.57417480341443,-1.16372062582593,-0.0629527016290012,0.868119062488521,15.362784
7.37408582658651,2.11240774428207,-1.16286480709566,-1.74349729823392,0.854533166982563,1.09898327176336,-0.418878761832105,-1.76820329540073,6.422112
7.41220478089284,3.40066938663526,-0.626817888008332,-3.6774049424197,-2.37653082421702,0.401597129514997,0.68661332815774,2.24533127486379,9.382176
7.42548189553747,3.9537881038437,0.536791723146031,-1.71971751062089,-1.26945650218549,-1.58268584761091,-0.635268909610911,-2.16772926159508,4.6534176
7.41499914004372,3.62427205800425,1.59398312099283,2.019600166511,2.1101847242186,0.862934840708448,0.300888405401815,1.54971103288252,24.618816
7.32256351779852,2.38954585750544,1.70566342278454,3.54093860974771,1.61525307805597,1.08253681251573,0.21703154930572,-0.484118925581327,19.808064
7.17012986689333,0.596125704724347,0.766977990091302,1.47670955917793,-1.53957588621689,-1.60621882845437,-0.476168762199721,-0.613083182348389,7.788096
6.98432825618929,-1.23793403453765,-0.618545642345289,-1.80804040038936,-1.66444849393732,0.100746831137587,0.448642097657918,1.50272654526068,4.228416
6.77497813533758,-2.62843940125152,-1.59464582347954,-2.98451796013366,1.02247737227397,1.51950541494773,-0.228264683724611,-1.95560210130081,2.4770016
6.5290170551676,-3.25939797883108,-1.58191308323113,-1.13975684971875,1.60294569720057,-1.17131647718649,0.0262409689379846,1.91677617573239,2.649024
6.27473655397214,-2.96612257543213,-0.527449089780283,1.67334969096616,-0.453337795823776,-0.576504737122508,0.147531417504359,-1.37643908963869,3.126816
6.01107731221624,-1.8775340505233,0.923519247203254,2.58422037431386,-1.40225585316111,1.49350320330423,-0.310860421931002,0.477168412761284,7.628256
5.7458908940146,-0.323408518304266,1.86300112542119,0.873636325352957,-0.0146072907796425,-0.511344600539681,0.45292085586682,0.558130968383331,8.29008
5.49425111727652,1.26257852358656,1.67891417374459,-1.50424703609397,1.09624848060904,-1.00897490777839,-0.459431291048091,-1.46015490893527,3.6289728
5.26148426140471,2.42994501556275,0.40216777432092,-2.17645353340499,0.328253943887617,1.11013775269987,0.162092759792444,1.94814223900599,9.9038592
5.03333214853042,2.83018635012854,-1.27887852890083,-0.724410113298722,-0.763686233194888,0.141067630086904,0.36311815720647,-1.892873863636,1.6825536
4.83757270103356,2.40617670053676,-2.29504021267435,1.25468811276009,-0.491389276618933,-1.00595976918204,-0.81049435518209,1.31252484107852,2.7608256
4.69490743922966,1.31686641884877,-1.95375683555741,1.79223645554332,0.334188852823232,0.42162228157471,0.758409675220883,-0.436340913260268,4.252608
4.59928937404458,-0.160691883314043,-0.449696419695135,0.436157036926924,0.371180235786607,0.455414163323186,-0.25118137740541,-0.581159201180585,3.0059424
4.53956918908906,-1.66801086636139,1.2846465495657,-1.34135604900952,-0.059939638504397,-0.523416313542511,-0.518342941411532,1.42690416867618,1.598832
4.50245033395887,-2.83898184220205,2.16749312110708,-1.71095410597308,-0.239538151483572,-0.0925751894203848,1.03832274807451,-1.921431081034,1.1379744
4.47578645290413,-3.36889871181818,1.66179493154617,-0.328486665926696,-0.185524112717262,0.347780550028544,-0.937971134467406,1.94118606071319,1.04328
4.4848302829887,-3.04691075211756,0.148490554541843,1.3966530663016,0.054976033437405,0.0455584250308592,0.207410609649389,-1.49749882888912,1.544832
4.51394869526539,-1.94050326549739,-1.46007528702711,1.6116196439457,0.275507113193611,-0.387614580003411,0.659129736207831,0.642070481463971,1.7289504
4.57348932706975,-0.298188180332408,-2.17867630220336,0.0894275661879454,0.137164382890381,-0.00837904978598947,-1.13333270335861,0.405755456222324,1.2865824
4.65214172780236,1.44555068453298,-1.6070729997223,-1.59001507092915,-0.376195781978862,0.511910828939176,0.852754661388101,-1.43133162005686,0.92310624
4.74633974968712,2.82036790173054,-0.117273246269029,-1.64470785101318,-0.411599493761758,-0.265718953564055,-0.0165565209331736,2.1493915779728,8.725536
4.83307608781022,3.42575003519117,1.36860489470667,0.0197930919902312,0.365645007546253,-0.533166443991148,-0.832516209405479,-2.35373524556071,3.9207456
4.94098747879294,3.13692958696594,2.03667806221629,1.76937430437592,0.749918095741172,0.751110618042112,1.15858098537995,1.96504199532762,19.3262112
5.02066393536053,1.96266771877294,1.45363890339126,1.67192202881631,-0.343222180366519,0.0581084057151244,-0.798611367381681,-1.07753908699252,6.200064
5.11461061650567,0.290332283568913,0.0884765368060347,-0.129224955050632,-0.959021873494927,-0.826095806015387,0.082702122926535,-0.0275734564584593,3.621888
5.22340391935161,-1.42067138531583,-1.22636362570662,-1.8122548155984,0.207136318825219,0.459133313285458,0.500137605717345,1.01280136468261,1.4063328
5.34247680249413,-2.73874867099571,-1.78148391476039,-1.71832788720561,1.07409175301169,0.500782976094176,-0.741415770028051,-1.67185728168331,1.4818464
5.42275854297616,-3.3978337929567,-1.39193471994745,0.0118162724461313,-0.0875532647142293,-0.780401733733213,0.644513512679445,1.8868713337387,1.384992
5.50036676767586,-3.16115784962954,-0.228797058631987,1.84303336094296,-1.01769817117906,0.170865985743743,-0.230992266546,-1.56547072047978,2.7953856
5.56552394747986,-2.07676996605118,1.06200580906415,1.98774097734002,-0.0269400826517137,0.541276868484926,-0.309604188958002,0.793332619999861,6.472224
5.63385631233837,-0.390854223830801,1.79294650797609,0.213688048163697,0.97588952546437,-0.567653513133803,0.725836083609714,0.221058741581574,10.425024
5.6813032092047,1.42611863722921,1.51802320419622,-1.91436005772318,0.0858932192315533,-0.0368111902585126,-0.813597299979092,-1.20158848148157,4.9828608
5.70922881950046,2.89961957177939,0.398905547543833,-2.28570876356387,-0.891020531294802,0.577497956620721,0.539711398183531,1.91027629389259,11.24064
5.70894011042056,3.64298782948813,-0.916028443927407,-0.352667882081742,-0.0625627778651942,-0.389523605919399,0.0690671323673835,-2.09737140475427,3.7319616
5.72390838829782,3.52877555848949,-1.59850086965507,2.20253086504063,0.937448529851125,-0.186939109724878,-0.708865024837744,1.70649929761913,13.064976
5.72457146097198,2.52696983825706,-1.34866178002297,2.68748176126171,-0.0487384524939869,0.367820692531874,0.953200108769101,-0.874725926588523,10.257408
5.71110091083956,0.86968847005998,-0.36604475454405,0.389777130724492,-1.00820574635379,-0.0339864396341663,-0.567678849050334,-0.129184350324479,5.358528
5.69577873000166,-1.01311191169313,0.788079491988944,-2.4773194046075,0.194521355580322,-0.158034231926107,-0.208980487177409,1.05495103679485,2.9649024
5.68772728727573,-2.63894217157595,1.46754099037526,-2.95626307740785,1.15146013298958,-0.0456000318273069,0.864406620963529,-1.68668039274197,2.2690368
5.6828897430554,-3.61138295542181,1.28601141695789,-0.4130336382721,-0.323547018589012,0.127829638699771,-0.976490406376597,1.87191854750557,2.062368
5.69509558963341,-3.68028412590687,0.37158358136303,2.70249525624044,-1.38011790980459,0.178916394044643,0.44278869162955,-1.59818680063228,3.4763904
5.70493193924517,-2.8733427848885,-0.790609605320737,3.13883136645305,0.312352382354875,-0.428645263534028,0.361125877488136,0.923077432523199,5.880384
5.71032877627439,-1.40694839625909,-1.53968406437767,0.311766755555183,1.65199089226303,0.0313360437104573,-0.903772549205342,-0.015823958098837,5.839344
5.69240518212366,0.341208800419602,-1.43940125011202,-2.97567788020502,-0.207061513515429,0.673190833289998,0.864913436994239,-0.868432355439327,0.9557568
5.68166503951737,2.01564271833281,-0.440119402846163,-3.21897990132378,-1.84533863803185,-0.538022493697096,-0.231043077574498,1.53793604367026,3.1313088
5.67744281907554,3.23027561833489,0.904081781234919,-0.0793977376222484,-0.00847196726082653,-0.575177814766715,-0.634070658966299,-1.87260883674105,6.1877952
5.66291405121639,3.66094826208788,1.7413311275414,3.16923139991649,1.94502034044436,1.11645147187159,1.09857280580056,1.76438236492673,25.251264
