IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.4111695254972,-3.99110641742961,-0.900185566649817,0.474644724448334,0.679125820193127,0.0793503294412713,-0.144404540187517,0.00480692762561303,1.8252
5.44021222626588,-4.4738373898984,-1.71840283315484,1.40244127216666,1.63528314971662,-0.969520513290877,-0.901817039325388,0.412718479486963,1.521072
5.45833090628853,-3.59522047243063,-1.63359424641088,0.543926120817954,-0.244614067384776,0.786456013467493,1.34970237664135,-0.758628454083855,1.477872
5.47643868177068,-1.59197521471805,-0.666564417813939,-0.983570402851556,-1.63671857050593,0.286888216469752,-0.868378073477008,0.979994980325724,2.901312
5.4690493522252,0.911889294283629,0.642610359642122,-1.30550875595606,-0.212013332754345,-1.08435769839801,-0.235957665945756,-1.03045133878123,2.118096
5.46364344223817,3.2095415420011,1.65671056545362,0.100834386790272,1.61213870918741,0.744224353045497,1.26526595389177,0.923910119894274,18.6108192
5.40526263072152,4.53975284002754,1.76740974125688,1.50413780388284,0.59654104503788,0.415894114146259,-1.52849968594016,-0.677529493699986,11.974608
5.33252568201842,4.5700728093296,1.0205745982478,1.25552314663749,-1.31696618613821,-1.02137199034534,0.941283647674304,0.43573340905866,13.3399872
5.23090219521987,3.28989069793307,-0.170459120530639,-0.512814350509239,-0.892375267517957,0.476867539347344,0.177341784670059,-0.233987853052427,5.951232
5.14653987792194,1.14699740093115,-1.12121005909223,-1.77793759488708,1.06094382087872,0.623106342600488,-1.14534342011807,0.113859769282775,3.712176
5.07153408871502,-1.2639517973182,-1.4512389357098,-1.10370521020237,1.03759775389379,-1.11808476508285,1.34181311129888,-0.106952734068177,2.144448
4.99832812475508,-3.30329871651599,-1.14986432206329,0.804278575250864,-0.83765911917681,0.321515753997271,-0.724414212567355,0.129400877886755,1.6917984
4.90046863761127,-4.46213799704314,-0.480463418514102,1.85291540915858,-1.15282701954956,0.967340577813045,-0.256490639891421,-0.0733124750739639,1.728432
4.79588831358349,-4.39347867732288,0.328021347446643,0.961339036579577,0.703698302968763,-1.11952024578254,1.06580375454616,-0.0702844922695234,1.5273792
4.6997169145292,-3.08381946344818,1.04978741302858,-0.90893031050855,1.27513675785359,-0.140062424986974,-1.25608809526519,0.298568188215771,1.8042912
4.61487055010697,-0.890470010005076,1.42695783128718,-1.83022605810091,-0.582215092835875,1.27345344396191,0.707660505670244,-0.588855662490869,2.4821856
4.5457182535646,1.5652052077923,1.23686843089816,-0.895745387968961,-1.43628739648803,-0.892108797271936,0.212182461223681,0.82141404782371,7.8597216
4.44688677500602,3.51904208587361,0.372759439314543,0.84629700704575,0.355794459958433,-0.650791014729734,-0.98665505594295,-0.894434724006471,5.3391744
4.35757042758628,4.48523624539503,-0.769396849755098,1.77530119163421,1.7043976825108,1.61188316962255,1.29083941716542,0.802218153756108,17.424288
4.25209691742879,4.18290698231091,-1.66810239412213,0.987474692304655,-0.095074553592947,-0.695746311562483,-0.994945515403149,-0.548355299628862,1.8226944
4.19356451526889,2.80554544285599,-1.70900183908222,-0.64025715297557,-1.8234253544896,-1.14368938772141,0.260125015555106,0.19196086475017,1.7930592
4.1605607136411,0.697204674575103,-0.857905876093813,-1.69967419981145,-0.365489565905658,1.58131925077567,0.472232166937971,0.0943525696201015,1.0963296
4.17213943526004,-1.57912553984353,0.471627585411584,-1.28182452659774,1.80258975309876,-0.0793134647940192,-0.954132796183233,-0.271665362447074,1.675296
4.20721276767238,-3.49069275773477,1.51285599908582,0.169775315730909,0.708532055196039,-1.64508960096246,0.954227031484806,0.251984302469298,1.0502784
4.26812266678698,-4.57163543002266,1.68039337032091,1.42451084166373,-1.74919062326119,1.38742998527596,-0.531116162033324,-0.0890679028332368,0.9980928
4.34831831904946,-4.57319678635353,0.862467579739187,1.43537390133252,-1.10716694895756,0.61248294560161,-0.16345470310728,-0.164816379942706,0.9912672
4.43451546835204,-3.51489425769418,-0.499826503448468,0.181663419196358,1.56949676875276,-1.9763612403689,0.798267017344015,0.37528282420863,0.7156512
4.53091446432222,-1.63795386979731,-1.60874484180312,-1.25454720340397,1.48131130075615,0.95050308046871,-1.06437409709343,-0.434956563843497,1.6876512
4.61712788982149,0.596294440876445,-1.82932717666987,-1.64548070738824,-1.34652046010022,1.30457155258673,0.777418034668536,0.27126584774786,2.5589952
4.7047499196893,2.69714753626847,-0.967530471245637,-0.541978900887256,-1.77143524138004,-1.99751934486948,0.00492142978848298,0.129392490537049,2.1750336
4.79522145359336,4.18905898966875,0.51785075063174,1.15225154987961,1.05503209187277,0.197038013984562,-0.910623577201315,-0.682816444198537,10.2689856
4.87437014599038,4.69605186519214,1.73080124969223,1.84305784681217,1.95622891651103,1.858302287377,1.35772593841797,1.18217709440698,24.394176
4.87829421387581,4.01856954859851,1.8722597380201,0.753041422045449,-0.740861447409847,-1.58205771291993,-0.943576240014143,-1.36230948695009,6.702048
4.86677962690877,2.45061073994457,1.02833010144441,-0.921396293066459,-1.81303296009887,-0.425058772224674,0.0359681269957438,1.22336449838395,9.052128
4.81532825134331,0.385640857927061,-0.281601324084855,-1.63880157953735,0.462029795456897,1.72718345648467,0.794754049121526,-0.778969870095032,5.946048
4.74637882415958,-1.62169362884374,-1.25817911429199,-0.759545664954505,1.72666705519943,-0.896257235298431,-1.00830764123231,0.185489307912322,2.6555904
4.65068690895335,-3.10362996693417,-1.41004474538773,0.792224228047049,-0.210702688317732,-0.82776086682868,0.574748472006157,0.425612411883099,1.7132256
4.5360062695277,-3.72778439958051,-0.738839723106536,1.55381376361313,-1.55001763894805,1.43494197323142,0.173981308956857,-0.877661241871614,2.0513952
4.39837750264769,-3.40135501268948,0.279258662971521,0.867104287205485,0.0563500880831402,-0.366261355520425,-0.682001016779562,1.09950535144231,2.6117856
4.25379802287221,-2.23773903497791,1.05590101371574,-0.532421114509542,1.42695462979899,-0.927777553284912,0.688172235608378,-1.02784609690211,2.5044768
4.11068232910462,-0.560503727801282,1.18354822488225,-1.35242747418229,0.0668210131021997,1.02782436806499,-0.273492380124611,0.696884432495474,4.6761408
3.97570759021685,1.18639402627522,0.643636763432236,-0.936997694280326,-1.31189261193562,-0.0619223850736287,-0.234519698504866,-0.214912275300618,1.9466784
3.85741672239274,2.55742293662695,-0.213637134840694,0.241849429870857,-0.173897966010484,-0.812041403361467,0.474856095982604,-0.301145366081496,5.4212544
3.74824482466008,3.19258947015073,-0.922350504312741,1.08089199756342,1.14221028564898,0.711145457895155,-0.382311898677501,0.686680295188623,8.5996512
3.65059681930182,2.95144510106461,-1.1092664595312,0.919734162980619,0.226233210668468,0.0681594866472587,0.10646376765761,-0.84014324930536,4.9218624
3.57499983697803,1.93905471145445,-0.694643857286528,0.011656550375933,-0.998063116483526,-0.670627783197601,0.0994812923671678,0.706153112252388,3.2272992
3.51085093604659,0.423771922172075,0.0280454193436893,-0.877501401549553,-0.305944936261901,0.508665547933574,-0.177910234901872,-0.373969926651996,3.096144
3.44900331798624,-1.19587657838945,0.63567653871074,-1.03852070498021,0.841675318862721,0.126829288750712,0.173957037478456,-0.0311445947003904,1.1397024
3.41538627799892,-2.44910729816601,0.874129180940486,-0.289571433443758,0.383304880025458,-0.533637043640141,-0.152391951480964,0.373571487314195,0.8856864
3.39963187070594,-3.03549334807862,0.63135979126161,0.68892933362511,-0.777372696975825,0.290430769016464,0.0468321595187159,-0.615251238332184,0.5299776
3.38902633308406,-2.84734211241329,0.042463332484227,1.02292656017017,-0.486420776134196,0.189945024603501,0.119603983628159,0.703475754443519,1.014768
3.39548459208748,-1.94454344674464,-0.53878031145483,0.462896286601951,0.716245293374958,-0.354719956482037,-0.271045865813811,-0.635100893824756,1.7200512
3.3924770605707,-0.615421462729997,-0.834129115288239,-0.534825940073261,0.52829624902381,0.10030662190297,0.269294858591358,0.418773131536698,1.6907616
3.40892734028378,0.842067115638354,-0.629263208857495,-1.01105010921099,-0.573919984589558,0.253004480221529,-0.0115388364219948,-0.0648042116139753,0.35370432
3.45964929724561,2.08189883650109,-0.0372129893642746,-0.548911739107247,-0.579154686175626,-0.337607742387839,-0.42845199725766,-0.409329673644748,2.07915552
3.53235664843027,2.75709114815007,0.518659062821514,0.312214272460481,0.316030088993954,-0.0607093517336049,0.636035451777553,0.832336173926262,9.17136
3.60626732090759,2.65623203261844,0.643724542850536,0.756591019607948,0.521766925263523,0.430037295543219,-0.363049049619941,-1.07418278129181,5.2109568
3.71395475643248,1.8553379065068,0.335914715474554,0.562596115773934,-0.0265044243384891,-0.197690888750043,-0.266865496851537,1.04785887009494,5.976288
3.84240861773358,0.541742171966489,-0.210109021801079,-0.0735101282552777,-0.4950207907288,-0.48222697926894,0.730085784082421,-0.810361459687643,2.8747872
3.97837252423308,-0.969833328242628,-0.661608203536132,-0.672185483143373,-0.305719887603519,0.578007127232481,-0.671339423123143,0.400158674683813,1.139616
4.12204885342086,-2.28170993007638,-0.710384665230543,-0.741349379636233,0.381573239810964,0.235753802108752,0.0981507981971916,0.0988195293535683,1.2171168
4.26768190633074,-3.0443222183184,-0.304919131381887,-0.188395208065594,0.589442947027069,-0.930655796171807,0.579941093857507,-0.599989754378452,0.5966784
4.40906558811326,-3.03886828912661,0.320569262312317,0.579957598005252,-0.186031626834198,0.403733137762156,-0.859289808056815,1.01044035831994,2.5026624
4.55090697431794,-2.22535313240708,0.796585652979912,0.930169865756781,-0.810372550593175,0.858313625207443,0.517197360734444,-1.24086058622588,4.450896
4.67435360241054,-0.80735460185682,0.791570535828356,0.454056489700352,-0.096134879803461,-1.16700545185689,0.224259974603284,1.2337909378873,5.65704
4.7897405566813,0.892086574507361,0.314622199177948,-0.478685705595728,1.02399158734177,-0.0681788124741179,-0.794771840076874,-0.934594845709229,5.440176
4.88803333623142,2.43703126280687,-0.362812168170777,-1.05230455283487,0.446556771097244,1.40824172879576,0.766468409568488,0.37741590536057,10.744704
4.95621507393809,3.41427207040359,-0.833928283940244,-0.670307711173079,-1.12224641892674,-1.00288689760354,-0.110175529951134,0.373588949397878,5.3145504
5.01548761276216,3.6013367082787,-0.734506375534736,0.496560382648458,-0.735911242981042,-0.729444553008149,-0.619009541678149,-1.10188713786408,4.787424
5.07527216825555,2.93770061929182,-0.0957584364480876,1.35893027464598,1.14422120888129,1.61218470725096,0.816926833068843,1.58375913834138,17.31456
5.08624246282094,1.48385395912805,0.596739666863448,0.856326390928201,0.984625799487639,-0.495975420210589,-0.327774792877317,-1.65817914990751,7.9488
5.06973329958087,-0.369182432448883,0.967614329799333,-0.538746739642187,-0.935392617716994,-1.11510971586252,-0.30749876836012,1.39567170596837,3.904848
5.05377530397034,-2.09364141320468,0.857931108340883,-1.36444088730309,-1.10990235313825,1.35194929899594,0.587785219610665,-0.847871012085717,2.2151232
5.04262071898361,-3.23981133396271,0.30364059847598,-0.801656620803571,0.669376694091685,-0.072579442900445,-0.364115894077716,0.10533917393778,2.0123424
5.02436032687968,-3.54309346011729,-0.459707527597997,0.523901561773583,1.14575227364124,-1.22015097169805,-0.133721021272826,0.678666819681288,1.9955808
5.00985093292375,-2.92380622776946,-1.01891776821769,1.30553926997044,-0.366657930813802,1.14265931195636,0.504841641952318,-1.31461234945721,1.0394784
5.01828213717845,-1.53085530870517,-1.03312575385201,0.812464266432209,-1.10452766683938,0.179340964401538,-0.45233857117476,1.64529250663844,1.6798752
5.06227001020111,0.256759507579067,-0.489003714489583,-0.493183119758346,0.0195419079280307,-1.37515605992937,-0.0622647660680639,-1.65310254272466,0.6967296
5.11496000488921,1.88446283096994,0.234165105989379,-1.44606726492595,0.852592036325914,0.976907391230817,0.555331056574236,1.28006527601403,10.334304
5.16031875937748,2.87622050151582,0.720543563897483,-1.08260083691232,0.246697227943489,0.643416121189152,-0.556625659993962,-0.569283356785109,5.978448
5.22618743909132,3.02493953594569,0.817412049501739,0.452553756688483,-0.464270341687042,-1.52450533565784,0.0414732725140933,-0.316408131455497,6.4647072
5.30960089590848,2.31810529405837,0.523029783703944,1.68387155904185,-0.470107777278266,0.472783679465505,0.519882671379511,1.11031201745032,11.866176
5.38563978819267,0.945170538825982,-0.0302043441582375,1.23099967559642,-0.0488337400102377,1.18939572279521,-0.674442646822345,-1.62102748072567,6.29856
5.46792502839477,-0.65875955909497,-0.522928193096983,-0.537316181398541,0.60432108879146,-1.29842816135732,0.31620252930381,1.75660477796088,3.936384
5.56052648208512,-2.01986878070896,-0.715511256894316,-1.87600632882933,0.576631950114833,-0.313697515547106,0.254623121841919,-1.534607964882,2.2832064
5.62329499096302,-2.80577613152199,-0.60386079600001,-1.42429324663219,-0.644898720357163,1.49156112270152,-0.628376111562099,1.02277798579512,1.6730496
5.68156894738831,-2.74559125463086,-0.183880503060888,0.604403687803808,-0.998394507867629,-0.55439114196689,0.643682959294784,-0.261501257292592,2.3588064
5.74615471123246,-1.82810130601345,0.389409457606178,2.26755133276064,0.582748597277769,-1.18887844629807,-0.309370134264734,-0.615865208123567,3.4405344
5.82793651299763,-0.314067826284247,0.829790177393913,1.71875812590195,1.39067539677141,1.23576208467315,-0.223189149932508,1.39729001289407,13.273632
5.8968112014265,1.28817434565225,0.810497584503594,-0.805985825680063,-0.482319316514807,0.464696829384749,0.625071578293788,-1.91984698117654,5.3103168
5.96534376513742,2.5066429492188,0.326360185454628,-2.76118157568729,-1.71885171559867,-1.46567697861661,-0.601677711502683,2.09421927660458,4.574016
6.0440842238451,2.98920931470811,-0.349299909158878,-1.910686914911,0.315015474594865,0.37707835307461,0.177913723367064,-1.85999875808996,2.6372736
6.1615183856866,2.60646948183525,-0.830211379577977,1.12019834235635,2.00839903473017,1.20605701574955,0.303413056671265,1.18113253272636,15.727392
6.26476314345037,1.35700469992254,-0.974968169310345,3.10101305953468,-0.215747063119666,-1.17753131048571,-0.608957998487996,-0.213217038689754,5.589216
6.38699611915714,-0.37161290576573,-0.639038726263429,1.89823616565464,-2.21352189417443,-0.347244379040828,0.652209376926407,-0.79454874413859,4.762368
6.52227445837672,-2.08338816297701,0.0362169572736521,-1.40872997655305,0.00561325323344671,1.31275196792922,-0.461882498603579,1.56853014278433,2.8419552
6.68933579667314,-3.25148647154074,0.733669612948181,-3.4359915264044,2.37442062646117,-0.576514306257405,0.0377795823834219,-1.96495425988229,1.982016
6.84931012292682,-3.57866804645011,0.999661240616808,-2.05758139210129,0.140984409709634,-0.903646107871441,0.423186523947515,1.86323190966123,2.007504
7.02558624948722,-2.9110042389384,0.708201094781479,1.54843423517498,-2.49508958526259,1.24075324211312,-0.68249110056504,-1.27260592192015,4.0561344
7.19296807482048,-1.44246030621304,-0.0359601892467516,3.71713386546273,-0.413957397605395,-0.0646367373391465,0.532654562920696,0.289296711601508,11.350368
7.31832547327086,0.397450796082661,-0.860820216461234,2.08753298166429,2.57294389020403,-1.16851092175931,-0.0236311120317832,0.867856519473963,15.362784
7.37833016532917,2.12594928987994,-1.22949705702232,-1.7327262689359,0.843437513016844,1.10149976088446,-0.414004078264691,-1.78711760673095,6.422112
7.41663578882345,3.41063778003919,-0.699918763616298,-3.66621534219045,-2.37764432641748,0.40641973814425,0.635293398218183,2.27982452738368,9.382176
7.42848481597578,3.95381486428234,0.504176504055033,-1.71125877383874,-1.23577573227514,-1.58694507944744,-0.557937848750828,-2.20500867083543,4.6534176
7.41770397693249,3.61637272999216,1.6277684901085,2.02558471467332,2.12805484007786,0.863249573134919,0.236024793011499,1.57535930024693,24.618816
7.32467175428944,2.37740305029753,1.78217453826153,3.53247178392543,1.55960070740684,1.07874120302295,0.230577139584456,-0.489282969812931,19.808064
7.17233958326809,0.586367333111459,0.833599497783541,1.45090590903866,-1.57968894022821,-1.59921269725893,-0.421927296722328,-0.628995154117743,7.788096
6.98655404678135,-1.24082386445701,-0.608194401894033,-1.833039685471,-1.60293086737402,0.101891242997907,0.35088134113828,1.5316505369023,4.228416
6.7776316548193,-2.62243631502782,-1.64772345870827,-2.9800043488014,1.08268392964958,1.505101593334,-0.143376172601898,-1.98487052637044,2.4770016
6.53223661756819,-3.24697177976077,-1.66397800117393,-1.10162250548396,1.54600975465227,-1.16082797533907,0.00629775820293355,1.93312605701682,2.649024
6.2776420265873,-2.95474140410967,-0.587783507673091,1.70970219679012,-0.529395651842594,-0.566224054795018,0.0905859704411802,-1.37234925827646,3.126816
6.01111351207444,-1.87623035607054,0.918705129074419,2.57923441071759,-1.35856592631131,1.47599609744512,-0.20983990004095,0.457840902333591,7.628256
5.74500864239197,-0.329565976433297,1.92002793648,0.838725725245472,0.0787939699463325,-0.502778126269661,0.37218473357128,0.583069212034879,8.29008
5.49308934455376,1.25348423348067,1.76193973872417,-1.53431177032003,1.06732029898575,-1.01066493117648,-0.453961381893637,-1.48429640839362,3.6289728
5.26070830376162,2.4229576698812,0.456972926973845,-2.18003264859092,0.226082187525583,1.10337576496791,0.231284209111747,1.96613858461536,9.9038592
5.03249462352729,2.82724668502872,-1.28889643028494,-0.708709816128626,-0.757063512082918,0.158380629583254,0.270580432128231,-1.90293138100649,1.6825536
4.83640216811613,2.40749561930738,-2.35924780548955,1.27449857240864,-0.390717800675774,-1.01851069540126,-0.753041856790787,1.31803249391058,2.7608256
4.69428712128002,1.32257238659592,-2.02064208081337,1.81056947146885,0.352176799906585,0.410370578919551,0.761233566145429,-0.442915446498484,4.252608
4.59920143007454,-0.154162391839747,-0.470864001812963,0.444042002872241,0.281520730226331,0.479793127301578,-0.301837918704635,-0.572319331963841,3.0059424
4.53767031948106,-1.66782256346263,1.31790781813653,-1.35751053769336,-0.0951565142544133,-0.529602502834782,-0.455088181771835,1.42081329081069,1.598832
4.4996775284482,-2.84404714843557,2.23076967636957,-1.73948780518166,-0.159467794912744,-0.10592549707916,1.00048236141296,-1.9215615591554,1.1379744
4.47278677321684,-3.37504217912646,1.71231912713013,-0.344583482915807,-0.143553348457326,0.355474782712436,-0.942786637618809,1.94734468537269,1.04328
4.48347106510072,-3.04799355029569,0.156945805444942,1.40910025227771,-0.0120300159951454,0.0490432191651373,0.240302306309256,-1.5098170209008,1.544832
4.51328273345408,-1.93730205964993,-1.49806673405652,1.63632166638477,0.226474723510226,-0.392736054107883,0.62053846928228,0.656254807521463,1.7289504
4.57276200736833,-0.293676451486631,-2.23569079368886,0.103181166873016,0.192630556393966,-0.00381196546366807,-1.10072475405849,0.398788432225419,1.2865824
4.65131415420861,1.44919350580469,-1.64229473533269,-1.59226651617213,-0.322962183293406,0.508946779123998,0.830933151812964,-1.43824789003128,0.92310624
4.74588710471186,2.82212913718861,-0.106824389874179,-1.65423644119295,-0.453359814286023,-0.269600869041928,-0.0129856323572176,2.17045025064449,8.725536
4.83207108237294,3.42355018671643,1.41276185162124,0.00738928394786443,0.314852809753588,-0.522982277768577,-0.808874641311777,-2.38277718467948,3.9207456
4.93976448033564,3.13235148234959,2.08241753295378,1.75909821866358,0.782157133976823,0.748770995922058,1.11027617676972,1.99328375043135,19.3262112
5.01942353112532,1.95873146260543,1.47036681548933,1.67015925521787,-0.304972972565572,0.0442709839985651,-0.746647008048674,-1.0960647881278,6.200064
5.11497806193296,0.291482370387072,0.0706780785271955,-0.116399868628796,-0.984471409135087,-0.812096349157742,0.0570393130733755,-0.0268654567455696,3.621888
5.22423828442421,-1.41670678871066,-1.26555131248786,-1.79673806907862,0.179840916689824,0.460658251146055,0.477310685583964,1.03095030847449,1.4063328
5.34351803153501,-2.73479312638959,-1.81633740542993,-1.7133462575518,1.10139844044394,0.489836068649985,-0.676801234024638,-1.70097210669907,1.4818464
5.42368393390815,-3.39660683926646,-1.40249942899815,0.00309290640488308,-0.0709236497097041,-0.773188129107809,0.57700483874516,1.91533913938748,1.384992
5.5012372582094,-3.16367933345156,-0.210522640947307,1.82964083870062,-1.04925669086755,0.171887460044787,-0.203329754873709,-1.58208343881156,2.7953856
5.56550230098529,-2.08323004397885,1.09546394019499,1.98014506105264,-0.0367439423085117,0.536494272359852,-0.28056339192496,0.792319903534923,6.472224
5.63402680316914,-0.396538158541943,1.82336719074606,0.219687296803824,1.01688361416261,-0.560160100589876,0.66226412713229,0.239134804961157,10.425024
5.68178137905902,1.42477269239661,1.52749585810835,-1.90266754796537,0.0889522491310221,-0.0481100293002484,-0.761055285427199,-1.23173382545078,4.9828608
5.71110095487558,2.90531826799396,0.382156139121798,-2.28045913196148,-0.941770275408945,0.580260669595428,0.529191450473357,1.94236188240988,11.24064
5.71101644690523,3.65172700202651,-0.95327815625184,-0.361934419586921,-0.0687045243401634,-0.375259172856878,0.0413068158263382,-2.12121619515311,3.7319616
5.72555930577765,3.53571767394914,-1.63630610469078,2.19076025789113,0.998384340815132,-0.201468020412118,-0.668407431636444,1.71805697468405,13.064976
5.72586771376806,2.52935368502724,-1.36474327692371,2.69124734303134,-0.0347250448018424,0.363536792829897,0.925976793631216,-0.874573946863556,10.257408
5.71227634869125,0.866796078486865,-0.350911333569645,0.406512741820481,-1.07261379984765,-0.0166159859051062,-0.563000278114236,-0.137696512367398,5.358528
5.69590854703343,-1.02131925500924,0.824574673849633,-2.47057884981295,0.171947125053773,-0.166036519339482,-0.198043424244548,1.06767288111596,2.9649024
5.68785608545367,-2.64728857103582,1.50778680131772,-2.9678867382054,1.21399291534476,-0.053010134767198,0.851714074775912,-1.69865621210382,2.2690368
5.68342499963612,-3.61526854836006,1.30958551382787,-0.43042209713681,-0.29956369348233,0.13394728709607,-0.972019028390498,1.87746494486557,2.062368
5.69724173872602,-3.67660227108075,0.366742814920931,2.69894538586055,-1.43437957293897,0.180699080822182,0.44252086667458,-1.5960966328735,3.4763904
5.70724430146079,-2.86664628284087,-0.826270762206013,3.14762504935535,0.288618444780016,-0.431709069537043,0.363436232048786,0.914606387397213,5.880384
5.71250663706952,-1.40182731273984,-1.58815421110175,0.32322601333137,1.69960937759745,0.0348151983407504,-0.904360642979103,-0.00118209651735337,5.839344
5.69421247926874,0.341325025727636,-1.47097769582337,-2.96833856080404,-0.190205838704721,0.668441866906668,0.856934843997733,-0.887596349070786,0.9557568
5.68316543969065,2.01006152057401,-0.43103441901391,-3.21702205524624,-1.88524525581806,-0.536882659630698,-0.213568388925176,1.55835116935704,3.1313088
5.6780375491071,3.22039924571664,0.951930605451333,-0.0844307854996847,-0.0121819115618483,-0.566750363095597,-0.649690336190479,-1.88942707980725,6.1877952
5.66339785048557,3.65272445259573,1.80030727104494,3.15893231283204,1.98252793996704,1.10607374657563,1.09429944121561,1.77304008718111,25.251264
