ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.374592,5.11988657569654,3.35631206500259,-1.26181202679931,-0.420166915235591,-1.52059284029114,-0.479323815829907,1.07961776590578,0.631595608772364
5.410368,5.18908596722385,4.31299129602467,-0.167960976293005,1.4138777657095,-0.894802195924526,-0.735411754907931,-1.16520412660014,-0.951417269258517
19.0512,5.2730522925293,4.0139324492998,1.14436798925324,1.65894694601326,1.4412610486066,1.15419834216166,0.477411668655653,1.0988753882146
10.740384,5.31922930226829,2.44454208933307,1.82053264043733,0.0714371040575551,1.27626928359022,-0.188052332103454,0.599476365610663,-1.00793374108336
3.1104,5.34871762897729,0.0987859072243729,1.49565039475902,-1.42940188441425,-1.11015380342999,-0.941269469411524,-1.25626464512311,0.766184386674069
2.0436192,5.37870920241522,-2.27894475686558,0.375696391610394,-1.13974516929718,-1.53273236051329,0.95950922942848,1.03620830468691,-0.417163658791638
1.8252,5.41107050521764,-3.9580537494347,-0.937830339872369,0.456911090373085,0.695781989383346,0.0772245169255597,-0.103284574378103,-0.000737117642203731
1.521072,5.44061220455742,-4.43358949844745,-1.76353328815902,1.37648919462292,1.66644117174197,-1.00195653822694,-0.917470329516944,0.42055132922845
1.477872,5.45822317172861,-3.56412892864813,-1.67581453154025,0.5356752083304,-0.253181292368186,0.814046363277574,1.34110520675116,-0.765449281866494
2.901312,5.47594947537801,-1.58141150340709,-0.689808152018439,-0.964636335912876,-1.66635225676637,0.298869231428539,-0.849576303578398,0.985667354023932
2.118096,5.46778959815339,0.897768561060981,0.65285694021624,-1.27906429827563,-0.211209636593895,-1.1209685096727,-0.255397944622362,-1.03737923210831
18.6108192,5.46170079459612,3.1767476853131,1.70530598791878,0.10871144501137,1.63659653694899,0.761833034636903,1.28897625878912,0.936540448415948
11.974608,5.40360971851483,4.5028753149758,1.84279450118032,1.48859266487766,0.602143149369914,0.435246282764953,-1.56354482998588,-0.700154339189003
13.3399872,5.33177455201686,4.54428487062504,1.08967334349546,1.23149449484855,-1.33657398007064,-1.05531639325968,0.976512506753746,0.466837457811714
5.951232,5.23093537605654,3.28447540058091,-0.147728267086601,-0.526864285905024,-0.901316665754165,0.486267606461112,0.165027260193249,-0.268337513612922
3.712176,5.14725024894342,1.16303514845118,-1.16556464203075,-1.772676355823,1.07456371683535,0.647845726341039,-1.17404404044479,0.144124585318859
2.144448,5.07265490854841,-1.23371771903193,-1.54491182943559,-1.08313238468528,1.04660463007356,-1.14606259275635,1.40703486207836,-0.125086216091179
1.6917984,4.99984923502191,-3.27128321925466,-1.24214148742075,0.826324872631691,-0.846011307684288,0.322323085167759,-0.791255917246789,0.129412983658789
1.728432,4.90029490373237,-4.44393919238406,-0.520942745461323,1.8581094267873,-1.16059461602567,0.989775761402919,-0.233108380950943,-0.0521537204079456
1.5273792,4.7949317189098,-4.39436401460094,0.36476874144159,0.950415505244958,0.717235315952625,-1.13117690139123,1.11293880169499,-0.106796312165611
1.8042912,4.69815881930908,-3.10209869343416,1.14060648325327,-0.928568600394153,1.27974978925599,-0.155781113121314,-1.36038647719519,0.336242706645615
2.4821856,4.61309855830008,-0.917436272681177,1.51700860282666,-1.8481016453629,-0.602644861580889,1.29151705753124,0.814969773530415,-0.611701708890524
7.8597216,4.54514206356389,1.54287235934717,1.27809227064757,-0.898771818652744,-1.44160558727248,-0.884915462461668,0.167229190540564,0.817174513416201
5.3391744,4.44758305933464,3.51009384246201,0.349115226053091,0.85993216241771,0.375714666622479,-0.677490194459776,-1.04257789386591,-0.86396745055177
17.424288,4.35844892866318,4.49101793079338,-0.836319485844209,1.7958373056594,1.71150900518566,1.62322614771684,1.42793259821116,0.75987313303139
1.8226944,4.25429349615134,4.20184312603654,-1.7321466668891,1.00475108592794,-0.105761468096827,-0.672366398878059,-1.14132408141157,-0.51515333233621
1.7930592,4.19490581678995,2.82624328773996,-1.74127401942819,-0.644586774515566,-1.83635409441595,-1.1780260432619,0.333219536479693,0.186373107475497
1.0963296,4.16132113211351,0.711487967988886,-0.850952580763578,-1.72233881515228,-0.357962629864589,1.59174765824807,0.518935784547871,0.0680207928012479
1.675296,4.172419315259,-1.57634114329177,0.501698403010688,-1.30306904785809,1.81600937931969,-0.0549216172848314,-1.09448089082211,-0.223692522615099
1.0502784,4.20704539298273,-3.49987827873742,1.54205537270188,0.167938060292769,0.703885678534261,-1.6808739411204,1.10513947050344,0.202273775002714
0.9980928,4.26813618227071,-4.58778828103349,1.69487920042147,1.4437421302137,-1.76052877599667,1.39953231408898,-0.606511764118508,-0.0594190255181737
0.9912672,4.34869149515201,-4.58981171226315,0.862309170636077,1.45680345224905,-1.10870203948293,0.634781602913291,-0.198631124905674,-0.160826324139172
0.7156512,4.43473846829224,-3.52669122461072,-0.506161867556953,0.184853140903846,1.57487804572641,-2.01155591022065,0.910875489956922,0.337567738604294
1.6876512,4.53175748544463,-1.64014599554473,-1.61216487605886,-1.26882380531958,1.48962714187946,0.967317645652481,-1.181434486911,-0.376557038768313
2.5589952,4.61741661519329,0.601927688878866,-1.83312156982194,-1.6645997402118,-1.3457775325889,1.31973795180747,0.837364769718269,0.212859729530749
2.1750336,4.70482847742169,2.70803177536994,-0.977706145372047,-0.547654849662185,-1.77974844989526,-2.02916199228867,0.0185245141918515,0.168838087305577
10.2689856,4.7946280848436,4.19998372264205,0.498696686947878,1.16317816509496,1.04456937275028,0.215396676819295,-0.972335388606046,-0.692817184761406
24.394176,4.87282044041574,4.7027205709649,1.71285017208236,1.85983538790742,1.96314797187814,1.87346203173076,1.43329712457259,1.16548402294751
6.702048,4.87641457491524,4.02047099392846,1.87457484666603,0.763708221651869,-0.719149967335129,-1.61772872123236,-1.01155666017483,-1.33253711815946
9.052128,4.86473468768201,2.44862551200183,1.05782179713494,-0.925634140320979,-1.81824278311088,-0.409456432767901,0.0805746618506143,1.19691047367219
5.946048,4.81340718459658,0.382333279551348,-0.237052210247116,-1.65556758437532,0.434023502496965,1.75094851396492,0.786463964453673,-0.76909986282816
2.6555904,4.74532491555375,-1.62306729706422,-1.22372421250598,-0.776178422279939,1.72762341251367,-0.932518450389978,-1.04482611991856,0.19596471960584
1.7132256,4.64957394719175,-3.10322037134843,-1.40950778654077,0.786857269462719,-0.183236592921997,-0.823502835680317,0.646079431036992,0.400571971806317
2.0513952,4.53625517536465,-3.72356882215452,-0.77108952745002,1.56916977326075,-1.54245452249454,1.47076284163599,0.100952657983104,-0.849675668098178
2.6117856,4.39935427579753,-3.39637976470899,0.23261261490852,0.890178628220922,0.0283931520023237,-0.404835773614618,-0.651954176776334,1.07855266027287
2.5044768,4.25473723710625,-2.23636070927345,1.02121588044156,-0.523398249192691,1.41479516579982,-0.928258159388554,0.724865626418782,-1.01835700475283
4.6761408,4.11106826019814,-0.565197130427667,1.18035477956735,-1.36453179687799,0.0951967729875526,1.06981753779422,-0.354791579484111,0.699749695446699
1.9466784,3.97568149886389,1.17691068024104,0.673440299954448,-0.956268793377573,-1.29549226660192,-0.0999671256084512,-0.161785802263283,-0.22642184917959
5.4212544,3.85707901377758,2.54685151267836,-0.169022116604186,0.233237902233271,-0.200767775516473,-0.820584692278304,0.456593699272217,-0.287730132312076
8.5996512,3.74788622762126,3.18571806840599,-0.888934868313383,1.08734893722863,1.12307916345554,0.755666057107942,-0.42338314360093,0.677676007171697
4.9218624,3.65005346945198,2.95153576659991,-1.10585101665106,0.931140254448505,0.248362881685756,0.0373971096872382,0.169673380989525,-0.838795969312539
3.2272992,3.57572768675101,1.94891590560122,-0.719669758480432,0.0196053797096828,-0.978339746977089,-0.684238573808427,0.0605532908564869,0.710570959355871
3.096144,3.51199592555515,0.438653126550582,-0.0125757725903201,-0.880418540034131,-0.328328279125993,0.54281311040607,-0.183634641773342,-0.380622384358815
1.1397024,3.45040903982924,-1.18246443368449,0.599845004002792,-1.04739897766573,0.826356293295829,0.113907576579964,0.20730875006374,-0.0249548412451147
0.8856864,3.41619473964606,-2.44424348237633,0.857938421111668,-0.295230547783255,0.406400347717315,-0.547319248824333,-0.177872725779196,0.37028270283965
0.5299776,3.39977546350834,-3.04165871758223,0.641275284171944,0.692897494253511,-0.763898869915192,0.308316860876976,0.0482445721944466,-0.6139796149411
1.014768,3.38865188765287,-2.86187538965138,0.0743134164534618,1.03267862047901,-0.511141443542859,0.183672841404795,0.12929872672447,0.701427458732922
1.7200512,3.39523276055527,-1.9606353423175,-0.498235716370592,0.467816161916575,0.703458219593971,-0.357166822036208,-0.269053800521013,-0.630083414863299
1.6907616,3.39225470482839,-0.626545575974666,-0.803620775389119,-0.542365831206866,0.553659004530985,0.104059804511027,0.248808099588289,0.409268097675505
0.35370432,3.40946620370379,0.84149182990166,-0.623343968910693,-1.02359396790695,-0.561424647631396,0.245020785459458,0.00764042158081002,-0.0514916554413717
2.07915552,3.46091483987413,2.09196370836958,-0.0612578815958555,-0.554173291924463,-0.607763956680804,-0.327459611221887,-0.422231864726346,-0.425065243881592
9.17136,3.53402726567026,2.77280921361743,0.47402560554028,0.319178529772412,0.303111572493248,-0.0584361921926037,0.606014629507497,0.84841411469499
5.2109568,3.60710350378667,2.66921964467229,0.598733875259881,0.768741064173178,0.552459022349933,0.411387739874964,-0.336347002655002,-1.08628571548719
5.976288,3.71452853204845,1.8611824680591,0.314797649857368,0.57280683558692,-0.00871294383339072,-0.179019587346754,-0.260351309482673,1.05349535766128
2.8747872,3.8428728442644,0.538413561369245,-0.196543357760214,-0.0733889910280944,-0.526311360196135,-0.479200021330433,0.689129177602394,-0.810255765457925
1.139616,3.97833402508267,-0.981857145979969,-0.622934747703952,-0.685837983125285,-0.329714818126589,0.55255468339538,-0.628643989830971,0.396599671514217
1.2171168,4.12113097941466,-2.29827627746301,-0.668909188712965,-0.758774809878535,0.410052059713273,0.25899556942601,0.0947939916418927,0.104950417245098
0.5966784,4.26725164568043,-3.05683289340774,-0.279810842619423,-0.190430721734789,0.620130483069486,-0.9247574317093,0.533956679248788,-0.609051884675279
2.5026624,4.40875408980779,-3.04279147481411,0.317312080667414,0.594214021632177,-0.212140434526553,0.367776291585991,-0.802056642128857,1.02064401583319
4.450896,4.55123891508219,-2.21868131299575,0.769809980004108,0.946632572129915,-0.843695076965815,0.889541004410511,0.503965692058563,-1.24920105853629
5.65704,4.67439458964518,-0.794320005046258,0.756109519801782,0.455129244717315,-0.0787565328687894,-1.15853501332613,0.170578193752597,1.23695317109404
5.440176,4.78929941620362,0.906030461623902,0.289796680772105,-0.491062409892151,1.0590941201652,-0.10772702689302,-0.707890311046781,-0.928416273370903
10.744704,4.88749430157313,2.44736850302408,-0.364133517471185,-1.06114219426779,0.443131444372195,1.43729652691737,0.715601246621397,0.359794971829478
5.3145504,4.95546512430939,3.41714117241759,-0.814748163504093,-0.668119069964891,-1.15474398260851,-0.994206116524674,-0.145321755224128,0.399860390224612
4.787424,5.01396258496907,3.59525174430514,-0.709769453316059,0.501968572199964,-0.747800766937996,-0.764650722620951,-0.515458832049114,-1.12928408255281
17.31456,5.07417975107754,2.9272507874605,-0.0764831500249752,1.36157514718765,1.17076821950235,1.64192672299248,0.723669455872808,1.60345906504186
7.9488,5.08518850892806,1.47309865393264,0.605424582174379,0.853715249438104,1.00723935827407,-0.497651451453714,-0.323067078974626,-1.66508892481756
3.904848,5.06944394816515,-0.374880765829137,0.969075634162688,-0.540037399959698,-0.949397129876458,-1.14290473318034,-0.215185127313289,1.38930947352837
2.2151232,5.05418102195561,-2.09246382673658,0.854473301731206,-1.36271653884277,-1.14207102561545,1.38411923815799,0.463515114204481,-0.834116938775918
2.0123424,5.04261792118777,-3.23429471148469,0.294402051499284,-0.802471576799675,0.668156553562134,-0.0773881442419442,-0.29385884181677,0.0942980793495145
1.9955808,5.02413559077262,-3.53494239388448,-0.471457799918754,0.522485831724146,1.18741560740054,-1.24386786863916,-0.103023282252312,0.680479186646127
1.0394784,5.01052491924313,-2.91418528317257,-1.02844588663121,1.30846862350314,-0.349841186977892,1.16737785789343,0.396773457739782,-1.30810270454507
1.6798752,5.01876187435772,-1.5248929503089,-1.04189458725932,0.813747771115389,-1.1546930223301,0.171245642544903,-0.345229381024684,1.63580815058122
0.6967296,5.06328287837438,0.257386861968262,-0.49454533781277,-0.495311605353274,-0.00878740890883333,-1.37924228775964,-0.0926970175730537,-1.6465155817476
10.334304,5.11516932283089,1.87719132730128,0.233338864838638,-1.45171816315886,0.901641178130354,0.989279803606837,0.495969701646752,1.28064199313812
5.978448,5.16010939142348,2.86418392235172,0.729196708434224,-1.08196451559192,0.288481850522022,0.626036312634624,-0.458550388467383,-0.575200999402665
6.4647072,5.22669194342729,3.01425137820925,0.834883386880119,0.463112613658945,-0.508054682991835,-1.51721956958137,-0.0284282915977677,-0.313214025430807
11.866176,5.31015755871861,2.31119222309119,0.536894290980433,1.68851589267166,-0.524251705030296,0.487259520605635,0.527320761469747,1.11714165825344
6.29856,5.38543494309581,0.942830185595945,-0.0312015146993026,1.2196678598334,-0.0122023727850949,1.1665285025476,-0.631108678384231,-1.63861646463126
3.936384,5.46779753646979,-0.65460452109012,-0.537012678474052,-0.549773132145349,0.665409416436464,-1.29188972008451,0.261027282965896,1.78027007912715
2.2832064,5.56032234906555,-2.01070251465619,-0.732644700813573,-1.87277885600567,0.547024572239247,-0.298085583311721,0.288725519186868,-1.55727112231448
1.6730496,5.62321888179299,-2.79447747878189,-0.610955914309753,-1.40716677699527,-0.703764276338041,1.47246985613162,-0.634818091971851,1.03666831169022
2.3588064,5.6804899537228,-2.73736711451842,-0.177953928320978,0.613481163490039,-0.977637402995157,-0.552436520597348,0.635230015653268,-0.26047282295179
3.4405344,5.74515074052704,-1.82337350236786,0.404919811361042,2.25960887958769,0.637685128541039,-1.17141390293617,-0.297973666414454,-0.631755339253679
13.273632,5.82787067714963,-0.312211114159092,0.844175856872952,1.70315831800462,1.37447045922934,1.21525389109064,-0.238506786410141,1.41980525929714
5.3103168,5.89770909014823,1.28655613425739,0.812255141220188,-0.815221372801704,-0.531830654102943,0.465382806245859,0.649452684596323,-1.9394360952214
4.574016,5.96585940315914,2.49948834451907,0.311139922709012,-2.75865174374674,-1.70695252037385,-1.44449232624726,-0.632600200179383,2.10440458830907
2.6372736,6.04451798127509,2.9787552472148,-0.369584611167624,-1.89614860591969,0.360299699837423,0.360640298405702,0.201852848640505,-1.85656020500651
15.727392,6.16201105509426,2.59624566213583,-0.838137985196345,1.13661388144482,1.99959143775005,1.19815154732185,0.306529421129524,1.16392599177631
5.589216,6.26526238494014,1.35017745699183,-0.960970143407457,3.1042821618549,-0.254047568109181,-1.15772734376271,-0.648208745980118,-0.187572805216333
4.762368,6.38678764953585,-0.373739528706484,-0.612194976060595,1.88247702045405,-2.20877001941956,-0.353925862904302,0.713947567554459,-0.818579089776314
2.8419552,6.52238271842043,-2.07851373449743,0.0562622265136847,-1.42832142768918,0.0366534311157065,1.30318454255381,-0.514801221461154,1.58062034410957
1.982016,6.68928627588356,-3.24191873027192,0.725378986333354,-3.44337088706706,2.36952249424512,-0.569022868136006,0.0529687708068739,-1.95957317452556
2.007504,6.84971267998043,-3.56731177613663,0.961554195908873,-2.04573040569495,0.12165692900776,-0.8993586606548,0.455658095956548,1.84167897184879
4.0561344,7.02560789652773,-2.90381936227251,0.659127194929519,1.56715113412471,-2.49346434381423,1.23395086167286,-0.749907189029016,-1.24338221259001
11.350368,7.19206333668945,-1.44345146135806,-0.0629753925396108,3.72748879461261,-0.406525226484494,-0.0640430472730494,0.608788999303337,0.266859506099025
15.362784,7.31650993776066,0.388854690771957,-0.839822591804009,2.08533121230042,2.57548249057467,-1.16253053151435,-0.0735770320592477,0.871133494874184
6.422112,7.37579300536224,2.11403534239706,-1.16521031898474,-1.7436585082696,0.850820731499447,1.09595538242404,-0.421759757445147,-1.7666894692264
9.382176,7.41388849327937,3.40186694193249,-0.62988709875806,-3.67963880868784,-2.37925330059047,0.402984423888878,0.704135860520732,2.24043088647665
4.6534176,7.42703179986775,3.95453668703693,0.535098702704933,-1.72035535259517,-1.25875100534412,-1.58001055446489,-0.659893019675628,-2.16194437655387
24.618816,7.41648436987472,3.62509476552134,1.59526999343383,2.02244566450893,2.11711574134159,0.861091305412364,0.32027909649755,1.54600841979519
19.808064,7.3241355585219,2.39121195845939,1.70939920627743,3.54387577396973,1.59893107627544,1.07819966394766,0.212775736897928,-0.485171985558157
7.788096,7.17161446508879,0.598427793652089,0.769898576458307,1.47423397857201,-1.55372112591095,-1.60333463745504,-0.490999457666101,-0.606840289472707
4.228416,6.98532801114799,-1.23583465494126,-0.619420582305989,-1.81480306549215,-1.64624163212373,0.107799330973611,0.476621702335585,1.49398453954236
2.4770016,6.77615258162114,-2.6258319709381,-1.59770587008845,-2.98593029313603,1.0448220534922,1.51156255920877,-0.254298351777128,-1.94859361787703
2.649024,6.53014575851985,-3.25720866004927,-1.58565566122537,-1.13396097463622,1.58392464104217,-1.18017046251148,0.032726051804384,1.91401188235556
3.126816,6.27564720564376,-2.96539611281044,-0.530084162373501,1.67929372539995,-0.481605133797785,-0.556494862356841,0.167355634047156,-1.37780063276338
7.628256,6.0117533413387,-1.87859877691656,0.923575688255484,2.58353244228794,-1.38569892968972,1.49120229102866,-0.345668032733845,0.480826974488129
8.29008,5.74627659412796,-0.325987186764205,1.86583958780251,0.867439705737056,0.0167530000235587,-0.536874420020179,0.480467558559738,0.554887723608945
3.6289728,5.49457349626246,1.25969164254311,1.68350439869382,-1.50796188636788,1.08531492833177,-0.985843928333266,-0.462321858259695,-1.45966573280178
9.9038592,5.26200048438129,2.4277957390228,0.405959981968177,-2.17384318704787,0.296424101545923,1.12188620404003,0.139260522304065,1.95050408319442
1.6825536,5.03337082991803,2.8279251307006,-1.27978053901852,-0.721387384603709,-0.760676179037443,0.105600334061373,0.395825171536369,-1.89631852111331
2.7608256,4.83722012523196,2.40400615335496,-2.29971486168386,1.25497546525198,-0.46022549005154,-0.988779779733476,-0.83037285376706,1.31588559439835
4.252608,4.69450403618187,1.31546932349833,-1.95769623614157,1.79248430457648,0.338759278722233,0.443509901418681,0.753230892496042,-0.439116247768095
3.0059424,4.59920412295251,-0.161020685640709,-0.449382375894069,0.438134302120465,0.343841245066077,0.420449705085386,-0.22816789088257,-0.580183957226274
1.598832,4.53910085065439,-1.66895176133513,1.28731617871557,-1.34229280073505,-0.0710844208261323,-0.515981727241954,-0.540221334125061,1.42859183542852
1.1379744,4.50145871656552,-2.84077299129548,2.17016338992376,-1.71523038617735,-0.216008682213585,-0.0637337628274769,1.04684589174522,-1.92378244118041
1.04328,4.47495215884814,-3.36977565950442,1.66418601531484,-0.329788994307767,-0.169208669013938,0.317232935911549,-0.934338187219913,1.94090040130369
1.544832,4.48422637210585,-3.0464229607661,0.149305164380496,1.39983869096757,0.0347472102432705,0.0408353849950672,0.19895282148472,-1.4935447359972
1.7289504,4.51307898865611,-1.93964979893292,-1.46231882214217,1.61433435864777,0.256141681746825,-0.355270078429,0.667377120625129,0.636235850293797
1.2865824,4.57271556871251,-0.29681637890748,-2.18188149158513,0.0896935923752151,0.155404572698284,-0.0255756022813192,-1.13995873313652,0.410896908824095
0.92310624,4.65136217878794,1.44692598747794,-1.60912874542437,-1.59174178942262,-0.356997612576602,0.494131933441722,0.857958079580282,-1.43383950661097
8.725536,4.74574506936451,2.8216957605433,-0.116583413084649,-1.64581004638152,-0.426718883211818,-0.239855566250033,-0.0186574339839381,2.14856402953234
3.9207456,4.83263535890448,3.4267200782857,1.37123527601517,0.0198088736250141,0.348390758034121,-0.534701581064887,-0.837604322861312,-2.35051014902042
19.3262112,4.94062073535695,3.13718365395269,2.03895754751929,1.7690883546819,0.762472916075163,0.733444772852175,1.17297470261899,1.96153868411995
6.200064,5.02032220335548,1.96220934356104,1.45390159651528,1.67117180572619,-0.330150631276632,0.0673593744525192,-0.816997421070007,-1.07570557051168
3.621888,5.11455263080382,0.289694249644943,0.0872539398041486,-0.12835476405682,-0.969677236776445,-0.819409418253563,0.0934258778801475,-0.0267308967686721
1.4063328,5.22357772856186,-1.42154660008604,-1.22804810927342,-1.80996557507781,0.198828663458721,0.452906895487496,0.505586742868711,1.0089881032823
1.4818464,5.3428133715173,-2.74000495366054,-1.78263860003697,-1.71730029594163,1.08461704217735,0.498017500368529,-0.759958082162994,-1.66570996203292
1.384992,5.42301847990066,-3.3995585985845,-1.39219492117382,0.00974188888715174,-0.084123331422488,-0.779140212324055,0.663515040953066,1.88037315268392
2.7953856,5.50086026799873,-3.16245162298774,-0.227414593181343,1.84070166782205,-1.02852067816389,0.178608460854691,-0.237853989814064,-1.56102786805598
6.472224,5.56596801225107,-2.07768325048789,1.06370825125952,1.98713994525316,-0.0279393066692577,0.534544613477679,-0.31915603822992,0.792290062934678
10.425024,5.63413685408519,-0.39117619034508,1.79379836118249,0.215354543322975,0.988778661047397,-0.574238397590439,0.745632482424022,0.219389399752951
4.9828608,5.68165362240728,1.42727819996477,1.51823304715837,-1.91133479173491,0.0862950369690215,-0.0218143821892677,-0.830933807492264,-1.19901839108783
11.24064,5.70987981755088,2.90269340173408,0.398702676098911,-2.2844536452857,-0.906831564387676,0.571911915140436,0.543468272516639,1.90796227000491
3.7319616,5.70947640806564,3.64672830617044,-0.917723354313988,-0.356172172333302,-0.0650079699607227,-0.403633439144974,0.0790649433870834,-2.09597506496981
13.064976,5.7243716909428,3.53234353886565,-1.60101694409395,2.19815140863985,0.956279034399544,-0.165822430345225,-0.721908489252976,1.70698657565798
10.257408,5.7251972441591,2.53004231822311,-1.35014692065217,2.68819964761631,-0.0436894633349463,0.36476120153654,0.9582160591986,-0.877802190773276
5.358528,5.71210808449388,0.871859594124892,-0.36554550548923,0.394880473943782,-1.02848743698151,-0.0563158024059337,-0.563705057236388,-0.124594006556786
2.9649024,5.69663770993995,-1.01332121089647,0.788982066878433,-2.47551432056965,0.185835477800076,-0.135701375295514,-0.21460855400621,1.05099320386757
2.2690368,5.68868753905678,-2.64122210456964,1.46881574548752,-2.95923213419024,1.17225194036052,-0.038284825152249,0.865782001203207,-1.68450467971508
2.062368,5.68421535376643,-3.61485204105609,1.28780310210897,-0.415993980848399,-0.312984742403699,0.097577046156122,-0.974996761936306,1.87082567941535
3.4763904,5.69660897906037,-3.68471699488318,0.37263925394288,2.70263112365964,-1.39990553783588,0.193562751460036,0.443374518961052,-1.59717206487214
5.880384,5.70634100589488,-2.87850664999616,-0.791385985990133,3.14087553253684,0.302486066019137,-0.408086888795409,0.356901673790968,0.92202990317891
5.839344,5.71177160424729,-1.41172117533935,-1.54136626099701,0.313494112738536,1.67054047129632,0.00394029366497561,-0.899097204998217,-0.0149945726441567
0.9557568,5.69361542978164,0.337373196979611,-1.44093382919631,-2.97612865859086,-0.200957635709044,0.670545357972689,0.864573107162554,-0.868717680206492
3.1313088,5.68271475064178,2.0135782910311,-0.43990811983194,-3.21984290377422,-1.86183347441062,-0.51184984258495,-0.236656874377977,1.53770835649768
6.1877952,5.6781922426966,3.23031838651547,0.906132264237508,-0.0790562432943472,-0.00929236194977204,-0.587246682023809,-0.626587266141071,-1.87218400875663
25.251264,5.66346066439186,3.66361268690073,1.74414299602168,3.17026048021428,1.96123020938988,1.10277849381329,1.09735670898714,1.76429713177991
