IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.72481878416631,1.67976360939835,-0.00861931524864814,-1.50246699730837,-0.950792563196972,-0.139161522236576,0.233316152624802,-0.0318398831198539,4.48416
4.84553521519816,3.19853072711721,0.235149027136733,-0.651331171618862,-0.662977975395589,-0.548317346061856,-0.470791960643599,0.15954945459682,6.401376
4.95888506363914,4.05046246431578,0.330011812504773,1.03782589754779,0.822418466372583,0.506143405786357,0.505257325150745,-0.213749094070253,13.365216
5.04436532432464,3.91276769124212,0.174775561201704,1.85199615245099,0.991421101091967,0.254842830253596,-0.286671109478392,0.18264100841799,14.07456
5.09169413243079,2.72780537112525,-0.122842338389127,0.833662788945641,-0.547126015644287,-0.648733260365364,-0.0492203959208002,-0.0231358058481537,9.749376
5.09339578177444,0.748713687688974,-0.303775811427406,-1.0914659372219,-1.15470195968203,0.229806588117327,0.451393521823678,-0.145766019743788,4.06944
5.08659635187582,-1.46023161911175,-0.0992654889416993,-1.89527726167032,0.374965350756522,0.574936058241503,-0.63661912126307,0.315717314357255,2.6034048
5.07146945115906,-3.30771011441161,0.388612906427251,-0.735095096956284,1.27359896303902,-0.731274237174467,0.431607138237415,-0.448359597248237,2.0864736
5.05772718257012,-4.28022562572221,0.789773549565968,1.21149236319536,-0.159691551441348,-0.0615555841836424,0.107718048751363,0.51317517492851,2.2111488
5.05415740416416,-4.10117075134886,0.705276335687823,1.91884076613639,-1.36809316011672,0.860550928956294,-0.689906350431613,-0.49767714718632,2.6489376
5.04538335554389,-2.84054006199953,-0.0106281910324806,0.582457877091918,-0.130711211352648,-0.652439043866674,0.895560474741505,0.371971538735602,2.428704
5.04546572105347,-0.81294866873999,-0.980306941368966,-1.38684140231758,1.44559226785041,-0.371734758347358,-0.485163960750726,-0.116337144945513,1.727568
5.06565239759575,1.4552322501358,-1.55170580849015,-1.90263906486091,0.439815135411958,0.988162993232525,-0.373769234934608,-0.259229523370751,1.5552
5.11961392671899,3.3543185811865,-1.2380356518372,-0.435531168344276,-1.51410697036943,-0.476420582438675,1.07822392078266,0.631334494100535,6.374592
5.18862043368521,4.30598475357725,-0.133136438758078,1.38687751057001,-0.893132782290279,-0.721042245175589,-1.17524774070412,-0.951057336420244,5.410368
5.27254680121779,4.0049238696181,1.17132543309963,1.64697461026763,1.43644801707623,1.13583592505992,0.490129816606213,1.09836407458038,19.0512
5.31859917032678,2.43673088838224,1.82955046077255,0.0889372668780514,1.2722274164348,-0.184630243818696,0.594678629559119,-1.00712038664994,10.740384
5.34827135164198,0.0956093964351094,1.48907410323423,-1.39742382518695,-1.10739712678419,-0.923685566099717,-1.26233967883634,0.765244586569876,3.1104
5.37899204096728,-2.27535842976761,0.362313896188401,-1.12494567148458,-1.52830382350257,0.937440850723226,1.04602770254976,-0.417385466369134,2.0436192
5.41207951574149,-3.94923318637888,-0.9518922170853,0.437980478644332,0.693086341718176,0.0768881208533428,-0.108915684875018,0.000688816337118913,1.8252
5.44178533889759,-4.42428319548868,-1.77735527061845,1.34184096356747,1.66221412693783,-0.976603619127802,-0.918247589959311,0.419171263044453,1.521072
5.45915126049226,-3.55927982638544,-1.68922176034096,0.521065913604603,-0.248385236846498,0.79469544102787,1.34587170118201,-0.764598258654395,1.477872
5.4760576150153,-1.58436402787309,-0.699782020173582,-0.944744820546152,-1.66128267019711,0.28869713460874,-0.852704196264818,0.986307681390153,2.901312
5.46714069530264,0.887949378975308,0.654344317976353,-1.24472275080165,-0.215869252546553,-1.09296341711875,-0.255157971124848,-1.03889698987374,2.118096
5.46100638986307,3.1648595063577,1.72509244003435,0.124498960234469,1.63116473445782,0.748379378345093,1.28737014231053,0.936714049610336,18.6108192
5.40304536412113,4.49365181014232,1.87681576542204,1.47159467141874,0.603610737748993,0.417789745231504,-1.5583780900111,-0.698256580352105,11.974608
5.33131001140228,4.54114508913776,1.12164246580892,1.19961568471012,-1.33236281919004,-1.02813376368842,0.970486352662433,0.463433760552359,13.3399872
5.2308996446406,3.28921463834673,-0.136884787393721,-0.542721380643033,-0.900161452117002,0.483080107530285,0.166501110973039,-0.26489595134391,5.951232
5.14763421596604,1.17412406734415,-1.18666173108292,-1.76180733372587,1.07116405836622,0.623112764791342,-1.16850532259758,0.14155309339259,3.712176
5.07311900642484,-1.22067477727976,-1.5904837768683,-1.06063215584072,1.0435715367771,-1.12486921080492,1.39749424731419,-0.123469427209633,2.144448
5.00032248090213,-3.26103587366347,-1.28698311113807,0.841453315255346,-0.842299616944895,0.330761399737841,-0.783690843348756,0.129089180274482,1.6917984
4.90073958274501,-4.4403022182745,-0.537941735474398,1.85905808902112,-1.15588085522992,0.964443696639844,-0.233593016970195,-0.0535522185527641,1.728432
4.79478587108943,-4.39951431642405,0.385066056437224,0.940033063884803,0.713206476811768,-1.12075401579891,1.10621347221377,-0.103073244239387,1.5273792
4.6975919480804,-3.11375534348599,1.18575292213153,-0.942472299616295,1.27548007539527,-0.138881881702376,-1.34926948941512,0.331338794633779,1.8042912
4.61267451469182,-0.930320470317299,1.56053180407862,-1.85869545179409,-0.598746230035628,1.26825887926535,0.803424651238304,-0.60856994327445,2.4821856
4.54487906098542,1.53336916317123,1.29536405349193,-0.901830167945781,-1.43972303517537,-0.885416054570862,0.172938513255539,0.817702504273153,7.8597216
4.44764755808789,3.50715313174061,0.334265594661259,0.86907289598112,0.371931179826185,-0.653779108366148,-1.03762998767916,-0.868333062612111,5.3391744
4.35900497126485,4.49516190800128,-0.869605528450316,1.81473891127584,1.71126752801944,1.60595927769816,1.41230800418963,0.765910158275118,17.424288
4.25476671326983,4.20994738066599,-1.76287959978549,1.01870398111798,-0.103291704633083,-0.681205148345797,-1.12136956614205,-0.519410357476222,1.8226944
4.19527440964455,2.83497455308119,-1.75360321272896,-0.648978439725961,-1.83554503825116,-1.15474105210259,0.320593168188272,0.186915045561445,1.7930592
4.1615955634841,0.71786384645358,-0.843285552926021,-1.74362503553398,-0.358812535510072,1.58072533892415,0.515108699287187,0.0711569983960442,1.0963296
4.17233556908518,-1.57445177623527,0.517828790173845,-1.3243317392345,1.81528373508077,-0.0672321706993697,-1.07528637112491,-0.228788752639768,1.675296
4.20651500412405,-3.50234328683781,1.55341031673449,0.166058774608852,0.704157856245619,-1.65971834947707,1.08266035018955,0.207430186248255,1.0502784
4.26740338660131,-4.59209487323342,1.69630593164922,1.46424055795801,-1.75985619755004,1.39154146334676,-0.595162115218011,-0.0629003570353479,0.9980928
4.3480436422551,-4.5926840035248,0.858081343079647,1.48131112230698,-1.10904015382326,0.622302645749308,-0.193185569816212,-0.160703832336941,0.9912672
4.43441960004726,-3.52575730147058,-0.508356116054555,0.190625363362826,1.57379489387856,-1.99280546974771,0.893798345150439,0.340915016115187,0.7156512
4.53186879240949,-1.6351539927568,-1.60934395125539,-1.28713860900319,1.48917096242666,0.959566276804355,-1.16496781178589,-0.382542552016545,1.6876512
4.61782605735269,0.608801336756118,-1.82999364556271,-1.6903298319912,-1.34544266826412,1.31074846192164,0.831051943458216,0.219576675987007,2.5589952
4.70511791798787,2.71315603443927,-0.982249489512271,-0.558420803917819,-1.77820148465737,-2.01039752998147,0.0146719756248658,0.16430714084175,2.1750336
4.79481403013671,4.20087485173144,0.485079627166357,1.17686216226667,1.04736069529115,0.203815066818717,-0.964102649471575,-0.692187080599916,10.2689856
4.87286561854679,4.69829604571181,1.69854670178195,1.88615664370853,1.96106177182948,1.86392774410593,1.425806003715,1.16865112086201,24.394176
4.87628426127472,4.01152655981947,1.87273977870791,0.780592673183605,-0.725206269878035,-1.59296146177075,-1.00547287695372,-1.33757448422738,6.702048
4.86473977901486,2.4381361728966,1.07517814215312,-0.931945310212582,-1.81630836983387,-0.423154103062377,0.0744762596169407,1.20082379154822,9.052128
4.81340261081016,0.373133058956142,-0.208050995805703,-1.68032548629779,0.440780485503837,1.73538071881688,0.791440308933077,-0.769844361263433,5.946048
4.74514188860615,-1.6285222806855,-1.20025114864224,-0.798365268533973,1.72675336467707,-0.903019448658812,-1.04410935918001,0.193652643540561,2.6555904
4.64954303556809,-3.10290512251165,-1.40583235299729,0.78764769217514,-0.188859110944146,-0.831944284593861,0.636696582695898,0.404173843085939,1.7132256
4.53613868304745,-3.71817822979872,-0.79053492017687,1.59157296100882,-1.54381682657197,1.44630700197719,0.115239325556059,-0.852675334060278,2.0513952
4.39910874457582,-3.38792119438502,0.201765270023089,0.914292573764056,0.0326193096672419,-0.37516472150894,-0.661230203253014,1.0802318495737,2.6117856
4.25473684587389,-2.22710297322767,0.998390389059666,-0.517463740719415,1.41786878560083,-0.928236300978395,0.720986605872217,-1.01917205560994,2.5044768
4.1111971479855,-0.558447065476389,1.17809139258212,-1.38179399595157,0.0914411650441554,1.03995992466843,-0.339948361379148,0.699809561166108,4.6761408
3.97538498235801,1.17814780974695,0.690096080291685,-0.982148016973189,-1.29928714454298,-0.0751497148678608,-0.175876615699998,-0.225022843415572,1.9466784
3.85638081051651,2.54277657272256,-0.144891573375672,0.222504570412229,-0.195554117560112,-0.811427012650992,0.460021323552254,-0.290058081819678,5.4212544
3.74715722114523,3.17933573642227,-0.870847601207968,1.10161028474464,1.12750847521677,0.725171260565046,-0.415691540106765,0.679403190768004,8.5996512
3.64955620930883,2.94653528858077,-1.10256669200391,0.955413675784129,0.240877144795609,0.0514503163889849,0.158090974578794,-0.839165919506721,4.9218624
3.57574668786044,1.94814445032846,-0.730982703909647,0.0301251658201677,-0.984225878036547,-0.669181166842116,0.0665619830930352,0.70913507371386,3.2272992
3.51272033599028,0.442517643047038,-0.0310032090552631,-0.892336654760655,-0.320335042369988,0.520786465460962,-0.181556667145998,-0.378457311350616,3.096144
3.45121511094479,-1.17717341100316,0.582485512320644,-1.0694343867442,0.832521019656713,0.117879362010415,0.202183814448123,-0.0261147079943278,1.1397024
3.41656656579606,-2.44132934210574,0.847992526722529,-0.305668308448779,0.400654464832108,-0.532992134419587,-0.174626430286788,0.370514533619991,0.8856864
3.39953580765243,-3.04320398226652,0.642441327592374,0.704224543183647,-0.767740513159979,0.297427478636834,0.04892301015894,-0.61341354153183,0.5299776
3.38784767340344,-2.86737566723206,0.0867101896084097,1.0543004549498,-0.506343779282621,0.180151818219602,0.127387327126592,0.70069856064181,1.014768
3.39430891176346,-1.96696277585619,-0.478348707668012,0.478754017214782,0.704672304263452,-0.351022223833821,-0.270232180716179,-0.630204054463974,1.7200512
3.39179238499633,-0.629894705372722,-0.784000611584145,-0.552486366301412,0.547175152203212,0.105071068079164,0.25255614511934,0.40979483303926,1.6907616
3.40952761977427,0.842862501652087,-0.614932503288296,-1.04643759134845,-0.562485982156714,0.242198245508976,0.0046204606336309,-0.0524405507745644,0.35370432
3.4611845369218,2.09718931886022,-0.0714779449095609,-0.569260116389608,-0.599629327203561,-0.332004159198046,-0.423064291447706,-0.423435720334229,2.07915552
3.53419645148807,2.77953486883494,0.44847718316742,0.327130722386927,0.305794226573798,-0.0512427724859949,0.611197560515894,0.846858516301705,9.17136
3.60722140345102,2.67515063474296,0.571645179246456,0.794249480534937,0.544804812911359,0.415922553336942,-0.341652249272911,-1.08541338360956,5.2109568
3.71449728983788,1.86422653725886,0.300842756615222,0.59121213138671,-0.0130985108857419,-0.194243945637875,-0.260271461974074,1.05344963454183,5.976288
3.84257138894754,0.537554243353148,-0.190093600140949,-0.0808256967644857,-0.52009094733702,-0.473247280112025,0.695600391755449,-0.810477237060943,2.8747872
3.97797838020506,-0.985691176032707,-0.599763811216534,-0.711187818193219,-0.323450888983567,0.566777517606565,-0.636936849756645,0.396453267101564,1.139616
4.12084320582683,-2.30330996966645,-0.642607952079161,-0.777106644071783,0.405773716109423,0.240044149801216,0.0970705442522613,0.105193802166888,1.2171168
4.2667552498999,-3.06149379207967,-0.266003414191177,-0.185884794334959,0.612237041763157,-0.924564250924443,0.541265052245392,-0.60856788564931,0.5966784
4.40830455142232,-3.04478048462974,0.312362708778554,0.615815690317191,-0.209600386366365,0.38791044031518,-0.813408872549546,1.01921953501705,2.5026624
4.551210257843,-2.216499285951,0.751652188006535,0.964184074207975,-0.835932311418454,0.871451447278652,0.508214683437847,-1.24797090668333,4.450896
4.6747916088229,-0.788879815475672,0.736626118613764,0.45261475516428,-0.0804324577396062,-1.16315434903483,0.178763254595124,1.2366402152428,5.65704
4.7897933008704,0.911759875684952,0.279142086745412,-0.509344822780631,1.05220435281334,-0.086387939574654,-0.722623575514485,-0.929068902450863,5.440176
4.88768879379587,2.45008771882042,-0.362460225326454,-1.07574854007925,0.444428024900933,1.42427605542449,0.725225376487196,0.361777759095112,10.744704
4.95514197830755,3.41515653239028,-0.804030854890842,-0.664860264877697,-1.14805196037739,-1.00038329720972,-0.140305078560478,0.397358410427058,5.3145504
5.01341753598432,3.58970848433789,-0.69647068892637,0.518177637331098,-0.747160531639035,-0.748857180161714,-0.532768172993679,-1.12731653472899,4.787424
5.07382156862577,2.9208305847659,-0.0662219692228796,1.37299893883988,1.16407020803706,1.63019312520717,0.738968820121275,1.60206226500437,17.31456
5.08523978539425,1.46813238019501,0.610421549913394,0.849203650159005,1.00248907412601,-0.499224434532415,-0.323688489184503,-1.66477305725118,7.9488
5.06968207543821,-0.377617189814912,0.968524189670491,-0.554957280209102,-0.944934902114973,-1.1290734646864,-0.22999314866287,1.39033678249791,3.904848
5.05440563796882,-2.09302800866463,0.849657234614048,-1.37170877691092,-1.13296291937411,1.37179425375566,0.483127824338468,-0.83570332380354,2.2151232
5.04275313025764,-3.23308255646858,0.287924181592981,-0.795406460393316,0.667874316574001,-0.0791302602136659,-0.304027695760091,0.0955677145325739,2.0123424
5.02409368597086,-3.53257810590209,-0.476896745832282,0.538289905115299,1.1755545329487,-1.23110650023581,-0.109072629288914,0.680383437524626,1.9955808
5.01039693536108,-2.91095983991845,-1.03119824399249,1.3158703127341,-0.353940488220175,1.1588217733737,0.413931974987241,-1.30942175267691,1.0394784
5.01874550211878,-1.52096201593339,-1.04228171308408,0.803863584539233,-1.14217775255289,0.167959462502642,-0.361166292035091,1.63767543493802,1.6798752
5.06320428884625,0.261122880536335,-0.494536129652467,-0.513233049507082,-0.00132980623400345,-1.37307418733656,-0.0888849801726212,-1.6477827722746,0.6967296
5.11505458187443,1.8800629533044,0.233400182956112,-1.45781757830608,0.890854986975689,0.988023890361345,0.505721785964188,1.28064480732033,10.334304
5.15982437207322,2.86553256785652,0.729716008037475,-1.06897394484475,0.278912567203803,0.627284016879389,-0.473316318089084,-0.573890858479163,5.978448
5.22621725059037,3.01418256197234,0.836013380638916,0.481023821975297,-0.499342698850196,-1.52120057171973,-0.018893652939647,-0.31478993228997,6.4647072
5.30996481090636,2.31097323158699,0.538959257002856,1.69228184790286,-0.514111627663225,0.485132632397541,0.527015610348778,1.11732119766227,11.866176
5.38581256044727,0.943034829938721,-0.0292395059623022,1.20491931721,-0.0202218789321565,1.17704928396648,-0.638093785061789,-1.63730465968182,6.29856
5.46842948937999,-0.655096249935459,-0.53780715958024,-0.568790704053651,0.655328966101382,-1.29839747702997,0.269341847744166,1.77804994254605,3.936384
5.56070060358149,-2.01338434881745,-0.736721188406888,-1.87630944189214,0.555209467807117,-0.306116230991544,0.284933601429569,-1.55424384465264,2.2832064
5.62315447874454,-2.79935145629739,-0.614292507957638,-1.38947091327529,-0.693195103677778,1.48843721673677,-0.635160869766436,1.03426462865442,1.6730496
5.68054177044012,-2.74213809686929,-0.175470237117187,0.636124179434332,-0.984691972061793,-0.556175471740989,0.635825810752623,-0.260494217783509,2.3588064
5.74547998485098,-1.82627978578681,0.41231416569332,2.26220565011867,0.625511282539591,-1.18765945324858,-0.2979187164273,-0.629529808149007,3.4405344
5.82823907372931,-0.31294459436501,0.850151276987566,1.68076886659752,1.37900303619966,1.23118735157721,-0.237270416661633,1.41685992182145,13.273632
5.89806114697201,1.28768703445994,0.811692434267118,-0.838399127888585,-0.518584717451368,0.471248380869106,0.645297061057487,-1.9371539722655,5.3103168
5.96611559180263,2.50156796828387,0.303605689020812,-2.75722993913615,-1.70825022980534,-1.46338351039333,-0.626361238242105,2.10370612191458,4.574016
6.04435075711279,2.98053082282345,-0.379643209333772,-1.87306286834751,0.347875576015178,0.367964375759798,0.197851425636501,-1.85724418874598,2.6372736
6.16154739130248,2.59782100211077,-0.842672074765079,1.1562777489454,1.99893214675204,1.20925127401769,0.304480376729291,1.16571597599126,15.727392
6.26491749557791,1.35259694086636,-0.95416099341224,3.10193983776888,-0.244204451236928,-1.1710469944437,-0.640776303966642,-0.190524861834321,5.589216
6.38675040276103,-0.3699659163864,-0.59785084418338,1.86266072666767,-2.20773886673178,-0.354790376471519,0.704667392364981,-0.815539493786279,4.762368
6.52252534696059,-2.07397361205193,0.0660147214467197,-1.44553809903212,0.029506684615331,1.31381341416566,-0.50837267977245,1.57888393146415,2.8419552
6.68968709105313,-3.23746231280405,0.719862632152674,-3.44313171222865,2.36902349471025,-0.574662295806389,0.0523923413996916,-1.96007374053682,1.982016
6.85021273682219,-3.56449646503218,0.940185568831483,-2.0324149044031,0.125292906695709,-0.903405132612815,0.45035819056999,1.84445931032056,2.007504
7.02609553797766,-2.90395214062472,0.633875143079957,1.57865362459406,-2.49306193600163,1.23989348383753,-0.740897845943618,-1.24723969111445,4.0561344
7.19240659295777,-1.44715293285041,-0.0742424478489916,3.72950260191104,-0.405872999948185,-0.0646528977287711,0.599613235450574,0.270103722154166,11.350368
7.31645248818911,0.381929210299396,-0.825830827766199,2.0822252169222,2.57622293019318,-1.16543759084651,-0.0677071982018997,0.870430398351133,15.362784
7.37539970334156,2.10608258546161,-1.13050258918422,-1.74574867786466,0.846790339318231,1.09842404258774,-0.420574062831487,-1.76911591254938,6.422112
7.41357486408129,3.39629871066363,-0.594553128897948,-3.68289109437574,-2.38245288756472,0.403698027103144,0.694720049824703,2.24482927820264,9.382176
7.42712899515004,3.95376456426739,0.547959078088633,-1.72919787472182,-1.25373811234197,-1.58352635598028,-0.646755258482199,-2.16705339745143,4.6534176
7.41719448138936,3.62909506054569,1.57638278284481,2.0140118655937,2.12206992834886,0.860044157854419,0.309624936224379,1.54959397516338,24.618816
7.32497983398794,2.39663582332232,1.67040842981217,3.54840538428122,1.5927059072849,1.08521999291578,0.215605053647311,-0.485323017279961,19.808064
7.17214430828322,0.601324987610326,0.736589991265415,1.49425186535845,-1.55898045783637,-1.60294097120272,-0.482331753709837,-0.609647767448925,7.788096
6.98529087976183,-1.2377240306043,-0.624317593144153,-1.79569915415681,-1.63847730626838,0.0966798924616905,0.460330292120845,1.49862709859221,4.228416
6.77561131039803,-2.63182466765472,-1.56930943137224,-2.98786605205902,1.05093860435981,1.51840848587104,-0.239432848083656,-1.95292556383332,2.4770016
6.52976994391261,-3.26374846674569,-1.54002309013933,-1.15751828627241,1.57578603528618,-1.17001947325284,0.02770818024977,1.91532972144483,2.649024
6.27569876285683,-2.96937596951934,-0.496422051131608,1.65363279581751,-0.490698915882244,-0.575095219450212,0.157975806760291,-1.376012797846,3.126816
6.01176866944721,-1.87915547952194,0.922158233125789,2.57782504361237,-1.38013400836871,1.49386754646703,-0.325977075947099,0.477805110239381,7.628256
5.74651086192149,-0.322562340522219,1.83091517653816,0.888886341958952,0.0295303669895179,-0.514321236215136,0.462975245755176,0.557376418398742,8.29008
5.49513456916459,1.26590091403391,1.63862328297528,-1.47727667852613,1.08304779796059,-1.00962075176644,-0.459844252255028,-1.46123425001983,3.6289728
5.26240088972422,2.43357605496225,0.379700296996505,-2.1618720976632,0.281175814699634,1.11480613416926,0.154218109176731,1.95168901853967,9.9038592
5.03329518824061,2.83073058954209,-1.27159499651608,-0.737658937278617,-0.760944841009138,0.14082347808266,0.375100936307027,-1.89675654858757,1.6825536
4.83685094458165,2.4037008556504,-2.26442075756795,1.2269372036431,-0.442991165285482,-1.00941666691545,-0.818915244357728,1.31547454830007,2.7608256
4.69405827365093,1.31354771994323,-1.9212218324589,1.77622092753509,0.341432816079628,0.420420890972158,0.757202463498728,-0.438617367417751,4.252608
4.59883606166573,-0.162512560518407,-0.437556510937032,0.443682555110625,0.325748274874159,0.459084212260662,-0.242450276559231,-0.580155610601219,3.0059424
4.53913889751887,-1.66818665006668,1.26736271414707,-1.32256154841738,-0.0759673593028094,-0.522269401992064,-0.527760790591715,1.42736224752557,1.598832
4.50192303927827,-2.83782462214002,2.13322975446717,-1.69787277276569,-0.19969772477466,-0.0963618032804023,1.04394666654245,-1.92199014299988,1.1379744
4.47531201117228,-3.36680067904144,1.63517829750116,-0.326732948331476,-0.16335712140616,0.34715850041556,-0.939028596634334,1.94039462369701,1.04328
4.484556599723,-3.04483441957803,0.147229387869058,1.39025563343447,0.0233603235325137,0.0495870272123368,0.204808164535239,-1.49520350795675,1.544832
4.51317801154922,-1.94066076669199,-1.43835246503554,1.5999819808341,0.250577173625933,-0.387872332743553,0.664428003022874,0.639509753837249,1.7289504
4.5722274413645,-0.300589352501206,-2.15066325436724,0.0784039416836034,0.162516028434106,-0.0105286379924431,-1.13806941768912,0.408394885390558,1.2865824
4.65084978027948,1.44300470771701,-1.5911606950539,-1.5921393852299,-0.351642987448362,0.510724072363895,0.854060458240226,-1.43428108242185,0.92310624
4.74578084265782,2.82027920449943,-0.121827042622947,-1.63438241115102,-0.431739518372038,-0.264061211154882,-0.015377503884193,2.15126715136811,8.725536
4.83293400141773,3.42781757903605,1.34741355681694,0.0336360218934856,0.342345985891744,-0.531951792972406,-0.835614946719248,-2.35396826230366,3.9207456
4.94095791083512,3.13962348257084,2.01309949488273,1.77498706898664,0.766588057948897,0.750250462276457,1.16465298001196,1.9647888858709,19.3262112
5.02060487241401,1.96448504628928,1.44335923030822,1.66605823161544,-0.323903139900034,0.0566736798615848,-0.806163877783108,-1.07775818500563,6.200064
5.11463846102192,0.29048266689277,0.0973485930068613,-0.14069847802916,-0.972531019757298,-0.825020134265828,0.087348313550443,-0.0264311627117171,3.621888
5.22318951665094,-1.42283638392214,-1.20638230918971,-1.8212206547756,0.193729315497607,0.460754134515418,0.502321222814676,1.01094178652353,1.4063328
5.34217259878083,-2.74203819751798,-1.76367077540477,-1.71755499208484,1.08782484627017,0.499852592605808,-0.748935723006973,-1.66940195523536,1.4818464
5.42257948307291,-3.4001917776588,-1.38600029627761,0.0223731062424949,-0.0810229776291168,-0.783575383679829,0.651231080385457,1.88385650484702,1.384992
5.50083242384784,-3.16060759333762,-0.236295638750964,1.85426898563448,-1.03433362770521,0.173404925219443,-0.232696795842163,-1.56309375928773,2.7953856
5.56630497593335,-2.07404193109462,1.04563964853104,1.98747379126337,-0.0307980389145599,0.543415474986497,-0.313752153230335,0.79229579761704,6.472224
5.63477846640712,-0.387646022971804,1.777171957023,0.20240981695833,0.997419398695027,-0.570523629052764,0.733698120203092,0.221348208515033,10.425024
5.6821474943374,1.42787091224733,1.51207333582508,-1.92341435279076,0.0900165930250286,-0.0378102717996541,-0.820523273236569,-1.20186343328541,4.9828608
5.70987182415166,2.8987843845452,0.406428871498702,-2.28230381683423,-0.916124602041869,0.580984726819684,0.542104508355564,1.91131555733022,11.24064
5.70905887653929,3.63954029060659,-0.899516717186488,-0.342057154080599,-0.0687523131621881,-0.389513963890698,0.0719166880836975,-2.09898342006307,3.7319616
5.72402341754965,3.52532311777712,-1.58129644351322,2.2083447777054,0.965275037265406,-0.190198209126085,-0.713972961865484,1.70820959812652,13.064976
5.72519902442609,2.52631782930226,-1.33909336151811,2.68294695149081,-0.0420102020341955,0.366686474902974,0.955366551870737,-0.877210722757629,10.257408
5.71257330217733,0.872813655107929,-0.36920967569131,0.380397723300948,-1.03776690722672,-0.0300144258758446,-0.566508042816524,-0.126609053395538,5.358528
5.6973859236613,-1.00876692326934,0.771484964108985,-2.48341629715497,0.185965716978393,-0.157396331452413,-0.210594651737076,1.05344978514725,2.9649024
5.68914941186315,-2.6360695906012,1.44527495661858,-2.95333507685753,1.18165825197495,-0.048775562626166,0.865932875010494,-1.68564344490161,2.2690368
5.6841159253511,-3.61142543349285,1.27090465129355,-0.402996760160471,-0.313084615525257,0.127384726582063,-0.978413667076295,1.87063393186295,2.062368
5.69633784158382,-3.68313380449309,0.373415473408405,2.71083444823146,-1.40729317269984,0.182134097663826,0.444832914024591,-1.59668622334132,3.4763904
5.70580410018753,-2.87851861685198,-0.772622949280561,3.13706624255755,0.301946393517234,-0.428937871331111,0.360033560906056,0.92177986424449,5.880384
5.71100230400047,-1.41205563905561,-1.51513425791466,0.302574260883335,1.67564504379942,0.0288450881347275,-0.903789362853614,-0.0145786616404203,5.839344
5.69322817379124,0.339012589494783,-1.42237171895747,-2.98333440030004,-0.201027660165015,0.67280943733266,0.865034864207149,-0.870408899742017,0.9557568
5.6830012677703,2.01781234803516,-0.442084401478855,-3.22068351628315,-1.86678240788701,-0.535477529805323,-0.232012958158875,1.54007712496376,3.1313088
5.67879292410495,3.23498517725774,0.881273570801337,-0.0777189629811939,-0.00893675775390075,-0.575403028595036,-0.632085352284152,-1.8740100238163,6.1877952
5.664135264432,3.66575240193824,1.71112378770392,3.17467762138219,1.96745585023954,1.11500661153207,1.09848954315466,1.765204560187,25.251264
