IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.08856775579076,-1.44192352740845,-0.182755600798574,-1.88234111647105,0.351061774846047,0.576129392094525,-0.63541780786059,0.31986227425895,2.6034048
5.07284319903834,-3.29771841726039,0.33507370788048,-0.726906426569835,1.25664114456663,-0.732522228303183,0.452332988602235,-0.452649437233693,2.0864736
5.05772358529083,-4.28468771861186,0.796383513113351,1.21135074132319,-0.13820134728793,-0.0583697173323641,0.0807541006513582,0.516854509371926,2.2111488
5.05296844208235,-4.11892520303239,0.768671448332768,1.91041257783542,-1.34764213689283,0.855911544244492,-0.676966000534508,-0.499270194265583,2.6489376
5.04402225417031,-2.86375843435208,0.0746018116368178,0.568950210971928,-0.148795982569075,-0.65379073650291,0.904400684898755,0.369249275213942,2.428704
5.04464806190219,-0.832296471494218,-0.919046704840042,-1.39976087790226,1.41922216715934,-0.365565191264969,-0.509413559504387,-0.110575579071723,1.727568
5.06524635846484,1.44614127539453,-1.54350490277532,-1.90613372963658,0.449149378844003,0.983805293824155,-0.351441357759174,-0.26571312183344,1.5552
5.11993390102389,3.3586586619256,-1.27786131644839,-0.420850624171406,-1.48370732982483,-0.477872405568587,1.07260722935608,0.636563941008113,6.374592
5.18969942718554,4.3216824487091,-0.192025532202406,1.41258226829703,-0.891698532919848,-0.716727043788117,-1.1888692279757,-0.954699106008549,5.410368
5.27399929468486,4.02512531330688,1.12388527635596,1.66013178693243,1.40748586363619,1.13295951167643,0.511152577126203,1.10151605357428,19.0512
5.31985929013285,2.45276364167935,1.80834293943284,0.0728219414894328,1.26060804932056,-0.183523906436497,0.583242321067263,-1.01058066687214,10.740384
5.34866897749795,0.100385522414788,1.49265025131431,-1.43021048213395,-1.08318051071327,-0.921077935620844,-1.26610776865822,0.770619466036278,3.1104
5.37846604708152,-2.28350573698411,0.382974064011804,-1.1402183624003,-1.50711433067113,0.933273508217015,1.0597034156444,-0.424397927462214,2.0436192
5.41105915511415,-3.96613238725661,-0.921440146465399,0.458325145027072,0.677261532014178,0.0776655284456854,-0.12287979252725,0.00728877517528868,1.8252
5.44046601776245,-4.4426187916513,-1.74397169338924,1.37635912911037,1.63458444760957,-0.973804014403364,-0.911704403672011,0.415022439930657,1.521072
5.45809489869036,-3.57051396448977,-1.6599699640086,0.532858589522858,-0.242922850250664,0.791776666661412,1.34746407704347,-0.765014872510558,1.477872
5.47581046907124,-1.582569966805,-0.684215516174235,-0.967937025976241,-1.63430656269976,0.287283034302322,-0.859713594438036,0.99138717014979,2.901312
5.46806689716861,0.903260167834845,0.645337434915473,-1.27845416372728,-0.213692615861339,-1.09046316156036,-0.247063472986605,-1.04860019694612,2.118096
5.46261172636934,3.18734638586997,1.68582262995523,0.113061586550351,1.60820941534007,0.748355173415364,1.27926395251172,0.949732943324108,18.6108192
5.40457232619369,4.51355940742692,1.81591265889626,1.49105572544342,0.596976628128262,0.418282890815759,-1.54751119732273,-0.710918807790085,11.974608
5.33216436086548,4.54987607885264,1.06609304212764,1.23021647225282,-1.31365990816268,-1.02820616428512,0.959576298982119,0.473262167992362,13.3399872
5.23112171007446,3.28330660952547,-0.153629620826122,-0.526683953099512,-0.891486196527088,0.481344884844029,0.171401938245223,-0.269948820830473,5.951232
5.14718835505704,1.15541495061958,-1.14744731926385,-1.77070106659721,1.05738585379004,0.624725048495214,-1.16196335966784,0.141016897572739,3.712176
5.07216324621389,-1.24529083176626,-1.51058062837615,-1.08456352204691,1.03630680075643,-1.12325067987583,1.37964161462751,-0.118176981389437,2.144448
4.99911433042535,-3.28200338182654,-1.20946330119157,0.820715366640046,-0.832387096832536,0.326712820739746,-0.763438915513659,0.121432509378167,1.6917984
4.90025277432192,-4.44819089279944,-0.507151260320361,1.85507185412841,-1.15224979106215,0.965015321234357,-0.243971864216989,-0.0477424168070539,1.728432
4.79527154617637,-4.39106597456114,0.350786210715986,0.952234386619257,0.701462129173622,-1.11905127582541,1.09650401657973,-0.105507766432119,1.5273792
4.69858317736717,-3.09324579814961,1.10679868505689,-0.923768163958272,1.27305034384201,-0.139486751830169,-1.32098438950515,0.331202498333112,1.8042912
4.61368191806021,-0.906540374050562,1.48376218294452,-1.84336711429669,-0.582588043511621,1.26996188068822,0.772608184175062,-0.607281685681528,2.4821856
4.54521210084076,1.55066157712108,1.26268593815884,-0.898396831940611,-1.43428283452171,-0.887850924579901,0.186974827561321,0.818597951795097,7.8597216
4.44724883253711,3.51231692447234,0.357684351768723,0.857256318342404,0.35567154742301,-0.652781540539671,-1.02318665223608,-0.873364764363782,5.3391744
4.35810334977736,4.48788653968787,-0.811683751805768,1.79293100697586,1.70209893432325,1.60861623693029,1.37482770233414,0.774733921895408,17.424288
4.25333117181362,4.1941968310158,-1.70862692583595,1.00103807607861,-0.091935747322754,-0.686505287994077,-1.08105593678673,-0.52980783417575,1.8226944
4.19425361375667,2.81873158863123,-1.72873847319376,-0.644964887102936,-1.82299339047131,-1.15224909343791,0.299426664776137,0.195134767233436,1.7930592
4.1612223183696,0.707362261853058,-0.851583351748096,-1.71890408601241,-0.366518216718441,1.58195233957823,0.504140154581901,0.0667536831922563,1.0963296
4.17249692037466,-1.5766248992178,0.491903710284847,-1.30028347467979,1.80215529711143,-0.0709057682338554,-1.03909961100117,-0.227984957613267,1.675296
4.20724389593249,-3.49710623414156,1.53064036300495,0.167743599326018,0.708333351180195,-1.65508276419946,1.0435178710987,0.208757757238382,1.0502784
4.26813996042329,-4.58415328903011,1.68718128041,1.44140485013082,-1.74861638180589,1.3893435681437,-0.575522796787018,-0.0639718738200688,0.9980928
4.34866348611996,-4.58685562321505,0.860474638660238,1.4562097737108,-1.1071680627753,0.620176170291224,-0.184002972610856,-0.160828596773355,0.9912672
4.43482226820308,-3.5255451417474,-0.503778862528921,0.186833738214543,1.5678338859954,-1.98715868959797,0.864709787357691,0.341858126750903,0.7156512
4.53162870176421,-1.64179676551032,-1.60884659985635,-1.26794781721909,1.48292327309486,0.955470921399215,-1.13471421675434,-0.382338248454147,1.6876512
4.61743708292051,0.598600468628673,-1.82909891494251,-1.66588087235337,-1.3460003134077,1.30948784836414,0.81566613079604,0.216328905086458,2.5589952
4.704557394903,2.70381954434095,-0.9728708774346,-0.550718457226245,-1.77160297160656,-2.00625163841126,0.0103371437622231,0.170741779547461,2.1750336
4.79448252242789,4.19741562477981,0.505372504340395,1.16291009202211,1.05637707856868,0.201484014946295,-0.946644850755397,-0.700677594367925,10.2689856
4.87298334485946,4.70348299394673,1.7182267096643,1.8632251132139,1.95529807691173,1.86143747823296,1.40397724887867,1.17650867072814,24.394176
4.87664520268856,4.02429986981061,1.8722026358442,0.765977764567143,-0.743507649404128,-1.58918466109404,-0.985661217328587,-1.34234990711422,6.702048
4.86516104284977,2.45452890443311,1.04586071031272,-0.92724538465226,-1.81311743540339,-0.422085330430061,0.0626483250062801,1.2014372857923,9.052128
4.81375410047263,0.387887792582426,-0.254467260242667,-1.65937720430717,0.464592684391385,1.73094387912257,0.791362375300643,-0.766173305866535,5.946048
4.74553099748417,-1.6198460216753,-1.23698896868134,-0.77653836934597,1.72812509166704,-0.901816136123499,-1.03141994348518,0.186826415551342,2.6555904
4.65002436586463,-3.1029512697236,-1.40992670180121,0.792067409772934,-0.215213646725338,-0.82859289328209,0.61570590713674,0.4114569637787,1.7132256
4.5361024228122,-3.7276335284098,-0.759734344892555,1.57196622197374,-1.55057092323082,1.44355285960481,0.135440468468398,-0.856957019313093,2.0513952
4.39872113635139,-3.40290347888346,0.249702164447554,0.887346260849172,0.0599587555439094,-0.374375918047838,-0.668518267829895,1.08002400041972,2.6117856
4.25440132019814,-2.24131610852042,1.03642168815062,-0.526859211525019,1.42825340317195,-0.929098698159614,0.709073373515494,-1.01559476982335,2.5044768
4.11129949795286,-0.56625887761933,1.18574686289682,-1.36548458015387,0.0642675875861246,1.03828971780982,-0.316117062524982,0.694524054873234,4.6761408
3.97591810270047,1.17886451720134,0.664648606380577,-0.957028994978687,-1.31309338365004,-0.0703108151647389,-0.196577224754615,-0.220715230043259,1.9466784
3.85705478859212,2.55011633728625,-0.187391056828068,0.232812838047657,-0.170614149134855,-0.813834496421994,0.465331678123759,-0.290592042159102,5.4212544
3.74786480633272,3.18905728705411,-0.905370458043028,1.09095067130942,1.14375575848003,0.72101438981695,-0.404074911236143,0.675209359109725,8.5996512
3.65004099680669,2.95333534246446,-1.11076160576349,0.937223227655788,0.220356691953806,0.0581827071623774,0.139287343207835,-0.831279346624905,4.9218624
3.57520792615416,1.94750617768542,-0.711371798898778,0.0207611625555841,-0.999252239326101,-0.66916416010239,0.0806323793820544,0.701054432985569,3.2272992
3.51123913951079,0.435046279565184,0.00454419261189366,-0.885951763973547,-0.301613446500865,0.515550669287257,-0.183347626018278,-0.37231861787079,3.096144
3.44961501664931,-1.18616350663512,0.616968073568818,-1.05459298215875,0.844608547704806,0.119754672978983,0.193407436565775,-0.0301623042916464,1.1397024
3.41568972732193,-2.44571149590584,0.866967886878528,-0.297384406063894,0.380757122524945,-0.532532648857791,-0.166123573851732,0.371298445571527,0.8856864
3.39952968487779,-3.04010328661662,0.63764973730244,0.69667518474488,-0.779627276341695,0.296643244219127,0.0465363775217811,-0.611370394761965,0.5299776
3.38842286044697,-2.85814047469385,0.0594266518665771,1.03799511797892,-0.484932918695209,0.182276743403166,0.126467638926675,0.697157221515936,1.014768
3.39507493408399,-1.95600129649789,-0.516491397689547,0.471295426584278,0.717977451125437,-0.35343604871097,-0.271477943071799,-0.625826955511459,1.7200512
3.3923965493031,-0.622588102272701,-0.8156824104852,-0.541873097485409,0.524903879972246,0.105080135078243,0.258002308117798,0.40551479146363,1.6907616
3.40931947405974,0.842020916032201,-0.624306578432822,-1.02771402311163,-0.575924659805123,0.247076276560924,0.000925004622293175,-0.0481220704237779,0.35370432
3.4602298402626,2.0881499367704,-0.0508498669874696,-0.559857032324446,-0.574306331053366,-0.335306731921511,-0.426530398916395,-0.426987421509547,2.07915552
3.53307802565906,2.76658553922938,0.491712774007023,0.318570874879327,0.319701855241997,-0.0564783782983237,0.619015638506506,0.848386096458495,9.17136
3.6066614428717,2.66423427689564,0.616402410347947,0.774761389741843,0.516244014551294,0.422354335713463,-0.346939740352667,-1.08579289008752,5.2109568
3.71424104905209,1.85873809918749,0.322821993883333,0.575974482735828,-0.030128909310876,-0.193159420142205,-0.264013434722937,1.05319688392227,5.976288
3.84242045395043,0.538834801249554,-0.202526590012991,-0.0783179676532479,-0.490292094760095,-0.478729319315127,0.7076849737437,-0.808596498238932,2.8747872
3.97828507414359,-0.977852470893454,-0.637767730021151,-0.690497625596926,-0.301839651584713,0.568951675257748,-0.648023116886092,0.391825596564237,1.139616
4.12166937975793,-2.2920899755356,-0.684061839614047,-0.755882018809529,0.377647417167601,0.240943984588757,0.09550825072522,0.11190983709241,1.2171168
4.26747829191513,-3.05253088290843,-0.289673165387533,-0.185125062990334,0.586413048125923,-0.924852432717737,0.557661498840326,-0.615218725380754,0.5966784
4.40846049317917,-3.04252758108718,0.316713272266985,0.595376130294868,-0.185052244164673,0.390668249287528,-0.831392010247273,1.02465952090933,2.5026624
4.55073974734395,-2.22179304683437,0.779277408241135,0.943997916854428,-0.80628699307679,0.866489551991113,0.511549869611041,-1.25073205319537,4.450896
4.67425297668926,-0.798390416649671,0.771416415740918,0.453166261068873,-0.0973667943479921,-1.16313591109107,0.194989233932164,1.23547482396472,5.65704
4.78950420121713,0.902631444335804,0.302063239745174,-0.492015580843288,1.02063075814611,-0.0799007477987972,-0.748141697480203,-0.925227484237397,5.440176
4.88754970534461,2.44504537331861,-0.362871250351338,-1.06344560596245,0.448778768985666,1.41803052045142,0.7403481078999,0.35749925341251,10.744704
4.95533745125811,3.41676222694681,-0.824233079979397,-0.669032692026939,-1.11976133626949,-1.00176218225457,-0.131162073773831,0.400223389919316,5.3145504
5.01421158480387,3.59798990316438,-0.721950320316023,0.506976431682597,-0.738038978950944,-0.741438503415855,-0.561602286897387,-1.1289839127095,4.787424
5.07451677778772,2.93185737747649,-0.0847836588161177,1.36810851923539,1.1430623472894,1.62421742281152,0.765659473688484,1.60412858685107,17.31456
5.08560961639165,1.47786644607695,0.60303159866263,0.854088380165146,0.982792894296866,-0.498286166557113,-0.325047401608612,-1.66760041398782,7.9488
5.06940323878811,-0.37242296930324,0.969763849105314,-0.548623962845563,-0.934623726994071,-1.12401093623779,-0.256382687118333,1.39364443946587,3.904848
5.05373412888697,-2.0927821906442,0.856551911847841,-1.37064634284636,-1.10494272257551,1.364663820006,0.518399487342888,-0.837870354702581,2.2151232
5.04256483821017,-3.23564855001198,0.298580638173092,-0.798289264304725,0.669542378349759,-0.0777728196693362,-0.324460014413464,0.0934826843544771,2.0123424
5.02430073993145,-3.53705906340712,-0.466985589862227,0.533375349798158,1.13986144103723,-1.22729387924506,-0.117782095105732,0.687271398467668,1.9955808
5.01036667887927,-2.91741589625384,-1.02590326050632,1.31147076174127,-0.3682814670944,1.15583091399667,0.44671040072616,-1.31848353441929,1.0394784
5.01851412711849,-1.52803497158301,-1.04028739696773,0.805838646622397,-1.10100780012778,0.17070435079517,-0.394581151192213,1.64597799931013,1.6798752
5.0630375507843,0.255502216255729,-0.492729864917434,-0.503713352210905,0.0259075324538724,-1.37659617506014,-0.0787086591715247,-1.6527357576609,0.6967296
5.11556012981191,1.87788400975664,0.235264571436922,-1.44945471873901,0.848945759834839,0.985531994059752,0.522420191370582,1.2797412245107,10.334304
5.16055194774012,2.86572808583829,0.727226867250462,-1.07450117130587,0.239012054622698,0.636192799031909,-0.501595763338119,-0.567408743686791,5.978448
5.22630092431749,3.01431119146112,0.827755537032847,0.464432345840391,-0.460087888514642,-1.52373909090633,0.00296937082054627,-0.322656608090399,6.4647072
5.30968150255952,2.31107640835011,0.531554461319879,1.68605711566895,-0.463173913873173,0.477267916795896,0.521765510970635,1.12298880400763,11.866176
5.38571472740239,0.944224829171479,-0.0286660166750907,1.22021242490117,-0.0535189900149882,1.18288673245494,-0.648626616596451,-1.63994211848713,6.29856
5.46811973173611,-0.653275261532345,-0.529851163618745,-0.549844501269356,0.598481669207326,-1.29465607088103,0.285903866397913,1.77788123340006,3.936384
5.56009698310288,-2.01092555707733,-0.728029689420983,-1.87753629221046,0.581261683614088,-0.310446923714416,0.273203117170034,-1.55121702373388,2.2832064
5.62261147011477,-2.79548029933394,-0.612488844850178,-1.41069198040565,-0.637651448864508,1.48529625653918,-0.632301707181161,1.0288953991192,1.6730496
5.68065556004581,-2.73651558320518,-0.182424089623736,0.619424004721511,-1.00393784434783,-0.553533027057298,0.637643766538639,-0.255466823775633,2.3588064
5.745693886197,-1.82150628642941,0.400056347456399,2.26752224500305,0.574518680441176,-1.1834918100671,-0.299934003590375,-0.632081251495292,3.4405344
5.82777929689287,-0.311774656700425,0.840508829724298,1.70110402762594,1.39419064523711,1.22961179693517,-0.233662259894557,1.41793932060702,13.273632
5.89730857697233,1.28603808816914,0.81339312597564,-0.822921236200664,-0.473262232807118,0.465767673450881,0.638145442366379,-1.93773661363759,5.3103168
5.96597929085925,2.49981073641031,0.318395337993212,-2.76014271064944,-1.72139961493503,-1.46172517340739,-0.618033607417083,2.10308879459422,4.574016
6.0448610428075,2.97939328697661,-0.361966299259494,-1.8921533275673,0.307880316077721,0.373734352872658,0.191801352840417,-1.85650573535179,2.6372736
6.16211360444549,2.59598190299061,-0.837326376287536,1.13747574572063,2.01018961449653,1.20608144868686,0.304397956295311,1.16729720045433,15.727392
6.2653382180798,1.34920517160183,-0.968328496747113,3.10138224645659,-0.210156709628377,-1.17524973567805,-0.631327358346895,-0.194979673933372,5.589216
6.38730892298112,-0.374726828216908,-0.621987969449674,1.88260832820412,-2.21529141869978,-0.350152509760904,0.687818807373713,-0.809558594555554,4.762368
6.52281368914959,-2.08054539677693,0.0510828156965377,-1.42410475548849,0.00276995218249762,1.31504365031944,-0.492094489688325,1.57345838929813,2.8419552
6.6895039957394,-3.24507446225318,0.730707354887126,-3.43978652524869,2.37446209560198,-0.577392027379324,0.0461907715739029,-1.95626671148154,1.982016
6.84960765278631,-3.57076972375581,0.976701230747426,-2.04817656719631,0.143031459210603,-0.904111063606973,0.442470593970608,1.84308362030267,2.007504
7.02558766919041,-2.90543303054155,0.676838001252496,1.56041254100699,-2.49567642298661,1.24132369802123,-0.722757600490985,-1.24885095311912,4.0561344
7.1925517697179,-1.44155831140958,-0.0543046549242012,3.72320326622229,-0.413475723011347,-0.0640492162149426,0.578336966400554,0.273214032593412,11.350368
7.31732513070905,0.393556385963487,-0.84966897269283,2.08710779210163,2.57514248716449,-1.16835723307665,-0.0535406447652625,0.867273692819042,15.362784
7.37684370985437,2.11969112763468,-1.1910489811431,-1.73721600771286,0.841014885236475,1.09964425164551,-0.418635271847061,-1.76743073746501,6.422112
7.41493096148427,3.40584919372424,-0.656784526161111,-3.67427895221808,-2.38201502671813,0.407290242737304,0.676455708165874,2.24583263759807,9.382176
7.42744145503949,3.95448216592715,0.524469964039688,-1.72054380565959,-1.23302083653174,-1.58565969551885,-0.618797530806998,-2.16887055257233,4.6534176
7.41692620816504,3.62231619242987,1.61015870220343,2.02020884901525,2.13132868130843,0.8588714896273,0.286005827899341,1.55059432610189,24.618816
7.32447688172306,2.38708187675344,1.73931373519388,3.54073782002628,1.55841701727815,1.08384099484547,0.219834692583326,-0.485732993714172,19.808064
7.17187704372058,0.594961188321795,0.793645638135765,1.46966151409825,-1.58321128660541,-1.5996961367055,-0.461797568268983,-0.609676708078324,7.788096
6.98558452775018,-1.23680472840775,-0.618292154702398,-1.8187934251423,-1.6005774007295,0.097801283176978,0.424771137018786,1.49758714489414,4.228416
6.77645807697808,-2.62345378695818,-1.61980100498233,-2.98392137792189,1.08760372998078,1.51063129078101,-0.210474174944835,-1.94938259284099,2.4770016
6.53129498440536,-3.25121202887325,-1.61517005835231,-1.12303846040858,1.54172333653834,-1.16477760122398,0.0243479223993807,1.90820102621594,2.649024
6.2768454499722,-2.95991663232394,-0.550218276624098,1.68722757477544,-0.537123016981671,-0.569084914806816,0.133390301725635,-1.3655769705153,3.126816
6.01141590659743,-1.87866720826894,0.922015958881087,2.5770569702992,-1.35292962241002,1.48628878614059,-0.286157449362326,0.469196413467977,7.628256
5.74546405754417,-0.329808872546335,1.88592960814279,0.857270765864059,0.0849814468043297,-0.513757048238091,0.432356940647805,0.559345805232969,8.29008
5.49417303922789,1.25557980690669,1.71454775578235,-1.50918565213095,1.06496163110236,-1.00876009319412,-0.46009401439526,-1.45610526522376,3.6289728
5.26197041049175,2.42508664143107,0.427353656755422,-2.16943953226659,0.220241504447135,1.11404194191498,0.183906469992251,1.94060743294373,9.9038592
5.03313797163523,2.82654238880389,-1.28331716226688,-0.721580474689138,-0.756812203984134,0.145143582582105,0.337273321550432,-1.88306027550478,1.6825536
4.83683948990121,2.40424555133954,-2.32404299973327,1.25169934029333,-0.382615544925075,-1.01426865385123,-0.796033119083626,1.30436765390614,2.7608256
4.69456464145216,1.3177680916193,-1.9827355821352,1.79601421588566,0.352178589026665,0.417581679705274,0.758561145802801,-0.434863877289175,4.252608
4.59946434854256,-0.15855899727173,-0.45747575161594,0.446933646129187,0.272204954646786,0.467722440314853,-0.262822680668389,-0.575100711106764,3.0059424
4.53863358437406,-1.66929298634858,1.29923341476242,-1.34101477949548,-0.0959016730157405,-0.523630743341938,-0.500976072224739,1.41732085082697,1.598832
4.50043304841249,-2.84363991785294,2.1930889496857,-1.72471998645299,-0.15269288397143,-0.101852218865217,1.0260908409742,-1.91065762759298,1.1379744
4.47385132749037,-3.37274135875139,1.68346342780909,-0.339325615447593,-0.138835780437981,0.348361676074242,-0.938737788834762,1.9299909868141,1.04328
4.48401628817951,-3.04639490248702,0.154545168899416,1.401895660558,-0.0176629803204355,0.0507920503529184,0.216030069939515,-1.48947430601293,1.544832
4.51336055865791,-1.93731139628359,-1.47460382016198,1.62282026005236,0.22182878319896,-0.38663066771706,0.650803475674265,0.639873115828923,1.7289504
4.57241110528686,-0.295055708365884,-2.20456558799894,0.0925074110908955,0.196846894332075,-0.0106110025567959,-1.1261013544809,0.404075419689145,1.2865824
4.65096770319881,1.44807701102805,-1.62504256034832,-1.59313214082359,-0.3193169360116,0.507800432992821,0.845465985579577,-1.42848552126659,0.92310624
4.74581789025677,2.82267727495115,-0.113948564306428,-1.64512313367262,-0.457630159732032,-0.262776721460627,-0.0127988530460296,2.14622145991485,8.725536
4.83239724659107,3.42596906074473,1.38791283868923,0.0197027478768836,0.311439656459744,-0.5277143458634,-0.828308231256127,-2.35088935526514,3.9207456
4.94002786336827,3.13499125230435,2.05713798254445,1.76519758132412,0.786295837035087,0.74717072942567,1.14807625249976,1.96486733377805,19.3262112
5.01980343910461,1.96051411047959,1.46222979188011,1.66684255095639,-0.300549068447339,0.0511191389061772,-0.788120953189676,-1.0817712294128,6.200064
5.11479827771438,0.290414236024598,0.0825596917334474,-0.127770566678175,-0.989150615886635,-0.818622471544964,0.0773724980477546,-0.0206534003589902,3.621888
5.22398475390276,-1.41979686606628,-1.24273846110473,-1.80655250647996,0.177431000226229,0.462370457194705,0.496641939147268,1.00532479199715,1.4063328
5.34297410212722,-2.73893418948968,-1.79834797790786,-1.7141039943535,1.10501465491387,0.493885920392682,-0.728916416452741,-1.66382933959737,1.4818464
5.423287568624,-3.39934479545104,-1.39876830873392,0.0128506918558647,-0.0698848407108099,-0.780189326836837,0.630236209177885,1.87829254099728,1.384992
5.50102383981047,-3.16368823728515,-0.221612279481176,1.84101784490281,-1.05367879514714,0.174662900376088,-0.225162735839613,-1.55754175388817,2.7953856
5.5657657392689,-2.08028597272572,1.0775830253105,1.98259125668761,-0.0370575942673978,0.541752972148587,-0.301979599307647,0.788075900950673,6.472224
5.63395411815139,-0.393291296794532,1.80806828132237,0.209936650671942,1.02098346934851,-0.569355269201509,0.71085217805812,0.222783644936578,10.425024
5.68166608625733,1.42720871217556,1.52442105974969,-1.91244715078741,0.092041123139849,-0.0420812391466458,-0.803867326614155,-1.20066569259587,4.9828608
5.71038469020703,2.90538273879117,0.392664230522512,-2.28031656021759,-0.946357420882736,0.582998833256688,0.541288866846752,1.90682127524093,11.24064
5.70989907710647,3.65033030705185,-0.934391752426811,-0.352661291334942,-0.0724645358720137,-0.384293071539902,0.0601580970508404,-2.0918458346395,3.7319616
5.72459509857338,3.53526974676718,-1.61867141829195,2.19850062318403,1.00253317564074,-0.195096335911406,-0.69886954872969,1.70195021938471,13.064976
5.72541287830413,2.5315730533459,-1.35762171542619,2.68838034257595,-0.0328600630839804,0.364405996374774,0.946211887144635,-0.874633534544849,10.257408
5.71238587327311,0.871558153929571,-0.358379238028201,0.396184631040232,-1.07719071893642,-0.0241356515461916,-0.566320422968836,-0.124410301630821,5.358528
5.69664599882817,-1.01587016405791,0.80568964588978,-2.47683725845476,0.171673209210971,-0.158114280721943,-0.204472681089534,1.0475410773448,2.9649024
5.68831381078904,-2.64512001935643,1.48533655983047,-2.96461005376455,1.21848276444267,-0.0534329488648802,0.858602025055722,-1.67827658340542,2.2690368
5.68399985021867,-3.61748830015028,1.29649715963132,-0.419584410162535,-0.29735383894182,0.128164557294253,-0.974789877458042,1.86316926208568,2.062368
5.69729310582633,-3.68399563996508,0.3702061742741,2.70585835119692,-1.43997867074694,0.184641717323607,0.443438538958712,-1.59190830250995,3.4763904
5.70716649484396,-2.87640713446343,-0.805842640082537,3.14557235039044,0.287230851581253,-0.428298635996448,0.36194445070617,0.922040999811903,5.880384
5.71222241575247,-1.41062121667726,-1.56118376575402,0.314968262642332,1.70442779475663,0.0276780104103763,-0.903930608525861,-0.0189820828516628,5.839344
5.6940178561685,0.337009396609295,-1.45303801070074,-2.97549883340367,-0.189958333212336,0.670412228122117,0.860665268859439,-0.863839519084062,0.9557568
5.68317373020837,2.01167365112971,-0.435007379091066,-3.21926294842147,-1.89032218528866,-0.53179715422265,-0.222813358691938,1.53420280319857,3.1313088
5.67807796135469,3.22657630298575,0.925400026786725,-0.0822278334465743,-0.0118068373702399,-0.573018831550849,-0.64054190912195,-1.87084444871752,6.1877952
5.66308000326676,3.66036790729725,1.76658551851155,3.16539182533221,1.98883601347523,1.10805206372015,1.09782579385078,1.76614867536501,25.251264
