IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.40296679154428,4.5163599035858,1.83300558320653,1.48553176556725,0.604361904050446,0.433286348883735,-1.56605019658085,-0.702108317974081,11.974608
5.33110747444259,4.55882116169107,1.08141331088298,1.22684798750238,-1.34076114523033,-1.05444705818285,0.97863462446815,0.470109902566108,13.3399872
5.23015350101603,3.29479276404171,-0.151381726462307,-0.528669622944286,-0.903672510583209,0.48772481769782,0.164420999703956,-0.272479570873395,5.951232
5.14652354508493,1.16638640200338,-1.16296036032273,-1.77088388438975,1.07755222974611,0.6457984845146,-1.17682219681711,0.148236790372482,3.712176
5.07201333877597,-1.23740647684485,-1.53728434989505,-1.08091182718334,1.04783753162848,-1.14643716491379,1.41345919398184,-0.12819033446553,2.144448
4.99961730471372,-3.27930623080722,-1.23268595567853,0.826941949374622,-0.848336963217955,0.324807636720943,-0.798529110066897,0.130387071982586,1.6917984
4.90028607334517,-4.45320187347373,-0.514620838143015,1.85692512943543,-1.16162330008808,0.987613021988168,-0.230528790270037,-0.0506916572986683,1.728432
4.79524115206775,-4.40134739538707,0.365323525494172,0.949871420910714,0.720146076111798,-1.13092747056753,1.1191471281925,-0.109881152146926,1.5273792
4.69858943912242,-3.10484888118329,1.13556692642514,-0.92784804223286,1.28057889988004,-0.154238124875419,-1.37404081207721,0.339415704982683,1.8042912
4.61357387656242,-0.915753261531861,1.50948080678868,-1.84736991479163,-0.605671519963161,1.28983230972266,0.829347712565119,-0.613013723796343,2.4821856
4.54550577121995,1.54717516791856,1.27181225906502,-0.899290073346215,-1.44248227931741,-0.88417887118213,0.161306574377141,0.815490746149682,7.8597216
4.44783883712998,3.51424988609385,0.346664255232685,0.85908469877332,0.379053853371569,-0.676566160045757,-1.05016319090372,-0.859260322723941,5.3391744
4.35848911704518,4.49249837955224,-0.834659066106184,1.79614186709539,1.71266275667437,1.62106404472953,1.44601047392743,0.75357361328529,17.424288
4.25445320752121,4.20018529400401,-1.72722408282619,1.00675840982342,-0.108236979348704,-0.670609866085936,-1.16051426576437,-0.509850317923966,1.8226944
4.19490887735664,2.8219835459204,-1.73596505937081,-0.644196982874022,-1.83914114409939,-1.1785758183289,0.342703799717818,0.184300410650201,1.7930592
4.16134858523334,0.707224605151337,-0.846974452626897,-1.72440905846957,-0.355973975393578,1.59126980895654,0.524949547772333,0.0660515661427715,1.0963296
4.17231666114507,-1.57812028647041,0.503040187186995,-1.30582869388657,1.8188693599841,-0.0539313355825353,-1.11265577005337,-0.218738975111276,1.675296
4.20676762594396,-3.49737134021838,1.54064981067392,0.167645928543696,0.703008084553925,-1.68178287383574,1.12536350245726,0.196918406291408,1.0502784
4.26767355970459,-4.58062094278082,1.69160282550192,1.44666206518133,-1.76274973061597,1.39986291786291,-0.617855651693573,-0.0564693548654267,0.9980928
4.34815987721576,-4.57918959339023,0.858536430891847,1.46000440901434,-1.10904632067213,0.635449401458355,-0.20122805948633,-0.15961574294039,0.9912672
4.43412559613824,-3.51533179215855,-0.509378529991104,0.184599194976739,1.57538589437896,-2.01328890172766,0.924067777679247,0.332062387593682,0.7156512
4.53143694788645,-1.63067969957364,-1.61349845542903,-1.27207236335829,1.49089884472324,0.968535305001961,-1.19697928093645,-0.368643156972461,1.6876512
4.61727111438737,0.606528376171661,-1.83283603695302,-1.66835179796518,-1.3453422270274,1.31979004146596,0.847071313821232,0.205091731017642,2.5589952
4.70507239776643,2.70658956826525,-0.975904566614218,-0.548434125642021,-1.78094121581817,-2.02993237587152,0.0180166903375259,0.174068186338763,2.1750336
4.79514218705711,4.19248309471499,0.501079644298729,1.16544795243752,1.04210202948941,0.215646680050523,-0.979463976897437,-0.694319072243538,10.2689856
4.87359833232469,4.6907026915968,1.7149917317881,1.86312403194476,1.96412820082274,1.87412534582349,1.44464154976558,1.16375750903854,24.394176
4.87736766518564,4.00631196537834,1.87582014323245,0.765825896744308,-0.714607985004259,-1.61804425292116,-1.02364413331109,-1.32921448083793,6.702048
4.86583321794166,2.43535340551672,1.0581853732667,-0.92564511878829,-1.81815410306009,-0.410099609966933,0.0896953138852449,1.19413924251754,9.052128
4.8143695026155,0.372314291325303,-0.237613952309215,-1.65761983116584,0.428572786520736,1.75176280141887,0.783930983435678,-0.768397648964662,5.946048
4.74601509531656,-1.62810848421966,-1.22474740457455,-0.77842273554144,1.72718126455695,-0.931480041594916,-1.04996011819891,0.198281732481584,2.6555904
4.64970178658626,-3.10293027848663,-1.41063372071186,0.786414481027585,-0.177113085503504,-0.82520368254196,0.657016944638519,0.396025468046347,1.7132256
4.53613459320915,-3.71791319296923,-0.771122690186926,1.57203353519582,-1.54036270060795,1.47123462149168,0.0895374860131553,-0.844599520815044,2.0513952
4.39896662012429,-3.38702587039409,0.233296434668344,0.893342563771631,0.0214303604563295,-0.404674429568007,-0.646860131350778,1.0744655116995,2.6117856
4.25439276555437,-2.22531678918807,1.02191846520233,-0.523497483647478,1.41153177546493,-0.92815958253129,0.729257845476482,-1.01639878194788,2.5044768
4.1108537767139,-0.555040960151374,1.17984984679829,-1.36878797733149,0.101283516690071,1.06951964625329,-0.366366958428037,0.69982187806578,4.6761408
3.97579517293616,1.18409450775921,0.671426905008537,-0.96082523357851,-1.29182103794445,-0.100818621170159,-0.150062757679591,-0.227791689394649,1.9466784
3.85754634373404,2.54960250811015,-0.171906911732501,0.2328234609556,-0.206163651066037,-0.819487084345071,0.451336195528589,-0.286434294013654,5.4212544
3.74872092636467,3.18368829724404,-0.891208228087979,1.09150844693053,1.11944440558404,0.756363158200276,-0.426540282551632,0.677573260424152,8.5996512
3.65098873909534,2.94535727918757,-1.10620522206961,0.935555536868006,0.252691665564982,0.0352610847644628,0.177947680358545,-0.840044890330932,4.9218624
3.57698731805421,1.94112037483964,-0.716613009883656,0.0209989647799648,-0.974440608817722,-0.682864677744836,0.0532148720222416,0.712670967838808,3.2272992
3.51336775758266,0.431439783292371,-0.0073216049784474,-0.883263461916018,-0.332489747413463,0.543150095233555,-0.181514420207042,-0.38295393480139,3.096144
3.45187706055692,-1.18706667565473,0.604727765074617,-1.05171489873763,0.823215575019671,0.112919693174836,0.21023745613026,-0.0228290458820938,1.1397024
3.4175189683952,-2.44536020685407,0.859523776821579,-0.297470430844857,0.410310937654619,-0.546602236935409,-0.18213299333234,0.368819981509567,0.8856864
3.40106064532147,-3.03910678040409,0.638863101417035,0.69497381737769,-0.760935856202089,0.308571288436835,0.0510204563515703,-0.61320870002179,0.5299776
3.38985569729541,-2.85689425708442,0.0690296677193605,1.03700346783323,-0.515593256980148,0.182163373757451,0.127751456947859,0.70084287523937,1.014768
3.39645465988785,-1.95506246841067,-0.503709067489077,0.470328904336811,0.700556577235793,-0.35584569877074,-0.267142017141963,-0.629183493616676,1.7200512
3.39337658972895,-0.622602900840262,-0.80694727839674,-0.544225662702971,0.558453385536623,0.104570439479383,0.246244011538351,0.407703590606303,1.6907616
3.41063112623228,0.842823501052974,-0.622815664123794,-1.02766434308575,-0.558204425006258,0.243153512166638,0.00872838819987626,-0.0493004231114246,0.35370432
3.4619692525124,2.09049315245224,-0.0575295454765542,-0.556870628605989,-0.613487525511558,-0.327033469490705,-0.419859692918035,-0.427663742485852,2.07915552
3.53500809145192,2.76965455427406,0.479032163378886,0.320279258939638,0.299852227316794,-0.056094923350528,0.601654622179551,0.851117625214477,9.17136
3.60784547513512,2.66590025793454,0.602469446857866,0.772175659244881,0.558437772290686,0.408982855354445,-0.334107853134641,-1.08860641282481,5.2109568
3.71529802797962,1.85999651584493,0.316430124970292,0.575749310249948,-0.00490292852589396,-0.179688250830847,-0.257534377050142,1.05493998939936,5.976288
3.84365679921356,0.540341363982305,-0.19742822090238,-0.0739668760434754,-0.532995894911267,-0.477021655032941,0.682309714436803,-0.811046062753263,2.8747872
3.97910619705328,-0.977348242444711,-0.626140633546398,-0.689756138990081,-0.334357258592427,0.551923987951953,-0.622866038356383,0.397171989451193,1.139616
4.121687835047,-2.29305122025906,-0.673589605716451,-0.762439684248495,0.416562261139932,0.258063743727306,0.0953157597744789,0.104502713944671,1.2171168
4.26778080903717,-3.05251924935897,-0.283641059349286,-0.189444173728491,0.626267351337141,-0.923603562582324,0.526975663101544,-0.608747760424448,0.5966784
4.40916045186008,-3.04105614967834,0.315961681414593,0.598772474559419,-0.218167076792933,0.366455118176605,-0.794611408436523,1.02037985272974,2.5026624
4.55175548665332,-2.21984382800254,0.77188336177373,0.950074182743061,-0.850488475047805,0.8907809109091,0.503259609930186,-1.24894453433288,4.450896
4.67485552453097,-0.798302306011133,0.760144221455426,0.453135066591623,-0.0750123890555729,-1.1584507909164,0.162171043341526,1.23645853195429,5.65704
4.7897932100672,0.900615846744978,0.293897193105505,-0.496144204302509,1.06622616752021,-0.109647834610722,-0.695578874758647,-0.927148692732704,5.440176
4.88804622546364,2.44223263525995,-0.36176349362415,-1.06336963266793,0.442264380820758,1.43922676962096,0.708722845172977,0.357220940875167,10.744704
4.95606016389841,3.41356968473779,-0.81512962917119,-0.665131341008524,-1.16101007556967,-0.993769431206395,-0.150213427910397,0.403682199568749,5.3145504
5.01433794925401,3.59353181398386,-0.712805114373429,0.50628217853272,-0.750020718796813,-0.76716593225393,-0.501283518726254,-1.13329015557356,4.787424
5.07456768930535,2.92754374025201,-0.0799557318546393,1.36323161392887,1.17603397136151,1.64453812779557,0.7110705389067,1.60643255971766,17.31456
5.08543178245661,1.47402927335834,0.602891493687056,0.851300650422725,1.01165581243414,-0.498500813310029,-0.32279838797199,-1.66630960225093,7.9488
5.06970655415627,-0.374462761264209,0.968542243817953,-0.543273066467986,-0.952029511572211,-1.14444887920668,-0.201858656059757,1.38883798780156,3.904848
5.05435687572563,-2.09363370624715,0.855484363042108,-1.36382738110147,-1.14847278994294,1.38676758877733,0.445516785322065,-0.832912022656616,2.2151232
5.04255701962387,-3.23730859612831,0.295889601086544,-0.801096241245127,0.667954711168726,-0.078485371464289,-0.283098357350791,0.0939501340082784,2.0123424
5.02379974902757,-3.53870669429805,-0.469842603823787,0.525179502595635,1.195482379651,-1.24507676723848,-0.0995300435432966,0.679129089250047,1.9955808
5.01021473364899,-2.91633428574691,-1.02611857333412,1.31084116791322,-0.346419554604665,1.16957631091236,0.381605569905271,-1.30549714444387,1.0394784
5.01826972647593,-1.52394819962057,-1.03972602288491,0.812837370153245,-1.16446993122111,0.168986301847866,-0.329322679729997,1.63291778024201,1.6798752
5.06275339787257,0.262436010442405,-0.493450356972008,-0.499006163878078,-0.0147275994474838,-1.37800108206535,-0.0979978467087447,-1.64432414500985,0.6967296
5.11436245088917,1.88532536637264,0.231820939708183,-1.45516060322607,0.911234329265184,0.990663187257523,0.48792813011234,1.27988185019327,10.334304
5.15928630845607,2.87395961139355,0.725680073385675,-1.08083287201629,0.297307508175031,0.62297776753697,-0.443947591568608,-0.575733159713515,5.978448
5.22609026437392,3.02358947709894,0.831217387298182,0.46807168319728,-0.517198265992661,-1.51662354692599,-0.0402497658300279,-0.312850581082462,6.4647072
5.30982536151509,2.31746034563539,0.534523184002299,1.69114497522356,-0.535776743977545,0.489686307209843,0.530523409546738,1.11814226568479,11.866176
5.38521991669738,0.943692427288833,-0.0317763162636744,1.2160585673224,-0.00464277921588462,1.16467247279349,-0.626117532284503,-1.64126678985067,6.29856
5.46792276620118,-0.659452585118289,-0.53526376984678,-0.555216300191697,0.678524690064426,-1.29257326950622,0.252626219914616,1.78397020259031,3.936384
5.56061796349413,-2.02055353976074,-0.729631693894564,-1.87382127680564,0.540834830755188,-0.297371391822535,0.295383232648294,-1.56107491815604,2.2832064
5.62364506364966,-2.80718966324808,-0.608045895453789,-1.4022814941773,-0.716198145836347,1.47382027124167,-0.637208678007106,1.03966246530348,1.6730496
5.68063554138791,-2.75030284509376,-0.176493250133357,0.61864452077537,-0.97295136544429,-0.553178651959417,0.634144608008323,-0.261578403662798,2.3588064
5.74507748020558,-1.83286730980945,0.405663622353293,2.26037451808607,0.649632352308419,-1.17261421917092,-0.294814291773692,-0.632575177457366,3.4405344
5.82747406442972,-0.315731733149607,0.844881883120214,1.69962141138128,1.37082027562782,1.21584755125939,-0.242772616875798,1.42167231937932,13.273632
5.89695259926054,1.28965774079924,0.812674397810407,-0.81884992703224,-0.542052828312185,0.467230053819081,0.654466224918125,-1.9410077696002,5.3103168
5.96447910470668,2.50765974039248,0.309986667228395,-2.75937844682914,-1.70402930440639,-1.44584202337079,-0.637315851538915,2.10482477599833,4.574016
6.04273508416252,2.99000933099642,-0.372164318285128,-1.89369841491358,0.369085980896543,0.35931643684068,0.204498088566391,-1.85525627475093,2.6372736
6.16001879923398,2.6080529047588,-0.841178355947243,1.1391866641626,1.99650487551672,1.19942321064984,0.307708893015372,1.16052138517392,15.727392
6.2633403349799,1.35998579338748,-0.963271951150543,3.1041866650925,-0.261552407003171,-1.15699575140094,-0.654277484873202,-0.183002724281091,5.589216
6.38477118270961,-0.368273086702476,-0.613386500729253,1.87942583719673,-2.20675496510239,-0.355654353750577,0.722909314267285,-0.822806913225181,4.762368
6.52048916197017,-2.07763139521496,0.0572243915445904,-1.43038023071227,0.0430677255865292,1.30402162915737,-0.522069074260748,1.58311573277927,2.8419552
6.68739726538224,-3.2447984893797,0.728449607701919,-3.44234127024665,2.36795140942175,-0.568897146572137,0.0543516447921959,-1.95966619554082,1.982016
6.84799496267816,-3.5718583171263,0.966059506837659,-2.0429581966724,0.117502669137495,-0.899447267905542,0.461502220388138,1.83964247583442,2.007504
7.02393161262898,-2.90825077424915,0.662852449794662,1.56771176992663,-2.49307348813145,1.23380955159567,-0.760795202576315,-1.24039595781789,4.0561344
7.19049954223103,-1.44643685585109,-0.06203872229279,3.72533958747393,-0.404872632168244,-0.0641753307859324,0.620333994577028,0.264747420382524,11.350368
7.3150058090247,0.387352360759264,-0.842672464600494,2.08375037908489,2.57576946884121,-1.16200797838966,-0.0805188636497683,0.870788199359139,15.362784
7.37437215685173,2.11332261898531,-1.17057790849301,-1.74186067696441,0.852626456498811,1.09599965182115,-0.423516753186747,-1.76315290694476,6.422112
7.41242006731086,3.40095713359771,-0.634818622136672,-3.67636337577534,-2.37892570536455,0.402303702524167,0.714752639224775,2.2345104435894,9.382176
7.42571427766868,3.9530847639564,0.53400599434594,-1.71934693623693,-1.26307809583978,-1.57923058607562,-0.674604088382527,-2.15555396493999,4.6534176
7.41502487588901,3.6222262247737,1.59816484501799,2.01905124201763,2.11444291544979,0.860461776992638,0.331711286275442,1.54153375422654,24.618816
7.32274018485274,2.38709655880014,1.71460643957429,3.54047454544409,1.60640308240174,1.07945312773873,0.211459280301925,-0.483971915595448,19.808064
7.17028789426264,0.593576240275471,0.774175560131423,1.47520178046472,-1.54835001339636,-1.60440017095327,-0.502365039456113,-0.604914511977694,7.788096
6.98423301604125,-1.24021265180239,-0.618304451541236,-1.81021307812414,-1.6548952246418,0.106422245221562,0.495391166854724,1.49027411256009,4.228416
6.77522438515903,-2.62888551889186,-1.60029435839919,-2.9832270344754,1.03654126200294,1.51478155568734,-0.269754707733071,-1.94516897633099,2.4770016
6.52927664121152,-3.25859126279743,-1.59035031967364,-1.13628848560843,1.59236257117204,-1.1808896182934,0.0355789297861682,1.91301640898044,2.649024
6.27470940881341,-2.96509691074369,-0.53389960469707,1.67523803316156,-0.470505252391182,-0.559687158774592,0.179066229287345,-1.37990837348014,3.126816
6.01103051015509,-1.87644537581137,0.923495723790643,2.58350302404623,-1.39158440211905,1.49477876990035,-0.364685621625298,0.485094381872899,7.628256
5.7454145757023,-0.323171765197546,1.86860100445498,0.870332439119388,0.00309203338300666,-0.537292943117483,0.494640118474846,0.550294310606279,8.29008
5.49375829051045,1.26279903541916,1.68724617904182,-1.50602150862551,1.08881522469226,-0.987447902606102,-0.462444830796225,-1.45615714493168,3.6289728
5.26128711587687,2.43088296384677,0.408294015736272,-2.17518386060502,0.310300799619676,1.12273688802568,0.125686153830684,1.94852108830244,9.9038592
5.03300095714847,2.83109738272858,-1.27988901093918,-0.723747650521281,-0.761486602932467,0.105018190225458,0.413372703285135,-1.89578076620952,1.6825536
4.83721548110415,2.40717545639442,-2.30201889417917,1.25428444588559,-0.473624501677856,-0.988160012975856,-0.841277534291722,1.31566385259329,2.7608256
4.69462740575452,1.31818106499338,-1.9610569973343,1.79302835589919,0.336630992722715,0.444132603565791,0.752989333670378,-0.437856865157791,4.252608
4.59922323840278,-0.159047379648037,-0.451790400695818,0.43860358305851,0.355919704894603,0.418959274481464,-0.218698730611182,-0.582531850768024,3.0059424
4.53939052659699,-1.66704008070825,1.28826212064362,-1.34118034467358,-0.0661996952101104,-0.515171480403565,-0.552275726091948,1.43100584151695,1.598832
4.50186536817351,-2.83930824545895,2.17351775902486,-1.71456173276695,-0.227259243500764,-0.0642210211033727,1.05411667111836,-1.92544772294684,1.1379744
4.47556464940643,-3.36898589311459,1.66752121774268,-0.330452429177729,-0.175488391124932,0.317811992350216,-0.933612778593802,1.94135950928298,1.04328
4.48484136818036,-3.04673161257649,0.149998195903916,1.39771972965299,0.0438065566503751,0.0411279629536674,0.192363278891726,-1.49278297446759,1.544832
4.5138582498098,-1.94063506948926,-1.46422699537136,1.613228306693,0.263421282311582,-0.356640243487363,0.67542759920526,0.634822452770886,1.7289504
4.57357962256539,-0.298225010896667,-2.18484542589372,0.0907684400586628,0.148085326913695,-0.0253725456846946,-1.14633867885023,0.411702683207877,1.2865824
4.65220310934115,1.44521702994025,-1.61118213308436,-1.58986334521072,-0.364279722917701,0.496098207534093,0.861619797447083,-1.43278583374381,0.92310624
4.74631819871377,2.81962468934352,-0.116668514727862,-1.64525475704754,-0.421033923054466,-0.241015484936026,-0.0186431715511032,2.14547022095022,8.725536
4.83308766197907,3.42490122459942,1.37350438910605,0.0194498770465825,0.355357782115301,-0.536166167817456,-0.84201275677455,-2.34601921868353,3.9207456
4.94088694912821,3.13601153305566,2.04215075883492,1.76860344502699,0.757660614606563,0.734777001974373,1.18093926374293,1.95673842313718,19.3262112
5.02056454352213,1.9621748627907,1.45617021628161,1.67100708367095,-0.335476607817934,0.0689060291376461,-0.825447172641256,-1.07205182291257,6.200064
5.11452456544273,0.290616325896975,0.0867661611041504,-0.12941631423989,-0.966147287838099,-0.822218108352431,0.0975163397419945,-0.0280181471477114,3.621888
5.22346621872913,-1.41936929564211,-1.23060702016826,-1.81096812110367,0.202756093349626,0.453469707508565,0.509520720088145,1.00766306592201,1.4063328
5.34254524146262,-2.73708041622301,-1.78580778169556,-1.71693773285716,1.08107486172712,0.500025276732956,-0.770631900101654,-1.66272052748061,1.4818464
5.42264029629233,-3.39670599395869,-1.39425446725808,0.0118259450427616,-0.086199326508722,-0.780805037376365,0.674642431737422,1.87738423198049,1.384992
5.5003324357364,-3.16050293869326,-0.227374597160854,1.84258221047077,-1.02446522625551,0.178096853606286,-0.242576061504309,-1.55959627111965,2.7953856
5.56553667549042,-2.07680903840981,1.06605581648744,1.98688867572473,-0.0270027204416788,0.536132079721407,-0.323510431643044,0.793154836653151,6.472224
5.6337030287991,-0.391828905956145,1.79668471828703,0.212273925964771,0.983010834074141,-0.575648131272302,0.755351613777291,0.216217879125173,10.425024
5.68135081449092,1.42509849096023,1.51981910635937,-1.91425046933294,0.0862564396509691,-0.0210280685229129,-0.839040682533245,-1.19432608731482,4.9828608
5.70948040573372,2.89873677189536,0.397545541842784,-2.28430429711833,-0.899830574807231,0.572246272574982,0.545215807086665,1.90317607965723,11.24064
5.70914034860755,3.64176738282267,-0.920429446327524,-0.352173532833225,-0.0641525635179397,-0.404787750469369,0.0831409954762544,-2.09235196039446,3.7319616
5.7239791125109,3.52715504699929,-1.60331577878365,2.20202747737323,0.948045631332953,-0.165244203606504,-0.727731412136575,1.7050824705441,13.064976
5.72462559309156,2.52538543670856,-1.3504873448122,2.68791196520971,-0.0452876466698377,0.365843356250304,0.962374714684391,-0.877243445850394,10.257408
5.7111631925756,0.868448254952135,-0.363649959228853,0.391104276845069,-1.01952437215871,-0.0573902452469571,-0.564984523408069,-0.124179007465849,5.358528
5.69550644912037,-1.01421465193924,0.792659284299451,-2.47781156638913,0.18894806346156,-0.135918649890351,-0.215160696147346,1.05011038638389,2.9649024
5.68724854511351,-2.63912718146499,1.47208617463568,-2.95820633924394,1.16317661613612,-0.0379594033609,0.866463931377018,-1.68380024259958,2.2690368
5.68260689446032,-3.60957245376495,1.28881954287236,-0.413750605173952,-0.316702452105548,0.0984638709988188,-0.975093843748139,1.87089847637908,2.062368
5.6947797329616,-3.67703359005585,0.370452512800587,2.70278847971786,-1.39232004784409,0.192545959843572,0.443568087012016,-1.59829758062138,3.4763904
5.70463588670032,-2.86937509888465,-0.795396766803208,3.13967874596674,0.306176834484803,-0.408787235616786,0.355797943247185,0.923918973362514,5.880384
5.71017170759523,-1.40317086223596,-1.54550135393837,0.312856240926476,1.66383856624413,0.00475874585010421,-0.898059159092907,-0.0174848229027974,5.839344
5.69224871191291,0.343511171388796,-1.44320949646846,-2.97538297331537,-0.203243320499291,0.671816103908772,0.865296334194112,-0.865836433258284,0.9557568
5.68153741826607,2.01594925545729,-0.439318328086613,-3.2195291273415,-1.85627300739631,-0.513731032308445,-0.239787066246434,1.53475642991324,3.1313088
5.67741219024782,3.22876867821621,0.909550896284537,-0.0801933928962923,-0.00900246558130215,-0.588028320807338,-0.622834147059903,-1.86961543491792,6.1877952
5.66303930890567,3.65818436989047,1.74825624302553,3.16861246871294,1.95566591299233,1.10530467813312,1.0964372597112,1.76238655546926,25.251264
