ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.06944,5.10073844594795,0.804625131175941,-0.416051502293064,-1.07311059773779,-1.11400064018015,0.245018384258961,0.44684392981349,-0.152671330843183
2.6034048,5.09402247233569,-1.4061274119897,-0.229342860445765,-1.84974579912134,0.282275525459803,0.560632594543661,-0.623566946483664,0.326244592112724
2.0864736,5.0774396974896,-3.27817479451469,0.3096101035704,-0.708059677112194,1.2149166579915,-0.723080450599609,0.423569516053061,-0.456329219450921
2.2111488,5.06054906181227,-4.28871456895425,0.804766324493394,1.19335599259134,-0.0846711210631607,-0.0525446224020304,0.107587290216958,0.518346303634529
2.6489376,5.05544169391408,-4.14127787064545,0.810431758424534,1.88128632037869,-1.28893092097513,0.838891187448349,-0.68427658673888,-0.500945049197502
2.428704,5.04641155606834,-2.89434134569088,0.128592439515599,0.563265262190913,-0.186858603251563,-0.646613355786898,0.885056601424183,0.370726350223423
1.727568,5.04683901345021,-0.859401616663627,-0.88091138991038,-1.37941488343204,1.34948373949518,-0.353177545254745,-0.475271553385924,-0.110347808936069
1.5552,5.06703332959798,1.43242631320521,-1.53780620917382,-1.88785168138794,0.466731839013889,0.968054469880482,-0.376806302032867,-0.268654736379454
6.374592,5.1215283180598,3.36386693727028,-1.30057629208495,-0.426004147607591,-1.41029360013243,-0.477777684903866,1.0737043641054,0.643015094672267
5.410368,5.19177266503656,4.34487552984602,-0.225540049759244,1.39419416457217,-0.883114407633874,-0.704372165053852,-1.16933687827734,-0.965145218485128
19.0512,5.276795247813,4.05728271692108,1.09441424051668,1.65181739600829,1.34177074592316,1.12080587711981,0.486795225185036,1.11301473860059
10.740384,5.32159662458902,2.47815434620045,1.78534678288794,0.0797563871611135,1.22411939113378,-0.180785678975608,0.597501897927138,-1.01769545261804
3.1104,5.34933581251145,0.109097452611051,1.48002001799118,-1.41631163461736,-1.03007597214625,-0.905601317652937,-1.26146541017236,0.772349061197121
2.0436192,5.37917094558682,-2.29242513916548,0.388526159393847,-1.13084520348454,-1.45084331681509,0.910563589837689,1.03849126936276,-0.423659352625838
1.8252,5.41254226398609,-3.98772925595878,-0.894940696862809,0.455338002039846,0.639696141979616,0.0755486710302453,-0.0999945539871654,0.00550237421376434
1.521072,5.442140973009,-4.46995479150413,-1.70607401674153,1.36165525762094,1.56654130229582,-0.943554215751925,-0.922953839406797,0.416451881441344
1.477872,5.45937386722576,-3.59502471228223,-1.62738767540159,0.518512784975617,-0.221762881725532,0.773292919092572,1.34550916657059,-0.763680379601042
2.901312,5.47640626393578,-1.5958611254222,-0.671603764599429,-0.968115982420207,-1.56311086703339,0.268695970953091,-0.848949110643829,0.987510540937138
2.118096,5.46922422375656,0.907957666693839,0.633660180000525,-1.26134986529843,-0.217756306939623,-1.05923040352144,-0.261960856503088,-1.04478043761437
18.6108192,5.46451401151107,3.20827021701085,1.65238404690183,0.129763250520483,1.54030538639112,0.740207412676056,1.29206631506631,0.946478830457732
11.974608,5.40641668646435,4.54066007266764,1.76961074308987,1.48887505235562,0.584238378289086,0.398361228044334,-1.55494147993301,-0.707991810095374
13.3399872,5.3327841108853,4.5706055919384,1.02491831517177,1.21354575596093,-1.25490522514132,-1.00313558095752,0.964089546912109,0.47325627929854
5.951232,5.23147733412927,3.29135953207365,-0.165260957556944,-0.533409493780151,-0.867136204308161,0.480481547109042,0.169442408592588,-0.274568480891815
3.712176,5.14714510849687,1.14823999765967,-1.11954937485059,-1.76226929300648,1.00861809550469,0.597553591844933,-1.16919092266973,0.148031078805352
2.144448,5.07136553761023,-1.26472557666463,-1.45592774854928,-1.07782772032357,1.0086993567202,-1.09864333038406,1.40200069378926,-0.122480202052872
1.6917984,4.99817002164188,-3.30443090349878,-1.1558398192012,0.815713912983679,-0.790625098238203,0.335737798720236,-0.79293850630533,0.118856500735744
1.728432,4.90028495992734,-4.46274367409954,-0.482671393616745,1.84741376307793,-1.1278974118047,0.929272469950213,-0.229810805593965,-0.0388685444312397
1.5273792,4.79625208144386,-4.39232425706395,0.332353092176457,0.952561357949824,0.660212790171649,-1.1015307808188,1.11257639821583,-0.118750958123857
1.8042912,4.70004633782947,-3.08242341624091,1.05604283470274,-0.916833847716768,1.2503166382023,-0.113664628552825,-1.36195413560267,0.345555767070788
2.4821856,4.61444026490525,-0.890647974928943,1.42897764036374,-1.83977258023745,-0.539601351861147,1.23324467332608,0.81669425599189,-0.616869751036145
7.8597216,4.54551012120603,1.56502950610521,1.23503410318665,-0.899020465950589,-1.40486607886293,-0.884373802179192,0.169624562715948,0.819952302963943
5.3391744,4.44686659927446,3.51890278874468,0.368185573957762,0.856380559735627,0.313347381012607,-0.622908917046762,-1.04963231205079,-0.866772825228849
17.424288,4.35710699768874,4.48414966490542,-0.774988822611819,1.79347285459353,1.66652996587657,1.58409358999805,1.43440280775101,0.763988902747402
1.8226944,4.25173785739716,4.18198431198386,-1.66998106507976,0.999922113843181,-0.0596411590137221,-0.691321980558346,-1.14070286493835,-0.520541934447508
1.7930592,4.19261133630395,2.80442757946746,-1.70609944259544,-0.648776290438499,-1.78389906524445,-1.13198570092462,0.325149932466183,0.192679395738915
1.0963296,4.16056297150148,0.698782946269498,-0.848712316977065,-1.72119018502048,-0.385273811396422,1.56797543855883,0.523487077987367,0.0577933127819617
1.675296,4.1726011186727,-1.57647563428954,0.479400137004176,-1.30082573801157,1.76475286094067,-0.0740939167603451,-1.08902124092168,-0.209053317386494
1.0502784,4.20655291684883,-3.49081809762729,1.50982476356883,0.166427957735362,0.713905729448937,-1.63930040206282,1.09688309763784,0.188453943462233
0.9980928,4.26733823854454,-4.57296247844674,1.67027848295537,1.44509524012672,-1.7122297482432,1.37943325856754,-0.603870733472038,-0.0507616867471599
0.9912672,4.34773613994831,-4.57418791946685,0.853736357570628,1.46438267968799,-1.10184860226935,0.611868534815205,-0.194230869530498,-0.162648621850376
0.7156512,4.43410917860349,-3.51474798063292,-0.50046913143272,0.191962874019369,1.54062811566487,-1.97022441287145,0.904426733173758,0.332720833580696
1.6876512,4.53137373657376,-1.63572446987897,-1.59990806551223,-1.2732635252877,1.46861727874763,0.94763176944358,-1.18095872142639,-0.367719657603317
2.5589952,4.61731759070767,0.597710988615103,-1.82007244261071,-1.68031478531391,-1.33708561430425,1.30040369952421,0.846181540063876,0.20376553796805
2.1750336,4.70445627802183,2.69658981932217,-0.965196093375751,-0.56106583518416,-1.75123884924953,-1.98712579243103,0.00659323414915863,0.175829134732128
10.2689856,4.79514659131869,4.18782361489684,0.51329394585445,1.16950343972509,1.07167303648432,0.190093796651742,-0.967308108383877,-0.69699503692834
24.394176,4.87411741110337,4.69426757414434,1.72261651359033,1.88081601422081,1.93278980296239,1.84828581355993,1.43761272333965,1.16567492956078
6.702048,4.87841170246011,4.01781346382691,1.86744672455567,0.777802403069238,-0.782917852070112,-1.55923798540372,-1.01935022959935,-1.32839375348639
9.052128,4.86685785469344,2.45059811574164,1.02957361473069,-0.933933759562382,-1.79660177570889,-0.435530211111349,0.0841281603484494,1.18962214693796
5.946048,4.8153724154646,0.386330909720372,-0.275353213028065,-1.6759631599092,0.520284573983756,1.71121366196426,0.791600229321879,-0.759929674972563
2.6555904,4.74682167807244,-1.62010404622613,-1.25099549816193,-0.784345092696198,1.72172232124526,-0.871899567509159,-1.05447698612345,0.187209597738368
1.7132256,4.65087937352632,-3.10303508954461,-1.40886517137991,0.800935315172927,-0.278119567798222,-0.833384564372179,0.650615669351661,0.405869307381228
2.0513952,4.53570267435537,-3.72908322487002,-0.745503739331253,1.5854487788415,-1.55580066299735,1.42082184166372,0.107823114448967,-0.848676370150233
2.6117856,4.39716934179636,-3.40424918067457,0.269722091529729,0.892154737034168,0.123381128731096,-0.350637114841637,-0.661381004840642,1.07407964917522
2.5044768,4.25323276546723,-2.2380440483623,1.0547305537307,-0.530846088071274,1.44281954057884,-0.930799273423305,0.72126773843763,-1.01766198179897
4.6761408,4.11142236465377,-0.55697299248456,1.1929675662078,-1.3747236252951,0.000536071174895524,1.01509853381393,-0.340908261942015,0.70325637498772
1.9466784,3.97564577904455,1.18864631568834,0.651607148065289,-0.97077779113681,-1.33744150893966,-0.0477162160839559,-0.170473204644351,-0.230334699876986
5.4212544,3.85648591606498,2.55698727894893,-0.214096410087555,0.227784124660032,-0.104195375603382,-0.80518563029656,0.45385423923456,-0.283423105667952
8.5996512,3.74742523322839,3.19131849754042,-0.928813262620148,1.10520991562462,1.17437719758416,0.68895930220815,-0.415348902362411,0.670916874240434
4.9218624,3.64969535001416,2.94997156378275,-1.11657605249599,0.959668532291488,0.154944748877138,0.0714273998259254,0.164700690426468,-0.829520410332511
3.2272992,3.57440650782004,1.93865036618023,-0.69654113855505,0.0273119799790575,-1.03127564987863,-0.645271539692663,0.0596854794238926,0.701449978796323
3.096144,3.51005129833618,0.423904545018593,0.0322457657346848,-0.903104438782153,-0.238725962874963,0.488870050264208,-0.177682748362329,-0.373084382089321
1.1397024,3.4484310958313,-1.19469630719093,0.64369729744416,-1.07786926924655,0.874937857207978,0.112239297855281,0.199570110643851,-0.0311963445394588
0.8856864,3.41513429836244,-2.44747493319607,0.879925402810365,-0.304050911422147,0.321319913525353,-0.506438984527646,-0.175287940859043,0.373906677504366
0.5299776,3.39877863068463,-3.03580778234059,0.628374965624552,0.708692614993241,-0.808863285233558,0.291239970345626,0.0529515882780416,-0.614237081536733
1.014768,3.38736146620987,-2.84969396582762,0.0326745423165556,1.056286816859,-0.424061022454703,0.165636645824347,0.124529552925488,0.700487181252232
1.7200512,3.39418081605408,-1.9456126514467,-0.544973111184429,0.482635848985751,0.747143864566389,-0.346794958113821,-0.271515487014295,-0.630075630795346
1.6907616,3.39228417822022,-0.613340885256912,-0.83046912143429,-0.544560585612093,0.458594863101928,0.117671939814168,0.255678846387999,0.408797813693661
0.35370432,3.40871484293401,0.844387831762756,-0.621539293956227,-1.04572725905615,-0.607738164315165,0.239497120159348,0.00402696240261798,-0.0482702942921357
2.07915552,3.4586071356904,2.08186859286367,-0.0335621558639427,-0.578045744645677,-0.499043877904154,-0.344311946008537,-0.421077550922812,-0.428063912051173
9.17136,3.53118175720708,2.75585765908898,0.51713723124684,0.321283402124705,0.35800714629081,-0.0470252465513246,0.604216084242814,0.848040720330593
5.2109568,3.60560163550436,2.65554520020037,0.640126891415919,0.79751257091873,0.435835289352608,0.425375200983286,-0.337410282987011,-1.08474375021015
5.976288,3.71331924693233,1.85481957992834,0.33231237353665,0.589884297835886,-0.077806191502962,-0.20433537689064,-0.256173001942404,1.05225559527484
2.8747872,3.84141045297579,0.541092399474721,-0.211565968408049,-0.0902874325906008,-0.410933872650515,-0.470759935423603,0.68934193996178,-0.806436604611386
1.139616,3.9777679619293,-0.968973614092432,-0.65804534647963,-0.71113524090242,-0.244120792656745,0.570726072684163,-0.637748191875302,0.387128727501623
1.2171168,4.12237783486813,-2.27892706592164,-0.703751254333723,-0.758893920540265,0.308323193725975,0.22872500584835,0.103429595702168,0.117164745522562
0.5966784,4.26784020598998,-3.04299412018915,-0.303584852984952,-0.172133253712373,0.51912752312404,-0.912690621029191,0.537717980977786,-0.618202788977238
2.5026624,4.40766966281501,-3.04174794937269,0.312647586904066,0.606931753444199,-0.129574484605261,0.39735310623577,-0.812478289799828,1.02730035496714
4.450896,4.54994837354779,-2.22770798985995,0.79008179741892,0.94633471909747,-0.732510442594504,0.845324668580333,0.50792524242248,-1.25567515745126
5.65704,4.67464413119485,-0.806403239399068,0.794087900352548,0.448199177260043,-0.135618037254953,-1.15706743505315,0.174993544594849,1.24067314883571
5.440176,4.79028229797832,0.894232948138436,0.322056859084438,-0.502802143597608,0.945528147444227,-0.0637299651345154,-0.716618772982803,-0.928081513457421
10.744704,4.8883584036115,2.43808999967369,-0.358213128912271,-1.07292494798015,0.464820335797806,1.40556332007302,0.724520723415806,0.357626738418703
5.3145504,4.955553178173,3.41244336332279,-0.837250615529238,-0.668135951584146,-1.05487973586818,-1.00759758476509,-0.147864050490347,0.403089099729796
4.787424,5.01463550887485,3.59903415809207,-0.740643664864586,0.522655748719725,-0.725102702834468,-0.72924180469033,-0.521875120431136,-1.1337597666313
17.31456,5.07571847532198,2.93851852544966,-0.0965129328790745,1.38573850017374,1.09677284624729,1.61891749107698,0.730656723704121,1.60650341674624
7.9488,5.08676255224954,1.48547075749735,0.599182274063694,0.85189129918413,0.937412051797622,-0.502686645233931,-0.321341493317364,-1.66400127798464
3.904848,5.06953434608702,-0.369033043261689,0.968845729540439,-0.57209971052101,-0.91406433108179,-1.11271252611008,-0.223067431753707,1.3856338329066
2.2151232,5.05360390471827,-2.09399885586041,0.858053791021075,-1.3877832740441,-1.03143216764355,1.3605462943061,0.470767997635062,-0.829114959114321
2.0123424,5.04228845005947,-3.24055963078751,0.302803595514101,-0.787935627609275,0.677693445838039,-0.0913270165670675,-0.29747477320093,0.0868565450213341
1.9955808,5.02447067009901,-3.54295453868817,-0.45946353745152,0.561170089004909,1.0487552100666,-1.21295774881251,-0.105622704603908,0.689131371322986
1.0394784,5.01010158870793,-2.92351401959625,-1.01856049374309,1.32188097285514,-0.410369628166933,1.16285015955702,0.405024899474511,-1.3151899521035
1.6798752,5.01725300029766,-1.53254289886804,-1.03508848794684,0.78491087104856,-1.00147971141158,0.154383345425068,-0.349975136770085,1.64205344640979
0.6967296,5.06209686361024,0.257311067017844,-0.487225345809107,-0.527995810345943,0.104218930698206,-1.37768649677193,-0.0988890957736373,-1.65361213597401
10.334304,5.11586345695667,1.88741509464501,0.238640675317165,-1.44776789679564,0.75001891122584,0.996223305267719,0.505091371076309,1.28502095032863
5.978448,5.1604564026118,2.87701523081979,0.719451698366384,-1.05566223754881,0.12936284824183,0.638385830400107,-0.460028869213847,-0.573519260907666
6.4647072,5.22519893052119,3.02249732773253,0.810245409083613,0.475981144003158,-0.366719812268751,-1.52900977354886,-0.029950032489797,-0.31637378486002
11.866176,5.30846251637166,2.31570597843986,0.518606574868148,1.68338148728475,-0.33335734211634,0.467233529109582,0.524919744577419,1.1172861837691
6.29856,5.38633918975823,0.947397511862422,-0.0235632185193561,1.21419149694255,-0.134998357784101,1.19258597017845,-0.630668853948611,-1.63938011014225
3.936384,5.46944440318498,-0.654901365537928,-0.513125887188339,-0.558275271931121,0.458622763304746,-1.28617446741911,0.264662588285878,1.783270803056
2.2832064,5.56017788302763,-2.02090559721987,-0.716666206460538,-1.88875652792168,0.648756123722282,-0.321911960763704,0.291677647808095,-1.5559796830175
1.6730496,5.62207995889506,-2.80971977183079,-0.613146082986612,-1.4094187185157,-0.497699430008033,1.48439706683428,-0.645228524539618,1.02862883317788
2.3588064,5.68161723155742,-2.74683117449944,-0.188738149461784,0.641081179435128,-1.05694420232996,-0.549076401461318,0.637934852532469,-0.252388644295401
3.4405344,5.74722785118647,-1.82643451132224,0.392455559603788,2.28417569209637,0.439583808236327,-1.185812729667,-0.288743966162652,-0.636657669124217
13.273632,5.82811273387233,-0.313577037179828,0.834097823737381,1.68890603206716,1.43550134471272,1.23679543433028,-0.244398938416908,1.42649585887638
5.3103168,5.89653565905001,1.28776790453073,0.813483404382816,-0.847380314796753,-0.348294021340948,0.460997796579846,0.644056772572285,-1.94888823269286
4.574016,5.96582142876858,2.50751711758962,0.328532013023737,-2.7632829322447,-1.7513687269829,-1.47236406766559,-0.625250214439454,2.11090122914107
2.6372736,6.04474110143889,2.99007801897975,-0.350838479237434,-1.87561931904185,0.196295425831888,0.387182912959392,0.200344620626388,-1.85770486542027
15.727392,6.16148281966447,2.60552624309948,-0.8365277392371,1.14706653087831,2.0321696278124,1.21252625912065,0.305631821172623,1.16366151406001
5.589216,6.26463656996244,1.35578817008717,-0.980139444942501,3.09374067461079,-0.118771191797847,-1.19501870285965,-0.649757713545358,-0.189843890895249
4.762368,6.3876070448693,-0.370932467184291,-0.63704946856937,1.87370923772738,-2.22938784755661,-0.347271370852135,0.715447892863071,-0.814507626056108
2.8419552,6.52363397852996,-2.08123432328881,0.0436388102601118,-1.42133836436179,-0.0653680762514994,1.33329734568761,-0.514258566039717,1.57561290037708
1.982016,6.6899473008744,-3.25135683481468,0.737792249809551,-3.43146140738611,2.38385846455407,-0.58857235370891,0.0538874047212141,-1.95178601723722
2.007504,6.8496588785512,-3.58001870534383,0.998394486998025,-2.04703806327255,0.18570302800596,-0.913630938253066,0.453184074365117,1.83193545112229
4.0561344,7.02629007533767,-2.91207514816891,0.704406200566873,1.5518534373602,-2.4995392459072,1.25370888807547,-0.74977731172348,-1.2353999407688
11.350368,7.1938948220058,-1.44281367893893,-0.0393828265981538,3.7132783346457,-0.428317263552273,-0.0642389235232987,0.610145199898635,0.26201650818077
15.362784,7.3196648108727,0.398102723960498,-0.861597101008856,2.08884411445522,2.57763547326665,-1.1752556076439,-0.0740317126429304,0.872157483709576
6.422112,7.37947589057583,2.12619011720655,-1.2289144462091,-1.72466599145257,0.820934863651487,1.10065073776546,-0.423748478848989,-1.76427256114951
9.382176,7.41744723393046,3.41005146289006,-0.698800871125659,-3.66383485541329,-2.39170716241001,0.416184267601207,0.709635938225153,2.23716506334444
4.6534176,7.42943215905609,3.9534429296318,0.50645236553271,-1.72241974571931,-1.18048950548675,-1.5888319905814,-0.664574211040914,-2.15878265803027
24.618816,7.41866726741697,3.61641304560607,1.63011872722094,2.01091731768913,2.16033660723974,0.84486165644357,0.320380305190672,1.54403590389105
19.808064,7.32635725759614,2.37866997119777,1.78372823370624,3.53506757209998,1.48009853315436,1.09831027480542,0.214443846277161,-0.487568429003366
7.788096,7.17352220063329,0.586027625061898,0.829790115519949,1.4685036682658,-1.64145030002337,-1.58996898324308,-0.490453429918829,-0.598379225981281
4.228416,6.98622393144999,-1.24417969319637,-0.616599312002762,-1.81947401153099,-1.5133664382633,0.0734199692229101,0.475329285850483,1.48183632821992
2.4770016,6.77778435584589,-2.62381453861209,-1.64949172086942,-2.97776855492489,1.1752060986211,1.51788593002779,-0.255268095278567,-1.93682045083014
2.649024,6.53369753368849,-3.24420627632507,-1.65535490454984,-1.11124195947857,1.45541620466881,-1.14999403213363,0.0307851338153025,1.90153674255862
3.126816,6.27898747477259,-2.95170035021431,-0.578853016757926,1.69014960972531,-0.648619530985008,-0.585174689118175,0.17391895878359,-1.36424376468277
7.628256,6.01122022377143,-1.87667673217245,0.917632425818213,2.56365584330367,-1.28015168650389,1.49303419787155,-0.343694620823816,0.474775244841167
8.29008,5.74356460097997,-0.333422710372228,1.90990212875838,0.846026502380873,0.216611240697102,-0.504251613482422,0.468951926094573,0.550206311886056
3.6289728,5.49308679622842,1.2530493866042,1.75716838942786,-1.49983736291842,1.01782338134674,-1.0334461790837,-0.4602759834165,-1.45246103208256
9.9038592,5.26175832664232,2.42556912991501,0.46018453918991,-2.15594231953992,0.0736815361394401,1.12220153265757,0.152767125658059,1.9452006709492
1.6825536,5.03177088149423,2.82709587170918,-1.28645550663555,-0.729656081305483,-0.743923791529827,0.173856562612441,0.381538365387107,-1.89067252193397
2.7608256,4.8354688724296,2.40688381942452,-2.35662097150406,1.23475551678821,-0.229292418719745,-1.04142795552689,-0.82789723613881,1.30977147458471
4.252608,4.69387804433356,1.32334199950619,-2.01710539199291,1.79683758067157,0.371146214137891,0.395472588567538,0.759070439384565,-0.437269227058932
3.0059424,4.59918717053028,-0.152552822006342,-0.469157690371703,0.466068852317711,0.128506658758307,0.51234781529721,-0.234113146859329,-0.575151332167167
1.598832,4.53740970855203,-1.66750732581835,1.314148651105,-1.33062637626294,-0.136972935685333,-0.523713650162271,-0.536678502615242,1.41982523692515
1.1379744,4.49791015628581,-2.84697883522197,2.22182982616637,-1.73720746805801,-0.0256008406239413,-0.146012793800077,1.05010456081661,-1.91178071346497
1.04328,4.47168469853249,-3.37619496122482,1.70970405694263,-0.355436405053442,-0.0829399396118952,0.372003439006324,-0.944889370747716,1.92517435376886
1.544832,4.48373634527556,-3.04547540134403,0.164538754282576,1.40269833212493,-0.125334112885547,0.0727821217712508,0.202672707841894,-1.48118716268697
1.7289504,4.51343045277054,-1.93494689039621,-1.48968661706545,1.63122187417031,0.154839043725113,-0.417501809420752,0.677074503413253,0.632409325871577
1.2865824,4.57169982259374,-0.294600845891933,-2.23554299653253,0.0937205321451152,0.287367954521659,-0.00463858141066492,-1.14818802947471,0.410705014234123
0.92310624,4.65002505305398,1.44716319095342,-1.64778986560051,-1.59442930263878,-0.245750377430536,0.523443329409763,0.852198538387165,-1.43382030978291
8.725536,4.74589964387795,2.8225244187261,-0.110210351922101,-1.63856864755984,-0.529324285669293,-0.279270863187762,-0.00616288234867769,2.14673470021113
3.9207456,4.83214134016922,3.42419751307065,1.41122438643658,0.0246431653622254,0.237832678979978,-0.525307128468194,-0.843079550575412,-2.3447669003686
19.3262112,4.93890358574816,3.13129254278835,2.08137762409257,1.75856732130627,0.844344730874857,0.759799130255652,1.17104407039346,1.9565929724092
6.200064,5.01904814540818,1.95868483627275,1.47343453882875,1.65643889331113,-0.237654320457514,0.0392036693074238,-0.815692914759072,-1.07803493863925
3.621888,5.11521309990043,0.292869622315931,0.0763736703999553,-0.131188661353602,-1.03962490725861,-0.824837552808622,0.0928820150969704,-0.0179766822961835
1.4063328,5.22454039726493,-1.41556330500222,-1.26287874782172,-1.80361514715316,0.129627143705862,0.476918524287069,0.507781065235241,0.997535736272261
1.4818464,5.34320125730111,-2.73558780641684,-1.82030444801792,-1.70740211018547,1.15654968268038,0.496393655676189,-0.759918303123489,-1.65193552819921
1.384992,5.42328445457637,-3.39801887253173,-1.40891759579737,0.0220825365253629,-0.0374015915591648,-0.797326919679817,0.658966775825189,1.86502637562604
2.7953856,5.50150800417148,-3.16370698164218,-0.212823041346196,1.84729129514744,-1.11025299279288,0.178005076538891,-0.233563943806896,-1.54781492291159
6.472224,5.56592558660325,-2.08267190125765,1.09789551322465,1.97490727982455,-0.0618294168838451,0.560278899424261,-0.317054850921641,0.785683539572436
10.425024,5.63392720548131,-0.396657007212373,1.82749873870795,0.192883939094925,1.0877506377733,-0.580255179020335,0.739269378134125,0.218516718924482
4.9828608,5.68236895511032,1.42579606187624,1.53250647782447,-1.91982076706897,0.113742343571357,-0.0609917895669096,-0.830014243357899,-1.19447500969804
11.24064,5.71186633854443,2.90612542585622,0.383118064277157,-2.27055742148849,-1.02602091626977,0.604519255368683,0.550700502618029,1.90223513876134
3.7319616,5.71101672021926,3.65031251229334,-0.959329985040856,-0.33890397731407,-0.0972836072748313,-0.370758982146278,0.0703644795498062,-2.08975055603632
13.064976,5.72538809126979,3.53367596140396,-1.64355340215888,2.20383665781874,1.09400897324095,-0.226017941970454,-0.716516927394589,1.70343650637853
10.257408,5.7260442158013,2.52875926099717,-1.3659139921114,2.68539093257237,-0.00414992188714785,0.363980518591899,0.957276319916081,-0.879991566084457
5.358528,5.71337815219508,0.868757187609698,-0.34403873836847,0.392138374569852,-1.17176363784244,0.00979387869779851,-0.567927103517912,-0.117434097972436
2.9649024,5.69693073700623,-1.01966774947674,0.831542117799064,-2.48260935292321,0.137981766275405,-0.176536036208795,-0.207238428459384,1.04187163761849
2.2690368,5.68753706026802,-2.6487940966231,1.50699674681796,-2.9717296165807,1.30893670985797,-0.0737050921358566,0.864093001198831,-1.67348961930888
2.062368,5.68336551732374,-3.61660981912425,1.30532677850336,-0.42013819243046,-0.261652457684968,0.15478248888917,-0.983852066363959,1.85759234408696
3.4763904,5.69802797394843,-3.67592359997612,0.364049583617501,2.71431239662369,-1.52032020587874,0.183617501280569,0.451016987162209,-1.58792026528567
5.880384,5.70805147395816,-2.865627162328,-0.827543581566291,3.15157331730964,0.253683886755144,-0.448086788184455,0.360918928004491,0.921872039064177
5.839344,5.71257823579581,-1.40216223068201,-1.58908078808759,0.313725452556503,1.77403616400458,0.043705082328951,-0.906843293813729,-0.0204006350072703
0.9557568,5.69446857064985,0.341355925707818,-1.46892555901928,-2.97654801428583,-0.166667947371208,0.673821312051834,0.863198883889719,-0.863814324614836
3.1313088,5.68422234066562,2.011434747119,-0.426161363340671,-3.21845929644793,-1.95065787567791,-0.547190484257626,-0.226054425785203,1.53535075296515
6.1877952,5.67846962503263,3.2202369676103,0.953248975001256,-0.0882397854599507,-0.0183790232281547,-0.565070706129945,-0.634862309230957,-1.8708216394225
25.251264,5.66344675431305,3.6513920484359,1.79752636227841,3.15757474214319,2.04864825066187,1.11585931016083,1.09693819154056,1.76487306435682
