IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.04260919154666,-2.90652837522485,0.17433281108337,0.553526954848392,-0.159080808891715,-0.657644949988011,0.911312858193976,0.368365692577713,2.428704
5.04368632008361,-0.867041682646671,-0.845642286280532,-1.41167999359793,1.40582141557153,-0.359738105793514,-0.538009428201873,-0.109830725154333,1.727568
5.06432777024576,1.43280475676057,-1.5303829857954,-1.90639879822333,0.453315478361191,0.981018046576472,-0.323252359448127,-0.265441024904373,1.5552
5.11985039383626,3.37378048187727,-1.3199607334297,-0.403570278300567,-1.46649112808692,-0.479014100307809,1.06439840665988,0.633857490132962,6.374592
5.19003071725168,4.35984219046436,-0.259581496232048,1.43542450341903,-0.890867493209543,-0.714988024743,-1.20487222718161,-0.949310664287879,5.410368
5.27489352930897,4.07259301492616,1.06508081833694,1.66782926882385,1.39119806327774,1.13307005801979,0.537781881002821,1.09439739168151,19.0512
5.32083756433617,2.49101521096433,1.77601587615691,0.054120969125392,1.25382976283035,-0.184128516760355,0.565623756671718,-1.00317559980853,10.740384
5.34963238851109,0.114578072559986,1.4888285692287,-1.45981616453167,-1.06908636004056,-0.920619472681337,-1.26599728284279,0.765302531129398,3.1104
5.37885624596613,-2.29970593880141,0.401518348099227,-1.1516988773831,-1.49566925590784,0.93279938725781,1.07264008227304,-0.422174686220471,2.0436192
5.41150793320769,-4.00599858810649,-0.885243821409149,0.479756325615514,0.669333615426263,0.0794999028355316,-0.137793982059877,0.00793970518890909,1.8252
5.44061578408649,-4.49195279247735,-1.69762315836983,1.40910325203303,1.61864103981679,-0.977205945145391,-0.904051258618312,0.411871656490484,1.521072
5.45863033505409,-3.61024856217501,-1.61354910427847,0.544276165508353,-0.240506377881718,0.793604657143446,1.34897084782218,-0.759607407497186,1.477872
5.47680820360014,-1.59813239750712,-0.654864680604402,-0.989811474484134,-1.619305835342,0.288461852016485,-0.867616846192482,0.982655739710541,2.901312
5.4698852078846,0.91736085284016,0.639381993120308,-1.3114345127565,-0.211391910889341,-1.09408211851369,-0.237043127301248,-1.03584035168344,2.118096
5.46462846081988,3.22385450581602,1.63540684418619,0.0999208722095926,1.59525496494688,0.750344283966135,1.26862907155819,0.932681776413844,18.6108192
5.40624623410115,4.55685531821128,1.73372037749511,1.50866718004442,0.592777583172887,0.422403358488832,-1.53443348989392,-0.688956057547559,11.974608
5.33305642376793,4.58263618501053,0.989158546193872,1.26169089085847,-1.30230830724479,-1.03274498185365,0.947517554926006,0.44847537807072,13.3399872
5.23111010737662,3.29340659986492,-0.181291455543063,-0.508342451626264,-0.886375981462056,0.479223401188582,0.175558496682155,-0.245659108171542,5.951232
5.14628364770098,1.14031975567921,-1.10225775503311,-1.77864873678996,1.04887564417647,0.631658341470013,-1.15168879264684,0.121719455903504,3.712176
5.07104778763357,-1.27744091259528,-1.40977814279601,-1.10990373917437,1.03206789982423,-1.1256768881708,1.355105732945,-0.108761605331623,2.144448
4.99787674770719,-3.31758581977801,-1.10811834392616,0.796124173814106,-0.828302455188911,0.318899361798237,-0.737745461547517,0.124059325906622,1.6917984
4.90034796905509,-4.47106936052498,-0.462524017390397,1.84883212703054,-1.14984688201726,0.974174105984358,-0.252950348161992,-0.0622773833580944,1.728432
4.79643540245691,-4.39324408124735,0.312171947982278,0.965425050296253,0.695037006100266,-1.12163622703585,1.07587346230153,-0.0845590273845486,1.5273792
4.70058816967673,-3.07554899327499,1.00961282396016,-0.900161190463285,1.27269574011855,-0.144110971024466,-1.27544259346146,0.312316652754378,1.8042912
4.61539803163922,-0.878976041034704,1.38581361336048,-1.82381289554034,-0.572614732240983,1.27879147382103,0.727074281096332,-0.597125671666642,2.4821856
4.54594487083807,1.5750900563756,1.21836161573843,-0.894604606950958,-1.43056893537101,-0.891027339565462,0.204744158329537,0.821940914623586,7.8597216
4.4466002051598,3.52301014667841,0.383990036595485,0.841568561003523,0.345951407331654,-0.658014120711015,-0.998091906904377,-0.888414058826048,5.3391744
4.35671970218782,4.48180767456701,-0.739304266954957,1.76724188111185,1.69590849731627,1.61676229515485,1.31746342372363,0.794146803560025,17.424288
4.25109008077591,4.1744073166065,-1.63820251341639,0.981959065370176,-0.0872831255604131,-0.691985201087651,-1.0233358831795,-0.544120901326648,1.8226944
4.19266083899631,2.79614698099799,-1.69422348965147,-0.639112902112187,-1.81427700512484,-1.15312228549212,0.273549497736815,0.195352544987507,1.7930592
4.16002412091165,0.691227479438311,-0.861391623266105,-1.69253332567936,-0.370636213060895,1.585175901118,0.481901838236117,0.0824285688632289,1.0963296
4.17196861557953,-1.57939907108163,0.457092806838251,-1.27475587554411,1.79410679808886,-0.0726282079882362,-0.98115655292234,-0.254185522249803,1.675296
4.20701085101885,-3.48594577829491,1.49758155323012,0.170253930639249,0.710951656949424,-1.65424779926523,0.983039739055783,0.235064996740769,1.0502784
4.26785314287907,-4.56387213694514,1.67226972685981,1.41902296317121,-1.74104667674287,1.3897764596854,-0.544792271755798,-0.0785014457562306,0.9980928
4.34792679556144,-4.56532026906956,0.862673652394915,1.42969652007008,-1.10651444033451,0.618345642395333,-0.171620563342036,-0.165253493663545,0.9912672
4.43409958675618,-3.50941515040443,-0.495118020618459,0.180839229338859,1.56388094914909,-1.98403731853338,0.821291727424985,0.365269185321275,0.7156512
4.53054828666237,-1.63634754226096,-1.60393204391757,-1.25091556462994,1.47804970756223,0.952886199267642,-1.08771663832514,-0.417906211764894,1.6876512
4.61694265344521,0.594084827709788,-1.82574112972539,-1.64169251875884,-1.34568363980764,1.30887202476593,0.788933542328903,0.252790292133559,2.5589952
4.7047650589243,2.69238930233234,-0.963557701990246,-0.541550595231982,-1.76719925174751,-2.00488994505783,0.00770172354445017,0.143323844391927,2.1750336
4.79568752738795,4.18404319563076,0.523680267340512,1.15007595324484,1.06021579480949,0.201397214534194,-0.922161062636358,-0.688456137997308,10.2689856
4.87513491222893,4.69221186333162,1.73513398585966,1.84027294522963,1.95184291368815,1.86090518229342,1.37071133294885,1.17912555169399,24.394176
4.87943120833959,4.01675543726013,1.86958192270128,0.751843893570136,-0.751615410145295,-1.5899474804348,-0.954142755540083,-1.3536316835819,6.702048
4.86782022292963,2.44998643207065,1.01604177015378,-0.921092644672489,-1.81084738182646,-0.419514354735358,0.0429238914758447,1.21401356920672,9.052128
4.81620231277197,0.385551842999732,-0.298205548746263,-1.63617453613305,0.477226153303503,1.73159716599646,0.793386321546961,-0.772797473924889,5.946048
4.74711672208802,-1.62174165909796,-1.26905966313858,-0.755041477707167,1.72788639316858,-0.907075520388065,-1.01467011829726,0.184083679180811,2.6555904
4.65101897324363,-3.10440302467382,-1.40845333856506,0.794434289502235,-0.228426412412084,-0.823636849871363,0.587730961536102,0.42294990327266,1.7132256
4.53580768730768,-3.72922091895468,-0.725445057432278,1.55071227188857,-1.55401854413963,1.44449956715058,0.16090297054225,-0.872655022012637,2.0513952
4.39784930529244,-3.40224099633554,0.296875511663282,0.861113879270647,0.074474107179289,-0.37852088977596,-0.676888551853247,1.09439589397423,2.6117856
4.25318384646005,-2.23668003501868,1.06766044899704,-0.535809699779126,1.43231141348314,-0.929405399698463,0.693992246989684,-1.02507048552616,2.5044768
4.11039353990157,-0.556661279756097,1.18310489488454,-1.35012014490435,0.0489948706281182,1.04127911087816,-0.28685769980916,0.697126957352989,4.6761408
3.97550937725085,1.19158707818549,0.630781701759682,-0.932691401469205,-1.31921836318293,-0.0705408576034273,-0.222558955589876,-0.217877800583343,1.9466784
3.85720199812125,2.56191312454247,-0.231426334703469,0.24407908899492,-0.156471964389162,-0.816923287555677,0.473020816454668,-0.29599048688098,5.4212544
3.74798347977071,3.19456059149958,-0.934533717016728,1.08074201700181,1.15089914933731,0.721937260296068,-0.391271482927166,0.680567735642675,8.5996512
3.65028098309061,2.94992199142363,-1.10884510576975,0.918899633918508,0.210598746233577,0.063608556864062,0.118350686880449,-0.834581957218854,4.9218624
3.57442606623096,1.93405430315841,-0.682486897332276,0.0103389429778799,-1.00656172354748,-0.674711932486036,0.094290888689957,0.702421403948975,3.2272992
3.50990061912266,0.416902513450122,0.0447772562803104,-0.879405179776771,-0.292032668861915,0.515708997994303,-0.181489587609251,-0.371834378768337,3.096144
3.44802779717207,-1.20133209593281,0.649086199427999,-1.03910807516084,0.849562043378096,0.12314311739528,0.180359191470622,-0.0327494621689991,1.1397024
3.41474792142101,-2.45033181555036,0.878911031745996,-0.288123882573445,0.370194350010226,-0.536411391848754,-0.155410696803543,0.374668283884755,0.8856864
3.3990726789968,-3.03233660832937,0.625257984000253,0.689737567827637,-0.785491087088337,0.295938491424469,0.044904820641954,-0.615430781981565,0.5299776
3.38849338902801,-2.84114020697249,0.0284523714560575,1.02239002444609,-0.472545555962711,0.188397085883482,0.123498394484403,0.702711514712049,1.014768
3.39500972233965,-1.93764434445594,-0.553980672341873,0.462992794078033,0.725001701741417,-0.357805871111442,-0.272259820159239,-0.633345900515038,1.7200512
3.39206427864568,-0.610587127901169,-0.843768908612292,-0.533248187389129,0.512968815145529,0.102733708040824,0.265985392721487,0.415783012552918,1.6907616
3.40815662899102,0.842290802840101,-0.629530863627537,-1.01043954844889,-0.583468853138059,0.253879492776101,-0.00666658479392798,-0.0602429124691861,0.35370432
3.45859486530146,2.07764282413576,-0.0271359322670376,-0.549851680707834,-0.561008869333617,-0.337106760928944,-0.42872284417118,-0.414513996605694,2.07915552
3.53126950801769,2.75068065231926,0.535361711536696,0.311229615980101,0.326701838157444,-0.0640953010230012,0.629611215234257,0.836575663404024,9.17136
3.60545860771124,2.65084061485328,0.659441172037916,0.756306306026618,0.501469266334346,0.429146908327843,-0.355804005272175,-1.07683971172647,5.2109568
3.71327115077527,1.85296792486633,0.342607110680477,0.56142274210132,-0.0393058386377114,-0.19067002407242,-0.267585230872983,1.04855738622429,5.976288
3.84187729729786,0.543417608720195,-0.215427143709691,-0.0749753597492734,-0.474060382780228,-0.48527301356656,0.723528483957819,-0.808498377213524,2.8747872
3.97804759120145,-0.964570549207835,-0.675450051075624,-0.671234020699696,-0.290677054702101,0.570228703897716,-0.663843951618054,0.39547192628825,1.139616
4.12205202142556,-2.27467973123053,-0.72495725887362,-0.737316292016117,0.362590766667719,0.245065543859361,0.0968887123457836,0.105614419710001,1.2171168
4.26775264600319,-3.03870610332063,-0.313492177722707,-0.18570467115392,0.572396074060999,-0.928447458002798,0.57331253012094,-0.607549315383134,0.5966784
4.40885319911598,-3.0373952367586,0.320982356349732,0.577483337738622,-0.170622568701171,0.393039556008509,-0.849618041544539,1.01793121189027,2.5026624
4.55063925998616,-2.22808602612245,0.805537768570862,0.925821262688393,-0.791461883798306,0.864322667445751,0.51348545601369,-1.24696361994391,4.450896
4.67440513476613,-0.812511190412151,0.804411645807649,0.453076273871905,-0.106765129628484,-1.16323208125785,0.216060238934379,1.23632749365246,5.65704
4.78996974908715,0.886264645449652,0.323925553037617,-0.476763865104983,1.00429451527708,-0.0765107131453815,-0.779774016454394,-0.932542606305617,5.440176
4.88838650543626,2.43245792335934,-0.361844183994679,-1.05083724676924,0.450791317380339,1.41368252416527,0.757880590962102,0.371502829218889,10.744704
4.95652670028011,3.41224030763044,-0.840781377323938,-0.670652052559612,-1.10503932715528,-1.00169028901729,-0.117410146168295,0.381664056734273,5.3145504
5.0159744413012,3.60277682091262,-0.74338431082762,0.497033065881745,-0.732043763551785,-0.735871090134361,-0.599630476542446,-1.11009308315642,4.787424
5.07588159899454,2.94178218229971,-0.101847835083641,1.36072450243947,1.13173118825248,1.61822639776736,0.799711981085491,1.5899073564833,17.31456
5.08674124557827,1.48831115223268,0.593666740401253,0.85634852868334,0.972625972111986,-0.496034819943407,-0.32616259790963,-1.66055138041689,7.9488
5.06986276164599,-0.366661276020197,0.965727650169135,-0.54201550970363,-0.929580617394827,-1.12095546510305,-0.291573989020756,1.39411939029919,3.904848
5.05377406972871,-2.09368111290218,0.857351555134604,-1.36690010925999,-1.09099990320164,1.35864389759641,0.565929827567508,-0.843392617388153,2.2151232
5.042542179199,-3.24221382522365,0.305235029834283,-0.79970653558079,0.670870681761064,-0.0746384763335762,-0.352609972032226,0.0993238708834298,2.0123424
5.02436157747424,-3.54675197136018,-0.455342922236698,0.528624477678787,1.12259769711703,-1.22501699801135,-0.127198413590589,0.684386551182188,1.9955808
5.00964826306813,-2.92784539388738,-1.01308379808309,1.30664666750164,-0.376852919252469,1.1500797433499,0.486155433392141,-1.31868137203383,1.0394784
5.01766964900686,-1.53393157702613,-1.02742567068651,0.808120426090515,-1.07928029520679,0.177696233008367,-0.43467863856345,1.64809667401085,1.6798752
5.06180178939494,0.257033775172813,-0.484139892479392,-0.496430079547024,0.0394478550766817,-1.38044608625898,-0.0674645772454579,-1.6556613804337,0.6967296
5.11489386303361,1.88868783599138,0.235276826066255,-1.44446164352754,0.826873065898195,0.980742701912654,0.545146949212638,1.28196865947124,10.334304
5.16021234106454,2.88224997561812,0.714467976073289,-1.08039940342541,0.21813638023777,0.644632191295799,-0.539325209625402,-0.569524626290291,5.978448
5.22593798421315,3.03047447628765,0.806534673902114,0.452130163933187,-0.439455597935049,-1.52461653101394,0.03057036916341,-0.317952485372686,6.4647072
5.30929444180077,2.32155517771865,0.514686669699263,1.68316526818266,-0.435828710207142,0.470416040114442,0.517859778935603,1.11369869790442,11.866176
5.38575896788762,0.946218503190307,-0.0292443845430392,1.23345108627363,-0.0703243195920865,1.18706039578649,-0.664557621140737,-1.626635779969,6.29856
5.46816964405008,-0.660968297303305,-0.513729825816068,-0.535633177439836,0.56698663504467,-1.29213196850667,0.307152635554745,1.76336084896629,3.936384
5.56058806668573,-2.02520655214097,-0.705172614170954,-1.87951973986321,0.59425609221801,-0.312380132143384,0.259285738888145,-1.53939220465104,2.2832064
5.62340967904866,-2.81210778756217,-0.599295267378747,-1.4292721170052,-0.607859988083957,1.48136059705544,-0.629721512795256,1.02292488446275,1.6730496
5.68213360920188,-2.75027032712607,-0.187217805632162,0.604841341677673,-1.01247273678735,-0.550749597408495,0.642656905583205,-0.257049596422112,2.3588064
5.74682870832517,-1.83045329602153,0.380430255441113,2.27272678125617,0.547780397345122,-1.17930289592138,-0.306914551353502,-0.623475225852837,3.4405344
5.82820597843665,-0.314589587857645,0.820954381767508,1.72262076242804,1.40249239682984,1.22785684951308,-0.225293271221091,1.40680224895728,13.273632
5.89665827532154,1.28944221992503,0.808264927629103,-0.805986368741077,-0.450277133542027,0.459921661668906,0.627671327413984,-1.9286976884848,5.3103168
5.96519501449179,2.51009595260066,0.333275385515555,-2.76298691633993,-1.72846776078231,-1.45719600301208,-0.606628727988193,2.09931546415361,4.574016
6.04399737741074,2.99407722360647,-0.33822190197523,-1.91357085468637,0.2866610391279,0.376526839883542,0.182881679510827,-1.86031851800012,2.6372736
6.16141810408489,2.61124546090441,-0.823930785128939,1.11611277510984,2.01591606752888,1.20102006020709,0.303872528348853,1.17793283240205,15.727392
6.26468748362207,1.36038346211895,-0.979440418294894,3.09856000129494,-0.192938600105571,-1.17579654474298,-0.617300463974913,-0.208803588693749,5.589216
6.3873069277278,-0.370026014539864,-0.651187596367401,1.90175126195533,-2.21862316149268,-0.345225993594182,0.664345833671879,-0.798100004786172,4.762368
6.52283912209136,-2.08428843077835,0.0255306143471736,-1.40129376355186,-0.0112439557944481,1.31186093312192,-0.471203608245608,1.56908452036288,2.8419552
6.68977359766043,-3.25515688300122,0.733703544434947,-3.43198673208353,2.37797251885289,-0.576899882196284,0.0404677850596963,-1.96061048779423,1.982016
6.84967046883402,-3.58358538993192,1.01368235897359,-2.06073639901355,0.151938929930211,-0.903871087212272,0.428318776696375,1.85455355149016,2.007504
7.02619186379817,-2.91460546795101,0.729639445247843,1.54116087639541,-2.49697308037956,1.24107398974027,-0.694059061797788,-1.26273880192638,4.0561344
7.19390953138578,-1.44307093199776,-0.021719646542171,3.71144230571214,-0.418456736977047,-0.0642821644696165,0.545941705900392,0.28197138631547,11.350368
7.31981993704968,0.400243906158002,-0.866128395681865,2.08777242183423,2.57375711379665,-1.1692777202511,-0.0325616247911599,0.869323478036233,15.362784
7.38014439188342,2.13031581627259,-1.25486870297243,-1.72754782369157,0.838845305653939,1.10051650482934,-0.415419783874095,-1.78191802311747,6.422112
7.41851674008075,3.4139558559058,-0.730487530409073,-3.65989618789956,-2.37960304284631,0.408938369162072,0.648640703453511,2.2701176277297,9.382176
7.43005211360191,3.95377650582598,0.488612468458515,-1.70758180518722,-1.22211758860517,-1.58663709145732,-0.577153416521791,-2.19426763093113,4.6534176
7.41894861702275,3.61270615974529,1.63838055441843,2.02522356499109,2.13555567836133,0.860648276759372,0.251691112018938,1.56813971822286,24.618816
7.32580261893544,2.37169131311246,1.81164727225504,3.52792296219175,1.53891566633903,1.07864900697883,0.226231911929708,-0.489546827323095,19.808064
7.17336411776159,0.580728637880706,0.86093670839369,1.44290447019826,-1.59600562527395,-1.59713598709746,-0.432666650524845,-0.620634880974067,7.788096
6.98739364039963,-1.24431723448702,-0.602010274430501,-1.83951428176457,-1.58032417020753,0.102539862912687,0.372495517130937,1.51794615418398,4.228416
6.77878979384058,-2.62173635829669,-1.66584170000544,-2.97683717150018,1.10730896373377,1.50200917965081,-0.16455809438845,-1.97089620628186,2.4770016
6.53361306409011,-3.2428416460681,-1.6946297188622,-1.08974301859885,1.52381155307038,-1.16305884023763,0.013121320368716,1.92287766692764,2.649024
6.27862591108264,-2.95031447407894,-0.612316952029761,1.71909036897495,-0.560149319844316,-0.558213963659207,0.104238936685748,-1.36754820784722,3.126816
6.01127930674781,-1.87430120194295,0.91502161960235,2.57724999351093,-1.33897148316229,1.47595386734111,-0.234600348439331,0.459482263581724,7.628256
5.74438947592784,-0.330700504201827,1.93935378782619,0.828396298907039,0.114168155255203,-0.514693296394789,0.391723544064452,0.576375814540116,8.29008
5.49233257191058,1.25127810544139,1.79262058439278,-1.54206423960053,1.05388048267661,-1.00270378840002,-0.457242881807682,-1.47599312012498,3.6289728
5.26021460268943,2.42163508576561,0.479055945919506,-2.18035221177846,0.187592471031291,1.11078229540661,0.217393070245282,1.95833407166821,9.9038592
5.03176606793954,2.82686535464168,-1.29089916385085,-0.706060163906282,-0.75337906126501,0.144054581747573,0.29162395875334,-1.89654402109435,1.6825536
4.83571005255375,2.40879549833928,-2.38169417231644,1.27855211503883,-0.351475863267259,-1.01353431917312,-0.766679834829956,1.3138276423617,2.7608256
4.69376024865579,1.32545090785851,-2.0452381646663,1.81650438419608,0.357576760852329,0.418816807683189,0.758925114072659,-0.441625938710938,4.252608
4.59881878099297,-0.150929190202039,-0.479493114758652,0.448759808974516,0.246265656762352,0.468306507864655,-0.287152562543305,-0.570695753333433,3.0059424
4.53681994282726,-1.66656332752523,1.32933833284225,-1.36078071456449,-0.106991383488693,-0.526106194388944,-0.469641527809423,1.41746166573595,1.598832
4.49823965677039,-2.84527308817523,2.25274691688403,-1.74976468604462,-0.128975399433197,-0.097562785431773,1.00661070988849,-1.91628102752676,1.1379744
4.47161027016575,-3.37648155755222,1.73067746812525,-0.350919920370758,-0.127155838147499,0.343564917007731,-0.941081174472797,1.93923339116726,1.04328
4.48286844984697,-3.0481781598754,0.160240363143899,1.41251013191253,-0.0387017936736373,0.0489562872994697,0.233989220020897,-1.50056714683949,1.544832
4.51288991467567,-1.93667054797402,-1.51162573574978,1.6441014532853,0.20690273208452,-0.380040154156271,0.628425641224521,0.648917573178802,1.7289504
4.57243104934236,-0.292909473695494,-2.2556611238508,0.107970689518506,0.215972135018557,-0.0114050121262699,-1.10730720543362,0.402067045704801,1.2865824
4.65094614182222,1.44946713698594,-1.65406379354893,-1.59258892218605,-0.301873929966066,0.501577687607815,0.834889468180916,-1.43619085268318,0.92310624
4.74564753116019,2.82184520501995,-0.102191773841077,-1.65688914098288,-0.471955276597752,-0.258375496690073,-0.0130831073785741,2.16338760188275,8.725536
4.83169091899218,3.42227012463862,1.4289070407783,0.00376146450957946,0.29457209913973,-0.523407982377583,-0.814442926655406,-2.37299186169016,3.9207456
4.9392491677026,3.1305890040042,2.09796688957485,1.75566733998003,0.797197277539543,0.741238391334464,1.12240242329247,1.98492661860971,19.3262112
5.01904193143057,1.95779204378681,1.47501249418527,1.66936667535159,-0.288869748529642,0.0471603991569383,-0.761517539307566,-1.09334289082844,6.200064
5.11500726389058,0.292380946275603,0.062865069027945,-0.113197332153286,-0.997610078457704,-0.809348601757479,0.0650718500028698,-0.0224127016346333,3.621888
5.22453917625318,-1.41448622585521,-1.27960989021894,-1.79222485897352,0.168728201778077,0.459863450343352,0.483290177263491,1.02015960662352,1.4063328
5.34379613698921,-2.73270733004918,-1.8277086232804,-1.71153065056562,1.11467166901597,0.488207035841504,-0.693692032572939,-1.68610368904682,1.4818464
5.42385095592527,-3.39573235012623,-1.40484635461981,0.00145866541549663,-0.0640971124203951,-0.7744330711163,0.593992430111271,1.90038467802163,1.384992
5.50144956927396,-3.16412369685828,-0.202860620392497,1.82686048734808,-1.06348646052238,0.176213682605306,-0.20986200178994,-1.57153300759707,2.7953856
5.56564302884084,-2.08487737647079,1.1077454261588,1.97769669225767,-0.0411759922318379,0.535402249408632,-0.288013286073014,0.789176892650786,6.472224
5.63410790354675,-0.398510056467508,1.83282457255408,0.218742325601109,1.03313382951885,-0.565121518226056,0.678575209048007,0.23472604477406,10.425024
5.68218786134122,1.42402537365171,1.52910832511508,-1.90079985768623,0.092365762426337,-0.0429484636192276,-0.776340930245516,-1.22248398095146,4.9828608
5.7119915122579,2.90621373483756,0.374661262087471,-2.27758932134585,-0.961383363804476,0.580428945100092,0.534162706159585,1.93147771856512,11.24064
5.71186278510468,3.65270223678915,-0.967160918579309,-0.362023673857054,-0.0735433052647594,-0.380801957334555,0.0480184327248227,-2.11184823111657,3.7319616
5.72625951690867,3.53572288591928,-1.64865560041127,2.1889003181395,1.02186459874667,-0.194283395366644,-0.678871977796248,1.71351824189165,13.064976
5.72638495128435,2.52795173428555,-1.36818803708936,2.69155146682815,-0.0276242595367943,0.361653551346413,0.931616609344948,-0.876400579003258,10.257408
5.712724026148,0.864385437462844,-0.3432781086447,0.409522430450197,-1.09716901025336,-0.0237044391211837,-0.561967319090675,-0.130607654263461,5.358528
5.6959742111384,-1.0243623416147,0.838445373180207,-2.46991058549082,0.162184190191574,-0.156550794412277,-0.201426011726818,1.05831031381137,2.9649024
5.68764908811396,-2.64936638659103,1.52081034406338,-2.97148339178279,1.23764365207622,-0.0527134002094653,0.853472839723641,-1.68984280100647,2.2690368
5.68350750101724,-3.61421836011531,1.31614038294085,-0.433983305742115,-0.288606835056806,0.122265377150515,-0.972543588579004,1.87066740302845,2.062368
5.69769978719846,-3.67228415948409,0.363129706885064,2.69867743616714,-1.45643280477437,0.188089820654233,0.443214245663105,-1.59284196569825,3.4763904
5.70780988340754,-2.86097916536723,-0.839726511873284,3.14990519672935,0.278501149707462,-0.423878402305035,0.362285987825752,0.91589683126124,5.880384
5.71310082397381,-1.39710848914966,-1.60494276273942,0.326240554717305,1.71968930509084,0.0231818220971539,-0.903257791126253,-0.00635709360662608,5.839344
5.6946978870107,0.343152438929659,-1.4812202264083,-2.96614105403346,-0.183447575057116,0.667218472798102,0.857149982972207,-0.88024649485643,0.9557568
5.68368176503873,2.00863736354302,-0.426589273304089,-3.21639509673633,-1.90262009835863,-0.525188366507011,-0.215743382110879,1.55103864447636,3.1313088
5.67837439282576,3.21618335954348,0.969866984678081,-0.0869046999758973,-0.0139116161988325,-0.572031884138654,-0.647126789532047,-1.88433701147486,6.1877952
5.66383508797214,3.64791660405483,1.82139691066668,3.15476633219107,1.99927008288229,1.09966721062875,1.09540207954999,1.77227190115778,25.251264
