IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.41147223954241,-4.00676128065836,-0.885831210175837,0.480928715878856,0.675075997222163,0.0794248280305174,-0.13965517735188,0.00581600378736818,1.8252
5.44054555535334,-4.49304239977782,-1.69864234720309,1.41134322182844,1.62840814571841,-0.977714149662893,-0.903320870844635,0.412807993301368,1.521072
5.45865764451146,-3.6110047598768,-1.61380253044746,0.546077127298462,-0.243499790494287,0.793415872435766,1.3490310023133,-0.759350676165427,1.477872
5.47693918103761,-1.59831429124305,-0.654121728151905,-0.990295149072088,-1.62962814786184,0.289382617280805,-0.867902362103185,0.980992584537194,2.901312
5.46990652268,0.917389498704805,0.640124133166023,-1.31444493522528,-0.211071436043629,-1.09408809602296,-0.236424328507023,-1.03230859491136,2.118096
5.46458588329894,3.22405894110318,1.63564931010557,0.0974744250076365,1.60525491954355,0.74966247033339,1.26772878553143,0.927368410887405,18.6108192
5.40615430332533,4.55719897562661,1.7334520436703,1.50937582014108,0.594726533376458,0.422116281915678,-1.53356728932327,-0.682518149604694,11.974608
5.3330756713029,4.58324298098496,0.988887266663778,1.26486807464669,-1.3107418564706,-1.03168117725883,0.946969551735042,0.441812545370893,13.3399872
5.23106236933245,3.2938154855604,-0.181745910400873,-0.506632105885973,-0.889705891475949,0.47880540805039,0.175321067111529,-0.239875853357977,5.951232
5.14624034976621,1.14051989463131,-1.10256683582847,-1.77972497158452,1.05586639519189,0.631402647440105,-1.14992481003486,0.118158771605333,3.712176
5.07103439277867,-1.27740615870866,-1.40970005068132,-1.11191798252009,1.03531762332182,-1.12573224560519,1.35174806868069,-0.108556876180471,2.144448
4.99791497836595,-3.31767006845046,-1.10771451053838,0.795334175712275,-0.83428021888499,0.318992271281583,-0.734508863120606,0.127339875359861,1.6917984
4.9003736721451,-4.47135710167989,-0.462236292369901,1.84923273970083,-1.15250469953163,0.974919873065432,-0.253495023869463,-0.068046301723417,1.728432
4.79638997368252,-4.3937361504949,0.312058294206095,0.96593597978012,0.700657848535192,-1.1224054628974,1.07268122944154,-0.0778316613376098,1.5273792
4.70054391040804,-3.07593514965249,1.00943799456152,-0.899542524475794,1.27531267983272,-0.144642324638897,-1.26984538923684,0.306394815384906,1.8042912
4.61543627556807,-0.879002748307546,1.38592531742202,-1.82285771001277,-0.578316693221268,1.27996201396805,0.721912223450014,-0.59367817221821,2.4821856
4.5459371562803,1.57518361013818,1.21844499648721,-0.894367496678762,-1.43407112096608,-0.891345866119172,0.206327928713933,0.821660115802834,7.8597216
4.44656074920187,3.52313671355944,0.383994262824298,0.840530745457659,0.351756643200566,-0.658406672718698,-0.994300279907673,-0.890451026106732,5.3391744
4.35669205794855,4.48196022910401,-0.739255342632086,1.76573719362485,1.7003764729608,1.61693565789018,1.3095745128704,0.79657862176001,17.424288
4.25110745096313,4.17455432848425,-1.63810073161563,0.98138048862548,-0.0919845399802144,-0.692197283474961,-1.01555034534368,-0.5448950889201,1.8226944
4.19267656244871,2.79613981652707,-1.69434530279016,-0.638274649655491,-1.81957704432037,-1.15247326896856,0.270336982860678,0.193038540117279,1.7930592
4.15995438201432,0.69095290807948,-0.861906130352858,-1.69109366989673,-0.367703934919456,1.58506842931162,0.478833482038861,0.0881251554966285,1.0963296
4.17185055144707,-1.57968729027839,0.456679338663594,-1.27361456054189,1.79924455468008,-0.0735707577375324,-0.973696340441786,-0.262056852580408,1.675296
4.2069699862343,-3.48583189912417,1.49792168528877,0.170511706943997,0.709766187190261,-1.6535173271704,0.97520468718834,0.242591057393844,1.0502784
4.26784232122962,-4.56338704883543,1.67309186120418,1.41782481570259,-1.74569181814643,1.39009677111632,-0.540805188499112,-0.0831649179703084,0.9980928
4.34791086840197,-4.56467921731742,0.863240918327327,1.4276548893479,-1.10698584311504,0.617691016315049,-0.169789488992577,-0.165007036363793,0.9912672
4.43403003895499,-3.50889525567055,-0.495375962218806,0.179668620642908,1.56703738927406,-1.98380984633352,0.81517236389033,0.369634567467033,0.7156512
4.53047931960787,-1.6360054181409,-1.60478202737477,-1.24975648291079,1.47990688404286,0.953162862922114,-1.08093830355025,-0.425564899391788,1.6876512
4.61687965088824,0.594215846337578,-1.82654783858228,-1.63897794006508,-1.34639431855835,1.30837123986855,0.784687577317391,0.261302670603103,2.5589952
4.7048117331359,2.69243833672278,-0.96362039306366,-0.539639573629756,-1.76978513643508,-2.00462200875248,0.00812257759137727,0.136469370068526,2.1750336
4.7957179316601,4.18377672673672,0.524118158371475,1.14888659502235,1.05728635519445,0.201279779591455,-0.919568240021717,-0.685021485356878,10.2689856
4.87519162724308,4.69168627821182,1.73578230579323,1.83701484383815,1.95461494173771,1.86132945005581,1.36690718002663,1.17957194781507,24.394176
4.87944099420753,4.01596040011805,1.86996272305003,0.749573604713148,-0.745120460774615,-1.59028215327836,-0.950489855044829,-1.35688435845766,6.702048
4.86787695421149,2.44924641914265,1.0161839644902,-0.919823939038714,-1.81242115339782,-0.419971263114762,0.0403598080622634,1.21819197128761,9.052128
4.81626043116431,0.384964625155561,-0.298380645925754,-1.63277921144909,0.468434528670545,1.7322273528567,0.793974174586146,-0.776133606465245,5.946048
4.7470992544278,-1.62217188597354,-1.26952566389288,-0.753184492094855,1.72778208383592,-0.906642588052797,-1.01263542291067,0.185653169053143,2.6555904
4.65095027214708,-3.10449578065846,-1.40873365389716,0.793199157439119,-0.218337811321822,-0.824452092820711,0.583843223259672,0.423341924188876,1.7132256
4.53581147212027,-3.72873463809402,-0.725057432077966,1.54818307087784,-1.55211746649494,1.44396374007972,0.164461891666894,-0.874624100799924,2.0513952
4.39789525958406,-3.40140372445346,0.297493237945775,0.859541195631329,0.0641346600989378,-0.377433657529553,-0.678268324408902,1.09689306860733,2.6117856
4.25317397792371,-2.23598712721168,1.06762795320452,-0.535674851971403,1.42913590651138,-0.928806480331874,0.69290982648123,-1.02676293000602,2.5044768
4.11022386120015,-0.556463643601194,1.18216632186427,-1.34871136399339,0.0590195672849207,1.03973212345806,-0.284063377879072,0.697384145240649,4.6761408
3.9754117547018,1.1917030167786,0.63011813363,-0.930382815664664,-1.31491791846508,-0.0704282550359893,-0.225515406785098,-0.216797580914223,1.9466784
3.85720971702354,2.56207827549911,-0.231171407926381,0.245364445543674,-0.16645123473449,-0.816083662572238,0.473990604260917,-0.298290798711948,5.4212544
3.74800765515685,3.1945841626738,-0.933766621822691,1.0791642038564,1.14591561591256,0.721901646136092,-0.389509699033695,0.683739277939306,8.5996512
3.65024364704192,2.94965435627374,-1.10830784961033,0.915585980098036,0.220138385985298,0.0633808879918449,0.115585221910894,-0.837806061768672,4.9218624
3.57439262384063,1.93368805422213,-0.682403836583681,0.00892409864159649,-1.00137462186562,-0.675330092513375,0.095709190161368,0.704944842288339,3.2272992
3.50991656173872,0.416633989238091,0.0444934990452225,-0.877221328648122,-0.300888415462618,0.516122031135846,-0.180979195385505,-0.373507487551731,3.096144
3.44802271143109,-1.20155385997315,0.648495937895517,-1.03582041080504,0.844500031396362,0.124208336435361,0.179179093769543,-0.0316819685428961,1.1397024
3.41465029579993,-2.45053836106505,0.878334530307504,-0.287148070239679,0.378330831246234,-0.537505250630237,-0.154855248444009,0.374112936554555,0.8856864
3.39904243995377,-3.0321915576802,0.625458567865929,0.688096704886231,-0.780629621616348,0.295142726800238,0.0451542839117622,-0.615527810101678,0.5299776
3.38853497055063,-2.8406965033642,0.0292889771425566,1.01987065034626,-0.480913127013514,0.189692626509884,0.122852695387537,0.703382547867283,1.014768
3.39502474932804,-1.937293972435,-0.553447911310907,0.461470490271116,0.72025545353097,-0.357241993550638,-0.27184810261338,-0.634448456825788,1.7200512
3.39193161994292,-0.610658580679327,-0.844180267003948,-0.532716121556754,0.52236579409617,0.101394059346272,0.266485085833429,0.41754003371936,1.6907616
3.40807397712649,0.842184379467823,-0.630133374670365,-1.00764414320036,-0.578256711890402,0.253782646768635,-0.00767159896626037,-0.0627609804069713,0.35370432
3.45859389468078,2.07767553363738,-0.0273278709901053,-0.547289174898252,-0.572036745973014,-0.336499602176106,-0.428887803048096,-0.411849699617845,2.07915552
3.53129375083431,2.75075101199986,0.535535105588843,0.310540180335949,0.32056461492593,-0.0635439594587004,0.631561539590123,0.834491514934728,9.17136
3.60537488425323,2.65072961663796,0.659558445793508,0.752663911672613,0.513364077588019,0.428632471686266,-0.357829382010127,-1.07559356932068,5.2109568
3.7132265022735,1.85297652047123,0.342859710731305,0.559250567525158,-0.0318455676332681,-0.191583544144339,-0.267526631507756,1.04825222975777,5.976288
3.84189769107055,0.543620038058298,-0.215155774533065,-0.0731835459557113,-0.486057456425553,-0.484660542259565,0.725259858015835,-0.809544244756081,2.8747872
3.97804433984338,-0.96441248834764,-0.67561475700471,-0.667972491103706,-0.299580966178158,0.571665697776668,-0.665425248093597,0.398144386897648,1.139616
4.12192353220259,-2.27476662841398,-0.725626463246253,-0.736455986306642,0.373360478512417,0.243716486748858,0.0969467513726753,0.101780333141809,1.2171168
4.26765707425624,-3.03869051616647,-0.313753432962993,-0.187371829728792,0.58267291122547,-0.929664086483227,0.574657958023343,-0.603429965923143,0.5966784
4.40892760820307,-3.03702860940835,0.321646651567781,0.575751176619574,-0.179252952716555,0.394877285834617,-0.851423764484363,1.01409563777952,2.5026624
4.55073360339718,-2.22780396512306,0.806207752926908,0.9251518853422,-0.802719554924211,0.864592004529088,0.51412741114595,-1.2440178282249,4.450896
4.67434525682881,-0.812762121006672,0.804123176408874,0.453264590973417,-0.100902874272779,-1.16445233891808,0.218022719856751,1.23525665165122,5.65704
4.78987894432968,0.885771585108175,0.323170742284609,-0.475539182808061,1.0157187805499,-0.0761588058361983,-0.783248702208295,-0.933782226563861,5.440176
4.8883559268941,2.43212589419449,-0.36212385632564,-1.04914509136567,0.448459571893461,1.41353486546005,0.75949263064223,0.374493960485037,10.744704
4.95663836684441,3.41229777573993,-0.840196908361493,-0.670060977920036,-1.1150256921594,-1.00131125352851,-0.115048733119535,0.377780356873115,5.3145504
5.01603167927467,3.60281139379014,-0.742841207927933,0.495101434754006,-0.734236087732215,-0.735642755233353,-0.60467839637011,-1.1061463699533,4.787424
5.07584268916087,2.94161290900371,-0.10193158334174,1.358022713828,1.13926200867982,1.61759136004201,0.804091123435342,1.58692055924719,17.31456
5.08665898423967,1.48806991132972,0.593235543737833,0.856167809776271,0.979653004680111,-0.495839289001532,-0.326720281298735,-1.65923227351864,7.9488
5.0698921188552,-0.366657784828603,0.965672246095098,-0.538921404143133,-0.93320806826584,-1.12066889820606,-0.295485192359368,1.394527560242,3.904848
5.05381899769182,-2.09361795907397,0.857544228423271,-1.36429045275595,-1.10223916048381,1.35780643760855,0.571485588940255,-0.845256940275665,2.2151232
5.04254514589756,-3.2422798006877,0.305309087515371,-0.800970040586277,0.669961349586672,-0.0734163771263913,-0.355588175052597,0.10224356744511,2.0123424
5.02426218656798,-3.54700689644601,-0.455541520889855,0.524806877944054,1.13657846647179,-1.22498061714561,-0.128710442109537,0.6811675833969,1.9955808
5.00959214845552,-2.92789836711861,-1.01304488427448,1.30528367838533,-0.370688485964015,1.14809226607895,0.490621479332737,-1.31592595259985,1.0394784
5.01774300838149,-1.53357738375373,-1.02702373069572,0.811090828797508,-1.09457527204344,0.178937436884996,-0.439069970406143,1.64593396804815,1.6798752
5.06179681589262,0.257340823732063,-0.484211077729414,-0.49330350740393,0.0276724384472346,-1.3789422469282,-0.0658012697936112,-1.65398466126746,0.6967296
5.11470132298074,1.88872579439767,0.234562050387879,-1.44509117920079,0.842079990884307,0.97926874359276,0.547373647409482,1.28115633043546,10.334304
5.16010232438394,2.88256264396552,0.714295820825676,-1.0830652164642,0.234692519360743,0.643608846215004,-0.543871317365752,-0.570032090645893,5.978448
5.22600888990899,3.03120894115745,0.80728993828542,0.450914007012807,-0.453829607512187,-1.52397030776135,0.0335628957828687,-0.316449332382915,6.4647072
5.30942057543693,2.32217483940508,0.51530109029798,1.6838914839693,-0.455506009148865,0.472218050772115,0.518650515790034,1.1116176570262,11.866176
5.38563500872731,0.945959515276568,-0.0299986197413948,1.23415805241996,-0.0577756596158874,1.18638853758561,-0.667430337616302,-1.62385295100659,6.29856
5.46801744952457,-0.66162927966087,-0.514785490588278,-0.534761466005977,0.588330962496364,-1.29433878321384,0.309581589087743,1.76030775454018,3.936384
5.56065486447759,-2.02556906965123,-0.705021233855717,-1.87817735717705,0.58364531260927,-0.311651218355429,0.25765417714084,-1.53761188808249,2.2832064
5.62360331294663,-2.8122853366025,-0.59822387086014,-1.42947532661795,-0.6292187872015,1.48389396748887,-0.628673534593529,1.02347123726514,1.6730496
5.68213438693774,-2.75086015990697,-0.18672887203766,0.601948406479059,-1.00392331390249,-0.551926545324992,0.642894018274977,-0.259521613104664,2.3588064
5.74671954098693,-1.8311812687199,0.380186906528175,2.27065805191552,0.568395165540246,-1.18149909066386,-0.308311457253004,-0.619788087244654,3.4405344
5.82821323986096,-0.31480539103898,0.82078427059454,1.72473753797352,1.3957853608826,1.2292603245745,-0.224031139735482,1.40240710402524,13.273632
5.89673725649672,1.28972554038496,0.808227123590503,-0.802249656343824,-0.469274124363095,0.461549372433077,0.626921038546598,-1.92461700952803,5.3103168
5.96513107342625,2.51040291605994,0.33288401802634,-2.76264666182233,-1.72340362799504,-1.45848863660414,-0.60558151216048,2.0969605332727,4.574016
6.04388120124727,2.99446726385286,-0.338558397292023,-1.91657197810582,0.303365756033185,0.375370372465102,0.181732891677163,-1.86022180749507,2.6372736
6.16138791891162,2.61189557228286,-0.823657811942009,1.11397867129626,2.01196579517274,1.20185399886227,0.303428458068814,1.1792669953181,15.727392
6.2647371666316,1.3610858289004,-0.978857582920706,3.09941365386256,-0.20655714640968,-1.17449566776102,-0.61454352063089,-0.210394559447977,5.589216
6.38724266467566,-0.369798218981144,-0.651213414938753,1.90346526793379,-2.21599763131932,-0.346181779339912,0.660739661686063,-0.797115371266923,4.762368
6.52272697545444,-2.08443668672605,0.0250112788908513,-1.40073307586171,-0.00099394609578808,1.31074143931635,-0.46870620840743,1.56949549340383,2.8419552
6.68974979664058,-3.25528569898114,0.733422577623263,-3.4323271354541,2.3762457077465,-0.575814196360961,0.0399499136177962,-1.9630406801607,1.982016
6.84972910913766,-3.58360169000543,1.01384444095621,-2.06100210279144,0.14544946755855,-0.903178189013451,0.42666534969704,1.85861175791057,2.007504
7.02622129546162,-2.91469370263558,0.729854068497631,1.54118508657743,-2.49623161920017,1.23999355614568,-0.690612024000757,-1.26702939329981,4.0561344
7.19393088410182,-1.44322861244762,-0.0216176989566358,3.71139489330832,-0.416327769391077,-0.0644821679385441,0.542037970478426,0.284866884514206,11.350368
7.31980635331044,0.399996061119011,-0.866174839379986,2.08711738644233,2.57325897272182,-1.16840781679877,-0.0301541128784628,0.869016033012251,15.362784
7.38016394026907,2.13012684781406,-1.25481083302717,-1.72818368754606,0.842025989636535,1.10069415802724,-0.414610395706226,-1.78436243803034,6.422112
7.41854958727691,3.41383548697519,-0.7303400182904,-3.6595231943429,-2.37788164816155,0.407601333179774,0.644396257564835,2.27440947732756,9.382176
7.43014556266247,3.95376128524209,0.488746778900836,-1.70615735941968,-1.22991652630349,-1.58617740605334,-0.5713139961311,-2.19880119236723,4.6534176
7.41898129809825,3.61253245946655,1.63809592917561,2.02586890810308,2.13076807506269,0.862073222184839,0.247209249471719,1.57113103180303,24.618816
7.32575448177065,2.37133279642176,1.81114232529462,3.52682192678599,1.55062863770775,1.07765012407817,0.227277737391297,-0.489389212027578,19.808064
7.17335224248689,0.580506022953104,0.860979038925361,1.44156535290515,-1.58681968381839,-1.59846134446868,-0.42969924053564,-0.624401891066033,7.788096
6.98754916736349,-1.24417060264702,-0.601174484911515,-1.83945066316525,-1.59363352598086,0.103883023749828,0.366472872794667,1.52412085572546,4.228416
6.77888249829423,-2.62174788778248,-1.66540192120291,-2.97642966183187,1.09359540051203,1.50286770748354,-0.158405313528847,-1.9774281352101,2.4770016
6.53350032546148,-3.24330648570553,-1.69526726826098,-1.08993216957967,1.5370326949009,-1.16380311238211,0.0110895472665016,1.92831464200939,2.649024
6.2784842658531,-2.95071327162694,-0.613044496071103,1.71958486320913,-0.54239299207626,-0.559263521085899,0.100467273534401,-1.37085175230399,3.126816
6.01132622298368,-1.87406044716954,0.915337196864352,2.57896289881805,-1.35006415458949,1.47595777957702,-0.228065970339281,0.459680205457217,7.628256
5.74452444421689,-0.330100717391197,1.94019265910522,0.828834765549813,0.0933799568989793,-0.512726087821649,0.386867739635591,0.579179430537706,8.29008
5.49229332047256,1.25151290832209,1.79262740157796,-1.54475081016005,1.06105705579306,-1.0029230417479,-0.45619046611291,-1.48034064907599,3.6289728
5.25999306253067,2.42145647321986,0.478243598945105,-2.18315744061859,0.21004461017924,1.10840228123078,0.220013951291242,1.96287415768091,9.9038592
5.03175358001277,2.82705811332667,-1.29105668833244,-0.704515970976714,-0.755378562404659,0.145175492285709,0.286982974983241,-1.90068439805345,1.6825536
4.83577193384546,2.40915930674609,-2.38132174592038,1.28247900387666,-0.37459158389874,-1.01247586591895,-0.763261513627712,1.31683367385629,2.7608256
4.69373365570892,1.32556840792081,-2.04515171235508,1.81771612250973,0.354684745995556,0.418661714800695,0.759381638725938,-0.44264307516041,4.252608
4.59863309429236,-0.151144337888383,-0.47990374023866,0.44605221657478,0.267761998574698,0.467429195977556,-0.290765030601154,-0.571770980230447,3.0059424
4.53673583029433,-1.66650583653983,1.32939091634762,-1.36312771848886,-0.100265777445246,-0.526832726276912,-0.466097724788908,1.42001124967454,1.598832
4.49834824995137,-2.84477826207973,2.25345953450603,-1.7490113751715,-0.147935673960957,-0.0962340050622652,1.00504229270442,-1.92006529491856,1.1379744
4.47164265005446,-3.37622679715043,1.73085162526338,-0.34948633763119,-0.136666295255637,0.344441935834535,-0.94132547712897,1.94406044925088,1.04328
4.48271844422288,-3.04845930230435,0.159446154674069,1.41235230296861,-0.0226686668330344,0.0475099460021269,0.235704821801462,-1.50530156246212,1.544832
4.51278385653306,-1.93696171921318,-1.51226395841238,1.64375726216434,0.218036033387998,-0.380935108395145,0.625693536054952,0.652043758377282,1.7289504
4.57247631109137,-0.292864422595192,-2.25535312262263,0.108931632639947,0.202555900402434,-0.0100240406353094,-1.10506105365816,0.401202891318482,1.2865824
4.65103102894174,1.4496007860897,-1.65335988366953,-1.59173768440667,-0.313625058177464,0.502554103083811,0.834327202479327,-1.43763335028385,0.92310624
4.74555896057459,2.82163080744889,-0.102084516628781,-1.65809574126771,-0.461219532216847,-0.259978028182443,-0.0140307969632451,2.16694143323581,8.725536
4.83162483391128,3.42208043354724,1.42876769413006,0.00203694243567846,0.306033043232884,-0.523777626703914,-0.812314087392062,-2.37762448068313,3.9207456
4.93927488070012,3.13063450234598,2.09794540524017,1.75556455520713,0.788299346833782,0.742200397281038,1.11889605249332,1.98859256565868,19.3262112
5.01908149444289,1.95789386518552,1.47492967067855,1.67072642399428,-0.298361778835414,0.0476756617280389,-0.757453709107355,-1.09415383065661,6.200064
5.11493604609625,0.292291861154259,0.0624779600303195,-0.112006094566118,-0.989994209022559,-0.809981597128044,0.0630328101882149,-0.0250270700507404,3.621888
5.22446382172751,-1.41452673780759,-1.27980233614869,-1.79183680528419,0.175622546529964,0.458964240286201,0.48130562924902,1.02560324576592,1.4063328
5.34380877513903,-2.73248267043709,-1.82733203502202,-1.71200518072419,1.10711665745566,0.488973525373572,-0.688750291077606,-1.69326378058453,1.4818464
5.4238758700543,-3.39544489544411,-1.40434942586178,6.96990926080378e-06,-0.0684731456613689,-0.77331322136941,0.589303699490201,1.90764221719103,1.384992
5.5014029688994,-3.16401693349495,-0.202809650996514,1.82544908085968,-1.05501784183881,0.174966258222849,-0.208033189587766,-1.57686052243416,2.7953856
5.56562184234411,-2.08483042453331,1.10748524381417,1.97818930628783,-0.0382151548783318,0.534514662647156,-0.286309525296803,0.791069491253179,6.472224
5.63414719869171,-0.398481317804065,1.83249755280422,0.220907658007947,1.0230381062068,-0.563477431498926,0.674421734820201,0.236438842015467,10.425024
5.68219641131044,1.42384066900371,1.52872401102057,-1.89958610890942,0.0898091971872303,-0.0426155329906852,-0.77196341365575,-1.22676038285903,4.9828608
5.71191092913374,2.90578204057051,0.374455229923778,-2.27869400473851,-0.949489021916734,0.578806939809192,0.531968381864107,1.93682332470933,11.24064
5.71190715264976,3.65249171011357,-0.966542305358624,-0.36353315147078,-0.070173116652456,-0.380579575832014,0.0471733065845187,-2.11667497683424,3.7319616
5.72635115787886,3.53564274182767,-1.6477675507683,2.18842606763255,1.00819309259139,-0.193538921557763,-0.676585941027379,1.71620524265859,13.064976
5.72642525463265,2.52775326489054,-1.36797263560472,2.69185654383203,-0.0317128700403855,0.36229732088779,0.93021924055041,-0.875884536804773,10.257408
5.71261272328093,0.863952435293956,-0.344042049441364,0.409846606358403,-1.08281710602301,-0.0247295767790384,-0.561856083113378,-0.133932863735903,5.358528
5.69591229799837,-1.02451269473721,0.837771243199307,-2.46905472378628,0.16729307733401,-0.157607356471628,-0.20135139066888,1.06304468772641,2.9649024
5.6877175867802,-2.6490046051282,1.52091760447222,-2.97040189420944,1.22361920371403,-0.0511134184957402,0.853562838559774,-1.69472713566987,2.2690368
5.68352239113775,-3.61377459569845,1.3164587372376,-0.434323826359432,-0.294442929969528,0.123058572670016,-0.972333617449875,1.87467772293009,2.062368
5.69758939988356,-3.67200621512005,0.363187056085248,2.69697674722502,-1.44369429454205,0.186333177310235,0.442752878555194,-1.59485953543882,3.4763904
5.70773987139068,-2.86061904006454,-0.839624996284573,3.1489795503654,0.283979261795157,-0.424338382655118,0.36256114796611,0.9152123181796,5.880384
5.71309830690881,-1.39664997368864,-1.60475818113115,0.326923318348578,1.7084552585702,0.0248533122543834,-0.903482931481491,-0.00339736450207213,5.839344
5.69471040840257,0.343491174844641,-1.4812735691718,-2.96503016635642,-0.186981642663805,0.66755497534644,0.857627233992386,-0.884242148447794,0.9557568
5.68359872610868,2.00861559332723,-0.427091715050354,-3.21600761185853,-1.89279531482572,-0.527170405024737,-0.216131770074897,1.5548304892928,3.1313088
5.67839660294075,3.21614627490251,0.969630501045925,-0.0866308013008956,-0.013156224433677,-0.571531218424912,-0.647160977251157,-1.88687198520296,6.1877952
5.66390539082115,3.64777185052133,1.8215022960853,3.15455386576976,1.9894101869087,1.10095746541463,1.09504749420298,1.77238916657785,25.251264
