IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.2511061307807,4.17433771028859,-1.63741525904726,0.981453039316908,-0.0969396164855379,-0.696563674827081,-0.988068602971509,-0.551303564351765,1.8226944
4.19274891298757,2.79613954401236,-1.6936433982427,-0.63774607859405,-1.82472693224654,-1.14496161448739,0.256580998010602,0.19882499840561,1.7930592
4.15999014354358,0.690987568149548,-0.861797745947998,-1.69104939474891,-0.364473710825031,1.58288294059875,0.470425195072871,0.0841932422557649,1.0963296
4.17176882675528,-1.57972118910273,0.456111248552397,-1.27413300533194,1.8039020445167,-0.0797573632304545,-0.948627150537082,-0.260040562067493,1.675296
4.20703084326004,-3.48547889901315,1.49764753955853,0.170847477220845,0.708769948321524,-1.64533426300515,0.94908311493078,0.241648724955864,1.0502784
4.26786076564471,-4.56301142579181,1.67294651464122,1.41825033141303,-1.75020906045681,1.38792983069586,-0.529487182297657,-0.0824755794596305,0.9980928
4.34789453078832,-4.56440047150046,0.863181535634692,1.4274678598413,-1.10747483275721,0.612531946185235,-0.1607280048665,-0.165508293464992,0.9912672
4.43405059325529,-3.50869883209437,-0.495323914815513,0.179045180007222,1.57023182072726,-1.97666397032153,0.793462994253006,0.369351854605454,0.7156512
4.53036504322288,-1.63616257985538,-1.60494625969339,-1.25037006014887,1.4811169152445,0.950073402334591,-1.0612339693729,-0.423584147417932,1.6876512
4.61689847510035,0.594184802303225,-1.82628650868567,-1.63814524869693,-1.3464641874324,1.30553332372068,0.777965288086847,0.257014425319648,2.5589952
4.70478425278209,2.69230126419084,-0.9633241278878,-0.538577979133549,-1.77215024205685,-1.99893145176171,0.000877216523808834,0.142647221208879,2.1750336
4.79570657971331,4.18362743581211,0.524354427210105,1.14893470902961,1.05429494465453,0.197942944565394,-0.905452846110811,-0.69164806564658,10.2689856
4.87516510453318,4.69149536302557,1.73574861692127,1.83580994515236,1.95687008887723,1.85894638383696,1.35382312084417,1.18490642206606,24.394176
4.87934093707554,4.01569272875987,1.86959897361712,0.748405747000041,-0.738920777620227,-1.58378327728512,-0.941854530224964,-1.35947964387787,6.702048
4.86788618167692,2.44926228876563,1.01607788950083,-0.919098459945595,-1.81319840687567,-0.423910202848877,0.0366345078151656,1.21721712390926,9.052128
4.8163062136462,0.385088784911846,-0.29840570024513,-1.63125771864943,0.459850846052178,1.72823721274252,0.79239705004667,-0.772131030506359,5.946048
4.74700960366396,-1.62229901601966,-1.26987760782852,-0.753084899457447,1.72679965619178,-0.898066275365269,-1.0048440186048,0.180519055244394,2.6555904
4.65089812763852,-3.10457375251782,-1.40884864512105,0.792299033980222,-0.207955211992961,-0.827079007821644,0.571700958036919,0.427421530058406,1.7132256
4.5357681966544,-3.72872171052209,-0.724778920848232,1.5475147354961,-1.54981528435387,1.43587687994351,0.174989005789281,-0.876263589686388,2.0513952
4.39793317299067,-3.40119655769252,0.298099966235624,0.859867212844303,0.0535584201984241,-0.367657495637392,-0.680262377174791,1.09571269365049,2.6117856
4.25319670549367,-2.23582478210557,1.06790092974937,-0.53530624140782,1.42562362650169,-0.928017205734966,0.684052791818388,-1.02354658837217,2.5044768
4.11017278529101,-0.556492423321851,1.18177990098073,-1.34898814589927,0.0692361780292587,1.02936077995293,-0.269075580230011,0.693954430892061,4.6761408
3.97539704806409,1.19172178724374,0.629636582253688,-0.930412608341877,-1.31053210258834,-0.0632178927381552,-0.237145182389654,-0.215066338592834,1.9466784
3.8573097071647,2.56229174640439,-0.231235415740939,0.246052422522916,-0.176172860786531,-0.812536684607833,0.474199291896642,-0.297393793924911,5.4212544
3.74810061532937,3.19470495671074,-0.933690003086948,1.07937981850265,1.14100808971742,0.713046937418518,-0.378543051112831,0.680387027844113,8.5996512
3.65028013801484,2.94952344084785,-1.10834185502077,0.914729112245725,0.229148273534609,0.067822976789884,0.102335307302308,-0.832801437262162,4.9218624
3.57440038422466,1.93342865970155,-0.682394786650843,0.00813665881433391,-0.996587705864829,-0.672199427311998,0.10134152308586,0.699645640387721,3.2272992
3.51005019000565,0.41659448119319,0.0449080601777105,-0.876591104373508,-0.308900799194762,0.509810442219312,-0.176745726587041,-0.369469361840684,3.096144
3.44815035567806,-1.20158313784649,0.648789903104738,-1.03489835935056,0.839779486744456,0.127435088579123,0.171087666762219,-0.0336134025365952,1.1397024
3.41467000776672,-2.4507249425401,0.878122152039028,-0.287273894351941,0.385566237721138,-0.535207205997669,-0.150461944661814,0.374281526382274,0.8856864
3.39910682788108,-3.03219841404657,0.625276087497586,0.687653706003861,-0.775893945454926,0.290457790836585,0.0468089086601842,-0.614681434857068,0.5299776
3.3887222991848,-2.84039987428427,0.0294020446714943,1.01982576805349,-0.488314255421565,0.191604043537481,0.118640442342548,0.701758536588991,1.014768
3.39512466269491,-1.93716066839604,-0.55363750801521,0.461147563598404,0.715131908735644,-0.355467304315334,-0.270589176881351,-0.631897362641858,1.7200512
3.39197375507045,-0.610717870926855,-0.844590529397857,-0.532995177813335,0.531102888676782,0.0996623188212758,0.270569494231104,0.414301628112718,1.6907616
3.40814233889583,0.842136169035952,-0.630242468571265,-1.00707896050113,-0.572743736375666,0.253742343872183,-0.0135476307085676,-0.05951394550547,0.35370432
3.45876581714258,2.07777755340955,-0.0269056681219059,-0.546283020795049,-0.582281994751887,-0.337154777061687,-0.42764553764951,-0.414611379949312,2.07915552
3.53137128480486,2.75064824534328,0.535811414078016,0.310234627554401,0.313996050633183,-0.0621138964209993,0.636716284394944,0.836654408731937,9.17136
3.60541316061973,2.65053161355169,0.659612461890527,0.751418894626067,0.524978755192944,0.430621218922226,-0.36380369578842,-1.07691182723559,5.2109568
3.71326972104445,1.8528809475693,0.342892979635637,0.558803803082402,-0.0245107011184295,-0.197152676076411,-0.267949740044811,1.04830065879844,5.976288
3.84201282617759,0.543784090433648,-0.214985218570134,-0.0721256808338543,-0.498011467850208,-0.483056259853153,0.732703345644197,-0.808031347092602,2.8747872
3.97816223732084,-0.964188667781541,-0.675648997499682,-0.667018595116377,-0.308029901380048,0.578231668420685,-0.673180854278038,0.394970297590882,1.139616
4.1219204350087,-2.27478690465516,-0.726180008534961,-0.737126386015428,0.384304873712108,0.23650893228819,0.0972644701970235,0.106548859226997,1.2171168
4.26760459870115,-3.03878959819943,-0.314244395159095,-0.188400360874744,0.592376545287718,-0.931344784804012,0.583630403572267,-0.608958993693247,0.5966784
4.409029297703,-3.03681992395927,0.321992106569838,0.57628153784997,-0.188017217279422,0.403479649928838,-0.863411096338993,1.01865640936993,2.5026624
4.55083658996372,-2.22763209666735,0.806766689639213,0.926024982821989,-0.813585427650922,0.859192887077405,0.518625759472991,-1.24618352983253,4.450896
4.67430991997887,-0.81296724063937,0.8041138513009,0.452741892374428,-0.0949502968356704,-1.16732561915136,0.227089988027553,1.23487357331391,5.65704
4.78981320870187,0.885449317548792,0.322881784749003,-0.476499570282088,1.02686198282301,-0.0689082625389729,-0.800351576036143,-0.931556708329207,5.440176
4.88836047571905,2.43201132800501,-0.36213029070422,-1.04882851325766,0.446065140091377,1.40872325533454,0.770606096031095,0.371325812635753,10.744704
4.95669358312143,3.41240623616201,-0.839900414958329,-0.66879486956855,-1.12484760706243,-1.0028026709788,-0.109711064126797,0.380863965586851,5.3145504
5.01611947847227,3.60298223842427,-0.742652524039353,0.495413645411444,-0.73593931334614,-0.72910488760107,-0.62328758434686,-1.10860017796019,4.787424
5.07572386917995,2.94139410310164,-0.102481917847796,1.3563653887854,1.14605062217757,1.61155422538588,0.821226348953514,1.58918257809514,17.31456
5.08661935086461,1.4879937646495,0.592889901603933,0.855349773495169,0.986532494819155,-0.495370658463006,-0.327861439517484,-1.66183451232523,7.9488
5.06994697325997,-0.366499362396969,0.965866901163816,-0.537647345447382,-0.936498329752328,-1.11544917331134,-0.312416215633967,1.39686314073554,3.904848
5.0538589984668,-2.09349326657711,0.857831759088775,-1.36287280981838,-1.11313637556094,1.35155877565673,0.594343479144082,-0.846049390605588,2.2151232
5.0425758348082,-3.24229272391606,0.305357994526136,-0.801395600275084,0.669267841420538,-0.0714952340471244,-0.367557153059408,0.100501064199374,2.0123424
5.02416898679554,-3.5473164237942,-0.45592943586292,0.52284381677389,1.14976976477253,-1.22077928523478,-0.135917742218054,0.685798296319194,1.9955808
5.0095231342168,-2.92807737274853,-1.01310098067895,1.30487107305365,-0.36502794693733,1.14184802750318,0.511216310385271,-1.32262438474467,1.0394784
5.01791599026151,-1.53320992368557,-1.02624421431737,0.813265698153428,-1.10875685379867,0.180694122742925,-0.458612593654478,1.65229168945226,1.6798752
5.06183683906334,0.257494570595424,-0.483970791488174,-0.492376302157146,0.0161265276601952,-1.37535200029027,-0.0602855707719005,-1.65729869039522,0.6967296
5.11456932457999,1.88852532341806,0.233932450058683,-1.44681072310134,0.856552927703259,0.975854774562289,0.558534361239576,1.28058437928193,10.334304
5.16004802308677,2.8825692863323,0.71387707140283,-1.08438413939281,0.251132019808246,0.64385732348998,-0.56244042012001,-0.566574351279765,5.978448
5.22610558920298,3.03159797074828,0.807600060235151,0.451983873111853,-0.467810843677287,-1.52392283329902,0.0458662062739455,-0.321370894340713,6.4647072
5.30952126356208,2.32251847948652,0.515671515957763,1.68538256594204,-0.475175566004668,0.472455136251115,0.519068276164825,1.11650609694026,11.866176
5.38558539956632,0.945817582131516,-0.0303036860798593,1.23356611321101,-0.0452507336083304,1.18953436768082,-0.675911426667516,-1.62704057300234,6.29856
5.46785205598144,-0.662086987338546,-0.515339618761476,-0.536307072107315,0.609305550925033,-1.29907169439232,0.31755891827954,1.76099930333487,3.936384
5.56074021022803,-2.02555594012275,-0.704586773980516,-1.87761202147837,0.573429345892784,-0.31313628365726,0.254160000367559,-1.53637616982866,2.2832064
5.62371772038752,-2.81218206067187,-0.597561837563482,-1.42814139918528,-0.65042697328371,1.49136229019685,-0.628516459820117,1.0210826597611,1.6730496
5.68208744802669,-2.75110896359261,-0.186850919994622,0.601540483862914,-0.995563791785669,-0.554480843110887,0.643872713454905,-0.256326784770613,2.3588064
5.74660086090345,-1.83154793890057,0.379602765145974,2.26931204357556,0.588678835754731,-1.18814192143826,-0.308824172133958,-0.623175179608909,3.4405344
5.82821053566139,-0.314810678943669,0.820676329302309,1.72488609145001,1.38891931980978,1.23521257610835,-0.224284773275154,1.40498684117922,13.273632
5.89680700467862,1.29000218684332,0.808582480877489,-0.800882522132784,-0.487681200635544,0.464499306478175,0.625899844979118,-1.92594761262961,5.3103168
5.96508201272161,2.51050341679521,0.332946988156734,-2.76243194045566,-1.71780226826672,-1.4648323551571,-0.601018173307795,2.0974483801445,4.574016
6.04372582691244,2.99439235660162,-0.338811206843372,-1.91770184847045,0.31930748780592,0.376342372525695,0.175474553479097,-1.86041551766212,2.6372736
6.16132575250527,2.61205618535448,-0.823569074698884,1.1135843873275,2.00734367481574,1.2054237789645,0.305687263428592,1.17966867901101,15.727392
6.26474677430205,1.36142563547368,-0.978530423564336,3.10015072471477,-0.219593071995512,-1.17668203404993,-0.609390502890229,-0.211722254425226,5.589216
6.38719628932854,-0.369643936807765,-0.651271957122951,1.90376080068932,-2.2125276708959,-0.346745485959533,0.650538995561435,-0.794388404294072,4.762368
6.52253155672837,-2.08464292609147,0.02445292103099,-1.4014642925443,0.00864455821433173,1.31150142001514,-0.45908808276818,1.56598709994508,2.8419552
6.68966322750508,-3.25532994907641,0.733364208647293,-3.43231283860596,2.37417131907631,-0.5758496702883,0.035519991682283,-1.96007142782301,1.982016
6.84966395532794,-3.58356192594017,1.01427498127553,-2.06019690406884,0.139116320762427,-0.903054708513751,0.423742108782904,1.85714297937734,2.007504
7.02608997433564,-2.91474037608992,0.730281323124862,1.54151170653322,-2.49535311292779,1.23970388745568,-0.681064328836018,-1.26718204851731,4.0561344
7.19381396824246,-1.44324416967343,-0.0213960579720897,3.71079710645364,-0.413979202547092,-0.0646674695623914,0.529435839974113,0.286220588538294,11.350368
7.3196402482715,0.399919898145536,-0.866452867119544,2.08601805557316,2.57256671193319,-1.16812646041788,-0.020368879843884,0.867217259628796,15.362784
7.37999072993114,2.13009225937886,-1.25530717034655,-1.72831670323632,0.844865815714019,1.10145867695124,-0.415282827097108,-1.78300707601767,6.422112
7.41846002270205,3.41397869943455,-0.730560053612008,-3.65818185410634,-2.37585510544489,0.406670734886188,0.634029369591721,2.2738835019499,9.382176
7.43000410410483,3.9538028835522,0.488678359345593,-1.70512248614525,-1.23771410883373,-1.58717968135557,-0.554463327411622,-2.19900870574998,4.6534176
7.41890489063249,3.61254984052453,1.6382977250539,2.02544185647825,2.12634694504305,0.864438809469836,0.232767260962397,1.57172647075262,24.618816
7.32550184170479,2.37095517287622,1.81105935569443,3.52491554699073,1.56173418256886,1.0771355930567,0.231143749839775,-0.489900572963481,19.808064
7.17315632784135,0.580273845051634,0.861233448258356,1.44113997554427,-1.57772134149945,-1.59980629181158,-0.419091964842774,-0.624110310831549,7.788096
6.9876062705982,-1.24386903399769,-0.60036704993789,-1.83751623861396,-1.60619732477562,0.103856885986513,0.34546645220123,1.52294337279774,4.228416
6.7788105202862,-2.62168208601894,-1.66547277309572,-2.97571469838907,1.07932918093828,1.50377806642814,-0.138879837808401,-1.97397804926071,2.4770016
6.53334698697006,-3.2434906956237,-1.69620087874155,-1.09133564879121,1.55012152731999,-1.16089654317782,0.00676868084391789,1.92256878983985,2.649024
6.27837875213477,-2.95082651295186,-0.613814489528046,1.71851382261486,-0.524229038411039,-0.564536030873868,0.0849438115767759,-1.36433986748565,3.126816
6.01129027913183,-1.87395176064064,0.915467285546489,2.58003347766273,-1.36146794783828,1.47471451002378,-0.202206452630949,0.454578932581093,7.628256
5.74468779108762,-0.329675264397792,1.94121710402612,0.830758965262051,0.0730648797261544,-0.503135025957983,0.367646136404094,0.580499545662369,8.29008
5.49225338265862,1.25142294224059,1.79290943208245,-1.54569587117642,1.06817864644382,-1.00951021354834,-0.455736756652751,-1.47633577389443,3.6289728
5.25984402535535,2.4210543243635,0.477802356853514,-2.18567610047855,0.231756945196393,1.10287284489159,0.238024136584001,1.95457817950073,9.9038592
5.03180855054297,2.82710113066357,-1.29105479436738,-0.704400927275374,-0.757514498417839,0.156397332235793,0.262239088818567,-1.8914443573431,1.6825536
4.83599195584715,2.40958523196788,-2.38092349376185,1.28502464723348,-0.396467557092309,-1.01644940227743,-0.747416729063185,1.30989939360808,2.7608256
4.6938337037532,1.32569610134466,-2.0453633352097,1.8186171891307,0.351858667973217,0.411594457588381,0.760984880261565,-0.439839704542714,4.252608
4.59857964758065,-0.151427828908734,-0.480675966740868,0.444185784341105,0.288021966827757,0.47760345369714,-0.305820115629031,-0.569515576037723,3.0059424
4.53673890887178,-1.66665186337898,1.32923623371741,-1.36446520047383,-0.0936911935059524,-0.529744376778466,-0.449672439096922,1.41323884917462,1.598832
4.49861081793635,-2.84439210634973,2.25444795651539,-1.74772138813994,-0.1655227052172,-0.103721292663753,0.996263150454858,-1.91142469487641,1.1379744
4.47177861548182,-3.37610870649049,1.73138488472638,-0.348562620176544,-0.146429815545674,0.354032340672735,-0.941342371568119,1.93691701649573,1.04328
4.48267778961534,-3.04877107000676,0.158955196591613,1.41137020993766,-0.0076974016260306,0.0474927971594041,0.241118146079183,-1.50150337024183,1.544832
4.5128453324915,-1.93709047179571,-1.5127402535088,1.64309882943348,0.229698638162396,-0.390471093799438,0.618264673524482,0.651724699961328,1.7289504
4.57262561744848,-0.292735329545726,-2.25536505670371,0.109770882279203,0.189607471865245,-0.00388839497006439,-1.09789446244189,0.398682388942852,1.2865824
4.65116838071537,1.44973445954192,-1.65317200135703,-1.5907454577355,-0.325730566759375,0.507531095031125,0.828555471108706,-1.43345807568784,0.92310624
4.74560790525603,2.82154089506326,-0.102094626671841,-1.65859859035512,-0.450426231058302,-0.268049312857215,-0.0111374276327013,2.16293133135429,8.725536
4.8315820842929,3.42182804141996,1.42862658297439,0.000677673512528539,0.317238780023362,-0.523361405986569,-0.80953902325483,-2.37533399460727,3.9207456
4.93938343228254,3.13070712553511,2.09828003055651,1.75558605920309,0.77957264655537,0.747936037402782,1.1087498175553,1.98858476437039,19.3262112
5.01914018352491,1.95796425041739,1.47513882633777,1.67162595154548,-0.307810062299014,0.0443139672600092,-0.743640749246797,-1.09630605743034,6.200064
5.1149586490179,0.292308083556764,0.062346358926799,-0.111411866595906,-0.982200188733539,-0.811031507821668,0.0545890119008697,-0.0211906207491938,3.621888
5.22444508734909,-1.41456294040565,-1.28015804234969,-1.79212214933698,0.182164208677773,0.460065386188932,0.477134332414072,1.02091201341508,1.4063328
5.34379935519477,-2.73244964070504,-1.82750919775418,-1.71254084632782,1.09939929445219,0.488935094182809,-0.674012794885438,-1.68854047551768,1.4818464
5.42394726913008,-3.39526228474584,-1.40414185344657,-8.77206529014558e-05,-0.071953982892355,-0.77134721342995,0.574378056488031,1.90323190964382,1.384992
5.50133533524008,-3.16409833263123,-0.202813321761057,1.82526061704731,-1.04701756166056,0.171458431148108,-0.203286924153561,-1.57283537817293,2.7953856
5.56554743235742,-2.08492306573715,1.10755663491694,1.97847875716795,-0.03611304751004,0.534943184304512,-0.277695648386208,0.787891977501876,6.472224
5.63422619431794,-0.398307352795425,1.8328979539744,0.221706470836064,1.01381237585967,-0.559022468731376,0.658246138973732,0.23763201560111,10.425024
5.68213582183085,1.42374898039012,1.5285909952504,-1.89997778992202,0.0876125185296303,-0.0477788530801277,-0.759126255919578,-1.22498636891161,4.9828608
5.71181941152559,2.90559674317138,0.374047073255245,-2.27957503298284,-0.938028024549718,0.57951184802358,0.531086857014527,1.93240611953386,11.24064
5.71185809578767,3.6524420861389,-0.966687435923781,-0.363389111557247,-0.0673338377724974,-0.375938708358169,0.0365623119358531,-2.11134766817933,3.7319616
5.72640980891565,3.53581793547624,-1.64747188615279,2.18951541764638,0.995122257489171,-0.199418270048355,-0.663371262220034,1.71191810714102,13.064976
5.7264038002391,2.52773269365281,-1.36793030300864,2.69185429265338,-0.0357187301959087,0.363335326277609,0.923688203891093,-0.874051736123651,10.257408
5.71245423075638,0.863637851787833,-0.344407192786449,0.408559200009341,-1.06892758606068,-0.0185324252519779,-0.564032748355845,-0.132395704878531,5.358528
5.69583139534058,-1.02461316867089,0.837820872986876,-2.46926845941179,0.172702492862796,-0.164887134288845,-0.195035489092467,1.05816165723694,2.9649024
5.68775920643367,-2.64876332435318,1.52149926026473,-2.96905958509188,1.20984416018745,-0.0522462781927877,0.848105092183701,-1.68815794072996,2.2690368
5.6834600323023,-3.61365396458348,1.31667280923243,-0.433740130868343,-0.300828818812839,0.132309486250262,-0.969386242488477,1.86904144000764,2.062368
5.6974719738082,-3.67198464838881,0.362916983629128,2.69606065539466,-1.43085163578991,0.180906250803762,0.441536987806373,-1.59211964442911,3.4763904
5.70765223090113,-2.86051030616421,-0.839961611982816,3.14797352748334,0.289861529301326,-0.430406085093846,0.362592758305241,0.916030730951413,5.880384
5.71307946565826,-1.3964081616928,-1.60486516697857,0.327119490969766,1.69702162123442,0.0341400788385646,-0.901892611133406,-0.00731787464580104,5.839344
5.69464998701506,0.343606458044469,-1.48134288833561,-2.96417766577713,-0.190866666339552,0.667613400596159,0.853741962071955,-0.878695581003933,0.9557568
5.68351638122501,2.00858219596169,-0.427075964692366,-3.21544926282438,-1.88239312293301,-0.53520084046712,-0.210169345929793,1.54986118394844,3.1313088
5.67831644812195,3.21604091975897,0.969837375326954,-0.0867975128382801,-0.0125705085262711,-0.56754506653944,-0.652421462392089,-1.88459969141856,6.1877952
5.66388810926617,3.6477144013375,1.8218797786376,3.1539505840686,1.97922886624091,1.10502830564045,1.09440211585881,1.77403494351225,25.251264
