IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.37848488134999,-2.28722062181641,0.387882003149373,-1.14139214915404,-1.51157022141244,0.955703490945831,1.0492757254212,-0.42215498203431,2.0436192
5.41104275613688,-3.9749891570063,-0.912490969232283,0.461409267569069,0.680010027736971,0.0786592503751547,-0.116250672286501,0.00443193320937997,1.8252
5.44050810723422,-4.45318501349704,-1.73282503512207,1.38105091264146,1.63958770476962,-0.999673993052235,-0.911597866332663,0.417088845761721,1.521072
5.45811407712119,-3.57902855401761,-1.64978019593424,0.534256811731651,-0.245777997388246,0.812337189102673,1.34408463132662,-0.76450644794526,1.477872
5.47599923380778,-1.58564458905555,-0.678403503893898,-0.970896520611285,-1.63885323665308,0.297459281438837,-0.858053887139753,0.987126798624351,2.901312
5.46853067513522,0.906739527416495,0.643144632470044,-1.28305387421825,-0.211392536815266,-1.12012068895214,-0.246731951638763,-1.04120233607764,2.118096
5.46293926811864,3.19524277709467,1.67357535091701,0.110083856723871,1.61116070579423,0.76231842052209,1.2813057799651,0.941313235177751,18.6108192
5.40486690577373,4.52289704069802,1.79755341721357,1.4932524834161,0.596600925129059,0.436607862260064,-1.55464040724845,-0.703344829730501,11.974608
5.33249039096498,4.55719637991628,1.05017281610943,1.2364295835162,-1.31487037795057,-1.05642309441922,0.968331792096427,0.467474772635455,13.3399872
5.23113041792773,3.28535561674185,-0.158894409991955,-0.522762942203785,-0.892624105810777,0.484695704435683,0.168069045322752,-0.266003153808679,5.951232
5.14685061310937,1.15161347738384,-1.13748857567572,-1.77235119256617,1.05793174377423,0.650281385850076,-1.16769655580412,0.139343856395944,3.712176
5.07192343442584,-1.25249873037624,-1.48841672748008,-1.0891992633493,1.0386285281491,-1.14530528325343,1.39139877150341,-0.119415766511867,2.144448
4.9989457559271,-3.28968503964826,-1.18717032611657,0.815990498126867,-0.83397702612975,0.317916333303987,-0.774226009223692,0.124772216715231,1.6917984
4.90014962847751,-4.45338287265637,-0.497861158132106,1.85285209065362,-1.15553084199129,0.991864150508923,-0.240653880602954,-0.05116297394851,1.728432
4.79553846628521,-4.39140459586226,0.342330370348975,0.954848671421738,0.704265569439147,-1.13017027979569,1.10226700526408,-0.104254647695472,1.5273792
4.6991409676163,-3.08900726199103,1.085923571284,-0.918151203057411,1.2762676242642,-0.156873690986456,-1.33310626249421,0.332593017664524,1.8042912
4.61394159116536,-0.900551817487443,1.46213146917748,-1.83957639503891,-0.586400463926056,1.29354541935754,0.786014038701616,-0.609315509082882,2.4821856
4.54543985681947,1.5562373098014,1.2529822041854,-0.89769279242479,-1.43540179451108,-0.887128671668035,0.17969845786312,0.818946077422269,7.8597216
4.44721899427022,3.51489870418612,0.363222564980744,0.853919117728336,0.359298485973885,-0.677187946064222,-1.02806739221806,-0.870793490565309,5.3391744
4.35765189083112,4.48630472149837,-0.796755660193709,1.78714151518753,1.70207455820362,1.62652662824285,1.39224010780048,0.770154054557671,17.424288
4.25293695381861,4.19001332151588,-1.69324100551355,0.998135952011268,-0.0942600735543848,-0.677442333091043,-1.10359510350172,-0.525409794445562,1.8226944
4.19399562466675,2.81391479430486,-1.72066778137971,-0.642987515047815,-1.82371039476424,-1.17639838589767,0.313851303533123,0.192182809386715,1.7930592
4.16092581601249,0.703637926173977,-0.853221298433365,-1.71452625487837,-0.365991310365925,1.5932612838093,0.507899687991893,0.0680544360949973,1.0963296
4.17242830144456,-1.57739550890589,0.484949750773043,-1.29632569898966,1.80371471858502,-0.0573341388296501,-1.05929919048186,-0.228168569046897,1.675296
4.20723142474077,-3.49488490210685,1.52376527039461,0.168115748222075,0.708643721259681,-1.67767659157358,1.06692149725918,0.208307793395322,1.0502784
4.26814854962964,-4.57991172153335,1.68381230034684,1.43803777338471,-1.74984961508628,1.39772470651999,-0.586471590958028,-0.0630281431831208,0.9980928
4.34854584073771,-4.58238487879014,0.860316396466748,1.45184228772415,-1.10826467528674,0.632937065604837,-0.191607337467607,-0.162060351042288,0.9912672
4.43468548376842,-3.52223750207709,-0.502646709484471,0.185462991187411,1.56880125350854,-2.00697065274475,0.883983757980363,0.343307292802147,0.7156512
4.53146945875587,-1.6406498916699,-1.60806162203025,-1.26536489621581,1.48423747133327,0.963801838047279,-1.15195907615918,-0.384229573914759,1.6876512
4.6173074868102,0.597515893448287,-1.82827584895394,-1.66180056982558,-1.34622272175302,1.31908407873964,0.820834949574635,0.219017191728058,2.5589952
4.70466358049029,2.70143711241789,-0.970144488841012,-0.54851142445629,-1.773002107111,-2.02567452544184,0.0168052316846483,0.166739516518316,2.1750336
4.79470533383383,4.1945089754203,0.509904729612384,1.16078402115588,1.05464634526562,0.213477367618223,-0.957068072834278,-0.695407449511795,10.2689856
4.87332143953734,4.7010130071663,1.72206729749789,1.85867569851772,1.95696102122884,1.87097607709569,1.41184099995253,1.17087881133179,24.394176
4.87728082565126,4.02309904034858,1.87182968843291,0.763485509271314,-0.739761391068337,-1.61467313602227,-0.990473995843903,-1.33798581373345,6.702048
4.86567206701352,2.45399069451829,1.03900061429467,-0.926225814156143,-1.81549718827374,-0.407903549684852,0.0666674619271871,1.20005756210656,9.052128
4.81428948881679,0.387978625492172,-0.264529914992299,-1.65491656125278,0.461126433528203,1.74736540660394,0.788488395814298,-0.768082179767304,5.946048
4.74602977650564,-1.61962471076191,-1.24446334572322,-0.772255132308556,1.73039268814639,-0.932694068603754,-1.03358404942949,0.190621143079059,2.6555904
4.65013351059327,-3.10346318636899,-1.41066802017284,0.791754145391367,-0.212459872931183,-0.819497880743428,0.62586612149968,0.408453181516831,1.7132256
4.53599472681109,-3.72841250482796,-0.752547889282416,1.56813935204724,-1.55130624533118,1.4688521140458,0.121208268896177,-0.856574498537856,2.0513952
4.3986788517975,-3.40304852573172,0.261062912331471,0.883841609038955,0.0579219117487422,-0.405577057116618,-0.660465631152687,1.08204627636569,2.6117856
4.25415391925384,-2.24089303148419,1.04441304701278,-0.528625835463051,1.42664810025023,-0.929393164326488,0.714605970752153,-1.01862470836425,2.5044768
4.11103664230933,-0.564794792079061,1.18588927621952,-1.36425437123261,0.0661364264746038,1.06995493671139,-0.332155758101883,0.697276717940128,4.6761408
3.97593143890742,1.18159733726619,0.657688683752925,-0.95314452734799,-1.3101309104858,-0.0958391909034518,-0.182370823920738,-0.222883699197448,1.9466784
3.85724671684036,2.55302694475744,-0.197406304619755,0.23567429776413,-0.17306934813884,-0.823516966670752,0.463652206956241,-0.289403724886419,5.4212544
3.74790399518573,3.19045751768099,-0.913277571612042,1.08983634180384,1.14001732137212,0.752129474999771,-0.414757026475104,0.675862708919636,8.5996512
3.65010118637111,2.95278813114298,-1.11178797517029,0.934437244964657,0.224330371577562,0.0436191517816178,0.152930899531865,-0.833987090730763,4.9218624
3.57515490932723,1.9448842879699,-0.705230996501677,0.0190904597852186,-0.995592811959239,-0.685036986167403,0.0742164478152008,0.704986472435124,3.2272992
3.51096180886144,0.431093432812944,0.0141694822277732,-0.885604972973596,-0.306398219504331,0.538967905448379,-0.186442091763956,-0.375746345157737,3.096144
3.44931872112201,-1.18956409342435,0.625533166104821,-1.05270958322139,0.841592530780027,0.115635377165136,0.200100583833572,-0.028776433585935,1.1397024
3.41558189870892,-2.44683570323599,0.870897324946383,-0.295947717025739,0.385450526391203,-0.546919795228986,-0.169508181484458,0.372085764292116,0.8856864
3.39944551115799,-3.03868417834825,0.634990068071417,0.695588147464783,-0.778153080451555,0.30795779161097,0.0447201064001632,-0.613682408988928,0.5299776
3.38850434594086,-2.85452898925059,0.0517304763042706,1.03599718534509,-0.489180781221593,0.185338861513878,0.129769401103577,0.700164685042773,1.014768
3.3952217226007,-1.95180557052953,-0.525902204090466,0.470688513761968,0.717465681397982,-0.360340174507796,-0.271463329533338,-0.62904445154824,1.7200512
3.39241454823828,-0.619847194005293,-0.82296627597293,-0.540537493461484,0.529429011391181,0.104377922443457,0.25406668833365,0.40898023931745,1.6907616
3.40911489419113,0.842100345890167,-0.625819219709308,-1.02546017058315,-0.575615938487632,0.250276738091728,0.00506493196323354,-0.0514612724448863,0.35370432
3.45997195802607,2.08589982126207,-0.0448596162620949,-0.558254162776959,-0.578805369713609,-0.330376693315881,-0.426250977363997,-0.424333844043164,2.07915552
3.53281807113601,2.76308402348351,0.502615461093489,0.317569968996079,0.318943802517072,-0.0641582678052022,0.613566593124361,0.846423024923693,9.17136
3.60634946969539,2.66086136528561,0.626488484704516,0.771112914875888,0.520083603592193,0.417661770788031,-0.340896050570572,-1.08427162569,5.2109568
3.71397356264343,1.85710636021573,0.327324462459008,0.573204290140882,-0.0288667458624124,-0.177390014740785,-0.264635463432219,1.05213418448832,5.976288
3.84248768950487,0.540097063683641,-0.205111386575466,-0.076836462467453,-0.49321821905969,-0.484928559757858,0.701055024418915,-0.808858912441149,2.8747872
3.97838510485754,-0.974643261344953,-0.646516846358291,-0.687008220322176,-0.304635133931143,0.553910994329149,-0.639425406271267,0.394010498953594,1.139616
4.1217160514943,-2.28834900404517,-0.694417425137484,-0.753751796082225,0.380048692157883,0.261357500000282,0.0938716844045615,0.108562355946384,1.2171168
4.26759070712979,-3.04949106191717,-0.295803713735007,-0.185244106064604,0.590858464795363,-0.925323909204144,0.548622985200933,-0.612185208846633,0.5966784
4.40862624273622,-3.04138192905272,0.317707706824194,0.593567021844416,-0.186671715009465,0.369371463316018,-0.818076249958767,1.02307508177204,2.5026624
4.55073458767479,-2.2233162181985,0.785780552448064,0.941488004637366,-0.811912443478294,0.884854026755878,0.505894632575998,-1.25079831601961,4.450896
4.67427222179679,-0.801700417504214,0.779660936433888,0.452199728510874,-0.0962999332901062,-1.15779925599736,0.186497471452459,1.23689495404194,5.65704
4.78956010481952,0.898876143674888,0.307605132343841,-0.490946433663791,1.02607159131789,-0.101704929205209,-0.731439716148437,-0.927635836249969,5.440176
4.88774022258424,2.4423997215105,-0.362363487071992,-1.06144045053178,0.448810415274731,1.43179495188273,0.729318014673082,0.360327215365205,10.744704
4.95566222825931,3.41613048372576,-0.828240827885006,-0.66789680451042,-1.12465757579071,-0.995673912565123,-0.136402539666924,0.397380443604896,5.3145504
5.0145916068958,3.59930838848683,-0.727777171158567,0.506373989318521,-0.739535544231292,-0.758281858212857,-0.542853023733462,-1.12623751770327,4.787424
5.07481583474057,2.93422826779403,-0.0896317365178505,1.36658400824531,1.14707338192394,1.63631715988826,0.748498388018629,1.60160742445601,17.31456
5.08579782309315,1.48018210121796,0.600495291344553,0.853398436477939,0.986330241625607,-0.496398182776926,-0.32387350355617,-1.66520112435967,7.9488
5.06952840078159,-0.371032889874234,0.969574743074502,-0.547715619718534,-0.936945133069454,-1.13827844421062,-0.240337319681735,1.39147104999671,3.904848
5.05384880476473,-2.09280934753047,0.858003911608886,-1.36945714869071,-1.11030231222142,1.3778954097303,0.497350045558435,-0.83650608201488,2.2151232
5.04248846740889,-3.23735059825494,0.300486651617208,-0.798780739164034,0.669495901563404,-0.0764290751011298,-0.313965834585843,0.0937612757934215,2.0123424
5.024254188453,-3.53947260253502,-0.464650557370935,0.532308892368862,1.14709989832098,-1.24049434085396,-0.110394441786454,0.684920122826575,1.9955808
5.01026625029947,-2.91971587439216,-1.02342517729544,1.31117983024541,-0.366530730553019,1.16463474010238,0.427020745181714,-1.31466243054911,1.0394784
5.0183586400383,-1.52930182468419,-1.03786204242458,0.806801005749497,-1.10900244967244,0.174183317926357,-0.376557731816295,1.64224232693856,1.6798752
5.06291183803243,0.255985636340308,-0.490911519351048,-0.502513597268856,0.0225613385807646,-1.38325539846661,-0.083026735072554,-1.65097669916432,0.6967296
5.11541400404592,1.87998046790121,0.234987227032305,-1.44993041788243,0.856473261093202,0.987470391300356,0.51188761440892,1.28107101035387,10.334304
5.16035115340298,2.86878519275612,0.724244253253623,-1.07637833569968,0.243610317004424,0.634896328535989,-0.485572240781744,-0.571469956018771,5.978448
5.22630325956686,3.01775667765743,0.82394105302871,0.463942690961501,-0.466366810165046,-1.52021057991605,-0.00729948152098494,-0.317551908422386,6.4647072
5.30969537980217,2.31346846450048,0.528796534589252,1.68721224704459,-0.469071835980565,0.478926619764812,0.52133858839999,1.11858691040693,11.866176
5.38566768312576,0.944598309919355,-0.0288418573505561,1.22155255896345,-0.0482151246367129,1.17241864915147,-0.640588003759726,-1.63714003190914,6.29856
5.46805187851417,-0.654920651004456,-0.527056423904076,-0.549464512305274,0.604749332336776,-1.28707326414842,0.277566573991679,1.77702882742087,3.936384
5.56021118584489,-2.01367131697923,-0.72366093305909,-1.87805592731447,0.577118020270131,-0.302013822135467,0.276650416637636,-1.55235784396687,2.2832064
5.62292337270513,-2.79849649952943,-0.609805559076809,-1.41209390535223,-0.643841879388121,1.46770209557189,-0.63182073545665,1.03107831060885,1.6730496
5.68088783103919,-2.73946898436845,-0.183944555093254,0.617490717528185,-1.00136616960077,-0.549502118761646,0.637344525486889,-0.257078695813637,2.3588064
5.74574406266561,-1.82373998832518,0.395688414657316,2.26754460239043,0.58074287171071,-1.16642844225516,-0.301285237603152,-0.631709372880726,3.4405344
5.82792414283204,-0.312237324415096,0.837514309162985,1.70480833174107,1.39371664542814,1.21331888427046,-0.232966256978865,1.41835437393464,13.273632
5.89726537906055,1.28699918813921,0.813632382300586,-0.819686060818603,-0.479743798369241,0.459492297078117,0.64105643657916,-1.93824204283043,5.3103168
5.96571805913824,2.50183956800453,0.321552582660577,-2.76124729645409,-1.72202467412515,-1.44167241199099,-0.624062733678616,2.10365013345038,4.574016
6.04459982591456,2.98235088145577,-0.35787357309062,-1.89631454870629,0.314028282979042,0.365965457058872,0.196613489162858,-1.85729972720871,2.6372736
6.16201763912448,2.59931558706583,-0.835474582900691,1.13432462200837,2.01110086159639,1.19410295869738,0.305117302439261,1.16766326141009,15.727392
6.26522373407647,1.35159248420107,-0.971454554426551,3.10135897255482,-0.216031334832061,-1.16181208034468,-0.638331145801757,-0.194135459320088,5.589216
6.38724734702918,-0.373958092416227,-0.628383824418921,1.88576958820243,-2.21599602002235,-0.348691199286703,0.697678630547089,-0.811659359037678,4.762368
6.52280500792232,-2.08158897965449,0.0464709135526281,-1.42024749059144,0.00775303887962195,1.30420671156244,-0.499682138844273,1.57598464853995,2.8419552
6.68944245659278,-3.24762904363745,0.732569615360306,-3.43844107671351,2.37500615173073,-0.571693815647901,0.0483396273403831,-1.95794293711507,1.982016
6.84953346087028,-3.573711245664,0.985833576684223,-2.05006045629412,0.139804938043516,-0.900422115071796,0.446211521996804,1.84303805898547,2.007504
7.02569898020832,-2.90726307608788,0.688706505800237,1.55706302437731,-2.49629256377472,1.23575758985903,-0.730840090953491,-1.24717875677787,4.0561344
7.19273863341573,-1.4417013450321,-0.0481407144068804,3.72007163752996,-0.413160608054772,-0.0633261430818116,0.587704997112019,0.27055390735441,11.350368
7.31779880645453,0.395351536786567,-0.854773288910745,2.08653720025068,2.57594485158395,-1.16529223008985,-0.0601883725580841,0.869914010426163,15.362784
7.37748096580339,2.12233372036499,-1.20625179421966,-1.73477653979747,0.842985689299877,1.09672657664512,-0.419125061194178,-1.76925476807625,6.422112
7.41559175103727,3.40781423097042,-0.673174696841854,-3.67004537902025,-2.38181628287171,0.406373466115538,0.685483405269157,2.24678244720712,9.382176
7.4279822867464,3.95452926517843,0.517658865474299,-1.71717248790816,-1.23642605810336,-1.58208559147716,-0.63250458750236,-2.16907772064541,4.6534176
7.41719660111899,3.62004124919894,1.61754036740081,2.01980971031451,2.12999963051058,0.860015524411315,0.297772595398612,1.55073323911045,24.618816
7.32464059396004,2.38356250259045,1.75607521082703,3.53648470289763,1.56350139279785,1.07704359725065,0.216365857033963,-0.486323679291846,19.808064
7.17209051624214,0.591815019029035,0.808471946189281,1.46428359094467,-1.58105552035041,-1.59953685607321,-0.470198437784862,-0.608848096999244,7.788096
6.98586270791676,-1.23830427710581,-0.615470457526856,-1.8212903000716,-1.60693025025584,0.108484622514985,0.441376225828942,1.49719250065234,4.228416
6.77709628998418,-2.62246614917181,-1.63065423786105,-2.98075572187781,1.08477551534763,1.50333525870156,-0.225991363327716,-1.95071648963917,2.4770016
6.53173722109574,-3.24925163011565,-1.63388359853328,-1.11761821795025,1.54702132384089,-1.17556732338399,0.0287566015938017,1.91214795479405,2.649024
6.27700667070111,-2.95813985167846,-0.56472599764133,1.69145024952239,-0.531939365217014,-0.548895016950708,0.145055573908098,-1.370701214302,3.126816
6.01153746093519,-1.87749998774595,0.921676473565829,2.57823262832954,-1.3555577930854,1.48340369900763,-0.308617746771955,0.47265158359443,7.628256
5.74530557515777,-0.330062241251486,1.89920299760679,0.853231203495859,0.077354639514203,-0.537754012191994,0.451583877219243,0.559901782416753,8.29008
5.49361933917425,1.25402736772132,1.7321730345632,-1.51651050497591,1.0648858730196,-0.983981893478897,-0.462270379151239,-1.46078240558271,3.6289728
5.26152777373558,2.42395590133574,0.438661480899966,-2.17315461626715,0.229619250347969,1.12191386538894,0.166697869079424,1.94750655397421,9.9038592
5.03296255780025,2.82680876731388,-1.28513193219864,-0.718487499135035,-0.755351520483738,0.108592648255024,0.361051404026275,-1.89047366655962,1.6825536
4.83674203508722,2.40560519153092,-2.33726348072568,1.25809531202383,-0.39335355285717,-0.993172952203641,-0.809363826646862,1.3107326398188,2.7608256
4.69441824688676,1.31951288636587,-1.99750574835574,1.80052470067477,0.349846879901163,0.441331399853478,0.754123733603934,-0.438479569680821,4.252608
4.5993690339208,-0.156995606743483,-0.462922055851707,0.447101321622336,0.283824508105639,0.427847291430367,-0.246508677908174,-0.575430978504188,3.0059424
4.53827704025673,-1.66896531908892,1.30613062962379,-1.345351312121,-0.0934831993762908,-0.517272236393999,-0.515822834610496,1.42171767287712,1.598832
4.4999255991567,-2.84437867810392,2.20723106695291,-1.72977985320897,-0.163337375641666,-0.0677986458160627,1.03074946718979,-1.91734849604182,1.1379744
4.47355717002989,-3.37349656352821,1.69545913309977,-0.341002008551364,-0.14111212435946,0.316925533730712,-0.935043597812876,1.93565696058991,1.04328
4.48380926402075,-3.04691160835232,0.156162515398183,1.40324789950901,-0.00997777232290316,0.0424584016973164,0.210976834441283,-1.49161833395692,1.544832
4.51312216877273,-1.93745660740935,-1.48384148380559,1.62572122903579,0.223639823136189,-0.352774068356719,0.653447522962506,0.638164564608154,1.7289504
4.57260778901643,-0.294107083773709,-2.21656863875237,0.0968006252671141,0.192716772362819,-0.0266223918566514,-1.12834801189926,0.407822852190211,1.2865824
4.65115237103589,1.44889354685263,-1.63209867993131,-1.59138980474849,-0.321686462804491,0.490099978515731,0.850105970032434,-1.43220498758785,0.92310624
4.74567922455905,2.82233967389732,-0.112229417522197,-1.64806404204358,-0.455397856314014,-0.237326123860711,-0.0171981339661122,2.14938120638945,8.725536
4.83220895947728,3.42498853700749,1.39719259043155,0.0155223939216354,0.314711267042318,-0.530240344013845,-0.829574172286263,-2.35339736681968,3.9207456
4.93992980264074,3.13405637735617,2.06758300971496,1.76336033092604,0.784866077224727,0.72951470725078,1.15693491943958,1.96607913221964,19.3262112
5.01969787462684,1.95993378803395,1.46643682923037,1.6676244859847,-0.30433558366204,0.0621447282606754,-0.800419213519076,-1.08119921395175,6.200064
5.11477089089249,0.290650855879365,0.0783753846298801,-0.125365331297257,-0.988283126986162,-0.812361049069687,0.0850288459824597,-0.0227919821423657,3.621888
5.22413963304986,-1.41858556852701,-1.25154111720534,-1.80385742617695,0.180934647532394,0.45402352204206,0.499285457411508,1.00805003816949,1.4063328
5.34327987556603,-2.73734989392796,-1.80593296653207,-1.71305599631644,1.10410739684255,0.492101757340873,-0.740279873803229,-1.66641723941642,1.4818464
5.42336424195629,-3.3987007123486,-1.40149522714781,0.0108574257085278,-0.0729187632520572,-0.776449712527516,0.642571939312084,1.8808755908842,1.384992
5.50107392012766,-3.16399033737522,-0.21786538670604,1.83865445798894,-1.05099078039387,0.180527220121289,-0.229587274584682,-1.55998582026459,2.7953856
5.56578434151711,-2.08134054916451,1.08533271030761,1.98197512213394,-0.0348200178489945,0.532590739010754,-0.309167428921441,0.789632684411025,6.472224
5.6339349089708,-0.394591568005336,1.81503473639913,0.210775418938554,1.01639194092911,-0.573214174781163,0.72497368726854,0.222972889469674,10.425024
5.68172954722037,1.42645983911951,1.52651584942103,-1.91143950954371,0.0901073254744826,-0.025109376297079,-0.81509328202736,-1.20304292169698,4.9828608
5.71068695830818,2.90569799896191,0.38864215788145,-2.27998650595486,-0.940440251995922,0.573746232918221,0.54168330879522,1.91073165315192,11.24064
5.71030688611565,3.65119774907703,-0.942710303467049,-0.353267620543462,-0.0709303797265997,-0.399280752046597,0.0695938820553436,-2.0961182401669,3.7319616
5.72492945318364,3.53578319960776,-1.62677906792708,2.19798239368853,0.996000175333774,-0.170267725120659,-0.709315755032834,1.70571170206217,13.064976
5.72562505156954,2.53117137083821,-1.36087635064419,2.68922817512904,-0.0333487095999514,0.362155109375796,0.949707253018708,-0.877040162724088,10.257408
5.71245471068938,0.870146665093706,-0.354966226341573,0.397659203446244,-1.07031985086484,-0.0506107334121304,-0.561954166182361,-0.123887904245621,5.358528
5.69637211078202,-1.01802013885445,0.813739092554668,-2.47689611386573,0.171072670954871,-0.135432257124193,-0.210882545932706,1.04931494446802,2.9649024
5.68812431187792,-2.64633169677054,1.49467196903795,-2.96559713264528,1.21269917351994,-0.0426271044505285,0.860933415645154,-1.68215422215404,2.2690368
5.68399936148586,-3.61687717624656,1.30215416051148,-0.421065991933837,-0.296934995431018,0.0966231604911999,-0.973214853768123,1.86727090541725,2.062368
5.69726542935162,-3.68194605476715,0.36821634517733,2.70397800524569,-1.43640784670476,0.197091364117795,0.442792909159977,-1.59382826044051,3.4763904
5.70720922451161,-2.87340471954326,-0.814622562022573,3.1455258099867,0.287143499904095,-0.406681978036583,0.358934509999197,0.92053317447161,5.880384
5.71255490453118,-1.40744239448369,-1.57164325678054,0.31800421227642,1.70311233663571,0.0013445590882352,-0.900298408367142,-0.0148844058444127,5.839344
5.69419941570007,0.338449717980772,-1.45982486765544,-2.97279183660197,-0.190147776987424,0.667835400335746,0.861588335126572,-0.868423637328369,0.9557568
5.68312827108739,2.01074468068435,-0.433358197370232,-3.21906777675346,-1.88969121350402,-0.506979253279098,-0.22897668100003,1.53794587237439,3.1313088
5.67809799223056,3.22426627974409,0.936157212972279,-0.0836200844383806,-0.011614155666597,-0.585176888585949,-0.63408008525584,-1.8732115368518,6.1877952
5.66326046422211,3.65781379952965,1.78009076998351,3.16295542631397,1.98767702456528,1.09538696864909,1.09731333859965,1.76636721054198,25.251264
