ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
13.365216,4.95824838661489,4.02532126713978,0.465494017482161,0.997264055341501,0.78132238147287,0.511735831535747,0.476991807307917,-0.21839243331502
14.07456,5.04409892901783,3.91731779578187,0.256717274016221,1.83360681798209,0.978249023983712,0.257325592582576,-0.311828020129628,0.195624487485304
9.749376,5.09224954443843,2.76339089133412,-0.157166559960875,0.840394177894102,-0.516949021401739,-0.661064191973175,0.0116902884551808,-0.0422168998036464
4.06944,5.09622686095608,0.805764420675007,-0.446491048715236,-1.06791289117278,-1.13580590724254,0.23879407178652,0.398029896023121,-0.127427284642203
2.6034048,5.09013040794765,-1.40537937269949,-0.277203421627366,-1.87070399715463,0.351102094020994,0.577549658182425,-0.630341272398936,0.303934718058476
2.0864736,5.07397821718929,-3.27976273418659,0.274291747627805,-0.719357618012424,1.25643544607317,-0.737041283918309,0.481673583737696,-0.44235894469561
2.2111488,5.05787667369757,-4.2933108516377,0.803873464302519,1.21326232568107,-0.13593930191626,-0.0534622628101353,0.0385386687412434,0.512552610088089
2.6489376,5.05201557255087,-4.15110064126824,0.839895344612344,1.90348010123923,-1.34818569185824,0.854929155490263,-0.651920598940198,-0.499073177481057
2.428704,5.04247902710536,-2.90607068943401,0.169884174448648,0.553647328276938,-0.152643014298158,-0.658919285497115,0.912335800807383,0.37048711835541
1.727568,5.04351260212421,-0.866551962007079,-0.849093008734107,-1.41406387201467,1.41799922576765,-0.360337195957808,-0.543007347698641,-0.113071334669636
1.5552,5.06416435610103,1.43336702043298,-1.53102233425462,-1.9077202383903,0.45026945817067,0.982283581178821,-0.318191124940443,-0.261526857737695
6.374592,5.1196775643424,3.37427348785244,-1.31814323194217,-0.401999744021441,-1.47913522136081,-0.47901615482881,1.06265787029668,0.629378139004018
5.410368,5.18969923242397,4.35990261605425,-0.257221807662194,1.43750929830662,-0.89221402663006,-0.715862855821126,-1.20682149557928,-0.944088293196989
19.0512,5.27441012596328,4.07230018633269,1.06682265549419,1.66777999941068,1.40259902764837,1.13396427064153,0.54144481271495,1.0885382236488
10.740384,5.32048200917767,2.490994751474,1.77755149174054,0.0524730712153392,1.25967343411718,-0.184672659279599,0.562609669170057,-0.997284130335916
3.1104,5.34945587925421,0.11492482909408,1.49009789888531,-1.46134162739827,-1.07828941517344,-0.921873382996317,-1.26547544562242,0.759779353205082
2.0436192,5.37870088427703,-2.29947062478335,0.401488817102122,-1.15222337606974,-1.50480148831078,0.935265013902752,1.07473828030617,-0.417272164825426
1.8252,5.41127222262846,-4.00621181325604,-0.887171913616619,0.480448363918762,0.675783314610748,0.07963614987374,-0.140584330621309,0.00429273162226467
1.521072,5.44036703924399,-4.49245309920604,-1.70061436840197,1.41085706331616,1.62963368508154,-0.980652232179229,-0.902406205279331,0.413641543805247
1.477872,5.45845217835649,-3.61072175311559,-1.61596144631422,0.546069911984309,-0.243953705405448,0.795684356302611,1.34873752372299,-0.759130325984597
2.901312,5.47671449396573,-1.59850425180261,-0.65551480520917,-0.989637210555334,-1.63067646823493,0.290771757010023,-0.868325873339434,0.979452019757208
2.118096,5.46961622615129,0.916657388121847,0.640404793636577,-1.31371160815414,-0.210854258823153,-1.09763173252799,-0.235616153646296,-1.02932321270982
18.6108192,5.46424876296945,3.22302827948586,1.63803307553744,0.0976435751949795,1.60615588578866,0.751245311373784,1.26711995814287,0.923155222176682
11.974608,5.40577668800428,4.55626231402916,1.73730662216059,1.50877730518293,0.594668780278812,0.424170776288683,-1.53347531366702,-0.677563889538231
13.3399872,5.33280250789779,4.58299158523735,0.99262350189094,1.26409726817097,-1.31131782119642,-1.03475162505177,0.947220730223585,0.436752537454997
5.951232,5.23082628035684,3.294302232936,-0.18053982501245,-0.507372090245746,-0.890177577056664,0.478786607034511,0.174845970216835,-0.235560714076661
3.712176,5.14610963577851,1.14172443515485,-1.10497382675953,-1.77975136625627,1.05635165425799,0.634724990247841,-1.149068921812,0.115513578244693
2.144448,5.07100496015837,-1.27589014960897,-1.41477306214058,-1.11101032559053,1.03592603044121,-1.12825555918875,1.3503198667252,-0.108355420882761
1.6917984,4.99791516545451,-3.31651969489513,-1.11278779691298,0.796491318271654,-0.834688253743681,0.31759718573666,-0.732960908831405,0.129761277956209
1.728432,4.90036007550992,-4.47109149049243,-0.464297642871308,1.84977463088162,-1.15289043017234,0.978658469325588,-0.253817920663973,-0.0722971831651149
1.5273792,4.79635092502794,-4.39447422938374,0.314327652318277,0.965478503680115,0.701209610391155,-1.12396873186363,1.07088451592605,-0.0730429269850431
1.8042912,4.70050000761069,-3.07734592505113,1.01469794273458,-0.900655176034409,1.27559710645903,-0.147090793617359,-1.26645151192686,0.302439328670533
2.4821856,4.61542032970541,-0.880485097305601,1.39102347834331,-1.82385157973692,-0.579135074698019,1.28334551958497,0.718773383323438,-0.591581333447082
7.8597216,4.54599300227589,1.57424198683786,1.22053902604891,-0.894529736657814,-1.43448350353527,-0.891728642344621,0.206967052127543,0.821567379707226
5.3391744,4.44672456314412,3.52306579014946,0.38230601363275,0.841301034926998,0.352608802744852,-0.66129886552799,-0.991655413977382,-0.89176135409893
17.424288,4.35691116937499,4.48259790901538,-0.743356301725722,1.7667441491711,1.70078970599686,1.61952578667009,1.30498119388225,0.798153171503921
1.8226944,4.25136112070832,4.17552509710115,-1.64198585847797,0.98197379299531,-0.0925316330568745,-0.691625152684145,-1.01152247227659,-0.545358141401362
1.7930592,4.19293642186961,2.79699152742029,-1.6960262238791,-0.638425994429065,-1.81989092504526,-1.15501279422534,0.269071899478936,0.191395777146221
1.0963296,4.16013936408536,0.691273739333886,-0.861143810556481,-1.69196295748567,-0.36748476427574,1.58655664350367,0.4768398154221,0.0920785339867276
1.675296,4.17197833001408,-1.579877640335,0.458864698436521,-1.27441056354838,1.79958633088242,-0.0725275414564664,-0.969685560021212,-0.267497574991522
1.0502784,4.20708002565184,-3.48624319285464,1.50004512967171,0.170481984650353,0.709748037106492,-1.65572110471943,0.971200560213171,0.247816495833977
0.9980928,4.26792068197918,-4.5637253982971,1.67402181796648,1.41838636089377,-1.74616547701668,1.39101416880129,-0.538704373787818,-0.0864083711870192
0.9912672,4.34798116937908,-4.56465407674739,0.862903477733387,1.42825379086012,-1.10716399355984,0.618813076472196,-0.16919149420186,-0.16495102855654
0.7156512,4.43409897353316,-3.50841523642337,-0.496334195230561,0.179815965590198,1.56741152370478,-1.98567418259563,0.812336600013568,0.37286385421207
1.6876512,4.53053855653033,-1.63522161358522,-1.60570250482155,-1.25014623520406,1.48019967225975,0.954047199645486,-1.07726048149289,-0.431090700741111
2.5589952,4.61690282728934,0.594984283842636,-1.82720290351255,-1.63952626178972,-1.34650299109438,1.30915044935683,0.781789718989566,0.267462521563492
2.1750336,4.70485194255298,2.69295334455915,-0.964075589887054,-0.539745286855984,-1.77001900179035,-2.00638123807612,0.00914514653312921,0.131417880064021
10.2689856,4.79568939519979,4.18366556768391,0.523543490598365,1.14909063628236,1.05682964448293,0.202392666247855,-0.918502413510429,-0.682280444340611
24.394176,4.87515964191466,4.690982067026,1.73555051344229,1.83748779237958,1.95503979333247,1.86243541743007,1.36440033714534,1.17944074006613
6.702048,4.87938641587631,4.01476612095814,1.87065839955865,0.749905724192,-0.744326176861855,-1.59313994790607,-0.947698404479693,-1.35873313372671
9.052128,4.86780690311312,2.44788100197699,1.01793338277649,-0.919910646873919,-1.81280496252692,-0.418365340005524,0.0385905771752388,1.22093381780039
5.946048,4.81620370445552,0.383863406238333,-0.296199504839846,-1.63317999093778,0.467499959499177,1.73406289468201,0.793950258424246,-0.778596007792459
2.6555904,4.7470741893326,-1.62266752373877,-1.26810471705883,-0.753622455019559,1.72799339600072,-0.910176597725141,-1.01103823457316,0.186950310694548
1.7132256,4.65094592181131,-3.10428562941392,-1.40903240041549,0.793000613953511,-0.217426239581187,-0.823338217461714,0.581723830319412,0.423567480863843
2.0513952,4.53585610808361,-3.72789232908456,-0.726955225911205,1.548498942779,-1.55208302461864,1.44670541737077,0.165969564183718,-0.876078045433944
2.6117856,4.39800363667941,-3.40023221630858,0.295085029822202,0.860199966272614,0.0633432099780257,-0.38088676718858,-0.678648832981201,1.09878702677071
2.5044768,4.25331352279657,-2.2349646147804,1.06598709134879,-0.535341993344,1.42886945413868,-0.928667853280239,0.692391533401058,-1.02816981034183
4.6761408,4.11034766972777,-0.555979147812789,1.18209940412193,-1.34905141118662,0.0597212304160081,1.04297328585762,-0.283078329362492,0.697767923052138
1.9466784,3.97561245303221,1.19170629893076,0.631750394993018,-0.930818783025574,-1.31428032392561,-0.0729836886949916,-0.226550264674417,-0.216122340274513
5.4212544,3.85745855250155,2.56166803627772,-0.228933240336145,0.245056539513783,-0.167351536228974,-0.817352200565314,0.47457227838785,-0.299819833594061
8.5996512,3.74830374667336,3.19399847549371,-0.93226024231672,1.07904444416201,1.1450645807363,0.725200907860637,-0.389336356770848,0.685766358725416
4.9218624,3.65063899643165,2.94924789765948,-1.10824428266589,0.915784974004951,0.221138138729236,0.0622204922888012,0.114764920487244,-0.839967790711076
3.2272992,3.57486419838484,1.93358404166553,-0.683776683620965,0.00923182783134214,-1.00062948611061,-0.67752096892132,0.0965523426591406,0.706827887418552
3.096144,3.51043215382214,0.416772251444767,0.042462562739002,-0.877034803297859,-0.301875769139881,0.518637689110998,-0.181260216830365,-0.374819480862085
1.1397024,3.44856922045214,-1.20132749502767,0.646891469117637,-1.03578175275027,0.843981583686352,0.124436708799239,0.178894907880295,-0.0309820324402754
0.8856864,3.41517968229658,-2.45045635292657,0.877810981363128,-0.287261480608027,0.37930914515149,-0.539598402260713,-0.154422326240109,0.373929472845628
0.5299776,3.39954621884669,-3.03235690595867,0.626148562109414,0.687956289837159,-0.780221932935645,0.296146922946181,0.0449917386842925,-0.61573335975621
1.014768,3.3890159261943,-2.8410657063989,0.0308216145581574,1.01980229751974,-0.481941959743959,0.19065695640992,0.122707662597217,0.703915747273653
1.7200512,3.39551741712765,-1.93767968012792,-0.551743013235451,0.461463618830438,0.719895001562817,-0.358243561098991,-0.27177064504966,-0.635416023845459
1.6907616,3.39241188689295,-0.610931653528447,-0.843116383836472,-0.532852432088231,0.523330591638737,0.100769110880631,0.266659547251623,0.419015244172816
0.35370432,3.40858851084526,0.842228409100912,-0.630161713146524,-1.00773540685279,-0.577881575758552,0.254830525619101,-0.007834034285784,-0.0646706035049398
2.07915552,3.45911751572754,2.07802738579919,-0.028554447696355,-0.547249500072095,-0.573154399082502,-0.336096527982827,-0.429259424021944,-0.409852417247658
9.17136,3.53182704187614,2.75129170656527,0.53364380957563,0.310719787211957,0.320209806646148,-0.064793200075733,0.632445799023277,0.832770286405708
5.2109568,3.60584356021941,2.65115517805889,0.65780326501736,0.752756851198323,0.514491235391195,0.428592506869842,-0.358501300508166,-1.07439761717774
5.976288,3.71364238514443,1.85316545343396,0.342123132480706,0.559351825365343,-0.0312857586234152,-0.189839058333899,-0.267648159442435,1.04783658084815
2.8747872,3.84225819805989,0.543530898938897,-0.214540224745734,-0.0730856297334384,-0.487142330652794,-0.485874183175038,0.725941850696326,-0.810200151168129
1.139616,3.97834248407837,-0.964738296739967,-0.674057205705931,-0.66810795651458,-0.300371552674967,0.570565166571933,-0.665938463312708,0.399959783206184
1.2171168,4.12214436431823,-2.27520641902236,-0.724025350653972,-0.736889001317611,0.374218557426972,0.245889155324541,0.096815486575964,0.0990581514273021
0.5966784,4.26784556066858,-3.03898692098695,-0.312849402364716,-0.187639327785448,0.583679526267832,-0.93025633423434,0.575197771206732,-0.600374493647845
2.5026624,4.40912311039409,-3.03700604099883,0.321508091383723,0.575976971322601,-0.17988164534322,0.393149205539127,-0.851798794033742,1.01130473031119
4.450896,4.55088657889867,-2.22756787902423,0.805071740255668,0.925498844475649,-0.804016057910112,0.866439102023685,0.513820360830969,-1.24205344448924
5.65704,4.67445660369572,-0.812433540798164,0.802692557638187,0.45344698442884,-0.100435155647925,-1.16418088882623,0.219084063222586,1.23460570593681
5.440176,4.78997221358799,0.886071417350058,0.32229778978929,-0.475531167551574,1.01715585475717,-0.0779405322570866,-0.784406764221747,-0.934650464435048
10.744704,4.88838370525395,2.43218725871737,-0.362102050781145,-1.04933850332769,0.448223144993158,1.41452202703687,0.759744780529498,0.37671689869425
5.3145504,4.95666160962351,3.41214731013948,-0.839330098128659,-0.670179012898025,-1.11618830657571,-1.00057456313747,-0.113803812307575,0.374764284006022
4.787424,5.01602343994594,3.60242521698761,-0.741817370221488,0.494986689843805,-0.734526096131956,-0.737052750464599,-0.606944464282453,-1.10308892617397
17.31456,5.07581544803793,2.94108858555909,-0.101294156172508,1.35793094569706,1.14009219217434,1.61834005606195,0.806003651456752,1.58452743095844
7.9488,5.08662785771365,1.48755093724763,0.593481127190408,0.85626827798819,0.980459720056992,-0.495499090233084,-0.326965786912741,-1.65797150381331
3.904848,5.0699057605567,-0.366991570971153,0.965833537490697,-0.538566745071647,-0.933560767238855,-1.12175679052812,-0.297136555806607,1.39456468847173
2.2151232,5.05382546447574,-2.09378512499375,0.857611471653859,-1.36415755800028,-1.10359469442766,1.35850078095729,0.573948027278935,-0.846428721036198
2.0123424,5.04256827993112,-3.24222535827343,0.305257548712923,-0.801192299071506,0.669956723333883,-0.0727451316724821,-0.357182869143903,0.104175109520283
1.9955808,5.02429214847318,-3.54676366428707,-0.455841692371424,0.524428656857857,1.13822053325276,-1.22625595992274,-0.129035105854729,0.678925928288028
1.0394784,5.00961690654017,-2.92752943612471,-1.01366823407316,1.30514690189677,-0.370248283314259,1.14822155113401,0.492571314927916,-1.31375380242839
1.6798752,5.01778989635171,-1.53310009760308,-1.02780569643034,0.811440219529669,-1.09626241280266,0.180093261468754,-0.441247565264281,1.64410106201488
0.6967296,5.06181970214724,0.257771320463418,-0.484930437159213,-0.49292619924369,0.0266492539361894,-1.37962704592051,-0.0649341304376816,-1.65274505596936
10.334304,5.11467865823327,1.8890115792754,0.234356957032931,-1.44508435801624,0.843766747378104,0.978773161182221,0.548380756405858,1.28073047732942
5.978448,5.1600782697467,2.88275924690104,0.714974213132166,-1.08327102933398,0.236232835128771,0.644090868845937,-0.545900054910746,-0.570514565963462
6.4647072,5.22597547713418,3.03132736990473,0.80847371042585,0.450679628102059,-0.455511319101188,-1.52374023178141,0.0350384759961707,-0.315146022837527
11.866176,5.30941915690405,2.3222769958002,0.516207474833292,1.6837612554528,-0.45731934979769,0.472182808457884,0.518631299282504,1.10962252409099
6.29856,5.38560996776923,0.945925729012446,-0.0301703349827175,1.23396880648181,-0.0564385219478714,1.1855067613356,-0.668638487337432,-1.62145493966342
3.936384,5.46799685191041,-0.661784624812609,-0.515932314045235,-0.534722168484951,0.590332002186414,-1.29358187431677,0.311201300717468,1.7580844886508
2.2832064,5.56063665460168,-2.02585592585843,-0.706302861499073,-1.8777181783088,0.582632735064572,-0.310893362316797,0.256318024483256,-1.53632685545446
1.6730496,5.62357904992082,-2.81272308887702,-0.598637673462886,-1.42894097018073,-0.631104556650895,1.48227942891255,-0.62801942583414,1.02368726845465
2.3588064,5.68203581144344,-2.75148905681443,-0.185993350846122,0.601893144887546,-1.00324036823071,-0.551607622253651,0.643179329126764,-0.261198530598483
3.4405344,5.74656457754403,-1.83179434421944,0.381663820136158,2.2701181576919,0.570199076794635,-1.17981661882357,-0.30931263266309,-0.617086617963012
13.273632,5.82805828315671,-0.315106562064698,0.82211298451227,1.72434162257608,1.39536796275496,1.22767557927136,-0.22297281955072,1.39927576176479
5.3103168,5.89655727809089,1.28978736509697,0.808436607176353,-0.802340224732109,-0.47105392245265,0.460794987472385,0.626209026644636,-1.92183349881611
4.574016,5.96489238151718,2.51074239150871,0.331728285353036,-2.76251573442631,-1.72316331265722,-1.45632305155865,-0.605138659306391,2.09531225329833
2.6372736,6.0436062049192,2.99501522481002,-0.340281860177881,-1.91614870417778,0.305085047694917,0.374711159725139,0.18152958927079,-1.86005632313739
15.727392,6.1610543920741,2.61248217889103,-0.824782398775744,1.114489998846,2.01181405290348,1.20027495921319,0.303064309678562,1.18025683150995
5.589216,6.26434368728182,1.36157780435033,-0.978513510287652,3.09960042334257,-0.207992899061197,-1.17287778781436,-0.613298684232556,-0.211731252730578
4.762368,6.3867810790757,-0.36946059161443,-0.649615914273441,1.90301498914519,-2.21596489220008,-0.34588721486486,0.65890352130364,-0.796301054668317
2.8419552,6.52223030609281,-2.08417090184777,0.0266806666487976,-1.40153552391503,8.54026980669426e-05,1.30924380217459,-0.467170980280694,1.56979720932792
1.982016,6.68923217359144,-3.25502195066384,0.733726826888518,-3.43283682386825,2.37619363258732,-0.575106735150129,0.0395366188484183,-1.96468302009837
2.007504,6.84919278198989,-3.58335485479487,1.01222490730216,-2.06073379067958,0.144744451853009,-0.90258849581429,0.425607951398149,1.86124007915931
4.0561344,7.02564394740885,-2.91457959187708,0.72714742328568,1.54209767036922,-2.49617535083457,1.23926809936287,-0.68842676644802,-1.26977907926353
11.350368,7.19328694363432,-1.44338905573363,-0.0235360592531345,3.71225902136783,-0.415996196662568,-0.064352768943466,0.539742249913068,0.286728166151261
15.362784,7.31906635458115,0.399491530503432,-0.865641989563964,2.08723804914941,2.57329197005016,-1.16809322932168,-0.0288472805949296,0.868898624464854
6.422112,7.37938163919093,2.12947185289411,-1.25163483641704,-1.72880916705553,0.842353941608811,1.10052018750035,-0.414051313097861,-1.78611617071341
9.382176,7.41774108086724,3.41327055024936,-0.726433151251054,-3.66049529633459,-2.37794726145811,0.407190045684635,0.641936172475387,2.27743111911524
4.6534176,7.42937962075291,3.95357349238899,0.490812787516742,-1.7067631771575,-1.23084294075836,-1.58576839671989,-0.568008444687239,-2.2019910780869
24.618816,7.41827002802899,3.61275932316172,1.63687132906926,2.02601376501613,2.1304768934613,0.862584661931779,0.244615214349301,1.57318328749428
19.808064,7.32511240632105,2.37179889673617,1.80755227265875,3.52767561033303,1.55206074408519,1.07653769969317,0.227851348285519,-0.489292891691268
7.788096,7.17275127961492,0.58087219110878,0.857546410781912,1.44259704540235,-1.58599180488805,-1.59846854479047,-0.427711021744322,-0.626745130908134
4.228416,6.98699493605121,-1.24413567029654,-0.602033115723565,-1.83888725049501,-1.59506328525253,0.105662814141989,0.362903665856511,1.52811769193668
2.4770016,6.77836429410936,-2.62213062758877,-1.66308675298199,-2.97686463655044,1.0923548106944,1.50144594077392,-0.155249485369131,-1.98195724521766
2.649024,6.53301835097994,-3.24396708779667,-1.6912830616146,-1.09120456576982,1.53829238924095,-1.16496614401806,0.0102543819459709,1.93222007798149
3.126816,6.27810198908064,-2.95125676717796,-0.609866028135614,1.71854741073666,-0.540812950219482,-0.556543112600369,0.0985698734403883,-1.37319013215081
7.628256,6.01110692081023,-1.87413187398137,0.915793551934816,2.57909227823448,-1.3510954036202,1.47488616104719,-0.224956516988268,0.459840649509351
8.29008,5.7444659998753,-0.329664062402821,1.93766210625662,0.82990690091008,0.0914499928683475,-0.514997604274831,0.384549800650601,0.581109599181086
3.6289728,5.49232098379406,1.25215865708334,1.78865913849267,-1.54379796321013,1.06161854729127,-0.999723087078417,-0.455669975126965,-1.4835882537669
9.9038592,5.26006602339596,2.42200993944051,0.475435756797951,-2.18287972428622,0.212366133901672,1.10851415491959,0.221097802288471,1.96648388216376
1.6825536,5.03193900281491,2.82743674178483,-1.29077709492254,-0.704705528499306,-0.755167231291754,0.141606482876031,0.285267675493327,-1.90385042615777
2.7608256,4.83594683774191,2.40912273583432,-2.37860984688332,1.28164668424773,-0.377342661176471,-1.01022482766875,-0.761944982776831,1.31905655942769
4.252608,4.6939627450377,1.32534868486572,-2.04206210320928,1.81682853059801,0.354106185593911,0.421198603632579,0.759119039866668,-0.443659103105427
3.0059424,4.59893424200637,-0.151296570476839,-0.478671981516722,0.44574203165818,0.270309046418145,0.463094115050591,-0.291775722936238,-0.572219596815441
1.598832,4.53708938451606,-1.66647183220936,1.327936106715,-1.36264712712318,-0.099607816496749,-0.526448720599325,-0.464393937011176,1.42188354375372
1.1379744,4.49876782410546,-2.84452447085048,2.25052637914958,-1.74796343731512,-0.150082074651695,-0.0920847023261142,1.00362525236612,-1.92305092287633
1.04328,4.47208173213582,-3.37594835497646,1.72849302711681,-0.348738175992729,-0.137370031565144,0.341076575422733,-0.941057363077549,1.94754612573643
1.544832,4.48310748594709,-3.04840608049814,0.15908621464294,1.4120801810901,-0.0208920646177304,0.0461943054540524,0.236899745476116,-1.50841496825758
1.7289504,4.51311033648374,-1.93718105783487,-1.51057029821052,1.64278593414631,0.218818392366064,-0.377029362851146,0.623696247300206,0.654013790576579
1.2865824,4.57279014770653,-0.293171949322179,-2.25285787663657,0.108258004486455,0.20119773169585,-0.0116354333987534,-1.1035259917838,0.400778498929655
0.92310624,4.65134047288855,1.44934452182958,-1.65188342272357,-1.59173180625718,-0.314578668886922,0.500387245141634,0.834033713580131,-1.43889185052505
8.725536,4.74579800036222,2.82141925071819,-0.102710701695731,-1.65777534307003,-0.460424147130804,-0.257357447944277,-0.0149828887578923,2.1695871387886
3.9207456,4.83186848723366,3.4220747165753,1.4267829654851,0.00262460470568128,0.307176817153996,-0.523559608924707,-0.810575639677821,-2.38084664830072
19.3262112,4.93948383117946,3.13073865396449,2.09605160765305,1.75603754074201,0.787745578514044,0.739989501377032,1.11684805976765,1.99114361002662
6.200064,5.01921527268647,1.95794759730433,1.47437869528257,1.67069620156583,-0.299327385930737,0.0486655702337225,-0.755641351391649,-1.09480009194953
3.621888,5.114976901407,0.292238356701272,0.0634913403086115,-0.112494990879391,-0.989508810592837,-0.808714093540702,0.0623697992403023,-0.0268099249776833
1.4063328,5.22443634966798,-1.4145890741481,-1.27802051536237,-1.7923260734315,0.176348456696831,0.457727954720188,0.48013919184926,1.02946937419873
1.4818464,5.34373983320935,-2.73242945821623,-1.82597123461288,-1.71214963402681,1.10652947833039,0.488352665333702,-0.686199273182569,-1.69830191214389
1.384992,5.42376671448526,-3.39524758840705,-1.40421093981065,0.000155762913968844,-0.0690575193263628,-0.772226623693555,0.586767928516121,1.91260439106554
2.7953856,5.50127991856104,-3.1636770988907,-0.203852949016002,1.82576865489535,-1.05424843428749,0.175447328991775,-0.206929207875635,-1.5804707738583
6.472224,5.56549083209826,-2.08446542390653,1.10594096839973,1.97848496371153,-0.0377699048079695,0.532968848576963,-0.285513484550239,0.792391215776422
10.425024,5.63398513200771,-0.398297493073113,1.83131988166407,0.220968326599996,1.02205840027443,-0.563244014032869,0.67238145159364,0.237668415054102
4.9828608,5.68198685122478,1.42368458144651,1.52859911909532,-1.89977705413613,0.0895009450762799,-0.0407181680814852,-0.769796829417937,-1.22995487698329
11.24064,5.7116450332333,2.90527401821708,0.375536683801852,-2.27891797821865,-0.948206839564447,0.57719913564174,0.530639438393496,1.94085069049691
3.7319616,5.71164032270924,3.65185005622083,-0.964702105123335,-0.363516156522172,-0.0698141550205867,-0.381765650458596,0.0473753068431024,-2.12018894631195
13.064976,5.7260401040116,3.53501770358517,-1.64627748244315,2.18844791810137,1.00648335965181,-0.190926794469922,-0.675982556237661,1.71810209123202
10.257408,5.72614564577356,2.52745365070211,-1.36751213554327,2.69189269202573,-0.0319617169439597,0.361993576984942,0.929276669607881,-0.875696248211195
5.358528,5.71233494726211,0.864009887221403,-0.344880686106299,0.409753739616052,-1.08111561510964,-0.0276063615422849,-0.560983483045144,-0.136009517115423
2.9649024,5.69561066954849,-1.02418845705085,0.836049353264575,-2.4691491089314,0.167547566366095,-0.155202567790582,-0.20180411297377,1.06636123724029
2.2690368,5.68741889459857,-2.64849643197496,1.51927823982978,-2.97013753939734,1.22223233943617,-0.0496565931422452,0.853484659315482,-1.69833188435099
2.062368,5.68318282093413,-3.61330994063789,1.31566466772243,-0.433937567288121,-0.294724177766732,0.119489949852527,-0.971915200312298,1.87755436815937
3.4763904,5.69717237571418,-3.67173438382514,0.363596954338799,2.69704429278321,-1.44259690995669,0.187529149176064,0.442454937451721,-1.59612408052485
5.880384,5.70729295470727,-2.86043715464277,-0.838057187116396,3.14874345600803,0.28426456085151,-0.421755356228407,0.36251834981983,0.914486392237906
5.839344,5.71266594537602,-1.39639890299283,-1.60276330933968,0.326582003175792,1.70758905571356,0.0218938209484569,-0.903413151301332,-0.00104725328655452
0.9557568,5.69431951553947,0.343883856563841,-1.48007797273093,-2.96537202918691,-0.18722014498803,0.667148761494382,0.857861253368311,-0.88737216632048
3.1313088,5.68321169170989,2.00904335129177,-0.427752541143135,-3.21624807206674,-1.89227188979802,-0.524490871778385,-0.216630995282797,1.55775547424489
6.1877952,5.67810021124359,3.21659449993795,0.967405503818219,-0.0862615970454285,-0.0129319834403268,-0.572457558097673,-0.646680964414167,-1.88871358444629
25.251264,5.66363646035755,3.6478969127047,1.81894056455618,3.1552226509128,1.98885720334617,1.09918055410119,1.09460202746782,1.77239276877587
