ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6034048,5.09055048495463,-1.40070009278048,-0.29929153639897,-1.86677275966852,0.351962854753021,0.579396367245914,-0.632430482833667,0.305816588652923
2.0864736,5.07431594140105,-3.27685510600842,0.259118649741827,-0.71679789389607,1.25731653980159,-0.735959169774896,0.474133657607919,-0.442861621576938
2.2111488,5.05788910962655,-4.29392906167207,0.804249682817405,1.21296169547697,-0.136459089807205,-0.0565434018770694,0.0504493227327669,0.512161776766389
2.6489376,5.05178676923484,-4.15513556548698,0.855458216605498,1.9006569104009,-1.3488406524469,0.857540275685803,-0.659470956135039,-0.498407695165216
2.428704,5.04210404544779,-2.91199783452606,0.19123875930719,0.549591275268096,-0.152881560026492,-0.658927139177274,0.909984822874477,0.369879340156089
1.727568,5.04315007833512,-0.871979067171521,-0.833651092766421,-1.41687653504095,1.41795546850588,-0.363672177528673,-0.533076836632394,-0.112782177818583
1.5552,5.06403371572414,1.43072014658041,-1.52808978814024,-1.90675552794021,0.450614808680292,0.985916692154447,-0.328343995376191,-0.26193496048822
6.374592,5.11972534260748,3.37520167828406,-1.32672732747903,-0.397720780083338,-1.4791858761376,-0.479423539384675,1.06609482644638,0.630345786602169
5.410368,5.18991008711066,4.36390255977256,-0.270622543800795,1.44196135753091,-0.892332254206604,-0.71906650265557,-1.2019303744843,-0.945755488216223
19.0512,5.27469533733747,4.07765807443063,1.05551106768584,1.66855285635787,1.40278741655089,1.1379108019195,0.533066640564165,1.09084977609631
10.740384,5.32072013720801,2.49549120294049,1.77145546947371,0.0485503410788788,1.25985497087571,-0.18533627485481,0.5679486563028,-0.999734122810543
3.1104,5.34957601269485,0.116758446266617,1.48907950128221,-1.46641896392895,-1.07818519237921,-0.925289120100616,-1.26475032073017,0.761841950226495
2.0436192,5.37862103089281,-2.30110985426804,0.404306143768291,-1.15357407559205,-1.50482397061165,0.939415301224646,1.0700441504798,-0.418420848773482
1.8252,5.41097285846725,-4.0106824926964,-0.881147978585267,0.484338396863003,0.675731275202808,0.0794364822456467,-0.135916466085215,0.00448584270323043
1.521072,5.44000547855186,-4.49770916518145,-1.69159654010902,1.41648133963945,1.62962945299776,-0.984831566937888,-0.90460490988366,0.414018349006029
1.477872,5.45811783153668,-3.6144433998563,-1.6057743942699,0.547652004057359,-0.244550878946161,0.799063301575465,1.3484291471351,-0.759861307148418
2.901312,5.47658148250823,-1.59880447672922,-0.648033337100174,-0.993915606113653,-1.63094315712735,0.292060333170499,-0.867207439438319,0.980292238091231
2.118096,5.46976866304502,0.920195597779467,0.640145951599142,-1.32007066906805,-0.210289188240218,-1.10219135439204,-0.237077794879561,-1.03061588222112
18.6108192,5.46456019428272,3.22896473273125,1.62711280868657,0.0948634026080727,1.60634844023307,0.753728142871145,1.26991685014961,0.92544800673813
11.974608,5.40618861243863,4.56224482294419,1.71849774387676,1.51237590692732,0.594641849432124,0.42693958917776,-1.53812488981228,-0.681034062827885
13.3399872,5.33310309655404,4.58633985949051,0.974585284627093,1.27102263902121,-1.31123181302832,-1.03938937588776,0.952241092470946,0.441282125529417
5.951232,5.23091775410943,3.29343832619183,-0.187081425463456,-0.502768930496496,-0.889847283649972,0.480164076035575,0.172985645571276,-0.240248622090536
3.712176,5.14589308667701,1.13670237106099,-1.09417313790849,-1.78107015385208,1.05629653173125,0.637984151667201,-1.15289029436356,0.119347675009052
2.144448,5.07060819508785,-1.28299787876727,-1.3905696008565,-1.1167869237532,1.03572691034718,-1.13198002979985,1.35912712783952,-0.110288482466716
1.6917984,4.99757680504729,-3.32259581165684,-1.08823935673482,0.790670059916595,-0.835077637607836,0.317253181655304,-0.74234996908128,0.128773498368211
1.728432,4.90016180234215,-4.47361496422966,-0.454230265620308,1.84743568997961,-1.15379377005079,0.981403368948453,-0.250470036707567,-0.0684717423215833
1.5273792,4.7965049789467,-4.392171696565,0.303935778071223,0.96827092493515,0.701687526975939,-1.12524589607443,1.07693241324808,-0.0789139436685714
1.8042912,4.70089932920602,-3.07138416156866,0.990131451040173,-0.894749844289632,1.27670258369342,-0.148695284073062,-1.2797739928269,0.308506317777699
2.4821856,4.61573975469929,-0.873784557535936,1.36678623472364,-1.81897518326554,-0.579267804123964,1.28565349149534,0.732727717768959,-0.595268701617554
7.8597216,4.54616653042831,1.57899192358856,1.21051200150141,-0.89348178636632,-1.43441023122301,-0.890722017397519,0.201305695455647,0.821541853697018
5.3391744,4.44661207022498,3.52403049695951,0.390278063628543,0.837486774271005,0.352662033170737,-0.664777926139176,-0.99911533136957,-0.888170917645461
17.424288,4.3565093689291,4.47977136458671,-0.724355881881996,1.76041526859517,1.70008501389291,1.62090098469611,1.32274513339421,0.792958540083392
1.8226944,4.25100905955203,4.1708808445732,-1.62374070596157,0.978189042860697,-0.0925419447044888,-0.688952559019293,-1.03049958245522,-0.541708708183476
1.7930592,4.1926580570781,2.79256929672433,-1.68810344761906,-0.637070798783731,-1.81996463262009,-1.15943260314111,0.278215506339335,0.191529058603824
1.0963296,4.16007335947979,0.688915423355301,-0.865153211373256,-1.68646259006458,-0.367544596454595,1.58789486246145,0.483152277422765,0.0875107735580319
1.675296,4.17214962756572,-1.57954372471175,0.448369635827571,-1.26914817340384,1.79988895668161,-0.0691509301398611,-0.987725944241607,-0.259938699001824
1.0502784,4.20731455041935,-3.48408020976615,1.49043846172324,0.171007376649716,0.709805539862194,-1.66029463651616,0.990311841109439,0.240237669935199
0.9980928,4.26817362827757,-4.56113530165948,1.67025078258425,1.41417454848241,-1.745944231993,1.39253328101661,-0.547657016911569,-0.0817065692495737
0.9912672,4.34812839409116,-4.56321554984678,0.864807414887974,1.42313721068933,-1.10710905809101,0.621767183059003,-0.174499453893478,-0.164800302011622
0.7156512,4.43407570196547,-3.50900399811316,-0.492179137998227,0.178222256328137,1.56711124948748,-1.99007766814111,0.827316161807123,0.367895091534342
1.6876512,4.53045072467602,-1.63750960057087,-1.60222921678243,-1.24684014760196,1.48025742253585,0.955840219539045,-1.09235635220086,-0.423178553901343
2.5589952,4.61675939941175,0.591965546266744,-1.82518350121989,-1.63464960260177,-1.3465751475512,1.31118405791914,0.788976172044656,0.259377685468735
2.1750336,4.70474363726282,2.6906366651035,-0.962042654835806,-0.537626622840353,-1.77020140283647,-2.01042857846799,0.0115028597515038,0.136916996587235
10.2689856,4.79568737788056,4.18321760836461,0.526498613339617,1.14674942036742,1.0568965964688,0.204777277515211,-0.926730684318363,-0.683734513376798
24.394176,4.87519346895248,4.69269029683076,1.73743013045164,1.83260046431998,1.95508924370261,1.86412959953212,1.37372770278353,1.17712545014969
6.702048,4.87952901565897,4.01833357167533,1.86824366483314,0.746832627693802,-0.744030779549162,-1.59743145382631,-0.955341112282355,-1.3544143490508
9.052128,4.86794363809544,2.45202928529814,1.01004947226474,-0.918696271561635,-1.81302863303357,-0.416143521277661,0.0431079001898262,1.21692787345158
5.946048,4.81631802288514,0.387222079255174,-0.306373590127416,-1.62856583641233,0.467339407951662,1.73683835014142,0.793775643009488,-0.77662743427877
2.6555904,4.74718688989536,-1.62115223879172,-1.27464839756627,-0.749353657751852,1.72843586079464,-0.914964617636629,-1.01592207473326,0.187577461496395
1.7132256,4.65093384409629,-3.10521712200205,-1.40776111864217,0.793005407351768,-0.217549991510315,-0.822348313597728,0.590381165534726,0.421050470227782
2.0513952,4.5358183510189,-3.73066187264143,-0.717978863289299,1.54441995305617,-1.55222383486221,1.45121574650428,0.157583158479423,-0.873026069728198
2.6117856,4.39797056929617,-3.40368474006707,0.306559552159588,0.855457577315079,0.0633995223720966,-0.38603971869583,-0.675713261341131,1.09641197836108
2.5044768,4.25328828171424,-2.23780978776596,1.07309002143993,-0.536949758287098,1.42864166960936,-0.929067864721384,0.697146593438742,-1.0272451324424
4.6761408,4.11043620959577,-0.557094880168892,1.18099473396024,-1.34616189825003,0.0597045109152547,1.04866578459761,-0.292741032967609,0.698343789317428
1.9466784,3.97579471804079,1.19250409753174,0.623532935390849,-0.926103275435161,-1.31415994138322,-0.0776636711988894,-0.218453669768667,-0.217814989557205
5.4212544,3.85769967400926,2.56372072203948,-0.239032651094745,0.247576789521384,-0.167283342120001,-0.818700768880178,0.473486845224804,-0.297660210582019
8.5996512,3.74850008785614,3.19604828834117,-0.938470439977096,1.07745806399854,1.14512978470179,0.730868980726621,-0.395229638137939,0.683953284598157
4.9218624,3.65066597740243,2.95009036067496,-1.10750887174784,0.911911572049373,0.221389882881021,0.0587816812849108,0.122743340898656,-0.838832006618337
3.2272992,3.5747548509074,1.93286104250006,-0.676885136237091,0.00690053206497959,-1.00033377780609,-0.67935248272044,0.0925018760907508,0.706415794507136
3.096144,3.51017682921135,0.414858954819094,0.0513430749581581,-0.876184103963972,-0.302541567683597,0.522745018114916,-0.183157837136408,-0.374855075796992
1.1397024,3.44832448735418,-1.20321703053283,0.653378267656029,-1.03302133311086,0.843379523961785,0.122397994142857,0.183484365121006,-0.0310004404220469
0.8856864,3.41510105145962,-2.45109751399816,0.879507908786308,-0.285417973051685,0.379736171106811,-0.541166580110336,-0.157234341669738,0.374023381135238
0.5299776,3.39963577750644,-3.03132611377843,0.622829373998917,0.687015982444341,-0.779965016791594,0.298685009973793,0.0441592383480263,-0.61582849681293
1.014768,3.38923145863672,-2.83878228034513,0.0241502964837549,1.01722819721183,-0.482158174324907,0.189813698381824,0.12516313930325,0.703847557478703
1.7200512,3.39576108031987,-1.93523811890496,-0.559048779159467,0.460088262127058,0.720166173523349,-0.358733093603539,-0.272204798486617,-0.634859554756176
1.6907616,3.39255691060327,-0.609583844608228,-0.848239403223623,-0.531522376211744,0.5237852353924,0.101625656093298,0.264098764892284,0.417945355900138
0.35370432,3.40856380308419,0.841745632535198,-0.630608146273231,-1.00483584123414,-0.578188839857598,0.253916782759071,-0.00477890154222978,-0.0630461909553742
2.07915552,3.45899787913356,2.07594088696862,-0.0233121660171071,-0.545384901919158,-0.573605453173698,-0.335050194944001,-0.429193845382078,-0.411854074887629
9.17136,3.53168914253629,2.74847628066257,0.54254126548311,0.309513125688706,0.320221797769296,-0.0650424613220607,0.62860253844487,0.834657511547027
5.2109568,3.60573270088527,2.64870952637495,0.665974654193294,0.749148816225232,0.514574276356578,0.42661553178538,-0.354489495860249,-1.0757724714931
5.976288,3.71361690789173,1.85203786303948,0.345625352669977,0.556656574632011,-0.0312015876240947,-0.187117315130537,-0.267622380615674,1.04834944458091
2.8747872,3.84235328420947,0.544105238240533,-0.217248068367708,-0.0721918046402889,-0.486992333187735,-0.485864752443709,0.721357387359956,-0.809774802785756
1.139616,3.97848103934355,-0.962899559659487,-0.681480657965794,-0.664520616302894,-0.30064179675858,0.566995260545575,-0.660735521268499,0.398759608773934
1.2171168,4.12229013491659,-2.27293573000386,-0.732056952768434,-0.733821862160855,0.374087434238554,0.249391188935554,0.0961737933537262,0.100886571462165
0.5966784,4.26800763612367,-3.03718860097558,-0.317159457776358,-0.187620582212494,0.58421051947793,-0.929333315527706,0.569907212967308,-0.602614451461
2.5026624,4.40918059770016,-3.03656414788204,0.322677295443118,0.57298002962131,-0.17980927254794,0.388363758380756,-0.844750791112729,1.0137044426904
4.450896,4.55087681074449,-2.22858495595749,0.810565160788799,0.922505043251909,-0.80427854558488,0.870131833835667,0.511764999755802,-1.24408340473492
5.65704,4.67439659122354,-0.814438903844941,0.808980308489603,0.453034230733661,-0.100622508685237,-1.16289772999457,0.212885067717679,1.23558692767912
5.440176,4.78988530849278,0.88396093535214,0.325913437029187,-0.473473535547757,1.0170664911264,-0.0829078357128217,-0.77397290735045,-0.934098836745629
10.744704,4.88840423058951,2.43105810597838,-0.362425243742191,-1.04689641622607,0.448468641471506,1.41803247011778,0.753559814427008,0.374423641477178
5.3145504,4.95675289953842,3.41243841353407,-0.842743034653851,-0.669756481577402,-1.11629883500941,-0.999610872337218,-0.118202606550366,0.378273513915594
4.787424,5.01613394850393,3.60400211631957,-0.745896111520114,0.493375207663716,-0.734697661268147,-0.741114512993438,-0.594023641373437,-1.1067273263727
17.31456,5.07594657684974,2.94345074525963,-0.104026030498215,1.35635297303168,1.14062128128191,1.62200300925423,0.794396771829799,1.58720097648127
7.9488,5.08667608325794,1.48983055099691,0.591928187214984,0.856007767083922,0.980587949177783,-0.495683230109431,-0.326159301745585,-1.65885467356327
3.904848,5.06988693758572,-0.365398760104692,0.964754887532875,-0.537531081808394,-0.934043901680509,-1.12527544746662,-0.286056904744262,1.39354855928763
2.2151232,5.05383701513082,-2.09313486100218,0.85702258131719,-1.36289745121192,-1.10376128246008,1.3624923283849,0.558894359539752,-0.84427003949028
2.0123424,5.0425219668385,-3.24278642867391,0.305429208677819,-0.801223725185111,0.669908649081171,-0.0735605881948876,-0.348903540634166,0.102004154203769
1.9955808,5.0242472039051,-3.54825004532015,-0.454221446830152,0.523447697957196,1.13875985275733,-1.22905062838761,-0.124908158516277,0.680233682350738
1.0394784,5.00959977362258,-2.92947724705221,-1.01041506897252,1.3044890232078,-0.369869974967695,1.15162630845597,0.479329329881806,-1.31405067528364
1.6798752,5.01768997102856,-1.53514444787472,-1.02383550520394,0.811610904071488,-1.09718395752981,0.178994543377487,-0.428437422673379,1.64394818728627
0.6967296,5.06180880777313,0.256424686150105,-0.481569290292114,-0.491927717318171,0.0264583893363877,-1.38085371658375,-0.0684609448820682,-1.65287258922714
10.334304,5.11474236889628,1.88862791843117,0.234829218737337,-1.44479420486016,0.844284849069324,0.980588110939727,0.541020187687355,1.28137705450103
5.978448,5.1601651836363,2.8831792179015,0.711470683007781,-1.08439454340529,0.236193775886304,0.642560383273157,-0.534025802208983,-0.57134377613879
6.4647072,5.22612713082802,3.03223101435513,0.802960627860453,0.449760611277443,-0.455446673671874,-1.52296156337002,0.0272118338647468,-0.314852853382032
11.866176,5.3094632482059,2.32291284537364,0.512038135740574,1.68438205808895,-0.457170598699698,0.473334420186031,0.518547467670567,1.11066447270492
6.29856,5.38550880596219,0.945983725217049,-0.0300670301988895,1.2359919382297,-0.0563266168231713,1.18299045852181,-0.662734575847505,-1.62385694104153
3.936384,5.46781203568559,-0.662066306192253,-0.511157791031577,-0.533215922192157,0.59017288781824,-1.2922883059321,0.304600872848572,1.76115175491972
2.2832064,5.56044198974967,-2.02597328143827,-0.699910885399214,-1.87879157653048,0.582101506007912,-0.30924454752661,0.25983558531777,-1.53903356992531
1.6730496,5.62348853278202,-2.81217153621475,-0.595326023539303,-1.43220730256443,-0.631205807139785,1.47902324189874,-0.628445283690829,1.02480870192761
2.3588064,5.68202382840054,-2.75032131067786,-0.188592834709116,0.59927668805504,-1.0028306028702,-0.550762819096319,0.642211745611161,-0.260162317839414
3.4405344,5.74657758921483,-1.83045486137785,0.374708414418955,2.27110626656814,0.570627623645553,-1.17680448070235,-0.308173085534574,-0.61995059908468
13.273632,5.82803973706014,-0.314154435855878,0.815644465112245,1.72865045607807,1.3953975216144,1.22465471859833,-0.224150375926924,1.40310078176057
5.3103168,5.89647810659985,1.28999486678666,0.806956822983257,-0.798605474723134,-0.47145899892571,0.460160318049355,0.628369549614727,-1.9253385893336
4.574016,5.96475702602719,2.51020773318788,0.33640560754972,-2.76311940981061,-1.72353880852405,-1.45323432712393,-0.608673792769005,2.09735836160794
2.6372736,6.04349956895561,2.99412062488198,-0.332354486811788,-1.92068640298813,0.305344193132785,0.373011331327676,0.184738453289093,-1.86013699644519
15.727392,6.16104360526226,2.61161823699656,-0.819060557574114,1.1100905393551,2.01218833830077,1.19897931579499,0.303036855950795,1.17846217058928
5.589216,6.26439734269997,1.36083055206666,-0.979631999814171,3.09904160604593,-0.208349669849723,-1.17086005885227,-0.617956877860191,-0.20886659474672
4.762368,6.38685529647712,-0.370211841287182,-0.65712242400416,1.90674060372475,-2.21623375237962,-0.346182288779,0.666606497998956,-0.798936084660896
2.8419552,6.52229847704449,-2.08510516409971,0.0185855659518096,-1.39653512717068,0.000668078892557359,1.30831925393512,-0.473857570535367,1.5709633603861
1.982016,6.68914822678688,-3.25637594610498,0.731935668740428,-3.43069069072026,2.37645170797668,-0.574415317544809,0.041858766866927,-1.9634500438497
2.007504,6.84899948936357,-3.58474593529458,1.01975767111512,-2.06272668325972,0.144592822462261,-0.902311096856156,0.428996214574451,1.85777499298164
4.0561344,7.02541782764236,-2.9153243414523,0.740134591131403,1.53775573183235,-2.49653602709788,1.23860747567478,-0.696369774627158,-1.26538743880607
11.350368,7.19311818385901,-1.44283737814728,-0.0141098401748313,3.70855850164525,-0.41655803340183,-0.0644131977527031,0.548893443885396,0.283172743609031
15.362784,7.31912296102974,0.401668520949956,-0.867691086945754,2.08654191551997,2.57334642418177,-1.16761360033476,-0.0351437484547507,0.86978940943048
6.422112,7.3795982254305,2.13254899549511,-1.26594950910573,-1.72637630270951,0.842843050375096,1.09994958419471,-0.414643519424463,-1.78372073478922
9.382176,7.41798502648405,3.4159294761278,-0.744491183996398,-3.65619963870036,-2.37740917144104,0.407516294600565,0.650449128369506,2.27265686873727
4.6534176,7.42951752862524,3.95460522448133,0.481113304018562,-1.70294840067206,-1.23064079888279,-1.58504167021594,-0.580662342592888,-2.19655530799922
24.618816,7.4181422178319,3.61165804778658,1.64209363647337,2.02639538604676,2.12995506955368,0.861867420803389,0.255279679393902,1.56951380579489
19.808064,7.32487578584639,2.36953126533037,1.82405168298974,3.52378198223121,1.55187181272744,1.0763576693466,0.224995942421358,-0.489207650639539
7.788096,7.17254760280029,0.578924745243116,0.873802838149122,1.43652770033646,-1.58616325134867,-1.59865999537347,-0.435730186482818,-0.623253965293445
4.228416,6.98692095002171,-1.24453565704484,-0.597212562424912,-1.84263262607983,-1.59549062227955,0.106154581686293,0.378148445115737,1.5223093667963
2.4770016,6.7785563532338,-2.62048875600642,-1.67296435712669,-2.97459360526361,1.09284386929275,1.50190882642145,-0.169106018997095,-1.97619982691092
2.649024,6.5332781335913,-3.24127867873105,-1.70988400241912,-1.0845593252608,1.53872772863412,-1.16698651977826,0.0139867618635205,1.92875535520254
3.126816,6.27825095796646,-2.9489926840577,-0.625239620084414,1.72438912677694,-0.540788634641404,-0.554528020056864,0.108079576704984,-1.37279375354106
7.628256,6.01116912628251,-1.87327602936251,0.913733485061275,2.5797834068507,-1.35070568901924,1.47638540088393,-0.2418944365488,0.462105711175678
8.29008,5.74426739640394,-0.33083431492694,1.94968525629655,0.824454887408931,0.0908523408154912,-0.519855724998539,0.3980631489342,0.577605755788697
3.6289728,5.49201423021639,1.24972283425736,1.8067784418378,-1.55083676472723,1.06106185931289,-0.996587177298935,-0.457202966183085,-1.48033852224367
9.9038592,5.25985938894928,2.41967865115359,0.487891845221508,-2.185801439712,0.212824027261597,1.11125065715407,0.210180441994473,1.96415105910737
1.6825536,5.03184179275439,2.82613817743462,-1.29189216855698,-0.70183768352656,-0.755259618758436,0.134717248703521,0.300442713079955,-1.90267082764911
2.7608256,4.8360635397971,2.40930685554257,-2.39116833953405,1.28790139001278,-0.377657162631405,-1.00668611250962,-0.771372243633503,1.31863464346158
4.252608,4.69411251692434,1.3263090048951,-2.05633497590119,1.82149447742432,0.354339274279903,0.425505245435325,0.758090794809825,-0.443335236320478
3.0059424,4.59900280994381,-0.150503263007595,-0.484242570179438,0.445750995678893,0.271236409418936,0.45619934521076,-0.282416109652334,-0.572511677151065
1.598832,4.53702526475058,-1.66649775256142,1.33462324030444,-1.36675669538234,-0.0994836025486561,-0.524751704222594,-0.474894117933896,1.42199832652066
1.1379744,4.49850814710753,-2.84549051886066,2.26396753781697,-1.75313011094776,-0.151384914319336,-0.0872211723053865,1.00913295314783,-1.92243725108752
1.04328,4.47187256371738,-3.3769926154658,1.73927025716522,-0.350971362035636,-0.137569188159947,0.335761028392407,-0.940309651251805,1.94557190781143
1.544832,4.4829937569966,-3.04890031764978,0.160117546765078,1.41386992007607,-0.0203259480472081,0.0454902952845391,0.232179729352442,-1.50534746989738
1.7289504,4.51310614473576,-1.93684453726336,-1.51909411266012,1.64691933090957,0.218807535302565,-0.371838649624904,0.629294992075926,0.650811987873564
1.2865824,4.57291895116225,-0.292146786006639,-2.2640005635736,0.11195262187114,0.201315019847613,-0.0145435664441679,-1.10822742805577,0.402775364836791
0.92310624,4.65142192283727,1.45028621166663,-1.65778893735178,-1.59116611572916,-0.314356168889387,0.498104514456776,0.837407595345623,-1.43849023270283
8.725536,4.74575969898473,2.82174027212719,-0.099724803619343,-1.66054637338013,-0.460420007847847,-0.253046297639308,-0.015702348574958,2.16678982061362
3.9207456,4.83173653150967,3.42175679052628,1.43589657747459,-0.00123067860271412,0.306967345245103,-0.524917870027379,-0.814232104225291,-2.37664257729219
19.3262112,4.93933423226247,3.13017697431052,2.10457555786725,1.75393254493128,0.787507851775448,0.737544600621553,1.12490532963338,1.98707932453762
6.200064,5.01916109495479,1.95767994345228,1.47642824222029,1.67170363420048,-0.299416945122247,0.0512035419195607,-0.765074236343802,-1.0926848738035
3.621888,5.11500775454095,0.292405053562035,0.0582014395929357,-0.109409848870139,-0.98956177347227,-0.809115440405094,0.0674027001476798,-0.0259066627411867
1.4063328,5.22459070086252,-1.4140900523188,-1.28621588695319,-1.78934050889838,0.176760111006165,0.456984774903985,0.483791494520586,1.02555828477268
1.4818464,5.34392453739235,-2.73212571289695,-1.83153937800186,-1.71160560305855,1.10674063992442,0.489134139674885,-0.696984870346145,-1.69245694051061
1.384992,5.42384173891846,-3.39566831638811,-1.40428895864937,-0.00225123412091964,-0.0694200152967449,-0.773119418289358,0.597989799788685,1.90685657956345
2.7953856,5.50125234649725,-3.16476822219594,-0.19885063311028,1.82280515216656,-1.054040479272,0.176742360133971,-0.211241069165518,-1.57673639749677
6.472224,5.56539164040922,-2.08574937231715,1.11278874062881,1.97763318019311,-0.0374506463538782,0.532662924738188,-0.290810597400619,0.791770861857732
10.425024,5.63382261189158,-0.399122635105313,1.83595635552879,0.222561222046526,1.0213185233108,-0.565459355139201,0.683431898183481,0.235214484357694
4.9828608,5.68193229926619,1.42411040506316,1.52853179986879,-1.89744331674438,0.0891537478017824,-0.0376433353195284,-0.779316288887268,-1.22566975075591
11.24064,5.71171345611443,2.90701001835981,0.37055954512531,-2.27832926861022,-0.947675608582669,0.57661323677893,0.532814390440018,1.93626826413391
3.7319616,5.71175545626388,3.6542220584774,-0.972196529885171,-0.36511080048489,-0.0694986612976492,-0.385149254549036,0.0524587264076043,-2.11674873611369
13.064976,5.72614702968,3.537056881847,-1.65222970061332,2.18686111105196,1.00648375413942,-0.186473665227742,-0.683149768900098,1.71685003589549
10.257408,5.72610828730995,2.52820921469824,-1.36901463354138,2.69212690581731,-0.0319794521481752,0.361820566145616,0.93353285166564,-0.876648844841567
5.358528,5.71217460227207,0.863311231150207,-0.341221565239861,0.411584029704195,-1.08102755940425,-0.0322791213939502,-0.560817562928614,-0.133478631686454
2.9649024,5.69538992601557,-1.02584131390451,0.843123282574488,-2.46786480038158,0.16715250266298,-0.151234081151972,-0.204490987541355,1.06320004744505
2.2690368,5.6872333621605,-2.65020642465658,1.52645257927773,-2.97097412165605,1.22180014772654,-0.0483620188071624,0.855737409561087,-1.69563113183703
2.062368,5.68318975216851,-3.6141976896226,1.31952759645506,-0.436109279283128,-0.294270407679589,0.114571827327165,-0.972784829350871,1.87583515018817
3.4763904,5.69729659215538,-3.67175959763635,0.361753647789011,2.6953137070607,-1.44248972475199,0.189828392452436,0.442792006897836,-1.59559113061116
5.880384,5.70751382686074,-2.85997237754734,-0.845117637239534,3.14916507240417,0.284034861481297,-0.418567160648314,0.361996741467707,0.915196866025403
5.839344,5.71291267315009,-1.39616041071703,-1.61151622144906,0.328999211917395,1.70789515626915,0.0176281305474945,-0.903093830445516,-0.00279902700701681
0.9557568,5.69441695122228,0.343140935947498,-1.48544506354522,-2.96295789103957,-0.186910577741648,0.667239053039652,0.858982647457658,-0.884794543389711
3.1313088,5.68313754718455,2.00732541224572,-0.42535175909866,-3.2153678369339,-1.89230413901589,-0.520585662307099,-0.219237785625138,1.55502065848006
6.1877952,5.67788128455656,3.21463118859409,0.977465151315703,-0.0874328510612244,-0.0132606278772448,-0.575246527212499,-0.644388040460745,-1.88662736781671
25.251264,5.66341210278903,3.64694562035779,1.83086393373678,3.15253283542927,1.98858558658869,1.09794463017649,1.0954508883442,1.77160810705764
