ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
18.6108192,5.46323632527105,3.19078013378547,1.6815516564023,0.137744252177017,1.50422320604809,0.798572908814038,1.27728567595605,0.93297810286663
11.974608,5.40483667724549,4.52022349583046,1.81307842589376,1.48265644399706,0.5700212251196,0.483069394449471,-1.55762221124941,-0.695147408851663
13.3399872,5.33223243891373,4.55715404529634,1.06526181730528,1.20030325389746,-1.21767904565487,-1.12770051406942,0.974111629239655,0.45936643673319
5.951232,5.23105254150121,3.28862514079788,-0.15293822610897,-0.545462703383125,-0.857103393168825,0.486082232335373,0.164907190078626,-0.258748604551167
3.712176,5.14714163953488,1.15747554914716,-1.14580729012619,-1.76182552579953,0.97576253263861,0.719043364405913,-1.17061760566848,0.133291373196941
2.144448,5.07251806233525,-1.24636773237025,-1.5086579892936,-1.06251526142022,1.00452097390235,-1.19094426636559,1.39768655648729,-0.115601260150684
1.6917984,4.99875474081367,-3.28710183787174,-1.21003668785058,0.829604362672518,-0.764888920444515,0.285267693027531,-0.776367034022134,0.125443035580897
1.728432,4.89988977300292,-4.4538487549902,-0.507080370186622,1.85005793710478,-1.12449685027086,1.05466626831666,-0.244270564788106,-0.0559560277408034
1.5273792,4.79606312382324,-4.39310675690655,0.35495066544914,0.947450687009362,0.642708162702947,-1.14693919759372,1.10362917866118,-0.0999951590942118
1.8042912,4.69959546449762,-3.09288315097448,1.11006802954996,-0.928937548909053,1.24301567902777,-0.200216374339654,-1.326909092048,0.332693366715053
2.4821856,4.61320355680546,-0.907060684572734,1.48017587766656,-1.85433060534478,-0.528673938741807,1.34480308339141,0.779641815917132,-0.61180704410002
7.8597216,4.54521496746174,1.5521671015773,1.25823379217041,-0.900812459784083,-1.39098099114041,-0.887254025151052,0.176853006778539,0.819777226677888
5.3391744,4.44794024942223,3.51528637029851,0.355460014537967,0.869877776127567,0.303881466031858,-0.731326101135694,-1.01988446913329,-0.870340849511347
17.424288,4.35815013542837,4.48846757164221,-0.813932540647789,1.80714462874649,1.64490016193111,1.67339887482696,1.3899387590727,0.771069229810474
1.8226944,4.2527727776588,4.19198260076913,-1.70957699129396,1.00447039410378,-0.04977996538252,-0.661452431658112,-1.11008879682297,-0.527243635356048
1.7930592,4.19409027922123,2.81649041843502,-1.72474766826719,-0.653126192054671,-1.75587116825799,-1.23396302097871,0.322545711943423,0.192692547700669
1.0963296,4.16125946630466,0.706267291726074,-0.8443013138548,-1.73277631654378,-0.395323529142697,1.62085096790882,0.504025989779241,0.0693896076983649
1.675296,4.17297173147168,-1.5756267147425,0.498010374338312,-1.30961748096993,1.73887202693417,-0.0238276636395089,-1.06283575175775,-0.230870656141304
1.0502784,4.20711663762089,-3.49578652830408,1.52896999515207,0.167326950599512,0.721622277357696,-1.72665265110146,1.07494780350274,0.211848029732164
0.9980928,4.26732304858562,-4.58264553061418,1.67839431988665,1.45145784717229,-1.69311260919999,1.40876224846162,-0.589956040611588,-0.0647318643128527
0.9912672,4.34787926710071,-4.58350476772598,0.85253174803881,1.4730799638545,-1.10395335052682,0.662008039698919,-0.198928557238745,-0.165306128378405
0.7156512,4.43499352981252,-3.51933788425902,-0.503812887839454,0.197766268700201,1.52831358646228,-2.04303131699757,0.895392807529022,0.350332548849426
1.6876512,4.5318549282204,-1.63605124930579,-1.60366244516127,-1.27859279060166,1.46419592196322,0.976894489641264,-1.1559110071625,-0.392035465976095
2.5589952,4.61757233284351,0.601434387875059,-1.82393078741602,-1.69168837438088,-1.329852215166,1.33810511785458,0.814022494529883,0.226178848082501
2.1750336,4.70471059607102,2.70285349785363,-0.971399088568606,-0.566987862428175,-1.74320177383322,-2.06308735409399,0.0279503493293628,0.16088847748854
10.2689856,4.79458165115931,4.1928804965003,0.502678009729421,1.17338372887097,1.07050046246347,0.239840293419826,-0.961726568572819,-0.690608229388751
24.394176,4.87348727315034,4.69748146193461,1.71511678320024,1.8934493398818,1.92741692064785,1.88528504162958,1.40404485025628,1.16604669984638
6.702048,4.8778592821158,4.0184961868874,1.87157459722682,0.787268286875764,-0.791384413917386,-1.66866735723825,-0.976958060147201,-1.33366623921272
9.052128,4.8654460265406,2.4475419146378,1.0454096948044,-0.939810164317094,-1.79739132076416,-0.366463881598663,0.0616141477657768,1.19891478040749
5.946048,4.81411455947321,0.382967078094121,-0.252008868729607,-1.68902646357134,0.538855513040076,1.77350042310649,0.780028584187794,-0.77066922909633
2.6555904,4.74667490177219,-1.62046673491605,-1.23156916331743,-0.790781315443311,1.72710045943499,-1.00955127995421,-1.02279816497866,0.193039556530333
1.7132256,4.65072770456838,-3.10184734803179,-1.40840539153071,0.801754535265663,-0.30778574382973,-0.781824643560913,0.625998676003537,0.410044851316436
2.0513952,4.53558758885228,-3.72681740444978,-0.765201617696451,1.592125100024,-1.56259674718641,1.52534886545727,0.110862872381098,-0.861193377167673
2.6117856,4.39816276159595,-3.40042943449455,0.243697079560601,0.902954711779452,0.160806239168098,-0.490976805902209,-0.65029505388898,1.08709345884859
2.5044768,4.25402863681278,-2.23663908620604,1.03556319233971,-0.527009886327703,1.44640394199271,-0.925416348010979,0.712776466446867,-1.02307665242876
4.6761408,4.11175929421519,-0.559452165254158,1.19147001877552,-1.38027713906322,-0.0373609512914977,1.15052323888387,-0.340866988501313,0.699547834797988
1.9466784,3.9765779487503,1.18447222477552,0.670159647429618,-0.977627736501795,-1.33594059127551,-0.155829371397109,-0.170251241702404,-0.22233336346303
5.4212544,3.85680219733109,2.55079162990493,-0.189528898931745,0.221275859593179,-0.0716952489202077,-0.849794741661948,0.46237295628788,-0.289499220141863
8.5996512,3.74720136006938,3.18596689458629,-0.912324732212711,1.10401381033005,1.17162099571811,0.819538772599973,-0.428269389584366,0.673378039634088
4.9218624,3.65080154352421,2.95091894617833,-1.11338041871471,0.968880578247108,0.129444127724711,0.014123710141833,0.166658093582446,-0.832293775269857
3.2272992,3.57587872746416,1.94429978607362,-0.71022844702336,0.0343014234802883,-1.03309401962978,-0.714325224709429,0.0745689131667377,0.706962207836151
3.096144,3.51108649426264,0.430743112973184,0.0075085292289759,-0.907124729630726,-0.217871345339412,0.586319757178129,-0.197343490610184,-0.378866502254121
1.1397024,3.44998993119997,-1.18793822451741,0.62321859233664,-1.08357165714244,0.883165521547771,0.0975826706781531,0.207276967469198,-0.028863736146144
0.8856864,3.41700005100036,-2.44406090333159,0.872986791688023,-0.304400499880574,0.302727487468273,-0.568463927741279,-0.166591417220923,0.375583979362775
0.5299776,3.39975775058983,-3.03933708811943,0.634701209334835,0.710392125347597,-0.821899320848221,0.341064407393487,0.0378105162180661,-0.617022672867896
1.014768,3.38781265234529,-2.85833227970617,0.0497770494564483,1.05864081842995,-0.403383815135346,0.178341310963451,0.135363166208646,0.702962478726798
1.7200512,3.39500998874294,-1.95432107427867,-0.522556639883952,0.485499680093617,0.76367793427276,-0.380221381242809,-0.274992333579126,-0.633836949444059
1.6907616,3.39348809064996,-0.618566507247649,-0.813069974827625,-0.545627451452358,0.432346006148501,0.114170193712805,0.251809543426342,0.414432078145015
0.35370432,3.4099467854654,0.844072989539086,-0.619328808163501,-1.0527221353714,-0.628029609972268,0.259958664152385,0.0138305579729567,-0.0548461717551012
2.07915552,3.45991167639508,2.08661412910689,-0.0487290612478768,-0.583774885848976,-0.467229590205418,-0.325270172726796,-0.431827418711473,-0.421496333025368
9.17136,3.53293421195904,2.76432374638034,0.492526423536542,0.325409477477171,0.382662918462157,-0.0875558781342673,0.607474706111412,0.841510626899787
5.2109568,3.60732700920321,2.66347977269776,0.617440066211516,0.807537443858665,0.399668971911772,0.412128436616041,-0.329052743836722,-1.07885367796379
5.976288,3.71435210578693,1.85788082570086,0.321208731826015,0.594637444197212,-0.104784422384517,-0.130717139914055,-0.269341911086302,1.04970223486219
2.8747872,3.84214554972504,0.538631107608973,-0.205122050865204,-0.0939870241150442,-0.371183452020386,-0.506943661855376,0.695597773180505,-0.809383813968929
1.139616,3.97830881532251,-0.97575100451161,-0.637571186411221,-0.71902037449267,-0.216479469871653,0.506314462033948,-0.631527241757762,0.395018638700351
1.2171168,4.12257720066162,-2.28753137019485,-0.68068397003221,-0.764383071331052,0.268398676452277,0.319697903163047,0.0900590783407595,0.107125303645551
0.5966784,4.26821127297155,-3.04931549797622,-0.289182851045138,-0.170498037604177,0.492631732029036,-0.913735059051727,0.545789537928307,-0.609852646156659
2.5026624,4.4081628955063,-3.0435747453827,0.311064939953869,0.611940058054616,-0.0949301046706105,0.30642596183853,-0.807472067929439,1.02260349973804
4.450896,4.54984340723368,-2.22545974429752,0.773415057812725,0.948605151017226,-0.709535650429851,0.915992771333645,0.494219332664221,-1.25354650920385
5.65704,4.67497155500729,-0.799338860788225,0.775138506250378,0.450782044773505,-0.159251917907111,-1.12958556288378,0.185894629598943,1.23927741668765
5.440176,4.79100842608368,0.903217860590835,0.311181498301587,-0.501214121957186,0.925859951157523,-0.145731512753964,-0.718125454368755,-0.928549682452448
10.744704,4.88801752730492,2.44313734635571,-0.359562429270791,-1.07831672213086,0.474837824629258,1.4481321567829,0.71936489420947,0.363802672886945
5.3145504,4.954800979412,3.41277233404007,-0.828873137078685,-0.673921530448888,-1.03753732065628,-0.978545001160536,-0.139625228446565,0.390700139647041
4.787424,5.01425351015568,3.59613634090679,-0.726830408468431,0.524183876056963,-0.722868098720007,-0.787818154501654,-0.531862498389871,-1.11977374654876
17.31456,5.07520538149841,2.93302965204914,-0.085467609777422,1.39071451495377,1.08308832382142,1.65176233122413,0.738789227878054,1.59648976684038
7.9488,5.08651785120475,1.48010976934689,0.604992236947854,0.854835457808762,0.924992497606726,-0.488871345216791,-0.322250444783895,-1.6614210957319
3.904848,5.06957811535319,-0.372318683373732,0.969707148425171,-0.574367148850056,-0.909438729604152,-1.15922422516264,-0.232024205671896,1.39026088315852
2.2151232,5.05331019336274,-2.09498971819767,0.854480254174963,-1.39304114509916,-1.01189359980294,1.39652967761506,0.487389747380639,-0.836910205397875
2.0123424,5.04239571689069,-3.237714966766,0.298675867381924,-0.787197477857533,0.686958236775605,-0.078303551921972,-0.313568924196351,0.0930877430394355
1.9955808,5.02518182010107,-3.5370559815627,-0.462986715883158,0.567272386807842,1.02318195809676,-1.26051520319874,-0.101857423836927,0.685923620322726
1.0394784,5.01044462148975,-2.91840922042306,-1.02459323287661,1.32240203212448,-0.43522882065995,1.18733444787868,0.419308615370717,-1.31336179526877
1.6798752,5.01737407037101,-1.52997304169853,-1.04299931940615,0.778909123029517,-0.970858699820135,0.17814270984961,-0.373165372209816,1.64056209628379
0.6967296,5.06234348846212,0.257148928597993,-0.492764461343085,-0.531164342890478,0.143652789714625,-1.40694439790328,-0.0841139224499619,-1.65270116659817
10.334304,5.1165110512239,1.88501662412779,0.240133396445557,-1.44250804571687,0.718616788131462,0.994212415470405,0.507721244373886,1.28421353584643
5.978448,5.16095947231689,2.87211955504586,0.727257248394688,-1.04983365848285,0.0772740499669981,0.647344749718604,-0.47610281682562,-0.572697976229383
6.4647072,5.2248921864949,3.01569602685016,0.818974515388693,0.473380430188447,-0.337130994512724,-1.51510390665854,-0.0094840577690909,-0.31470859095085
11.866176,5.30829006922374,2.31106407064394,0.525033882298107,1.67783419296652,-0.270805148010576,0.461969381409577,0.509709568907308,1.11080851622611
6.29856,5.38685379513695,0.947488662679174,-0.0224883744977532,1.21321998702035,-0.162718532309053,1.15104734094353,-0.630388966108838,-1.6302273819623
3.936384,5.4696910067385,-0.651921461706873,-0.520669148237249,-0.557079228599746,0.389747334489345,-1.2432150285612,0.281547609277116,1.77574884450734
2.2832064,5.55982162336521,-2.01691786334516,-0.728584011143759,-1.88762517868247,0.675770237038083,-0.285962342165587,0.268171220589773,-1.55213537509079
1.6730496,5.62162029121903,-2.80521378020832,-0.619245761600284,-1.40628291649497,-0.427502811586504,1.39468516685037,-0.630296138405601,1.02868274513549
2.3588064,5.68111493268352,-2.74288753065342,-0.184032806651646,0.644626646479834,-1.08396508966004,-0.529637221553365,0.640136623185157,-0.256018409591973
3.4405344,5.74675330436229,-1.82393556810086,0.404213711878456,2.28351780837001,0.372768962727765,-1.09565475656514,-0.304919227345583,-0.630376654532809
13.273632,5.82802047186707,-0.312697340908261,0.843998957880485,1.68259532571661,1.46234628309548,1.15637507757008,-0.22696521672391,1.41825866298286
5.3103168,5.89624505454336,1.2858778060474,0.812891082528456,-0.855852174835055,-0.290768606846105,0.421875221757373,0.63682403501395,-1.93977693185776
4.574016,5.96553633565014,2.50381175100476,0.318438670970902,-2.76343536645513,-1.77621147171163,-1.3718520934795,-0.628432917696935,2.10375807995952
2.6372736,6.04511052363273,2.98659012057069,-0.36166918226914,-1.8637548939972,0.151073266174799,0.359951186744071,0.20479481525572,-1.8566486778017
15.727392,6.16146107508137,2.60137196722427,-0.841678933781536,1.15684213991893,2.05328147088283,1.14605991486848,0.305513904935637,1.17029866228723
5.589216,6.26362425460789,1.35134685923055,-0.975059423815215,3.09092188458056,-0.0851410918337788,-1.13363518430695,-0.647525493927369,-0.199505164682111
4.762368,6.38688307953718,-0.371821238474697,-0.621443070964494,1.86556533690378,-2.24423337311347,-0.332738389109519,0.702794929056128,-0.809072102815365
2.8419552,6.5232383598042,-2.07790512268387,0.0577262415112807,-1.42776914417992,-0.0897569679851818,1.27752574099823,-0.495746891366984,1.57757314047066
1.982016,6.68915129819693,-3.24620325572551,0.734898926250713,-3.43529917461191,2.39304682727991,-0.561601970013889,0.0439079377062925,-1.95969484884463
2.007504,6.84864393976932,-3.57474471955851,0.976218746747024,-2.04550237014715,0.200973598216851,-0.893752162676397,0.444587526621187,1.84269105613897
4.0561344,7.02539574327354,-2.90824761939338,0.675854087706469,1.56037565985542,-2.50378313535534,1.22350314782241,-0.725981755733931,-1.24593523439403
11.350368,7.19250576049478,-1.44302375570934,-0.0554008173377879,3.72268118621339,-0.433093127557825,-0.0549310202985058,0.584720007816656,0.269203942839704
15.362784,7.31750243366403,0.393450022162141,-0.850538638282039,2.09190722464259,2.58118839748727,-1.16332632097555,-0.0604665246401327,0.872154152624161
6.422112,7.37707886450003,2.11995050969461,-1.19224317517979,-1.73014802273028,0.814558044629202,1.08445653860873,-0.417448611793151,-1.77308156814772
9.382176,7.41493014964737,3.4052257136782,-0.65866669305889,-3.6762868191181,-2.40065249408682,0.413791427627858,0.684997206457751,2.25232880258996
4.6534176,7.42690239492754,3.95255838487915,0.523173125832516,-1.7335111567721,-1.16495057867155,-1.57361024063902,-0.632831851878305,-2.17463529975561
24.618816,7.41698212131207,3.62146032227874,1.61328823425536,2.01313491848121,2.17832574792303,0.851483348566637,0.296708430269504,1.55335483090199
19.808064,7.32547486545645,2.38750373723455,1.74501904430249,3.54985831328724,1.45515986703041,1.06185665480918,0.215515958740592,-0.486738513991127
7.788096,7.17227110645547,0.592935256520543,0.793550885293054,1.48122415001669,-1.67119612296329,-1.58113791758562,-0.46350202129274,-0.607405374717194
4.228416,6.98425305075409,-1.24258694605537,-0.625978258189635,-1.8181224725133,-1.4810481088515,0.130108858384966,0.436571212007037,1.49681422895439
2.4770016,6.77603733597245,-2.62634954299558,-1.622882941019,-2.98423190172968,1.21772237428075,1.46050955978688,-0.231422173663721,-1.95488044991371
2.649024,6.53235742440605,-3.24905808825257,-1.60927679480971,-1.12140371997788,1.4184878225785,-1.18834727434007,0.036309224024018,1.91723093857337
3.126816,6.27780399864323,-2.95693860187568,-0.544170901086263,1.67929302668939,-0.702443703353332,-0.478008810548705,0.146916874027996,-1.37170899229816
7.628256,6.0107542225039,-1.87911680070427,0.919434683633355,2.56002705543822,-1.24411478484133,1.45728703690564,-0.316989400832955,0.470785026447675
8.29008,5.74406623459702,-0.331779973410269,1.87876871791833,0.854706706728424,0.275480407883114,-0.607488549666031,0.458716098097773,0.563301836678327
3.6289728,5.49369510260097,1.25653937268295,1.71287232591729,-1.48441589846121,0.986466160525068,-0.911343273518326,-0.466086610529149,-1.46794804640453
9.9038592,5.26304844925919,2.42985129808914,0.433297723342523,-2.14286165556678,0.0190017191797239,1.14858903484986,0.163102980892575,1.95643134392586
1.6825536,5.03321377626073,2.82898981804196,-1.2805093932771,-0.732683377074599,-0.722174978883525,0.017691863466718,0.374545109085402,-1.89538009397917
2.7608256,4.83517455832262,2.40266822090505,-2.32796462031868,1.21254475333855,-0.18316096134756,-0.95174970669018,-0.818831934675859,1.31304954759955
4.252608,4.69403961877872,1.31859050792955,-1.98327091365685,1.78178016025513,0.367096861201216,0.495352160819634,0.743795775182529,-0.444151082243483
3.0059424,4.60115287741233,-0.15349111261647,-0.452115411706397,0.472982123090905,0.0892011113392631,0.342674742677983,-0.22706158929551,-0.569185906306331
1.598832,4.5386495057148,-1.66830935852015,1.2976012699003,-1.31936901035348,-0.153212631722108,-0.495798495373392,-0.51983969676304,1.42276762508827
1.1379744,4.49869483132361,-2.84719277599716,2.1849352344307,-1.7304911577334,0.0116744139944644,0.00352311166054097,1.01759367604176,-1.92444285138813
1.04328,4.4736204187689,-3.37340427568488,1.68257183186335,-0.348908841899117,-0.0506144757564966,0.230636781410226,-0.925200553059375,1.9401877199155
1.544832,4.48547015331531,-3.04331732836992,0.162476508097535,1.40265343956325,-0.162608178978936,0.0363394117646177,0.214856572050358,-1.49114954775268
1.7289504,4.51380693609704,-1.93645511498647,-1.46981373466127,1.62007815146337,0.114796496104808,-0.258805096000065,0.643706845774549,0.636459648563647
1.2865824,4.57211431537874,-0.296923247002835,-2.20677610150942,0.0828329574855577,0.327036821410471,-0.0826578969521648,-1.1209410795475,0.410301486912143
0.92310624,4.65062441084235,1.44563645850445,-1.63023852117164,-1.59671005499414,-0.206417672483297,0.437892171731802,0.848523362709755,-1.43691763359465
8.725536,4.74624323627301,2.82207525152355,-0.116002647806035,-1.63247659644542,-0.570390181744341,-0.159932444619471,-0.0239001758447006,2.15427469365026
3.9207456,4.83309540539682,3.42637894955637,1.38923346314217,0.0361371241326349,0.204508438252824,-0.530029677089852,-0.819663523642533,-2.35693265854207
19.3262112,4.93996892272357,3.13422061228513,2.05820469550775,1.76496905507998,0.883139033194494,0.675147049928934,1.1555481946545,1.97004177501123
6.200064,5.01926326463203,1.95938602227484,1.46315991358691,1.65135473722673,-0.21263656089132,0.0818702594380722,-0.810240062409207,-1.08562034537887
3.621888,5.11528181638976,0.291966538664008,0.0860888057128941,-0.139454644672247,-1.07269014932621,-0.785403529726666,0.0948503354919545,-0.0215220210046295
1.4063328,5.22457319049388,-1.41749882720513,-1.24101435957103,-1.80758652089845,0.1128242283092,0.439818321433295,0.499139054600851,1.01167661446411
1.4818464,5.342744433462,-2.73838526572747,-1.80226463619035,-1.70748486334002,1.18536494540307,0.475970665501525,-0.746027346839882,-1.67151623551913
1.384992,5.42262452419781,-3.39981429750715,-1.40461365328531,0.0249427358168878,-0.0284100413943438,-0.771758243018845,0.645802095593736,1.88382402579194
2.7953856,5.50140742054507,-3.16235084294353,-0.222153084592626,1.85255694867975,-1.13745894745592,0.203707716498713,-0.229045922199691,-1.56133595224025
6.472224,5.56614622285703,-2.07920066993885,1.08060538610633,1.97753284838871,-0.066943390600681,0.516020014654431,-0.311761954059258,0.790195616986655
10.425024,5.63365273972528,-0.394124905268767,1.81085096905286,0.189351902343405,1.11497276263046,-0.590786984812353,0.730617166775337,0.225391212195802
4.9828608,5.68156961187344,1.42616195950275,1.52711137271163,-1.92353772885536,0.119306921111323,0.00799186804070339,-0.822149038730947,-1.20990193102008
11.24064,5.71139963212783,2.90546212703956,0.394852617563358,-2.26768420036328,-1.05217357023914,0.563932144195781,0.542148580684581,1.91885786257146
3.7319616,5.71014502174869,3.6478054009942,-0.938527368518882,-0.336548269541967,-0.108289982365367,-0.428984172718798,0.080176570967803,-2.10066411980403
13.064976,5.72356121193791,3.5299266776294,-1.626921249939,2.19981498007853,1.11957441353509,-0.125214760867891,-0.719893095305365,1.70743939720164
10.257408,5.72525457536839,2.52898282454822,-1.35854753913725,2.68396153072406,0.0147621805967556,0.351332670441665,0.945175303231283,-0.880520907023681
5.358528,5.71368760492936,0.873221061062608,-0.350088565649317,0.394233359423135,-1.20083440321482,-0.100504330093034,-0.546900521571428,-0.119907474119577
2.9649024,5.69652880803268,-1.01576064710842,0.810880617480366,-2.48465858285257,0.11122817545,-0.0746171997994722,-0.218090252912919,1.0501518108977
2.2690368,5.6871195724797,-2.64625808032574,1.48407010225265,-2.97250879036922,1.34432587806781,-0.029327351998637,0.855176181144827,-1.68696810130627
2.062368,5.68342885724605,-3.61592880594272,1.29415069116401,-0.414548064540168,-0.23115399274549,0.0132976353488863,-0.965387683716481,1.87040628619153
3.4763904,5.69735586893962,-3.67953314078007,0.368843458919698,2.71874136052898,-1.55992722122228,0.241245765701428,0.441668492290505,-1.59293952009886
5.880384,5.70673688233423,-2.87199834889919,-0.808206316023811,3.15040604688259,0.227010923157955,-0.347776823946985,0.35411494158009,0.917066723270884
5.839344,5.71174948504269,-1.4068184760433,-1.56312512460433,0.309630024858248,1.815739683811,-0.0779912282573803,-0.893857419834565,-0.00985377149599484
0.9557568,5.69360251135572,0.33968455778317,-1.45316368533433,-2.98345205982416,-0.151843430487123,0.65584643971282,0.857585590794115,-0.87473945544092
3.1313088,5.68321991320133,2.01333821508912,-0.432591193878349,-3.22351056569358,-1.99248355154353,-0.42957471798212,-0.231277369638168,1.54360091733783
6.1877952,5.678236892907,3.22623216495568,0.927957551679519,-0.0836586052704382,-0.0182102216109037,-0.611607006853335,-0.626488167048522,-1.87627209270254
25.251264,5.66316822935114,3.65753280777239,1.76705782348265,3.16747577123194,2.08890916462774,1.04613507780511,1.09226972305906,1.76720621876722
