IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.27355553299151,4.03476718385822,1.12154870352781,1.651261856761,1.40744261671165,1.18658577013088,0.481685259219735,1.09604230301442,19.0512
5.31948380606854,2.45992032940639,1.80340396152836,0.0806153898852778,1.26183686867646,-0.190796984941545,0.5933307040545,-1.00610972099075,10.740384
5.3486188321251,0.102721625828631,1.48847737075329,-1.4122817320617,-1.08372840587378,-0.975924283329316,-1.25140944633885,0.766159395978817,3.1104
5.37840997381144,-2.28734209514574,0.381980999705122,-1.13226367635761,-1.51189886702478,0.99368004122874,1.03594351968959,-0.418614452569767,2.0436192
5.41159403143838,-3.97392736951496,-0.91697507207105,0.448679605106541,0.679381220819678,0.0841548028370915,-0.110423682011475,-0.000184388712758177,1.8252
5.44151968216846,-4.45208893191425,-1.73686031714541,1.35893400835337,1.64043643419236,-1.04593198927238,-0.907177268805191,0.421427417694103,1.521072
5.45857754021267,-3.58056459816027,-1.65670639209824,0.523746614916676,-0.246417177349724,0.84716353676639,1.33777214334885,-0.765053633429294,1.477872
5.47601756814211,-1.58969061620295,-0.685647059176975,-0.957824767832584,-1.6366359543738,0.318033526335147,-0.856950353540922,0.982461110893146,2.901312
5.46836175465536,0.901726474797041,0.641909114734974,-1.25877039283734,-0.209650026728133,-1.17450583013013,-0.244094959740736,-1.03271855329327,2.118096
5.46235156837101,3.19057801055629,1.68223863595625,0.120197922105387,1.60521563299646,0.785742186580073,1.28212348039835,0.93183404430689,18.6108192
5.40419631417295,4.52076682729453,1.81560014121968,1.48099678645634,0.594247500549459,0.471566049399639,-1.56333775809488,-0.695405236216094,11.974608
5.33230327496818,4.55929468156012,1.06967524738251,1.21636512189286,-1.30692022509558,-1.10687572265078,0.979511561467616,0.461485485190475,13.3399872
5.23090108870683,3.29026787541818,-0.151702158797281,-0.533443008331578,-0.892015289405348,0.48731626023602,0.163829368647854,-0.261641637888125,5.951232
5.14668677026958,1.15805443370137,-1.14956928507862,-1.76639948953918,1.05039539014105,0.698806597920054,-1.1743548727906,0.137252401224295,3.712176
5.07224508158929,-1.24580423582415,-1.51406522441733,-1.07361917941931,1.03976747254464,-1.18306790209085,1.40385525073432,-0.121080703914823,2.144448
4.99935167230499,-3.28561018240579,-1.21261040087959,0.826520255230484,-0.828449058562165,0.298792208939832,-0.783460419352837,0.130246093382382,1.6917984
4.90015508676812,-4.45413081518075,-0.508087665057305,1.85205230315746,-1.15731784968096,1.04117712782505,-0.239456212175842,-0.0575408053833949,1.728432
4.79560816505277,-4.39598723820248,0.355047104685908,0.948602945462347,0.702541454444562,-1.14732319748602,1.10829417681945,-0.100306703040348,1.5273792
4.69910243842598,-3.09604585488766,1.1133762371353,-0.925892730088642,1.27713834793176,-0.191618543224112,-1.3430906655441,0.332221458847187,1.8042912
4.61347041804017,-0.908055715002782,1.48671961529009,-1.84756345477942,-0.587836368553741,1.33596384645099,0.796981570648861,-0.61049396269675,2.4821856
4.54534152783112,1.55202116066437,1.26210014502278,-0.89976506875493,-1.43412253557064,-0.884801774923035,0.171546214315353,0.81809057273905,7.8597216
4.44754358398465,3.51503009975386,0.353540912468174,0.860801105129774,0.360826871147654,-0.721661016015484,-1.02929363500598,-0.866658392573106,5.3391744
4.35773810944386,4.4890399656138,-0.818391447488577,1.79836664816975,1.69856752221195,1.65913590079353,1.40684834520115,0.764369404183909,17.424288
4.25320475476369,4.19446623771532,-1.71179999384681,1.00720840102569,-0.093776707031643,-0.660749166111338,-1.12617014609689,-0.520055592111993,1.8226944
4.19432495529846,2.81819600434891,-1.72638710230924,-0.644909151305508,-1.81972917200438,-1.21976297836443,0.330457037353114,0.188123478372827,1.7930592
4.16092350942617,0.705817321062407,-0.846631196746616,-1.72883286205892,-0.367711557989638,1.61317586904513,0.51025080203435,0.0713749891846754,1.0963296
4.17224485917811,-1.57728016052861,0.496701775271742,-1.3107457582696,1.80104706881327,-0.0331841009882923,-1.08039201020631,-0.231255993485433,1.675296
4.20687611530546,-3.49599801043035,1.53189136620723,0.16713142448818,0.710907352311835,-1.71634198959915,1.09249249546627,0.210889363403746,1.0502784
4.26753175815944,-4.58098782187122,1.68398076188949,1.45146703835461,-1.74842962099102,1.41028215094267,-0.59858700360204,-0.0642979401261485,0.9980928
4.34796198723358,-4.58156635696544,0.855596369267516,1.4678115490872,-1.1106589103629,0.655473036367079,-0.200557762677125,-0.162800196564204,0.9912672
4.43444338800561,-3.51852576271406,-0.506244863605566,0.189581958403064,1.56776781117543,-2.04025879935159,0.905127615649381,0.345430380170273,0.7156512
4.53152445936866,-1.63505401555676,-1.6080046692975,-1.27737130892471,1.48566419780632,0.97778608546037,-1.16890306577019,-0.387056576284149,1.6876512
4.61746369244472,0.602692983054201,-1.82692843864464,-1.67921188238289,-1.34572082449854,1.33521451217475,0.823063482164333,0.222391312333983,2.5589952
4.7050449678822,2.7042034270693,-0.971484015519585,-0.555310522660949,-1.77282961320264,-2.05862050012754,0.027104637051806,0.162741953130929,2.1750336
4.79483642574819,4.19272342711845,0.503462104380261,1.16937556860206,1.05446774136577,0.235278204435959,-0.968769031393299,-0.690424698290601,10.2689856
4.87347288001692,4.69513254390799,1.71540963782378,1.87602571200768,1.95761043593165,1.88609539582234,1.41702359755912,1.16541584100386,24.394176
4.87766939150492,4.01476067083325,1.87241598327416,0.775491612735893,-0.741062148003415,-1.66090366189513,-0.991327698593176,-1.3339864318881,6.702048
4.86582851705209,2.44462302722054,1.04878329431425,-0.93121355272991,-1.81865361861213,-0.378547147401289,0.0696555643630725,1.19985582771322,9.052128
4.81448978801242,0.380547762939822,-0.24887991661352,-1.67150827747716,0.46508048807111,1.77373813545575,0.78206461778282,-0.772233723818164,5.946048
4.74646015628417,-1.62292444351568,-1.23180311005384,-0.785280453242533,1.73535941436531,-0.990501459037151,-1.03078149065006,0.196865114189051,2.6555904
4.65007179078323,-3.10312031671455,-1.41069053276599,0.791941037473075,-0.219275791978567,-0.797946851568036,0.63442085729904,0.404022775154714,1.7132256
4.53575574034621,-3.7242876954441,-0.765060163522295,1.58250315650023,-1.55537300545344,1.51316347635077,0.103997683152777,-0.856059208118362,2.0513952
4.39865687981975,-3.39587521034201,0.244550029666722,0.900900834190911,0.0659059896111315,-0.466158581255707,-0.648363906817046,1.08434681796752,2.6117856
4.25399505157901,-2.2334888322886,1.03311360179946,-0.525510188279115,1.42806409025347,-0.925383510511116,0.719440869997182,-1.02129915586008,2.5044768
4.11077836165491,-0.55930948982451,1.18601958553588,-1.37782729126849,0.0584103854275283,1.12714374351081,-0.351827029544849,0.698729710764446,4.6761408
3.97593558586422,1.18425441575774,0.668581821876206,-0.969856286983126,-1.30879980613899,-0.144697301503897,-0.163318493811106,-0.223185337414248,1.9466784
3.85698699635555,2.55164184304092,-0.184517544087701,0.229511603029608,-0.166811243960577,-0.838333695732813,0.460690374713873,-0.289574383377363,5.4212544
3.74737156149079,3.18616078263643,-0.90619390969988,1.09922497441213,1.13790252207459,0.807772330731605,-0.428682016751608,0.677087762165119,8.5996512
3.6500408198151,2.94893946670436,-1.11212670100671,0.95177606269245,0.219838153376558,0.0135271221662783,0.169851297789286,-0.837820802368931,4.9218624
3.57554705162915,1.94313915649194,-0.71163454789494,0.0271397143544451,-0.995313904120393,-0.709423027134563,0.0678983883237612,0.71096562311693,3.2272992
3.51138266763166,0.431217945988594,0.00509984280940782,-0.895178267336427,-0.304037092961965,0.581697259203445,-0.192603767918939,-0.381537240501588,3.096144
3.44996781787618,-1.18789196355229,0.618816139182893,-1.06858308070592,0.844286542298731,0.103687423766882,0.209985939459393,-0.0253826457293692,1.1397024
3.41610976716188,-2.44542469132723,0.868194959529641,-0.302688542520906,0.384819144093107,-0.569016925230581,-0.173124394488334,0.372036191202869,0.8856864
3.39937263779985,-3.039318008234,0.635737124945788,0.702985163276825,-0.781978219241972,0.331157798958468,0.0410821291436481,-0.615643348962602,0.5299776
3.38808849601477,-2.85667422466317,0.0564192668837058,1.05061390650122,-0.488398627712895,0.184241566682132,0.134617982353563,0.702711833246734,1.014768
3.39494957364809,-1.9536668697028,-0.517447399548619,0.479248874845565,0.721246086124699,-0.371058654193053,-0.271721048766419,-0.632058278067854,1.7200512
3.39235629404731,-0.620337662921984,-0.814087934038012,-0.54678548730211,0.526452658741988,0.106414624818914,0.248108297960662,0.41202476266886,1.6907616
3.40927281841221,0.843364867985382,-0.621740299284918,-1.04145908994017,-0.579935427425772,0.252284729588702,0.012331695523779,-0.0541099023536862,0.35370432
3.46017621878627,2.08840122383645,-0.0494071838314205,-0.569021420484056,-0.573774408111519,-0.320302830613388,-0.427499969777183,-0.422179838381977,2.07915552
3.53311073221128,2.76610027732211,0.490935350105296,0.323332671452167,0.325081186271214,-0.0754418081692808,0.606958068824931,0.844700357649611,9.17136
3.60642463081926,2.66301468935327,0.613307072153609,0.787835250802179,0.513398386985633,0.405050997351754,-0.332102435973978,-1.08277494944213,5.2109568
3.71385250690591,1.85798485137347,0.320172714470782,0.584652685944127,-0.0358713201085467,-0.146600294049427,-0.26657638366364,1.05151974641389,5.976288
3.84249934816135,0.540248090346765,-0.201449505707662,-0.081204893985368,-0.485604306537554,-0.493814977361964,0.692432792935934,-0.810552005902286,2.8747872
3.9784149851828,-0.975272399468636,-0.634713305268397,-0.703332383903412,-0.298104241651213,0.521881311757179,-0.626966674987858,0.398408482883917,1.139616
4.1215031816757,-2.28985213842192,-0.682316329965343,-0.76665300649976,0.372510624596436,0.298954176088559,0.0897723996452886,0.102836765058643,1.2171168
4.26744384327206,-3.05077961297257,-0.289940629301666,-0.181647355699716,0.586168906794335,-0.920851119374348,0.538560776569862,-0.607178607317305,0.5966784
4.40854731611196,-3.04187529799849,0.31452776983958,0.609031761974379,-0.18057942687112,0.326316346063179,-0.801344020340271,1.02002427794421,2.5026624
4.55066198418025,-2.2228377404617,0.776320861149923,0.952522096953994,-0.809508480440711,0.915261998347865,0.497575241077676,-1.24979552558609,4.450896
4.6745450492571,-0.799932737079474,0.770982122876733,0.449458917779727,-0.100688363045478,-1.14276441572716,0.176851253501944,1.23707606343408,5.65704
4.79009142453594,0.900880401858979,0.304389691246474,-0.503379001403671,1.02505711993052,-0.140653179543847,-0.710318410292937,-0.928598357123534,5.440176
4.8879481309461,2.44258659243331,-0.360473494241681,-1.0713877434538,0.451691823851838,1.45176062644387,0.715075596219173,0.362644300069466,10.744704
4.95559946969008,3.41415365876243,-0.823306404037491,-0.665226704217581,-1.12336279675252,-0.98130428706883,-0.141925047797366,0.394098533111644,5.3145504
5.01443995355811,3.59604681129648,-0.722554787345566,0.518269741830706,-0.740867359576023,-0.787256675730914,-0.521749299359569,-1.12300026815768,4.787424
5.07477335865514,2.93097762252343,-0.0859654337472269,1.37479001535596,1.14543775530684,1.65299445800581,0.729185404567292,1.59884430571107,17.31456
5.08586868885924,1.47768300369457,0.602351496008671,0.849810348401781,0.985051955440337,-0.490862213588413,-0.32300094552259,-1.66324632421779,7.9488
5.06978251901821,-0.37241915442392,0.970207681440577,-0.558251003701404,-0.935815123546693,-1.15972550872174,-0.221473646202939,1.39055908420394,3.904848
5.05400578846346,-2.09359505705968,0.857046508541956,-1.37599555789765,-1.10708602218965,1.39650135487042,0.473477784821461,-0.836682468518435,2.2151232
5.04245173271122,-3.23773358882915,0.298172880344413,-0.794366918196366,0.670615817936698,-0.0738659882430087,-0.302732199483679,0.0955873437590793,2.0123424
5.0242175170416,-3.53899662546694,-0.466990538653411,0.543657397678879,1.14321990715783,-1.26030294157911,-0.101610340490525,0.680959216666323,1.9955808
5.01017069496793,-2.91829667980708,-1.02532135698643,1.316805196855,-0.371053343229259,1.17818489523179,0.405401674481646,-1.3090616485617,1.0394784
5.01813282375302,-1.52694166456535,-1.03939383018351,0.799739289216968,-1.10534279179298,0.178545036907704,-0.3577919924161,1.6366561990666,1.6798752
5.06281205013837,0.259516400874657,-0.491618408088852,-0.514489446508179,0.0306635620655394,-1.39224423261128,-0.0863688403419395,-1.64766409738542,0.6967296
5.11523287453436,1.88368841268525,0.234852496765827,-1.45402983226216,0.85317168374618,0.990331361693894,0.499182125079208,1.28131579252705,10.334304
5.15992369316156,2.87159763299462,0.724591416787097,-1.06816201497939,0.233471214490459,0.631205330502561,-0.467138415611551,-0.57461801418223,5.978448
5.22578514402854,3.01954312957878,0.825047628846088,0.475868854662797,-0.463424060643274,-1.51187591962431,-0.0183217262776447,-0.312980197071075,6.4647072
5.30949858767226,2.31475797133946,0.530720019256456,1.69021458871736,-0.45824845533103,0.481344822894996,0.518817166943338,1.11371486191721,11.866176
5.38592427378681,0.945212378772235,-0.0274925326075273,1.21164925224929,-0.0519246871976746,1.14915392457206,-0.630390268318717,-1.63378740916462,6.29856
5.46846355649842,-0.656103820772813,-0.52843145999575,-0.563058848742234,0.593305654947357,-1.26809537154431,0.27015086335371,1.7767283748578,3.936384
5.56046401732297,-2.01739411237603,-0.727450277004249,-1.88060506286369,0.582481207682986,-0.283301211845272,0.277130867397177,-1.55475985948481,2.2832064
5.6231890602795,-2.80390946923627,-0.612130172355381,-1.39868994367207,-0.630912827826971,1.42712466749624,-0.628916175466909,1.03478871024944,1.6730496
5.68092497349454,-2.74551080255244,-0.182337327675696,0.632823285513646,-1.00884196618785,-0.541648788861078,0.636873275235464,-0.260299407202998,2.3588064
5.74575352320354,-1.82825522415749,0.401338587173101,2.26847498481711,0.567468836898188,-1.1264113874758,-0.304803495911773,-0.630011098354844,3.4405344
5.82821990966001,-0.313431282791235,0.843982169779741,1.69048376086414,1.40223884960785,1.17717159972008,-0.230262048267223,1.41740971498631,13.273632
5.89738905116003,1.28843381154058,0.815149505467344,-0.835168504466906,-0.467995227267131,0.443930632451217,0.64466928310083,-1.93686079215535,5.3103168
5.96541132300269,2.50475900674818,0.316017762534074,-2.76183161382578,-1.72974573405732,-1.39683318380405,-0.632896638955127,2.10217041653375,4.574016
6.04425217496153,2.98647633332812,-0.366266919453478,-1.88083890146051,0.305549821356481,0.350972931475712,0.203637811376028,-1.85655972368977,2.6372736
6.16153142121513,2.60356653765001,-0.841038928398851,1.14851215356642,2.01687867870679,1.16565674396919,0.306309600412942,1.16745703601436,15.727392
6.26455297968625,1.35512366289944,-0.969863267489462,3.09969700714726,-0.211168092782363,-1.1323016444598,-0.647469218273197,-0.193253056191687,5.589216
6.38679476395465,-0.37083097399632,-0.619827233755374,1.87248504572245,-2.21993623345663,-0.344850933516804,0.708036405244062,-0.814512395132225,4.762368
6.52270712002758,-2.07890562540007,0.0552431571605264,-1.43091938821064,0.00555900450784303,1.27960735392961,-0.505228875383832,1.58022519374266,2.8419552
6.68925453709052,-3.24635961854406,0.732604504487171,-3.4388334731896,2.37711287732617,-0.558229881806595,0.0480685431372943,-1.96158510805515,1.982016
6.84947322812382,-3.57359902145529,0.975575838258774,-2.04209967333812,0.140691062361542,-0.892053807608723,0.450511117394381,1.84458999841113,2.007504
7.02588410025287,-2.90810106309928,0.674413966117479,1.56462044105108,-2.49766051795254,1.22113323594686,-0.737642049675576,-1.24671361412819,4.0561344
7.19279027857009,-1.44414199872711,-0.0568462332717719,3.72118026937962,-0.412944832212008,-0.0586719232768499,0.595951873555447,0.269175224004966,11.350368
7.31763433420053,0.391438064226088,-0.849985109571848,2.0846770367908,2.57843805453699,-1.1582042136024,-0.0667059768562526,0.871538808323133,15.362784
7.37722252314189,2.117988947732,-1.18853123658011,-1.7349902887247,0.841854337371216,1.08760906445243,-0.418755426050158,-1.77059221249701,6.422112
7.41527065300609,3.40434532311813,-0.653202592423359,-3.67133189190082,-2.38634394482649,0.404897448455063,0.692825018755134,2.24747213206706,9.382176
7.42791500691171,3.95338575071249,0.526893517807958,-1.72301827926247,-1.2349886860069,-1.57308205041059,-0.644895785817868,-2.16930981111799,4.6534176
7.41739708613259,3.62119315674133,1.60944457651318,2.0132078632289,2.13557068329986,0.860328277597433,0.308604027163409,1.55042698982983,24.618816
7.32513592851284,2.38570784686922,1.73613695571444,3.53881176749036,1.56223801027756,1.0631002041282,0.213286697144164,-0.485574213766796,19.808064
7.17228729697904,0.592282792884172,0.789382632850701,1.47660229626678,-1.58813126514612,-1.59531789362978,-0.477268397273589,-0.609357544495854,7.788096
6.98559432199614,-1.24055387657179,-0.620475113214917,-1.80892826007963,-1.60440948537194,0.129472583678392,0.456650234319407,1.49846185399528,4.228416
6.77693737047401,-2.62594004537912,-1.61623041635599,-2.97987408133338,1.09411974214282,1.48277730003233,-0.242353372188606,-1.95460053968618,2.4770016
6.53152911898194,-3.25293591201754,-1.60925338648943,-1.13212288753411,1.5416193014792,-1.19293307125437,0.0353570775817718,1.91889148054163,2.649024
6.27667328797016,-2.96072328430686,-0.546222200266256,1.67351914579875,-0.542888747209154,-0.506439238586083,0.155139379098634,-1.37819122153748,3.126816
6.01157461141234,-1.87723094674988,0.922661296112666,2.57507550656624,-1.34782932622325,1.47281872893661,-0.331750864606817,0.477287126228005,7.628256
5.74533677754624,-0.327601121677289,1.88134676598417,0.867216840972089,0.0876478275564302,-0.583729770250917,0.47303956136814,0.560597324523441,8.29008
5.49346920942567,1.2575493954826,1.70716236281455,-1.4985710347517,1.05698019548245,-0.933096462464218,-0.465465971491522,-1.46622032367335,3.6289728
5.26158608924546,2.4280160964204,0.424044387799617,-2.16568761747507,0.22139246850807,1.1352306277997,0.147288793303055,1.95488135885008,9.9038592
5.03308836823274,2.82989139861949,-1.28048963010456,-0.727534660288683,-0.749059095633342,0.0395739306186812,0.389522752011415,-1.89727677183727,1.6825536
4.83626742551493,2.40604736063088,-2.31922508919554,1.23950525848619,-0.387672404489463,-0.952800503586654,-0.825097472217275,1.31633888474364,2.7608256
4.69394152052326,1.31894043842255,-1.97866855008748,1.7899305481871,0.347737868372097,0.484449576194314,0.746587927356474,-0.442332815932134,4.252608
4.59939690089165,-0.156711309800569,-0.455970068549051,0.452725189740462,0.279864987528433,0.352114823966704,-0.225515123913085,-0.575709731760572,3.0059424
4.53821085678579,-1.66832409433891,1.29533111132571,-1.33293649124299,-0.0969937122787191,-0.502230760703866,-0.531195357122235,1.42770830572169,1.598832
4.49978338031168,-2.84332052114765,2.18696011294979,-1.72094947459257,-0.159987230386096,-0.00464319650447902,1.030873883566,-1.92725281711381,1.1379744
4.47403116415863,-3.3713542157806,1.68154880868572,-0.33855000244389,-0.132585572064385,0.254613458257275,-0.926459864658642,1.94465168086559,1.04328
4.48416354855907,-3.04582205110915,0.156248277442181,1.39720624163156,-0.0144722834448682,0.0299909364089602,0.205789554935192,-1.49556567385065,1.544832
4.51294217490713,-1.93866999107687,-1.47178765491311,1.61504000100296,0.213479886044239,-0.286218984361309,0.652320921312881,0.637112171107507,1.7289504
4.57259077169018,-0.296064325629311,-2.2004530984081,0.0910028951502607,0.199654380350533,-0.0624029181284598,-1.12730280415382,0.411090526040109,1.2865824
4.65118479354675,1.44686316560778,-1.62343849946958,-1.5895833475058,-0.313006273235205,0.457170905213529,0.85484369298199,-1.43544229108076,0.92310624
4.74552465504768,2.8206653120756,-0.116844766703998,-1.64158541044451,-0.464201762145833,-0.186123537229671,-0.0252514852270208,2.15186608069331,8.725536
4.83242852310468,3.42504017592293,1.38453511599059,0.0237751187688002,0.308694111013272,-0.53675856719351,-0.826910064555765,-2.35544388193653,3.9207456
4.94026172630131,3.13519837645338,2.05573380958654,1.76722260971173,0.793511803629023,0.69592690585253,1.16488590606824,1.96732732856532,19.3262112
5.01980726161097,1.96088034492776,1.46278987490534,1.66340863118521,-0.30040657025287,0.0842168813313765,-0.814361561380245,-1.08027696870039,6.200064
5.11467436655924,0.291018960649985,0.0846676401783034,-0.134393496819218,-0.995837093353381,-0.801613489521181,0.0945967757585495,-0.0263133224709388,3.621888
5.22400657778304,-1.41846474530873,-1.24018357340559,-1.81020706997674,0.179422475832876,0.439197365624924,0.501660069198081,1.01327245794194,1.4063328
5.34299148359439,-2.73737044303036,-1.79764001995222,-1.71176016711134,1.11055585640044,0.488578037283149,-0.752998806699996,-1.6720726341205,1.4818464
5.42294477624481,-3.39843565881751,-1.40099326053866,0.0191778800721384,-0.0735871026741359,-0.770904632266769,0.656288812962959,1.88616052886868,1.384992
5.50097019684514,-3.16247023403256,-0.223812618058427,1.84752502212702,-1.05678154239416,0.191440730679704,-0.234860331113755,-1.5646889188032,2.7953856
5.56606591778531,-2.07894078032154,1.07704219091662,1.98232470230521,-0.0339373450687017,0.518048007334573,-0.316539800712108,0.792691929868698,6.472224
5.6341725947437,-0.393142583673653,1.80831532196021,0.20081006957025,1.02131064242139,-0.581805270478991,0.740434453194566,0.222927582605686,10.425024
5.68188354053983,1.42583024741166,1.5251120260215,-1.92072748168485,0.0907897615990883,0.00517758562915568,-0.826967766425602,-1.20588446611955,4.9828608
5.710768310778,2.9026933125618,0.393648621318305,-2.27779537610928,-0.94392610609477,0.559120601177279,0.540646286167047,1.91512620048062,11.24064
5.7101854201901,3.64624724785375,-0.93405304736787,-0.342613294361945,-0.0732402442329123,-0.42721385403537,0.0823285001707596,-2.10015210504499,3.7319616
5.72451936811407,3.53041601768952,-1.61900226910463,2.20469490392279,0.997919716744791,-0.127223843143929,-0.722514753383874,1.70836557020554,13.064976
5.72564919239371,2.52834754242474,-1.35627735609513,2.68661380783166,-0.0292650471308198,0.358968254999068,0.951959469677701,-0.878641967705798,10.257408
5.71285364696031,0.870503544449751,-0.356143888114733,0.388908929874993,-1.07290996152106,-0.0987976820868608,-0.553675905736176,-0.123988472608641,5.358528
5.69642260163773,-1.01611903945685,0.805400506513558,-2.48395409822746,0.165330921608831,-0.0925775769651444,-0.218979527860268,1.05276184676878,2.9649024
5.6879920983686,-2.64345350809272,1.4836345294263,-2.96299509265017,1.2182058301189,-0.0231853026728179,0.860951558353124,-1.68865805374145,2.2690368
5.68390828364416,-3.61351320522311,1.29490990298771,-0.411466036801386,-0.290058697678775,0.0369746633780783,-0.967514473951999,1.87409378961325,2.062368
5.69667911435809,-3.67957793619462,0.368022794492124,2.70889587253676,-1.44509385637361,0.221231826788385,0.440172896632464,-1.59740444043415,3.4763904
5.70643057563805,-2.87156525498464,-0.806523761870922,3.14249653041483,0.281302963547803,-0.36508268503207,0.354264714616888,0.9192585041197,5.880384
5.71209735166123,-1.40498468677096,-1.5586620032416,0.31278383357356,1.71365703982198,-0.0500828631102065,-0.89387085058154,-0.0104615080269762,5.839344
5.69386994254747,0.341183336372738,-1.45075498801066,-2.97657370740666,-0.187515990355357,0.662340081333119,0.861430487067865,-0.873291850990544,0.9557568
5.68289598638018,2.01331261058578,-0.435316464906321,-3.22115957390037,-1.90144155772757,-0.459025990879797,-0.237136622560772,1.54136936409154,3.1313088
5.67843965523733,3.2265687464893,0.923842567732766,-0.0831679335616802,-0.010717155458726,-0.606865364104579,-0.624264947742887,-1.87476064997509,6.1877952
5.66378941396312,3.65782997254336,1.76408224128837,3.16605117132772,1.99926688872795,1.06992790326187,1.09505013660484,1.76568716788068,25.251264
