IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.7005898645063,-3.07466384171092,1.00497853094396,-0.899210776154531,1.27481230710418,-0.138454163872718,-1.26542591592709,0.30746191363693,1.8042912
4.61557547046448,-0.877941536851592,1.3815117572732,-1.82198092652059,-0.577060710526994,1.27201231783699,0.717201612705452,-0.593834529860709,2.4821856
4.5460099904792,1.57545795264151,1.2163698241346,-0.894014396335823,-1.43384382048281,-0.891531599137213,0.209038472437295,0.821847308546553,7.8597216
4.44654290924848,3.5225914936453,0.385160002732799,0.840154328679962,0.350483543996033,-0.650286359512666,-0.992985374039154,-0.891312160116073,5.3391744
4.35672389778546,4.48111889688767,-0.735646666455069,1.76537800070417,1.70046335255714,1.61093392446491,1.30407758369842,0.798172701785779,17.424288
4.25106539574962,4.17362953998665,-1.63462158952894,0.980895960444485,-0.0914459735707137,-0.695410185989231,-1.00846850193833,-0.546985596364067,1.8226944
4.19266021740324,2.79561948072939,-1.69267315564174,-0.63849378394778,-1.81950898038414,-1.14428069925765,0.265918509650817,0.195375182191222,1.7930592
4.1600310724887,0.691057981553909,-0.862388653168316,-1.69081901686119,-0.36781653505747,1.58124521340281,0.477299010612041,0.0856088164254217,1.0963296
4.17195236521573,-1.57926857124235,0.454687713450181,-1.27331604934667,1.79895322186674,-0.0781204482847817,-0.966924419434765,-0.259481686599734,1.675296
4.20708293187671,-3.48548560287474,1.49579046839396,0.170646452175354,0.70972224689536,-1.64587016591512,0.967763948474028,0.240368759708804,1.0502784
4.26795650241178,-4.5634558411241,1.67196507413089,1.41788103710376,-1.74528765314605,1.3873607934746,-0.53773376610679,-0.0817699996286915,0.9980928
4.3479956173774,-4.56534944082522,0.863411632257258,1.42766655412923,-1.10669826038212,0.613248950514071,-0.166755953648046,-0.165176282384231,0.9912672
4.43409068979558,-3.51004681358688,-0.494323387861411,0.179627272961014,1.56677417433252,-1.97698733212261,0.80876097984315,0.368483897103361,0.7156512
4.53047337431278,-1.63735876985707,-1.60358621567692,-1.24992584483331,1.47937357927102,0.95021400020708,-1.07597103121922,-0.423293609286261,1.6876512
4.61687229489771,0.593197135113013,-1.82554559661089,-1.63902761796901,-1.34628516995066,1.30519919618751,0.784291331066152,0.258345127069047,2.5589952
4.70469610216101,2.69197878826069,-0.963097598891678,-0.539747647552815,-1.76935574584748,-1.99813565948257,0.00463589416665429,0.139559835231357,2.1750336
4.7956080895595,4.1842764590066,0.52444712011122,1.1490739833189,1.05790561473803,0.197348564640117,-0.915383180430191,-0.687647863774562,10.2689856
4.87505140436291,4.69306576317103,1.73564379631616,1.83721392268493,1.95396908230718,1.85792995812671,1.36446287318222,1.18118338310741,24.394176
4.8792679802864,4.01793400470342,1.86896569635501,0.749521581567971,-0.746343350609919,-1.58155865248759,-0.949754717219116,-1.35714503802182,6.702048
4.86775832181412,2.45146134463783,1.01453975118107,-0.919918898635771,-1.8116203521446,-0.42474830008408,0.0400260099557935,1.21699932485155,9.052128
4.81616650441545,0.386768572175386,-0.30020542739426,-1.63299092932383,0.469691245276995,1.72666998178583,0.794383125783037,-0.77390867104809,5.946048
4.74697253892223,-1.62135559726581,-1.27072753812714,-0.753414550267275,1.7270341631043,-0.896251506108687,-1.01203788897531,0.183316032582241,2.6555904
4.65092503289126,-3.10465188872943,-1.40833245819101,0.793554583275047,-0.219185829631387,-0.827329788447643,0.58121303205425,0.424761508862865,1.7132256
4.53579518901942,-3.72989124027214,-0.723372147694084,1.54853371341117,-1.551927308624,1.4352245972935,0.168121179749579,-0.87463481778515,2.0513952
4.39786647422978,-3.40318040675551,0.299526934917246,0.859420906006349,0.0647211462470106,-0.366939869525034,-0.679956293612251,1.09584265406153,2.6117856
4.25322428021434,-2.23763972782255,1.06917169297298,-0.53585914533175,1.42950933394543,-0.92860649097664,0.69042808303905,-1.02552895035466,2.5044768
4.11037506533321,-0.557490772577128,1.18248048728636,-1.34878714800584,0.0584822575346977,1.02904817676729,-0.278704019766571,0.696640252074642,4.6761408
3.97551517458523,1.19126372496397,0.628820767713378,-0.930691060065236,-1.31586729222252,-0.0620924891737168,-0.229680334906377,-0.216757454101468,1.9466784
3.8573113009772,2.56227220306696,-0.233158690322305,0.245387924207227,-0.16552723931791,-0.812369179038224,0.47379350803502,-0.29753133298802,5.4212544
3.748116108531,3.19522804086489,-0.935226864024245,1.0797955228181,1.14720220933882,0.71130003741439,-0.385450759387645,0.682160083650951,8.5996512
3.65029470830586,2.95033401830861,-1.10858850394395,0.916106033955392,0.218906797340718,0.0680594673517017,0.111249341528672,-0.835551786415748,4.9218624
3.57438104061385,1.93415189610389,-0.681423682330023,0.00875957171485915,-1.00267758175013,-0.66968358044842,0.0969816462523377,0.702515042526517,3.2272992
3.50994856493224,0.41694050666805,0.0463050059184929,-0.877789122950793,-0.29940486120626,0.50820687766949,-0.178927144373955,-0.3715789117133,3.096144
3.44805478405213,-1.20148565062503,0.650008430093479,-1.03652872628295,0.845371856660236,0.12514371741666,0.176238888340303,-0.0327369803265597,1.1397024
3.41470254595039,-2.45062679201931,0.878807289713017,-0.287438969901661,0.376776251419972,-0.53226456735605,-0.153693215300134,0.374335557460807,0.8856864
3.39915181108239,-3.03227672824907,0.624827352686362,0.688588389717525,-0.781114310861958,0.291323992394162,0.0462300887563101,-0.61522146479595,0.5299776
3.38869008301317,-2.84073570008486,0.027909011532445,1.02067826410297,-0.479352374103511,0.188411816254788,0.121225938023119,0.702783676862227,1.014768
3.39515140779747,-1.93737942847627,-0.554993001287585,0.461789009151496,0.720411654714974,-0.354752063130275,-0.271628295310556,-0.63354584239921,1.7200512
3.39209178812483,-0.610692352582534,-0.845019770995618,-0.532867859298013,0.520966638947212,0.101953243223351,0.268130059668577,0.416285858015149,1.6907616
3.40821405546812,0.84207711450167,-0.629935887183406,-1.00815533036049,-0.578327123900133,0.252233568254487,-0.00975957701109309,-0.0612904830558883,0.35370432
3.45869629838232,2.0774088068234,-0.0262272126969633,-0.547811235810191,-0.570592130337554,-0.338009108259485,-0.42823732977395,-0.413179631266181,2.07915552
3.53132806532297,2.75032372270308,0.536980037516775,0.310435837005776,0.320613033255727,-0.0607655645825271,0.632888059076981,0.83546579902581,9.17136
3.6054638282046,2.65044234616508,0.660887082194832,0.753308033087732,0.512114839571095,0.429926240957173,-0.35981138649203,-1.0762150180682,5.2109568
3.71332561229088,1.85281664624936,0.34337114434029,0.559720956153146,-0.0323032864305054,-0.197034221599372,-0.267123459690336,1.04837949128673,5.976288
3.84197689362823,0.543535423203079,-0.21573426743063,-0.0735697494342173,-0.485052443791218,-0.482086573252176,0.727349153235373,-0.808817983345133,2.8747872
3.97814269235011,-0.964367816032747,-0.676817068255114,-0.668567433377914,-0.298625380674136,0.576392925520658,-0.668434874725628,0.396340868980252,1.139616
4.12206337575352,-2.2746247375004,-0.726756476071494,-0.736424059224129,0.372696319123032,0.236805969894818,0.0978946978295675,0.104400140778554,1.2171168
4.26772114338859,-3.03872659150087,-0.314482628950432,-0.186965257196487,0.581219255181153,-0.929144027446048,0.577339369254118,-0.606158311060748,0.5966784
4.40893193028449,-3.03722406856489,0.321693777700656,0.576161900963035,-0.178724695380685,0.40184896840778,-0.855796202374466,1.01629663836381,2.5026624
4.55072253014147,-2.22799154819838,0.807090900729515,0.925294992930774,-0.800958670797522,0.858193945173245,0.516184011627881,-1.24532758491951,4.450896
4.67432188946609,-0.812835735700551,0.805304684551929,0.452929382657104,-0.101280922936651,-1.16588342755794,0.220634113041815,1.23551251106978,5.65704
4.78983285306914,0.885855573901908,0.323926429608826,-0.476147189549529,1.01383965294974,-0.0690779066556862,-0.788858592819586,-0.933069921077077,5.440176
4.88832776195272,2.43242489201492,-0.362159142274322,-1.04940704360004,0.448520134603994,1.40887832037179,0.763534436863037,0.373086801628592,10.744704
4.95657367390456,3.41267816085407,-0.841025315248263,-0.669800991927021,-1.11341014715184,-1.00324306407031,-0.113879226785044,0.379501009784891,5.3145504
5.01599180040994,3.60329140553821,-0.743773096452155,0.495805258094652,-0.733638583328135,-0.729882985546355,-0.610307417677423,-1.10783746241554,4.787424
5.07579631995871,2.9420826732122,-0.102489585065125,1.35845611085651,1.13790514604645,1.61330678517888,0.809365065917827,1.58833213248702,17.31456
5.08665129558189,1.48854782473608,0.593157795709562,0.855940369321135,0.978502997402908,-0.496325947589991,-0.326918117602028,-1.66023071611624,7.9488
5.06985390936022,-0.36632142560019,0.965655268290941,-0.539773185757908,-0.932506795451364,-1.11586717633516,-0.300773373445927,1.39497284559189,3.904848
5.05378877687993,-2.09339611634973,0.857486327423501,-1.36480224254109,-1.10041516868794,1.35335154892059,0.578267835693608,-0.844946301228939,2.2151232
5.0425433430451,-3.24216402134302,0.305299031875155,-0.800507319634226,0.669923634013229,-0.0740609721853879,-0.358866007960107,0.100982477543081,2.0123424
5.02426567474843,-3.54707814167377,-0.455428057146446,0.525693388103122,1.13420072336351,-1.22027110717066,-0.131174251827684,0.683357961890428,1.9955808
5.00960347368086,-2.92818500605606,-1.01265468928491,1.30563904593603,-0.371262811445099,1.14507566672142,0.496836839517288,-1.31867223281859,1.0394784
5.0178031079322,-1.53403694815599,-1.02628841246476,0.810561827453979,-1.09191525308911,0.177515651528269,-0.444486464549195,1.64852574880316,1.6798752
5.06184774034772,0.256639935587213,-0.483536169648776,-0.494309037329205,0.0286799825037435,-1.37647659869848,-0.0649073154551939,-1.6556151984952,0.6967296
5.11479970732509,1.8879623826287,0.234822422649553,-1.44537320278086,0.839631994262071,0.978758909350559,0.551078401922239,1.28134660993386,10.334304
5.16020932454083,2.88180639994243,0.713804866273337,-1.08238263867101,0.233209005785145,0.643588568870075,-0.54898592270595,-0.568889429130429,5.978448
5.22606638796965,3.03050239723088,0.806252780175595,0.451733580533034,-0.451680153613499,-1.52477356946885,0.0365991874420678,-0.318296229845852,6.4647072
5.30941460564489,2.32168703329208,0.51454177697716,1.68416967282243,-0.453632537328494,0.471709885307979,0.518995072224925,1.11354137258997,11.866176
5.38563853972381,0.945978115259525,-0.0296810117824466,1.23396385690342,-0.0594216485631962,1.18965447622419,-0.669833702381124,-1.62541571765572,6.29856
5.46796845067777,-0.66114882858543,-0.513656319916675,-0.535399350626708,0.586195635693172,-1.2968747463055,0.311598690016121,1.76115825013007,3.936384
5.56056315715513,-2.02469395734384,-0.703957024040078,-1.8788326287355,0.584913256575989,-0.314202536548561,0.257423798924602,-1.5374588100442,2.2832064
5.62344825484015,-2.81117997194428,-0.598173574781518,-1.42962015161602,-0.627267591855978,1.48944061287853,-0.629545361525785,1.0223337703656,1.6730496
5.68205151458049,-2.74953895629074,-0.18764635249457,0.602721828555104,-1.00464201263827,-0.553198183982199,0.643187263131063,-0.257865330184945,2.3588064
5.74668775670795,-1.83002730513848,0.378776628258883,2.27139851749111,0.566425440005873,-1.18698249939585,-0.307486168061398,-0.621561302979557,3.4405344
5.82815501251045,-0.31429296158241,0.819619234954516,1.7244569893232,1.39599334441271,1.23458044399978,-0.224892519785036,1.40414043630722,13.273632
5.89668823313307,1.28952210168961,0.80817049093458,-0.802927118753659,-0.467226546302149,0.463500826092458,0.626471328279414,-1.92611666503183,5.3103168
5.96514963161538,2.50966127327104,0.334140579165565,-2.76271157501664,-1.7231999038571,-1.46488643747522,-0.603689828732529,2.09789843034769,4.574016
6.0438856617531,2.9932856546482,-0.336908747626048,-1.9163177548557,0.301256430539737,0.377716633555395,0.179704780962179,-1.86045787397048,2.6372736
6.16139300746658,2.61061731680234,-0.822648933865539,1.11402373480783,2.01162473792551,1.20578982038005,0.303970731107471,1.1791453218092,15.727392
6.26476255919798,1.36008041501874,-0.979118902307266,3.09924847197351,-0.204655833229668,-1.17879653265046,-0.613084490856722,-0.210510998225046,5.589216
6.38728256471541,-0.37036912762903,-0.652544910147162,1.90346457989467,-2.21555470363579,-0.346604355002136,0.658166541134927,-0.796363950956356,4.762368
6.52268872282907,-2.08471951216583,0.023517569965668,-1.40044273368047,-0.00254015924622202,1.31411298308177,-0.466452055748949,1.56818364700563,2.8419552
6.68967631085528,-3.25531003700977,0.733148231976536,-3.43176749281763,2.37606214719828,-0.577442229620082,0.0390942974560429,-1.96146665795586,1.982016
6.84957445148961,-3.58352697876679,1.01519888762623,-2.06092436676647,0.146367247607297,-0.90445217914941,0.425843859705292,1.85720169859413,2.007504
7.02601424524191,-2.9145107778988,0.732143692864977,1.54047346371584,-2.49609226106938,1.24162075979932,-0.688462677302256,-1.26613453821262,4.0561344
7.19373207330271,-1.44281409594355,-0.0199256499556409,3.7105318986401,-0.416598622480733,-0.0647290761869148,0.539196345201083,0.284616251689583,11.350368
7.31963005362695,0.400657832887471,-0.866592092313979,2.08692214349446,2.57298880249316,-1.16918607314486,-0.0278060488381701,0.868613199764531,15.362784
7.37998694483538,2.13090538512294,-1.25751388228726,-1.72748408923435,0.841521512323429,1.10143955946844,-0.415019654069149,-1.78353247670583,6.422112
7.41838950700682,3.41456614860266,-0.733653886023567,-3.65846050914748,-2.3776225332113,0.408084157321162,0.642350040722191,2.2734859526524,9.382176
7.42992232951045,3.95415165932294,0.486984988369763,-1.70576962431478,-1.22875286219898,-1.58725762048083,-0.567619588842187,-2.19805545110052,4.6534176
7.41876620273663,3.61265096121253,1.63925277954983,2.02547758826321,2.13110390703929,0.861608308037054,0.243783572433429,1.57081657654049,24.618816
7.32548607481465,2.37122105004671,1.81423216922824,3.52591570068814,1.54868538239033,1.07971895391314,0.228405777702282,-0.489697133578074,19.808064
7.17311669322201,0.58051459074722,0.863894133293812,1.44099386865418,-1.58762267975652,-1.598353621455,-0.427356010053051,-0.623454718191119,7.788096
6.98737870989901,-1.24384402235985,-0.600459736631527,-1.83940364856525,-1.59159573397949,0.10014632045013,0.361434460556832,1.52243028552656,4.228416
6.77873194282976,-2.62118879795699,-1.66750742583092,-2.97607051442631,1.09463398754194,1.50536549501312,-0.153462855400637,-1.97493427281265,2.4770016
6.5334630970957,-3.24253282226731,-1.69865054762889,-1.08918169043974,1.53547645473927,-1.16005605110786,0.00953421343067309,1.92517697465654,2.649024
6.27852785170608,-2.95009678052771,-0.615600463446553,1.72016248094509,-0.543860239489708,-0.565967369614645,0.0970350265901224,-1.36778997302427,3.126816
6.0112657539126,-1.87415861278638,0.914874510874423,2.57856403884472,-1.34922030078173,1.47684976360433,-0.22108221567245,0.457920850526431,7.628256
5.74447541148843,-0.330717667184518,1.94232626712887,0.828262640071588,0.0957394544659386,-0.504648515686662,0.380842921353672,0.578833510364036,8.29008
5.49231009375033,1.25070883568,1.79609833906559,-1.54490153401918,1.06080418237402,-1.0113755700263,-0.455779678256323,-1.47807665729563,3.6289728
5.26005540617102,2.42069692800464,0.480691491266758,-2.18326536118104,0.206909140319174,1.10581709824402,0.225882822240484,1.9595373371185,9.9038592
5.03180974009266,2.8264854592421,-1.29127314131303,-0.70482377554276,-0.755890676872624,0.157231203795614,0.278958876000963,-1.89727517603633,1.6825536
4.83593381901927,2.40902617018746,-2.38360037925153,1.28272201695212,-0.370837764053671,-1.01922840666357,-0.758684279892799,1.31419590025122,2.7608256
4.6939163575818,1.32561556721315,-2.04779206615871,1.81840658765194,0.355611812117326,0.410624486071056,0.760735390894464,-0.44144555089586,4.252608
4.59876845184523,-0.151232194945867,-0.481075523969549,0.446523897637266,0.264060295388033,0.480765766046976,-0.295899221701751,-0.570979125420023,3.0059424
4.53684733554326,-1.66677675781369,1.33053330599925,-1.36321674021496,-0.101177527051357,-0.528835936625077,-0.46153231174468,1.41730465804383,1.598832
4.49846336097269,-2.84514408525321,2.25602971669431,-1.7496618945668,-0.144600261831167,-0.107744196982312,1.00373143089297,-1.91625340320285,1.1379744
4.47167494454011,-3.37666529114429,1.73283675006008,-0.350406308173012,-0.136112068824536,0.354725883896909,-0.942599113339017,1.9404247944863,1.04328
4.48280479899597,-3.04857143895576,0.159816028760173,1.41233739192219,-0.0251833650276278,0.0505614913532504,0.237129522492586,-1.50301850393997,1.544832
4.51294368981182,-1.9366728120619,-1.5135650012047,1.6446285553058,0.21754441011298,-0.392338657274212,0.625122376772327,0.651477527323145,1.7289504
4.57255718515033,-0.292550504811649,-2.25757417042741,0.109385381675902,0.204106651947835,-0.00472281771556262,-1.1043071304675,0.400507014159132,1.2865824
4.65106622150452,1.44987161775071,-1.65479900713475,-1.5918246616552,-0.312826954215094,0.508621294564624,0.832425708195815,-1.43624879130393,0.92310624
4.74565613145271,2.82194676353191,-0.101587562282986,-1.65811769171143,-0.461889983878399,-0.268344141370246,-0.0119145014302895,2.16526801203077,8.725536
4.8316446070191,3.42215951126678,1.4304276031986,0.00172805229434408,0.304815460043315,-0.523336718329316,-0.812564491703651,-2.37607357097321,3.9207456
4.93926801133234,3.13056471808749,2.09954707310286,1.75513300475856,0.788622589132056,0.748308479100809,1.11633535490497,1.98778652796508,19.3262112
5.01909081204665,1.9578394538542,1.47544183632957,1.67060029081345,-0.297253494331717,0.0440082580597953,-0.753519344594561,-1.09468957206508,6.200064
5.11501324537541,0.292342751409336,0.0617406379382998,-0.111709797506078,-0.990127534848448,-0.812245889899978,0.0604714580895139,-0.023132527273703,3.621888
5.22451515056534,-1.41460087392888,-1.28133737179307,-1.7916595465018,0.174569251727459,0.461815576553687,0.480499825925862,1.0228466786021,1.4063328
5.34382843733048,-2.73274760380681,-1.82860076717689,-1.71192260125624,1.10748379232727,0.489834965558715,-0.684947843787592,-1.6901585895784,1.4818464
5.42391008857609,-3.39578902953813,-1.40448347775272,0.000326497987870511,-0.0674383158506375,-0.774771042769715,0.58517867136188,1.90459731372189,1.384992
5.5013856970797,-3.16446277529658,-0.201904101127073,1.82556806682311,-1.05588118151947,0.172989978821033,-0.206571770783662,-1.57430673882307,2.7953856
5.56553690683147,-2.08524438391537,1.10884336719765,1.97781449242389,-0.0391009107337994,0.537696856751066,-0.283881323935012,0.789559843319558,6.472224
5.63408882510951,-0.398532814898831,1.83369186174113,0.220482137856427,1.02448190120146,-0.562256997321232,0.669690034588763,0.236439126990506,10.425024
5.68212030394767,1.42418533719148,1.52892334112122,-1.89981452050421,0.090341149616618,-0.048538776170612,-0.768455402580056,-1.2252725304233,4.9828608
5.71184141131118,2.90651633049499,0.373449545532321,-2.27849185200257,-0.951324827786897,0.582245109895976,0.532407900506309,1.93440293603931,11.24064
5.71181387119578,3.65341458283344,-0.968298749550552,-0.363082442868493,-0.0706089340049113,-0.375694728585386,0.0432492273808513,-2.11421424749678,3.7319616
5.72629652258634,3.53659457064037,-1.64917968806488,2.18885625527948,1.01048390298335,-0.201835387272189,-0.67234311991462,1.71454481539579,13.064976
5.72632793968098,2.52835754849461,-1.36842862416534,2.69171652255402,-0.0315726824636356,0.363117991229331,0.928716281857827,-0.875532350256583,10.257408
5.71251015421808,0.864126781499786,-0.343273781966688,0.409439023424303,-1.08508160032724,-0.0158184183049726,-0.563488827178549,-0.132814845258294,5.358528
5.69586097616695,-1.02469303069382,0.839423524643155,-2.46921317400827,0.167372463732463,-0.165388563899689,-0.198743572421271,1.06058718960428,2.9649024
5.68766893173427,-2.64956344896193,1.52243552785617,-2.9705257860627,1.22541442138475,-0.054696602566809,0.852274979988218,-1.69150486683646,2.2690368
5.68345894215327,-3.61458851293041,1.31704669935441,-0.43449760522063,-0.294674865915809,0.133616440839605,-0.972660678399503,1.8717350638071,2.062368
5.69764370686417,-3.67269908120787,0.362846652299439,2.69723729823572,-1.44474300431502,0.182204995460791,0.443144949232395,-1.59335613058262,3.4763904
5.70781419748001,-2.8612718000635,-0.840917401659153,3.14928654143258,0.28407840069988,-0.431669824448602,0.363101826843536,0.915697712231063,5.880384
5.71310430702687,-1.39738349081178,-1.60647918175902,0.32697538930868,1.7089844543997,0.0338670499351727,-0.903991079182211,-0.00538724928360184,5.839344
5.69467768981625,0.342819849913482,-1.48220406725262,-2.9648276166321,-0.18688395883901,0.66839593474618,0.856644447596692,-0.881743960917835,0.9557568
5.68357161005386,2.00818490384768,-0.426319846622844,-3.2156801529612,-1.89286406425805,-0.535458562988666,-0.21355802369506,1.55275965444024,3.1313088
5.67824000366011,3.2158752758542,0.971612229652218,-0.0870528294794274,-0.0134121069188501,-0.567659587466866,-0.649562616396019,-1.88584216583249,6.1877952
5.66370546287919,3.64799870713047,1.82364000513392,3.15381361335038,1.98956896793622,1.10538007535613,1.0951050227072,1.7729022156833,25.251264
