IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.05266788673812,-4.12789556815673,0.790308020586191,1.90597476313546,-1.34120059856346,0.864155168776529,-0.692861936991005,-0.497030508306594,2.6489376
5.04359651361619,-2.87543337473625,0.103680125520592,0.564985665522774,-0.153246076604918,-0.653900484452053,0.893831026219734,0.369988521322312,2.428704
5.04422210738419,-0.841978614629782,-0.897976903481719,-1.40121350441084,1.41084432018987,-0.375007270759544,-0.480196302980376,-0.113598975218572,1.727568
5.06498670003966,1.44252287406354,-1.53962074957689,-1.90457892198684,0.451593028782692,0.995058819341763,-0.377957086119943,-0.262164639969934,1.5552
5.11986091051738,3.36268736934884,-1.2901052122956,-0.417432940191699,-1.47488188746897,-0.479703469750396,1.07841435255407,0.633987664976873,6.374592
5.18979516277511,4.33199397141037,-0.211641885787144,1.41593896550828,-0.891283442422606,-0.727637226376846,-1.17228314743446,-0.953744441416192,5.410368
5.27433305311988,4.03799133361099,1.10677301460299,1.66122068091131,1.39983274734246,1.14705388391535,0.487388077832012,1.10156807125958,19.0512
5.32004660322825,2.46274422523097,1.79841374226406,0.0696231961979644,1.25692830523253,-0.186213295437783,0.595568041964999,-1.01003039818443,10.740384
5.34879191076665,0.103785834716297,1.49119411390642,-1.43485696015247,-1.07656838416376,-0.933223661618805,-1.25964625038648,0.768514198261339,3.1104
5.37840433043022,-2.28809753615303,0.388798450858585,-1.14188514365835,-1.50152783888778,0.947344877852676,1.04186710743641,-0.420708312423386,2.0436192
5.41099916863742,-3.97670374913266,-0.909806657656821,0.461969574480304,0.673034661156093,0.0775753575732643,-0.107258670548038,0.00299868272434416,1.8252
5.44047419665402,-4.4551626001853,-1.72930377386062,1.38171344260879,1.62771335569956,-0.988453736776895,-0.916950448392416,0.41778673540957,1.521072
5.4580622606874,-3.58062164430244,-1.64686034486761,0.533791021086799,-0.241764561812649,0.804578213455746,1.34377650166079,-0.763996324417821,1.477872
5.47587469725424,-1.58632927850997,-0.677398101297652,-0.972235237045558,-1.62695999074141,0.291393200731453,-0.85333196134485,0.985522809441915,2.901312
5.46849070030788,0.907515343200275,0.64199681717487,-1.28324360986606,-0.212430845148027,-1.1072852410972,-0.253237532055797,-1.03905904819182,2.118096
5.46307001323647,3.19733991997583,1.67055186653343,0.111545861568222,1.60062038384606,0.75792077479146,1.28707988778934,0.938993060449523,18.6108192
5.4049998957525,4.52518481153142,1.79303657292272,1.49421556470962,0.594710513309165,0.42793052448092,-1.55879411749768,-0.701297183135007,11.974608
5.3324067908021,4.55843919019464,1.04570713533504,1.23563137577364,-1.30651984604414,-1.04509878009081,0.971237373947823,0.466800189062276,13.3399872
5.23110469481816,3.28552270242246,-0.160145937559104,-0.523174054949033,-0.888769690103155,0.484708285913317,0.166862343440706,-0.267490562286822,5.951232
5.1468598112979,1.15064093141405,-1.13434415933901,-1.77184765808826,1.05134583295468,0.638272161200187,-1.17080379919168,0.142379590791543,3.712176
5.0717711192592,-1.25453343962384,-1.48263970155231,-1.08937048152936,1.03428616558929,-1.13590401594257,1.40076842146085,-0.122170974560615,2.144448
4.99881467877457,-3.29169389073768,-1.18152967157817,0.81523762290225,-0.827938773456364,0.323184918808687,-0.786289108294888,0.125502889653072,1.6917984
4.90014095911599,-4.45439644362253,-0.495401479952246,1.85244977397749,-1.1520665029557,0.977739308625609,-0.234624839531965,-0.0493708299820943,1.728432
4.79560775333555,-4.39111649130064,0.34006848884919,0.955139872956704,0.697867064043659,-1.12444055313471,1.10885092650816,-0.107973050984844,1.5273792
4.69928949310381,-3.08761110313542,1.08029956517135,-0.917436385077204,1.27337208870386,-0.146839345896505,-1.35075575965938,0.336808574484251,1.8042912
4.61401365616173,-0.898873999064224,1.45626850312833,-1.83923640166723,-0.579460170073212,1.2797040713681,0.804969821911628,-0.612107643021031,2.4821856
4.54551017770406,1.55763431923634,1.25033937095836,-0.897487185167743,-1.43158264278292,-0.885673906725878,0.172216994001739,0.818903495465702,7.8597216
4.44722426062648,3.51541251608259,0.364748900745603,0.853924102691821,0.352002850439362,-0.665571217874465,-1.03889692905769,-0.867640088089321,5.3391744
4.35760723183816,4.48580673949994,-0.792550304942309,1.78678390227318,1.69736333488238,1.61615715383752,1.41658371156566,0.764978384590598,17.424288
4.25289347514789,4.18882084867988,-1.68907344799596,0.99741574328503,-0.0882355288499828,-0.678733112152925,-1.12793480820118,-0.520367664984318,1.8226944
4.19385176600351,2.81242075826702,-1.71877767420166,-0.643776601505551,-1.81867964383379,-1.1676611101865,0.324670143927937,0.189712801682224,1.7930592
4.16095866517943,0.702879356014415,-0.853362567298295,-1.71385401787924,-0.369310071233595,1.58746242490153,0.515821785974194,0.0662783212902539,1.0963296
4.17260203585006,-1.57724653217041,0.483482995600856,-1.29507415809371,1.79879962918115,-0.0596737512276755,-1.08037636201873,-0.222699989599344,1.675296
4.207205328425,-3.49450099773523,1.52146204596789,0.167802980272732,0.709220755488344,-1.67121270006754,1.08927472802771,0.201943290083624,1.0502784
4.26819748232872,-4.57910330886223,1.68240088136049,1.43738824419654,-1.74462019750859,1.39473730434138,-0.598299975017855,-0.058925835878721,0.9980928
4.34857870868774,-4.58159103002117,0.860076660020597,1.45171801472415,-1.10714720040505,0.629469084201255,-0.195508761984978,-0.162141391281776,0.9912672
4.43465086968708,-3.52182734994634,-0.50216765115395,0.185892740042468,1.56500586051625,-2.00113239500133,0.900021814258157,0.339710109553331,0.7156512
4.53153796099281,-1.64051213186547,-1.60710111308888,-1.26473646126222,1.48216864372019,0.961434916080323,-1.17075425644133,-0.379072745904967,1.6876512
4.61729663097283,0.597072390514421,-1.82761771095739,-1.66239406322302,-1.34593556100862,1.31563034809394,0.833094096306333,0.214969128381402,2.5589952
4.70460208395753,2.70065923457782,-0.969607230165282,-0.549672414878163,-1.76997282928099,-2.01863930907864,0.0156621643159681,0.167903799191765,2.1750336
4.79474832696862,4.19398117257219,0.510856929335299,1.16087754036561,1.05859854932583,0.208895153911672,-0.965974876430172,-0.693469346598044,10.2689856
4.87337078171293,4.70082208233152,1.72278801369948,1.85981486494624,1.95354073001244,1.86680469779245,1.42624623559031,1.16679497159022,24.394176
4.87739665108748,4.02336644086565,1.87149144545673,0.764398731271851,-0.747632310856317,-1.60342791655837,-1.00500869129783,-1.33337493723803,6.702048
4.86576244487442,2.45444073079178,1.03708399586412,-0.926830723140004,-1.81316598333135,-0.414334715583611,0.0758040455938904,1.19664173225992,9.052128
4.8143599241249,0.388409942195952,-0.267224571682758,-1.65621832013431,0.471424682170243,1.74077100143593,0.788697548571529,-0.766957188396018,5.946048
4.74609009579951,-1.61936168894302,-1.24631422832581,-0.772418112870102,1.72977053430593,-0.91998221911076,-1.043276370131,0.192006581788124,2.6555904
4.65024378893315,-3.10340221650665,-1.41040846223056,0.793154181802277,-0.223695841031423,-0.823666074866194,0.640064711811546,0.40514106028881,1.7132256
4.53605454614226,-3.72877835025416,-0.75057663349021,1.56903331091769,-1.55280817507905,1.45995736847637,0.109996967772608,-0.852694644343793,2.0513952
4.3985204425527,-3.40391914033425,0.263306855492072,0.882780429083965,0.0686505488780209,-0.394033658011712,-0.657578981910006,1.07966956981224,2.6117856
4.2541053691653,-2.24131499560099,1.04644860149769,-0.529445284393153,1.43047331142095,-0.930311141124839,0.720416578679135,-1.01930575212809,2.5044768
4.11124755884707,-0.564333296081891,1.1868454443833,-1.36376822400728,0.0558004457556236,1.05914569583787,-0.343342013725035,0.700415726922725,4.6761408
3.97599214384563,1.18209647293794,0.656079211947162,-0.953410571974527,-1.31619949197614,-0.0864755733061445,-0.171399012989494,-0.226342199635314,1.9466784
3.8572835905919,2.55350163101003,-0.200456465311305,0.235130974686787,-0.162293934424487,-0.819542146793915,0.459021426197993,-0.287338541903217,5.4212544
3.74803751799947,3.19090599380654,-0.915626226518933,1.09048465567022,1.14710881144132,0.739787147518038,-0.419107086048015,0.675627732926758,8.5996512
3.65020793672241,2.95281545526173,-1.11226731803975,0.935708703378731,0.213528893574191,0.0483448883502229,0.162959123951547,-0.835126906604725,4.9218624
3.57523069071558,1.94441673052833,-0.703634388295985,0.019551496392431,-1.00230187622485,-0.676552412609392,0.0654583203702617,0.706726791435968,3.2272992
3.51098773245528,0.430272834295382,0.016874987574063,-0.88670958426187,-0.296084671707018,0.529244446740047,-0.183662988388565,-0.377227546853188,3.096144
3.44932012616953,-1.19033446653353,0.627986357160354,-1.05428246247077,0.847454492210675,0.114309933665653,0.202801189103235,-0.0281354053410873,1.1397024
3.41569961099058,-2.44700087415346,0.872170643563939,-0.296186738501303,0.375771797029829,-0.538555051461391,-0.173993252903981,0.372249810165723,0.8856864
3.39958656824595,-3.03830751993415,0.634262160742226,0.696458260464937,-0.783410474175814,0.304709961550458,0.0478524997324677,-0.614431401517106,0.5299776
3.38859800921023,-2.85387338234614,0.0492065046201764,1.0368543020878,-0.479312990688164,0.181017446567868,0.128644111375012,0.70141300766651,1.014768
3.39532113069821,-1.95101453283246,-0.528749114739004,0.471218236860883,0.722476338795231,-0.357116199968787,-0.270787711579235,-0.630551975900177,1.7200512
3.3926255825515,-0.619074610773935,-0.824509153398538,-0.540290780793011,0.518640266751085,0.107219244402525,0.252566507911921,0.410135793880847,1.6907616
3.40926880662215,0.842240377175484,-0.625715499543965,-1.02629135576282,-0.580875963287982,0.247202357734118,0.00596113786545375,-0.0517799894017349,0.35370432
3.45996204387798,2.08514861270272,-0.0433738525721389,-0.559736628363458,-0.56658886197238,-0.333014319545886,-0.423646664332664,-0.424561751913511,2.07915552
3.53279317998725,2.76200394354605,0.505207422157913,0.317522367095076,0.325184127143562,-0.0595679974255961,0.608178628803767,0.846656128483909,9.17136
3.60645533960382,2.66013156678586,0.629253755277665,0.77285409372286,0.506906375781265,0.418225777234846,-0.337981205834477,-1.08447934924125,5.2109568
3.71408515553691,1.85679303408282,0.328560681138117,0.574055781402365,-0.0364685279604265,-0.183256401310323,-0.261046890404405,1.0523505843192,5.976288
3.84249992107676,0.540127698858269,-0.206239516184639,-0.0783225020175766,-0.480115321236831,-0.480890145069755,0.693589686858771,-0.808784140235416,2.8747872
3.97840256633812,-0.974073255689035,-0.648966005758414,-0.688459754743951,-0.29524417897542,0.55682142430677,-0.634935560776993,0.393544581262776,1.139616
4.12194992969007,-2.28713186805083,-0.696381123686745,-0.752676157227978,0.368606290707203,0.254456490914746,0.0967544528661099,0.108821257245521,1.2171168
4.26777640219113,-3.04857827448602,-0.297003136357352,-0.183708774185399,0.579324006694914,-0.922480465351273,0.540079847301966,-0.611800536487685,0.5966784
4.40855554725541,-3.04149367028911,0.317267390273207,0.593123449921,-0.177704950838757,0.37449217193589,-0.809995744953758,1.02276453986453,2.5026624
4.55069072469386,-2.22390818344638,0.78696564702475,0.940570902553349,-0.798443950532945,0.877978103897733,0.505025396078802,-1.25145095684646,4.450896
4.67437311223317,-0.802290225847528,0.782128960709859,0.452366337948791,-0.102400715306521,-1.15794266979762,0.177583721216547,1.23828059223793,5.65704
4.78962461427739,0.898231423251917,0.309547537712455,-0.490654247573284,1.01192123291983,-0.095617070193915,-0.718226620304156,-0.928836606559951,5.440176
4.88783269126104,2.44196388413878,-0.362044222428368,-1.06178552378301,0.451281201256165,1.42851855369264,0.722384426923212,0.360557685664809,10.744704
4.95565368542008,3.4158588246023,-0.82981050683556,-0.668771337652632,-1.11240321452316,-0.998343791974387,-0.142756712380237,0.398455895886112,5.3145504
5.01455999918024,3.59947306904355,-0.72981556082359,0.506721304212687,-0.737069798755351,-0.754461984032211,-0.526572134382603,-1.12804432916895,4.787424
5.07499828106163,2.93515106725068,-0.0904468768089156,1.36869804299223,1.13851465399058,1.63548354659355,0.7340340204498,1.60259119106172,17.31456
5.08592433219819,1.48104911859133,0.600314112712188,0.853990132417243,0.977802556744056,-0.498419467405154,-0.32270173877997,-1.66413689426416,7.9488
5.06945872840038,-0.370801240080641,0.969260175329356,-0.550000011030682,-0.932858428468552,-1.13505827409222,-0.226169390693887,1.38880290084803,3.904848
5.05383143201106,-2.09288001559655,0.858039421583749,-1.37134337529766,-1.09659989847551,1.37704084732087,0.477283682597606,-0.833781263418826,2.2151232
5.04246102597224,-3.23769807342125,0.300933270436001,-0.797881520928627,0.669986881698425,-0.0804516618582015,-0.302189466337156,0.0924158402397094,2.0123424
5.0243348032297,-3.5398038342411,-0.46368926319697,0.535161754812625,1.13044639024019,-1.23601074345298,-0.10574462719613,0.684057403739305,1.9955808
5.01032937529469,-2.92017897251301,-1.02262902147018,1.31202928793044,-0.372655632382927,1.16630054467576,0.409374862984839,-1.311922157264,1.0394784
5.01818740548065,-1.5300779883218,-1.03778738559137,0.80409809613231,-1.09112890268432,0.16865071734871,-0.357663681347206,1.63942955958497,1.6798752
5.06284234073352,0.255761439750263,-0.490535845175532,-0.504471086030292,0.0352621748005549,-1.38207846044081,-0.0908611440158971,-1.6500653634983,0.6967296
5.11556750881394,1.88059687724646,0.235683344808428,-1.44848672893411,0.838525769033555,0.99075932832511,0.504045736322639,1.28241039337147,10.334304
5.16041986632333,2.86944719452876,0.723809947242492,-1.07444487489715,0.225286890960173,0.633833251197875,-0.468524070221652,-0.574074616183372,5.978448
5.22622314919131,3.01804033730734,0.822241827828218,0.463635122153601,-0.44918614116025,-1.52189748965701,-0.0210855303112542,-0.314705577914345,6.4647072
5.30952909935663,2.3134687253151,0.527294157006384,1.68579476047771,-0.44728427678506,0.478034366544717,0.524098007745315,1.11660583984828,11.866176
5.38573008577086,0.944902639743162,-0.0283086510387767,1.22199695113952,-0.0630976261677161,1.17588139256512,-0.634121294916217,-1.63723389303297,6.29856
5.46823815440848,-0.654621963435111,-0.525145421557821,-0.548307265895448,0.581400909097463,-1.2876785361214,0.268111055314958,1.77910531282015,3.936384
5.56012298683615,-2.01419167379947,-0.722707371970524,-1.87923557577733,0.588945492227756,-0.306115746416267,0.284781698236326,-1.55471394089975,2.2832064
5.62272250233173,-2.79935323805359,-0.6101982835073,-1.41377969923401,-0.620491895834227,1.47237806330904,-0.636450007216665,1.03235541071054,1.6730496
5.68095465601447,-2.73966279483993,-0.184502137853052,0.618738392501888,-1.01027992923507,-0.549502635319247,0.636988937272002,-0.25728788808041,2.3588064
5.74590916682478,-1.82350444662347,0.395067179301554,2.26988308688266,0.558302021564857,-1.17199991704097,-0.297039928138795,-0.63248777456235,3.4405344
5.82784841109851,-0.312304234118224,0.836529640314476,1.70441696571783,1.40030079903534,1.21887679606963,-0.237576402998595,1.42052653908902,13.273632
5.8970546233831,1.28683548205396,0.813272250620095,-0.821773579427057,-0.45894423897423,0.46110060979437,0.644410232090138,-1.94131403482496,5.3103168
5.96570169769884,2.50223497905686,0.322845815457562,-2.76143421271973,-1.72668642445557,-1.44930222267009,-0.627442431400599,2.10592960451011,4.574016
6.04459205254319,2.9829072533208,-0.356217617997657,-1.89516179193072,0.295252318761717,0.369709001550518,0.199874785738083,-1.85749407929928,2.6372736
6.16189277587589,2.59959883377195,-0.835107481095389,1.13442548031911,2.01471133675176,1.19946712886801,0.305497276276403,1.1658416118884,15.727392
6.26507492571105,1.35165925695663,-0.972666195532463,3.10043493377899,-0.200275986399202,-1.16891283361232,-0.644995004511795,-0.191183976019472,5.589216
6.38717082246386,-0.373951925113551,-0.630134657974429,1.88567688795217,-2.2185453798995,-0.349547786198006,0.708559207913371,-0.814664907583112,4.762368
6.52279101210323,-2.08170450113142,0.0455483382330525,-1.41900260602085,-0.0041679970387972,1.31128419219811,-0.5093008115908,1.57776816964482,2.8419552
6.68933154521001,-3.24814546678549,0.733166580323799,-3.4376953622757,2.37661713531265,-0.575451307905346,0.0518360351201535,-1.95739726512347,1.982016
6.84933291271668,-3.57444460538274,0.988032749441275,-2.05089110060355,0.147507209670451,-0.903549733856879,0.451083288833041,1.84015520305831,2.007504
7.02554246639568,-2.90768444342602,0.691665796659525,1.5556644503386,-2.49678929672648,1.24022728072147,-0.742566092443816,-1.24312065940873,4.0561344
7.19260154287168,-1.44160824119108,-0.0464495550875045,3.71950008662488,-0.415974620329444,-0.0641058251634076,0.601245447988429,0.266928595840092,11.350368
7.31779691591107,0.396102115048261,-0.85581173813944,2.08754100699034,2.57620572236715,-1.16730248291918,-0.0688711895409258,0.871528548463498,15.362784
7.37747650856142,2.12320923492541,-1.21022740939642,-1.73364657451105,0.839380279424428,1.09784835257119,-0.421083806750483,-1.76805787855186,6.422112
7.41552864111424,3.40834279493795,-0.677837392785766,-3.66994037804408,-2.38330408617765,0.408147742226315,0.698735337109822,2.24339262194363,9.382176
7.42790250851693,3.9545628713841,0.515607924931791,-1.71757680372773,-1.2268016964836,-1.58332486739608,-0.65104712061559,-2.16509096918383,4.6534176
7.41704443094034,3.61953165298051,1.61958506316732,2.01970332815088,2.13450642800066,0.856364031565696,0.312021489407868,1.54809131343972,24.618816
7.32458185577957,2.38298540358592,1.76105991419507,3.53699790754237,1.54950669417635,1.08257504671083,0.214248533720831,-0.486540945333445,19.808064
7.17205698928166,0.591275056519007,0.812621028950504,1.46380809399379,-1.59074925589658,-1.59827221509115,-0.482870414960506,-0.605705637286983,7.788096
6.98564009007146,-1.23889285694699,-0.61545362588496,-1.82327541299432,-1.5915335490422,0.0998658912613124,0.463138330079517,1.49286497692159,4.228416
6.77701812997891,-2.62230157229855,-1.63404385488656,-2.98088399898725,1.10005680880454,1.50927860779849,-0.244250000000714,-1.94754690464545,2.4770016
6.53186239406245,-3.24827778486002,-1.6382290115551,-1.11487382630046,1.53187185616817,-1.1713990397452,0.030859092638044,1.91133987766751,2.649024
6.27717133561058,-2.9571325182321,-0.567742031238632,1.6936336467413,-0.551654072512987,-0.558741127920936,0.161421036763821,-1.37229574252598,3.126816
6.01144823873767,-1.87743914884769,0.921111831594436,2.57656265429984,-1.3432154766582,1.48833859770151,-0.332291290894269,0.476176781057992,7.628256
5.74497148056805,-0.3308783611076,1.90159448291027,0.85007222946913,0.100396988914528,-0.531368230749989,0.467255555769615,0.556299488283223,8.29008
5.49360337537224,1.2536667026742,1.73724593336372,-1.5160270099733,1.05794631702508,-0.995529311300815,-0.46184474347583,-1.45983702140862,3.6289728
5.26168240911142,2.42398668922531,0.442685894143314,-2.17080950134623,0.203801685185149,1.12330640239081,0.152373854824098,1.95003959949357,9.9038592
5.032827662239,2.82645654157482,-1.28584901211604,-0.719015520608123,-0.754704692943799,0.121431574400993,0.380185618842687,-1.89456576600747,1.6825536
4.83669251540844,2.40556476812661,-2.34125569395362,1.25637486566677,-0.36586359563511,-1.00310463020703,-0.82252555193476,1.313815621226,2.7608256
4.69450487846451,1.31993596135013,-2.00138213142883,1.80080138260278,0.354277383414802,0.432382986565861,0.754715280657078,-0.439272808337659,4.252608
4.59949237174143,-0.156482944945217,-0.464031400955895,0.449291463243563,0.257807616930957,0.444557522220877,-0.235487044101183,-0.576886688403439,3.0059424
4.53837921778665,-1.66877105472883,1.30819358040499,-1.34429533568172,-0.101039522273956,-0.518280012467752,-0.530809943351891,1.42444898826967,1.598832
4.49979320473576,-2.84491896572093,2.21041229751658,-1.73198786365541,-0.140715945068833,-0.0840267550551399,1.04169181062704,-1.91954104521828,1.1379744
4.47340713121589,-3.37410666186966,1.69805787924528,-0.343359673734818,-0.131233166035313,0.328591179941537,-0.937528356538526,1.9359540297054,1.04328
4.48396433401372,-3.04675100246777,0.157237899848303,1.40422122365615,-0.0285386146637728,0.0489082421931464,0.204724891410202,-1.49035600256589,1.544832
4.51332824205415,-1.9370159971396,-1.48543511598384,1.62780439689901,0.212005792047686,-0.367228632489672,0.664478223685791,0.636206391703763,1.7289504
4.57261264891377,-0.294049203257683,-2.22018988178856,0.0966998425031502,0.207633584380398,-0.0215383066574223,-1.13766891645515,0.410157814487459,1.2865824
4.65109011735365,1.44877321731079,-1.63477414062496,-1.59250220665244,-0.309074845690366,0.497881916076935,0.853731465046874,-1.43428045456488,0.92310624
4.74583916994301,2.82255978546233,-0.111503698852365,-1.64746735152434,-0.466591655731245,-0.246833358515286,-0.0152132349935135,2.14985160615064,8.725536
4.83231195731768,3.42499872425321,1.40003955601323,0.0163378876180233,0.30208729451487,-0.529817023256552,-0.835788991153214,-2.35157132049751,3.9207456
4.93981036144725,3.13357483545538,2.0700478727345,1.76245794851669,0.793466918470202,0.736558422635563,1.16661056804305,1.96304601593915,19.3262112
5.01966554995923,1.95968552466123,1.4674599191758,1.66651056168936,-0.293346035885678,0.0582229722968235,-0.811072433375424,-1.07888070164593,6.200064
5.11486381939099,0.290855348115493,0.0775824627069433,-0.125373686067246,-0.995812996393158,-0.816504548777438,0.0906562769711796,-0.0233094244353078,3.621888
5.22421079521959,-1.41826406138648,-1.25376347113703,-1.80318045980851,0.17274867246739,0.458869306053713,0.503709737780423,1.00670791408723,1.4063328
5.34331010234979,-2.737132354801,-1.8081827422395,-1.71232552086712,1.11203343107958,0.494415737215441,-0.752676241985202,-1.6637261006018,1.4818464
5.423341527356,-3.39870171831003,-1.40240461415017,0.0113261792668082,-0.0677682136344547,-0.782030544717885,0.654592897608355,1.87790974182139,1.384992
5.50112348409497,-3.16404273829636,-0.216725505413155,1.83880574936655,-1.05996514469603,0.180178099565386,-0.233431195494969,-1.55813574475296,2.7953856
5.56573783979738,-2.08168150538329,1.08742514722641,1.98099507188739,-0.0384343762160548,0.539019437250993,-0.31537344378781,0.789848760499221,6.472224
5.63379869446652,-0.395034147317238,1.81683803727452,0.209493198623344,1.02752563713632,-0.57574756291985,0.736765897919191,0.220991453455066,10.425024
5.68174238307064,1.42651658469587,1.52740307359168,-1.91113833482103,0.0932732986043325,-0.0316617014369285,-0.8252441821321,-1.20072729255548,4.9828608
5.71074861629671,2.90608992267808,0.387730130658175,-2.27884299357349,-0.954567637311491,0.580152936215316,0.544615460564796,1.90936986547231,11.24064
5.71029370645544,3.6515381978295,-0.945317420051354,-0.352964044564766,-0.0744724686684635,-0.394408507219848,0.0740695373044195,-2.09610024802467,3.7319616
5.7249064277673,3.53600645794789,-1.62939856123696,2.19755174537558,1.01264523168817,-0.180970599621049,-0.716579076149712,1.70681261961651,13.064976
5.72555091663867,2.53115044004955,-1.36189104876334,2.68909737698649,-0.0293611189836546,0.36291563566974,0.954877529037327,-0.878635414161822,10.257408
5.71244969945583,0.870060834076681,-0.353541967468748,0.398495702365649,-1.08759387491327,-0.0388958221945686,-0.563452198914871,-0.12260564245988,5.358528
5.69634576546229,-1.01831100674057,0.816489844815955,-2.47665779206473,0.166271192920362,-0.143981548224584,-0.212148205123705,1.0487566666818,2.9649024
5.68792200933179,-2.64695074915815,1.49683786815328,-2.96715104735773,1.22888478303108,-0.048723754489217,0.863900284533136,-1.68193738819765,2.2690368
5.6838071905832,-3.61720799128422,1.30307231453321,-0.422285017108192,-0.291523972213569,0.108938212566232,-0.976847417460288,1.86694739521038,2.062368
5.69731725173331,-3.68144516141761,0.367934559079666,2.70509173036807,-1.45026245592123,0.19409519460985,0.445389227111183,-1.59373388103701,3.4763904
5.70727488821139,-2.87268283797041,-0.816627373613505,3.14703817593668,0.281900934795987,-0.415769044214668,0.35859302134722,0.920946001241249,5.880384
5.71244349157613,-1.40716240994435,-1.57480015711049,0.317892336553861,1.71451447625405,0.0103912923250657,-0.901567631515981,-0.0151866579282144,5.839344
5.69412411597725,0.338496615713404,-1.46170001715401,-2.97328328978923,-0.186362008508325,0.66995248678352,0.863365467892731,-0.868843384827451,0.9557568
5.68318241987655,2.01067438882246,-0.432333653041087,-3.21896019387785,-1.8992763519071,-0.516156970793894,-0.231394160117025,1.5387043309707,3.1313088
5.67797926473184,3.22363807350237,0.939087011731348,-0.0841345439637365,-0.012747072491683,-0.58179489662759,-0.631224781894828,-1.87331037586926,6.1877952
5.66309305994137,3.65710638646659,1.78336807370744,3.16233658727886,1.99733878283925,1.10121680897295,1.09714808973728,1.7654914101522,25.251264
