IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.25373593835732,4.19698871328368,-1.72169798327793,1.00897147296003,-0.0968888526430679,-0.694616179370994,-1.02599621679845,-0.541275138424718,1.8226944
4.1948587234061,2.82344601284267,-1.73343334849049,-0.646334605291961,-1.82748658125113,-1.1387734241433,0.271948640181972,0.198996257578932,1.7930592
4.16178039550956,0.711537536151511,-0.84800733291447,-1.73095223087239,-0.363301434288465,1.57782550835731,0.487112087038553,0.0725064517117378,1.0963296
4.17281600350947,-1.57517296690168,0.498435470899921,-1.31336917884413,1.80634833993072,-0.0812170481715237,-0.987715127278478,-0.240645648069044,1.675296
4.20761460915769,-3.49872684242546,1.53521358396447,0.166966035182602,0.707787858026269,-1.64063800065129,0.988655606054506,0.222427218336806,1.0502784
4.26831695911963,-4.58874491621285,1.68707862423523,1.45363951867158,-1.75308893226213,1.38485614346416,-0.549262021413747,-0.072433056590894,0.9980928
4.34882227265461,-4.59255713093914,0.858126441463405,1.47030235315635,-1.10822826307006,0.611057398884968,-0.169291425583252,-0.161387393498611,0.9912672
4.43515253590517,-3.53011162617316,-0.504307358517791,0.189895361065457,1.57079003378286,-1.97410042382629,0.821992846840646,0.350993456143071,0.7156512
4.53185013851452,-1.64422349559786,-1.60666150577558,-1.27896140540116,1.48422423583654,0.950034804896628,-1.09176980177514,-0.396023777657016,1.6876512
4.61770613087262,0.599036858476856,-1.8260058143075,-1.67969875324277,-1.34547071688314,1.30391427083174,0.795566857528321,0.228923940179946,2.5589952
4.70450433190621,2.70606053652471,-0.973365294894611,-0.555500030144901,-1.77320820825493,-1.99490909308658,0.00300905777091368,0.164363487121836,2.1750336
4.79402869518022,4.20040580253219,0.499765885526721,1.1705739700367,1.05349072574999,0.194863857780111,-0.92252221072472,-0.702409461314123,10.2689856
4.87231240584289,4.70671743390788,1.71124149465257,1.8766870155038,1.95674675998955,1.85649123580525,1.37669236292576,1.18467870754648,24.394176
4.87572885087514,4.02728081629077,1.86965936804058,0.773939819373772,-0.739085257714176,-1.57699409976744,-0.96315204435821,-1.35276172975593,6.702048
4.86447547883949,2.4576469709178,1.05168404695212,-0.930577341483705,-1.81334084765082,-0.428686227321617,0.0487546334068473,1.2088627350499,9.052128
4.81327052504113,0.390574687124944,-0.243448613791162,-1.67202138299533,0.457983625065156,1.72298466173742,0.792713238062602,-0.767471959984748,5.946048
4.74502444179955,-1.61850834480282,-1.22852681929659,-0.788799972884445,1.72692013419696,-0.886864967102597,-1.01699834496476,0.182174102037676,2.6555904
4.64979613841589,-3.1027534129478,-1.40936863937508,0.79186435112753,-0.206276521564094,-0.83206292787624,0.589259737755539,0.419375594658442,1.7132256
4.53599472180637,-3.72873357532336,-0.767769002931006,1.58439700841512,-1.54880229757372,1.42905667560787,0.161189523114602,-0.864564769331138,2.0513952
4.39888645017484,-3.40474343919837,0.238783589375251,0.901975787260878,0.0505674971923973,-0.358000700372886,-0.677855119844903,1.08434317742496,2.6117856
4.25484059239552,-2.24352468081661,1.02988930765862,-0.523333352800987,1.4254508960724,-0.92754516190126,0.694809541334702,-1.01553096011666,2.5044768
4.11175856499057,-0.568919062575354,1.18724158948989,-1.37676761993666,0.0731856724019766,1.0203367513708,-0.286347240934656,0.69109611677904,4.6761408
3.97636037046033,1.17611916494296,0.672828130107667,-0.972132611289694,-1.30874658651981,-0.0565133380376485,-0.222293337059872,-0.215887072279831,1.9466784
3.85734620351548,2.54769333180885,-0.178175754727022,0.228066426697065,-0.178433382098516,-0.808477036238771,0.470185422785717,-0.294489959342079,5.4212544
3.74796916700886,3.18767891749244,-0.900750452825144,1.10040607278854,1.13915915768642,0.704386386971556,-0.386681061054635,0.676671480369083,8.5996512
3.65016061396251,2.95397031610681,-1.112614045611,0.951271983777728,0.226710232838536,0.0671193781496581,0.11431318193489,-0.830095077948887,4.9218624
3.57544660258733,1.95039342359057,-0.717724356679008,0.0258010440769197,-0.996147782877404,-0.663654610480825,0.0942853117223533,0.697888270623449,3.2272992
3.51192083208182,0.439769020878282,-0.00196140007815187,-0.893550562331185,-0.306825426937046,0.503913930909912,-0.179353117321035,-0.369116649636265,3.096144
3.45039973799918,-1.1819535459309,0.612437548385591,-1.06772386045733,0.842086132888104,0.125399391327529,0.180601380397413,-0.0317190663409656,1.1397024
3.41621219531285,-2.44435153037991,0.864792089440751,-0.304109366888865,0.386114296718309,-0.52783249086745,-0.157272608200771,0.371343849950738,0.8856864
3.39988322112727,-3.04200680486911,0.638539833374862,0.703196211310075,-0.776285324111114,0.288927623437873,0.0471459015811502,-0.610569403219171,0.5299776
3.38872407030107,-2.86226797067309,0.0636617732008031,1.05158332900497,-0.490987121264982,0.184541453697088,0.121272504001493,0.696071022628357,1.014768
3.39535663772203,-1.96053257051468,-0.509923525739546,0.478440901767384,0.713183560761958,-0.350880390717394,-0.270977116594709,-0.625090927522049,1.7200512
3.39285559813812,-0.625349813721203,-0.808875116459084,-0.547785815145377,0.531508213456264,0.102588783312425,0.265121428468144,0.405438335680038,1.6907616
3.41005580922526,0.842175278110852,-0.620764670037367,-1.04088171859944,-0.570477985494193,0.248085409168195,-0.00709436640533575,-0.0491440750784615,0.35370432
3.46107670847634,2.09059038282742,-0.0539215692172137,-0.568274579521833,-0.581668604421355,-0.337196917081709,-0.427486403044997,-0.424890521734378,2.07915552
3.53370994810849,2.76954748120769,0.482066816791187,0.322512120292439,0.314106842935134,-0.0547224490643658,0.63038708944646,0.846245023965551,9.17136
3.6071438888174,2.66648958056502,0.60540429475499,0.788088924216004,0.525069539770586,0.426554555277335,-0.357933534720548,-1.08435545105373,5.2109568
3.71466673521973,1.85950415239442,0.317005809078085,0.586183361798872,-0.0247382296168246,-0.202080240789504,-0.265995333761206,1.05254931440994,5.976288
3.84284637314948,0.537848385167071,-0.199663540755619,-0.0813680524573466,-0.500312241113465,-0.477165028470901,0.722745356116754,-0.808655310261256,2.8747872
3.97872011544683,-0.980335129044596,-0.628108289212088,-0.704084150977279,-0.307571342265404,0.5800778778606,-0.663169885781556,0.392165670198439,1.139616
4.12190076814987,-2.29562078459358,-0.673963587408961,-0.767183513782929,0.38758793011608,0.229518326284426,0.096058822630941,0.111836095681185,1.2171168
4.26740249282405,-3.05595803981751,-0.285000415285257,-0.183007320207808,0.593314903820505,-0.927686861172874,0.574987262968081,-0.615097549215709,0.5966784
4.40847739306577,-3.04387084112491,0.31476967319753,0.609431954127834,-0.193171905546273,0.405364432445922,-0.853604831947106,1.02361566723275,2.5026624
4.55076181115088,-2.22057471712206,0.772570272540821,0.954967940229312,-0.815382004550964,0.855768032065974,0.518069267173277,-1.24877726014131,4.450896
4.67424016804605,-0.795106406737638,0.764206183583464,0.449897836705635,-0.0919120116888462,-1.16745664487302,0.214101050403446,1.23362615727338,5.65704
4.78953445938075,0.906831742595011,0.29835947114233,-0.504797306798966,1.03079328182759,-0.0655403132175593,-0.780729297337092,-0.924906066337791,5.440176
4.88739140703303,2.44821894216583,-0.362286116176218,-1.07197872933164,0.44670703047978,1.40808284866472,0.760031239296487,0.359791682748285,10.744704
4.95500223814405,3.4178120303535,-0.820692146338327,-0.664745865056844,-1.12813274795593,-1.00443564968761,-0.118352977124861,0.39569304802851,5.3145504
5.01381820049925,3.59689111782931,-0.717841256510053,0.51817139419021,-0.739731470832662,-0.729324672177475,-0.600347886073506,-1.12394169348188,4.787424
5.07396513570606,2.92924645289831,-0.0820800132931697,1.37333393970109,1.14762881358254,1.61273099835227,0.800456704044,1.60087538561718,17.31456
5.08538379145461,1.47586966765523,0.605223781166207,0.84991943508119,0.988564193563528,-0.497378296088364,-0.327290148247366,-1.66813062543928,7.9488
5.06946603885014,-0.372867285878658,0.971361782943819,-0.556750952072385,-0.936128273369799,-1.11350416579147,-0.29022577034132,1.39766357183788,3.904848
5.05373100127623,-2.092035767935,0.856173913681601,-1.37505394973539,-1.11349765109745,1.35258590580001,0.56448436593277,-0.842793023195551,2.2151232
5.04260839725609,-3.23387112046774,0.29625496380666,-0.794539086495259,0.668975791543774,-0.0747666416195762,-0.349652143450394,0.096442115054909,2.0123424
5.02423612664247,-3.53507747195035,-0.470580672682026,0.541107095832623,1.14947481409227,-1.21908705978298,-0.130674938271402,0.68820595140034,1.9955808
5.01038177973291,-2.91557867387962,-1.02871921136012,1.31577754878591,-0.364682270638746,1.14464042081748,0.487226307344256,-1.32315427645549,1.0394784
5.01906616754882,-1.52648718232402,-1.04070410805607,0.802499457544318,-1.11115205765562,0.174044900291687,-0.43416060208952,1.65137641986342,1.6798752
5.06347949674529,0.254793480413094,-0.49273046460069,-0.513759903878023,0.0171506940522572,-1.37131712859646,-0.0667651414952441,-1.65531735104416,0.6967296
5.11579138742318,1.87454921125184,0.235239791335294,-1.455460975842,0.860561002317321,0.97977501298957,0.544047075400548,1.27841994770709,10.334304
5.16076191737986,2.86099986439052,0.728356148218876,-1.06793835133248,0.252624759282562,0.638727385893757,-0.538325426434102,-0.563398403950253,5.978448
5.22640198814844,3.00961381592485,0.830137358337262,0.477081900864482,-0.472396363005151,-1.52500569410353,0.0283400293094816,-0.326940250268922,6.4647072
5.30984697473597,2.30821976292428,0.534534180573878,1.6907612424278,-0.479905601809021,0.475895485307277,0.520726173861926,1.1248785205974,11.866176
5.38581994432402,0.94394750707135,-0.0271148885991354,1.21055942347646,-0.042858825482627,1.18928957167043,-0.665451798422285,-1.63797249861276,6.29856
5.46803310550331,-0.651094672468091,-0.531185954433136,-0.563871293324727,0.616720225879565,-1.30058772088131,0.30513609602271,1.77276080705958,3.936384
5.56000657865394,-2.00669272732411,-0.731298545211973,-1.87960938559324,0.573735804743271,-0.313918748101465,0.26211207684202,-1.54532701908033,2.2832064
5.62225134153719,-2.79080144462228,-0.616045125427229,-1.39843317835018,-0.655847024467944,1.49608095319187,-0.629831399068902,1.02504657750475,1.6730496
5.68012576363,-2.73245052227126,-0.183827847008684,0.632698733646302,-0.998586262134271,-0.557214524877568,0.639761262082022,-0.255188464931529,2.3588064
5.74530152581461,-1.81847019648883,0.402074722878269,2.26751557003036,0.590611134989795,-1.19338699822846,-0.303622130106188,-0.629135019863899,3.4405344
5.8277582959188,-0.310117920328357,0.844480053297101,1.68792581300842,1.38946084196796,1.23925015422615,-0.229638964872598,1.41271215595896,13.273632
5.89753228250514,1.28556379123622,0.815775137521214,-0.835431883095241,-0.486927654172758,0.469337369036079,0.631964203326469,-1.93216969471487,5.3103168
5.96614055530289,2.49665913640217,0.316650288865738,-2.75949604369703,-1.71643314616332,-1.47162116715112,-0.607722173745452,2.09986564940914,4.574016
6.04485844662289,2.97425583913373,-0.366445831052731,-1.87961779069494,0.319612695623991,0.376869546847887,0.181845709829193,-1.85701494022593,2.6372736
6.16211553001029,2.59073849678468,-0.840022027977447,1.1491514873557,2.00511276455574,1.21076231261683,0.304605725864009,1.17136838650805,15.727392
6.2654323055883,1.34566503613532,-0.965830369126918,3.10127114193122,-0.219986400296314,-1.17987825974529,-0.61731815187418,-0.201518479312924,5.589216
6.38737488441828,-0.375840957479003,-0.615741652556527,1.87171236648586,-2.21090034052578,-0.349887806204194,0.665183070950374,-0.802662972427383,4.762368
6.52258697201928,-2.07959634086116,0.0557231416804894,-1.4345747928392,0.0104273966947188,1.31691531183612,-0.472474591129906,1.56924879004438,2.8419552
6.68927199342401,-3.24228831849742,0.729601740958224,-3.43948585262249,2.371925768121,-0.578255320533574,0.039469205761103,-1.95712109685577,1.982016
6.8492261417353,-3.56755616193085,0.968745818837947,-2.04004036292694,0.137149820755293,-0.904488075726893,0.432515164718666,1.84914855649326,2.007504
7.02499767638846,-2.90316253634625,0.666173167540499,1.56630779589787,-2.49473860570588,1.2416136691812,-0.69963782854359,-1.25769331018038,4.0561344
7.1918478136395,-1.44086901975114,-0.0602411867043387,3.72256619815419,-0.41018747840941,-0.0639023629038103,0.551237295079105,0.280870097542235,11.350368
7.3162697162846,0.392331288895101,-0.845977834608299,2.08395623066917,2.57494615992305,-1.16867260520384,-0.0348496435583626,0.864700766332501,15.362784
7.37560105452394,2.11769804623112,-1.17821288210495,-1.73697738577388,0.842451477888449,1.1009774088813,-0.416798288079938,-1.77160507041598,6.422112
7.41373919706925,3.40465241189933,-0.642033267828993,-3.67265083013969,-2.38166942022524,0.406005546550264,0.651442828942518,2.2552184680335,9.382176
7.42632102160234,3.95495158474352,0.531345708000679,-1.72384821215366,-1.23977282954471,-1.58743957868124,-0.581611510990165,-2.17981359757691,4.6534176
7.41616522698042,3.62488877359387,1.6046205207752,2.01359334807133,2.12926122438965,0.862067912109186,0.255356727402526,1.55825377179754,24.618816
7.32360797768937,2.39025219772239,1.72418506219813,3.53910083104334,1.56834450831662,1.08354135525804,0.22717558268274,-0.486241059672784,19.808064
7.17096415093257,0.59779660612383,0.779433904341561,1.47939605340945,-1.57610356067364,-1.60060927329753,-0.437892130640829,-0.616484779083888,7.788096
6.98485357188699,-1.23483507525183,-0.621411741511321,-1.80510375247301,-1.61135142957924,0.0969895914513172,0.379701092896202,1.50814643386362,4.228416
6.7755401261623,-2.62337901839828,-1.61020670247176,-2.98260486408218,1.07476228500114,1.51033031081481,-0.169814628164653,-1.95826480003889,2.4770016
6.53055719444903,-3.25217803274307,-1.59834695578165,-1.13692956044926,1.55273301388474,-1.15891618366216,0.0146550042915884,1.91111451258492,2.649024
6.27652904192028,-2.96091180226777,-0.536782131094449,1.67155321685111,-0.520996253834524,-0.576095817217588,0.103550105308516,-1.36184770451033,3.126816
6.01126231335622,-1.8795665229465,0.92275205401073,2.57467586599523,-1.36288180910927,1.48249055564144,-0.234771041620393,0.4613328760254,7.628256
5.7458101855601,-0.329903850686544,1.87407315461832,0.871111941049722,0.068330366798436,-0.498037370975645,0.392680182137094,0.567086810605908,8.29008
5.49454971476419,1.25537846235666,1.69728479555821,-1.49393415379977,1.07088725448988,-1.0191992686933,-0.457237766913334,-1.45987642496616,3.6289728
5.26230053539591,2.42448322845038,0.416341781094834,-2.16639681996657,0.237309070815961,1.10455508500362,0.217873728355148,1.93950829771331,9.9038592
5.03380060295135,2.82610855758133,-1.27994842030637,-0.730171766430226,-0.757779582262234,0.16580861917339,0.290362490557449,-1.87915455861609,1.6825536
4.83750909547614,2.40332586802365,-2.30993761348547,1.23956098367936,-0.399717732179684,-1.02299913886565,-0.7664293605177,1.30072091733798,2.7608256
4.69512818213982,1.31612437075585,-1.96893956025801,1.78911566806925,0.349612699890328,0.404817184192117,0.761892201375553,-0.433633281749669,4.252608
4.59990268085012,-0.160547799628512,-0.453986967182581,0.448962142234355,0.287380156119776,0.487230088354549,-0.291844019064733,-0.572993081402497,3.0059424
4.53914184252381,-1.67057139634128,1.29087106866835,-1.33199518949878,-0.0909615915717164,-0.528888593494343,-0.46885733710344,1.41254266685935,1.598832
4.50138421918158,-2.84324029437126,2.17995858525319,-1.71494210369693,-0.165339808953633,-0.115833215230296,1.0091032926613,-1.90620844459048,1.1379744
4.47461427793679,-3.37196424064585,1.67364532868078,-0.337647512562626,-0.14672628511488,0.364608443323473,-0.94051609978784,1.92918052063114,1.04328
4.4845408826892,-3.04585340498613,0.154222961693393,1.39501254663351,-0.00613200239773182,0.0520190056324277,0.229639448652227,-1.49299433768799,1.544832
4.51382876530411,-1.93700050960757,-1.46551368418763,1.61444029291369,0.231771796670629,-0.402639165784211,0.634062866601637,0.645840929187133,1.7289504
4.57268719407924,-0.295248059698264,-2.19319645484186,0.0885034954045832,0.186153112324817,-0.0010739095236279,-1.11171185342097,0.398743539017389,1.2865824
4.65119574261715,1.4477846578192,-1.61926447509849,-1.59096888214362,-0.329746307617317,0.515705810633763,0.835514529006801,-1.42666476982588,0.92310624
4.74602980232208,2.8226303839874,-0.11740400367769,-1.63952176880482,-0.448926081090619,-0.276267355707241,-0.0104127928137911,2.1491336882003,8.725536
4.83261480847379,3.42640364276296,1.3782711612166,0.0249693700258631,0.320954214975447,-0.525497467293337,-0.818726887326872,-2.35773400978211,3.9207456
4.94041281248135,3.13601554650955,2.04856850867865,1.76754974093042,0.779393363305717,0.755802290218965,1.12552727952791,1.97286463532952,19.3262112
5.02008089096545,1.96124966876727,1.460055190336,1.66427432655701,-0.308344088718211,0.0444844163620491,-0.760988270053177,-1.08744866494439,6.200064
5.11498508420811,0.290369189179232,0.0875696873428756,-0.134073148059858,-0.98259347256181,-0.818991474870397,0.062484966156602,-0.0196338272314554,3.621888
5.22391954302501,-1.42101530128134,-1.23488642128294,-1.81250290723784,0.182531720711221,0.464540993374776,0.486693891975779,1.00958179745789,1.4063328
5.34275408511642,-2.74073891714727,-1.79273558362452,-1.71380926393143,1.09870704872692,0.492903781745005,-0.698453446368532,-1.67176682878264,1.4818464
5.42314501430482,-3.40060363819202,-1.39797928739924,0.0207008601113313,-0.0723208150684137,-0.777416231339588,0.598987478590859,1.88638030037748,1.384992
5.50082037071334,-3.16406052168265,-0.225729320795443,1.84875463753124,-1.04799760682753,0.169591790520594,-0.21378528297312,-1.56218574251974,2.7953856
5.56562422126776,-2.07944017248608,1.07176214311073,1.9825008499163,-0.0362042086907022,0.542695260730124,-0.286584312271467,0.787307639094379,6.472224
5.63403548528472,-0.391443020801383,1.80426364222837,0.20212325667531,1.01495950919799,-0.56214879847851,0.679586732476676,0.228138923363268,10.425024
5.68142923843438,1.42841305196712,1.52358707997764,-1.92091169900309,0.0914746904568175,-0.0511909896939289,-0.777356590126393,-1.20761688360484,4.9828608
5.70984182142616,2.90555309460428,0.395239386721486,-2.27987616703409,-0.937723581386443,0.584554580963302,0.536191239493339,1.91278626783934,11.24064
5.70925530038999,3.65009171352965,-0.929133754660045,-0.343031587310122,-0.0712349779610613,-0.375087493144473,0.0442204912174786,-2.09524893095888,3.7319616
5.72403160085175,3.53546221762197,-1.61316658460777,2.20653701977789,0.991244900504998,-0.207251732333949,-0.677377336862474,1.70195490421487,13.064976
5.72505380516262,2.53273151910646,-1.35472802491389,2.68568536366494,-0.0358718501680661,0.365616248354621,0.934354979351975,-0.871961421265443,10.257408
5.71216715467306,0.873412944720302,-0.360023622175298,0.3858463223678,-1.06520878933288,-0.0113850713985851,-0.567855247513922,-0.128070981684051,5.358528
5.6966437586198,-1.01388345980347,0.800151504942288,-2.48281778743164,0.1769005398915,-0.170597945491059,-0.196250382021635,1.05039352822422,2.9649024
5.68844373503417,-2.64413003832553,1.4783001208771,-2.96030785371571,1.20720327380064,-0.0565270419702176,0.852015731655661,-1.67934992130964,2.2690368
5.68387499486047,-3.61880421008252,1.29102179073359,-0.411418609294528,-0.303942848074634,0.143716371360516,-0.972080317667922,1.86302342451827,2.062368
5.69710088850916,-3.68717563415927,0.370169921251424,2.70958244361847,-1.42934372813509,0.176468163743393,0.441938948396981,-1.59134854096996,3.4763904
5.70692964418524,-2.88043480117225,-0.79948169690621,3.1426658119155,0.293218776516927,-0.438409515418975,0.363916034152449,0.921358848245624,5.880384
5.71194301993871,-1.41419423920469,-1.55152731896119,0.310192090917201,1.69497431405694,0.0424754892591794,-0.904570957740532,-0.0181131330919301,5.839344
5.69374259589641,0.335085410777511,-1.44577715342786,-2.97740793388816,-0.193959154640237,0.670325956274933,0.856845683726077,-0.865168367899982,0.9557568
5.68288248363713,2.01184774861778,-0.435327734796603,-3.21913572289623,-1.88224371786912,-0.54494499116229,-0.214029469813255,1.53620117496436,3.1313088
5.67778790217386,3.2286023558909,0.916868844254512,-0.082506955083756,-0.0107759112435349,-0.565102602634645,-0.649157394947834,-1.87346401428621,6.1877952
5.66267921392439,3.66326935003471,1.7547452301831,3.16581394702971,1.9812528508649,1.11334447467465,1.09676921748694,1.76890645599019,25.251264
