IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.96842263748206,4.03297473448421,0.373602329730143,1.02308124698432,0.73962247860518,0.510942189552919,0.481536314141298,-0.228843281787794,13.365216
5.052680724277,3.91739870188609,0.193357232339343,1.82490509509681,0.987745311516599,0.245504938180674,-0.291668324766433,0.194575612087691,14.07456
5.09835896035951,2.75076632583143,-0.151282974220858,0.816898822482634,-0.474064659257621,-0.651062504336561,-0.0217837873425856,-0.0309501897315058,9.749376
5.09993696969339,0.783573063458125,-0.370681213852932,-1.07765489465978,-1.13356824417255,0.236529201919827,0.421638088492349,-0.144774108264395,4.06944
5.09253835971085,-1.42673951786357,-0.173262122307367,-1.86409535335992,0.311075289503031,0.573332603067474,-0.627725421711233,0.321124592365482,2.6034048
5.0761993474298,-3.2887368212529,0.346302087479044,-0.718087721058038,1.23945231213056,-0.73275058522774,0.452418778518703,-0.456405122908579,2.0864736
5.0604596324818,-4.28338056720983,0.802451607075696,1.19831349502107,-0.106949808688799,-0.0587301942807003,0.0736307270811559,0.521293317346949,2.2111488
5.05582684808328,-4.12295067996903,0.768894495910613,1.89352798883962,-1.32047799911431,0.859308721270793,-0.668352114732671,-0.5033331049828,2.6489376
5.04698750118903,-2.87054872072238,0.0708649506210843,0.570767332661123,-0.170325097490811,-0.65829903072902,0.898323015741542,0.371195516187363,2.428704
5.04741576165305,-0.839654843100121,-0.924012813710265,-1.38076750915087,1.38610946461987,-0.366063060495195,-0.507002968073708,-0.108968982579359,1.727568
5.06719425681498,1.43978891432526,-1.54725408154655,-1.89355000997452,0.45908183461046,0.993110382571953,-0.34913262807656,-0.269718217600322,1.5552
5.12168631860739,3.3562168840571,-1.27684108263702,-0.428964507302199,-1.44661074505807,-0.485568795590601,1.06670602071987,0.640917218717322,6.374592
5.19132152364006,4.32369562427009,-0.187208412503995,1.39225092058185,-0.889182705590513,-0.724769017900871,-1.18400131024562,-0.958516051532191,5.410368
5.27552465108418,4.03007493719736,1.12800844837753,1.64967784560727,1.37344347639471,1.15158410546679,0.511062092072332,1.1042104730333,19.0512
5.32075021013179,2.45728486283081,1.80682597147428,0.0828805773736114,1.24525897966445,-0.189725957852031,0.57883551667113,-1.01138242915662,10.740384
5.34904561291816,0.102728480271731,1.48644943020472,-1.40992503699316,-1.05623897899107,-0.937038554901881,-1.25928913165302,0.770159558447749,3.1104
5.37867511530604,-2.28320541350719,0.377972591247051,-1.12988577641657,-1.48350294295275,0.952386410616354,1.05376901225664,-0.423926400173879,2.0436192
5.41209005201665,-3.96607691992579,-0.919330557666471,0.450010695307758,0.659837877075172,0.0781003472225141,-0.122808210629009,0.0062256143358404,1.8252
5.44164762374512,-4.44386597844535,-1.73778450950242,1.3558017405412,1.60439916997274,-0.995326814932354,-0.906301185953109,0.416334968240408,1.521072
5.45873922887341,-3.57406711546938,-1.65621510803343,0.518844010770799,-0.234040166162503,0.812654723651992,1.34391130003869,-0.763809335339735,1.477872
5.47582199705575,-1.58731686010782,-0.685519336035689,-0.960739481770003,-1.60028270341775,0.292921843996526,-0.862043399491073,0.986504270468683,2.901312
5.46830414368064,0.900471787556376,0.64232455420297,-1.25526514372954,-0.213642738314521,-1.1192750152791,-0.241880809015387,-1.04127400086575,2.118096
5.46285580893897,3.18726140276111,1.68362826350288,0.127720500695087,1.5727713925813,0.764763737833609,1.27555681654631,0.94103636658157,18.6108192
5.4048507793076,4.51592684015886,1.81603903906217,1.48310203660664,0.589146274955369,0.436413563934354,-1.5470450016722,-0.701443403979499,11.974608
5.3323509145928,4.55334855464416,1.0677717436133,1.20986037088065,-1.28126845459002,-1.05822084742039,0.961269027360751,0.463772025826471,13.3399872
5.23125304414382,3.28645644279998,-0.152213193860294,-0.537884993713336,-0.880346104947446,0.484136534855092,0.17015852969487,-0.261226427434338,5.951232
5.14718015357403,1.15705306894688,-1.14788504097943,-1.76420124522173,1.03027733367662,0.652113014751128,-1.16248847506209,0.134110270992303,3.712176
5.07230576206718,-1.24518394819785,-1.51241297000891,-1.0703326535761,1.0261703608084,-1.14384328506003,1.38067980069618,-0.114428153857333,2.144448
4.99895100402099,-3.28383900752933,-1.21204994741051,0.827057530054838,-0.810713398914078,0.314616674322432,-0.763107980919822,0.121721907597781,1.6917984
4.90027948601781,-4.45028883455903,-0.507334683817097,1.85250704086123,-1.14349528636072,0.992464627326167,-0.244981136403273,-0.0513748476868819,1.728432
4.79560772310226,-4.39228052132738,0.35392600826416,0.94748306849573,0.681951780070101,-1.12870484560363,1.09440719394716,-0.101345925455583,1.5273792
4.69903605027739,-3.09363559964807,1.11064585361303,-0.928121856340626,1.26436049600017,-0.156631474139577,-1.31425190886443,0.329280550640333,1.8042912
4.61363709753937,-0.907089798938212,1.48451485514838,-1.84863671492477,-0.564047258582582,1.29275181420851,0.765953308161003,-0.607884640082078,2.4821856
4.54537864855878,1.55101146814849,1.26109584960115,-0.899652676023207,-1.42138514454041,-0.889351545101814,0.187689096374119,0.820569928925236,7.8597216
4.44753142382966,3.51308131271531,0.354614907308909,0.863072293499012,0.337150149968419,-0.675300867516869,-1.01800110892814,-0.87615826806636,5.3391744
4.35825424220208,4.48803311273095,-0.815072457442811,1.80211230352075,1.68499242941253,1.62948116769432,1.36916522979932,0.778237082404789,17.424288
4.25316415258641,4.19331510658848,-1.7103390021305,1.00601529888735,-0.0772204399704529,-0.681809015405786,-1.0793023728443,-0.532836914002013,1.8226944
4.19436973866867,2.81820138020623,-1.72617320318911,-0.648332570806447,-1.80203448331809,-1.1754574426037,0.301694519468119,0.195853316233433,1.7930592
4.16137198817739,0.707293268543603,-0.846503438802596,-1.72989967980533,-0.376948799509767,1.59449350995247,0.499834418503738,0.0688066151774061,1.0963296
4.17281517869826,-1.57593077225687,0.49607195011331,-1.31020919376394,1.78284342848309,-0.0581507125965848,-1.03510104433183,-0.231883541662371,1.675296
4.20722698204073,-3.49650782889858,1.52989304667044,0.166901693179853,0.713547500165381,-1.67586822545888,1.0412571203195,0.212835341016022,1.0502784
4.26785517997634,-4.58348573786523,1.68205434826334,1.45162303192182,-1.73172362614402,1.39549048047623,-0.573787753083359,-0.0655669634817697,0.9980928
4.34828879874466,-4.5854812104279,0.855264302326207,1.46989742085392,-1.10702069487227,0.631528245553913,-0.186602137131021,-0.16392557876569,0.9912672
4.43491039613478,-3.5226737406516,-0.504392514581278,0.192447982643617,1.55651374303027,-2.00264355404783,0.866203603950725,0.34919267919783,0.7156512
4.53174897667196,-1.63888257684218,-1.60557295233077,-1.277828990216,1.47684036501095,0.96085551338202,-1.13273323359867,-0.39199883151448,1.6876512
4.61766884053036,0.60050943375566,-1.82487453462597,-1.68302945252082,-1.34258585704194,1.31839331149277,0.810835250267909,0.226279116754125,2.5589952
4.70465895485221,2.70358110343677,-0.97146206833805,-0.559784014166249,-1.76216065115474,-2.02211167061055,0.0147444308306479,0.162432417115706,2.1750336
4.79452791103223,4.19510850461751,0.503168441241731,1.17088697063663,1.06451924154926,0.211542615773773,-0.946447571365612,-0.694896480581678,10.2689856
4.87309773353641,4.70003269085193,1.71476615134574,1.88203389727417,1.94595702015724,1.86811607561115,1.39758993087042,1.17298093159876,24.394176
4.87711290333213,4.0209647113987,1.87078716407486,0.779004632807972,-0.764219254465014,-1.61090679565143,-0.977004433309411,-1.34080829396121,6.702048
4.86535391615933,2.45111593796502,1.04671422517689,-0.933743150410572,-1.80886955592127,-0.406956990254133,0.0582626582969384,1.20184093216259,9.052128
4.81405551237756,0.385701821883022,-0.251041530691994,-1.67779448040015,0.494718062988642,1.74342413600473,0.78910202225696,-0.767467909065779,5.946048
4.74597320826447,-1.62035661308021,-1.23317881314308,-0.788564528933071,1.72983678849102,-0.932705193348166,-1.02663781399086,0.186853246085468,2.6555904
4.65038354352054,-3.10245162805764,-1.40925135378964,0.79650214336654,-0.250452302764271,-0.815339632049921,0.614143209278381,0.414390990746386,1.7132256
4.53584622671891,-3.72727245592297,-0.763817911010539,1.5867855333243,-1.55822357175972,1.46737178288262,0.133081719058969,-0.862046937493669,2.0513952
4.39845225050398,-3.401676296041,0.245028738881975,0.900512563857846,0.0973075672962924,-0.407108567661436,-0.665306162007271,1.085449181954,2.6117856
4.25426342859388,-2.23886549713047,1.03524148613315,-0.526181688447905,1.4382399824814,-0.930604426485746,0.707385576915114,-1.02034570931375,2.5044768
4.11166390225732,-0.562600359991467,1.18930471215391,-1.37750066715235,0.0272790299992475,1.07158562141712,-0.317095480786194,0.69749932420965,4.6761408
3.9763220818494,1.18176668265418,0.668758845493883,-0.972972646160573,-1.32497646431357,-0.092032415309832,-0.194697851820992,-0.221631531185969,1.9466784
3.8571395513844,2.55061362796889,-0.18715563954792,0.226304118240938,-0.134295901405124,-0.827022395659275,0.466826139944162,-0.290191686520016,5.4212544
3.74765923282631,3.18732788830444,-0.90893018620736,1.10153939046311,1.15723834769097,0.747870307344643,-0.409372654129757,0.674390648408353,8.5996512
3.65042851386878,2.95163847329147,-1.11346045563814,0.957580705239378,0.187181444324929,0.0497102224373928,0.14317404911868,-0.831023136877525,4.9218624
3.5756072777447,1.94571317118552,-0.711871892132883,0.0289885985047353,-1.01518183410811,-0.684641304299932,0.0817649383583764,0.701800938854687,3.2272992
3.51156468655815,0.433516305061106,0.00654882394085363,-0.898732530509782,-0.271189478770155,0.534603214718608,-0.186942811557947,-0.37278035746725,3.096144
3.45006582070776,-1.18666325473541,0.620704151653982,-1.07418791170935,0.861457998661398,0.116511525134966,0.194466719677937,-0.03152165647497,1.1397024
3.41648365698544,-2.44498130967414,0.869938352094624,-0.304137515400324,0.353518933060657,-0.544370609561132,-0.163450030567641,0.37436113185692,0.8856864
3.39979589703957,-3.04001806151449,0.635810800925971,0.706044107738486,-0.796959710556707,0.30799859927864,0.0432836984618636,-0.61464666335373,0.5299776
3.38837286015644,-2.85848465549938,0.0544140677823003,1.05429288835937,-0.456641308080935,0.184647498774543,0.128545634360219,0.700501984294675,1.014768
3.39518131897057,-1.95558555048317,-0.519653309417812,0.481163039302828,0.73516495637605,-0.364053017880282,-0.273174729337281,-0.630414992970015,1.7200512
3.39309218017506,-0.620813180922998,-0.813959830137817,-0.546565475130363,0.492390248244924,0.106324519937465,0.258377232192233,0.410918994527927,1.6907616
3.40985512714875,0.843252886659755,-0.620841755235093,-1.04524693178936,-0.595041660253797,0.255417020699115,0.00286714604815897,-0.0530998129350258,0.35370432
3.46046535972982,2.08803338716242,-0.0489505072598031,-0.574109621131413,-0.535426286664362,-0.334062479263176,-0.428219927766654,-0.422273341671866,2.07915552
3.53317826199035,2.76563363871395,0.491234751419161,0.323345483543824,0.342610833176164,-0.0693829747131036,0.617572295971897,0.84346191207884,9.17136
3.60704223840761,2.66363473404598,0.614976487537414,0.795058060794486,0.473783666676559,0.42418866225302,-0.343329501337873,-1.08141718501305,5.2109568
3.71439555721645,1.85818036912454,0.320885535642901,0.588816297429758,-0.0580735812805688,-0.175380789032091,-0.266659247626565,1.05047229626379,5.976288
3.84255014264492,0.538970140726108,-0.203094713888733,-0.086333785257724,-0.447032403412309,-0.490633773851387,0.707913959089019,-0.807732933761381,2.8747872
3.9784913198042,-0.976692637599088,-0.636133338390678,-0.709424874689176,-0.269630748073488,0.553485986232946,-0.647043013883004,0.39209642171608,1.139616
4.12226092022646,-2.28995410030372,-0.681251326898103,-0.76480012109305,0.3388591263105,0.264847678115629,0.0946476159061735,0.110829225433952,1.2171168
4.26780602534841,-3.05141214691924,-0.2895753440886,-0.177548390044104,0.550491650347449,-0.924468296435525,0.557392314247003,-0.613576682885978,0.5966784
4.40839132427495,-3.04321352867104,0.313297035605001,0.609501600293815,-0.153212584241518,0.368685851313651,-0.828208055992162,1.02405155669339,2.5026624
4.55040715214984,-2.22348980518594,0.775686920045764,0.951206667924601,-0.769415902322171,0.879859133222489,0.506417245895014,-1.25225133135706,4.450896
4.67467633753461,-0.798676311208749,0.77271788413399,0.450167233203589,-0.118816949133981,-1.15514912710692,0.197123804993093,1.23798709930435,5.65704
4.79021359789041,0.903018904447542,0.306415181350287,-0.502945727996101,0.983914767718875,-0.0961917688492848,-0.745858065172213,-0.928366923126797,5.440176
4.8878793695222,2.44441501762097,-0.360554997045172,-1.07389472159166,0.45750055227963,1.42674106841228,0.738028158351197,0.362651724814223,10.744704
4.95512965213731,3.41491317732532,-0.825887359241302,-0.668442467563898,-1.08715775561679,-0.99749213117533,-0.131405575501983,0.393379447320564,5.3145504
5.01422960456844,3.59684787726756,-0.724396836449489,0.520482851213544,-0.731206364382027,-0.753196295164738,-0.560044587094721,-1.12235781492418,4.787424
5.07472947383961,2.93188856729532,-0.0857546300958026,1.3806441445302,1.11771817130937,1.63198055920991,0.763919894123462,1.59863516348556,17.31456
5.08608333490547,1.47876518851443,0.603960972693144,0.852025660733937,0.959924172673137,-0.495726215825506,-0.323898281763882,-1.66366546742065,7.9488
5.06956469245957,-0.372297087937763,0.970309250597979,-0.564563486422405,-0.922432641810812,-1.13400784050275,-0.25628379542454,1.39189212319309,3.904848
5.05366939450116,-2.09362501504965,0.856178778790927,-1.38259526511163,-1.06802719333191,1.3737454099486,0.518693717269646,-0.837588659074532,2.2151232
5.04251779603035,-3.23669162069972,0.298400445068598,-0.791343207383764,0.673716711041803,-0.077706875453495,-0.327117240476809,0.0931769973153897,2.0123424
5.02465476897335,-3.53735950738326,-0.465998250899113,0.552392435581563,1.09373223213633,-1.23735935353675,-0.114443894782431,0.687760225984458,1.9955808
5.01032688915664,-2.91803172990816,-1.02582219251775,1.31850725700554,-0.391948223638759,1.16467839310914,0.445978766698267,-1.31844613401285,1.0394784
5.01821404630478,-1.52833267265411,-1.04075803483053,0.792433816617244,-1.04948087796537,0.17517386951939,-0.39600049914331,1.6460749944421,1.6798752
5.06285874965802,0.256786402233132,-0.492119687487867,-0.520886730683459,0.0684823459243462,-1.38853102165909,-0.0782762468123225,-1.65447780348157,0.6967296
5.11599576603862,1.88126140256992,0.237148258970986,-1.44987132690526,0.798253642303027,0.987835031244435,0.523086746813846,1.28268164314732,10.334304
5.16063402067051,2.86846502903346,0.726358459054892,-1.06098129717102,0.180021477068911,0.644019555789429,-0.50189352823073,-0.570246359523705,5.978448
5.22572179556027,3.01505054940702,0.82359966092563,0.475250379576266,-0.412626665629196,-1.52394671700934,0.00491484275098237,-0.318892861101217,6.4647072
5.30913647060745,2.31126424182157,0.52906243848287,1.68544441637134,-0.39345762359685,0.468913098954218,0.516925766918956,1.11704119685842,11.866176
5.38627559464415,0.945750323587354,-0.0253398881557103,1.21223975201225,-0.0955221823642512,1.17868208818772,-0.645966925584634,-1.63402156349233,6.29856
5.46882231385804,-0.652798537110513,-0.525481292928216,-0.560561755080478,0.522886006640657,-1.27933478238648,0.288750890927466,1.77410230915629,3.936384
5.56013253743459,-2.01364472826282,-0.728198182523621,-1.88320229065173,0.618186475651542,-0.306652946460143,0.269553606978061,-1.54838616791678,2.2832064
5.62216859891583,-2.80031791431476,-0.616247235864053,-1.40269700898303,-0.561768089516156,1.46034152789405,-0.632120154295305,1.02638481354478,1.6730496
5.68082331164427,-2.74001495742614,-0.183950717258032,0.63740712912685,-1.03492295142107,-0.545699277364862,0.639568371423254,-0.254701633590192,2.3588064
5.74608983911723,-1.82310954521533,0.401863370146555,2.27480844800265,0.50075514456764,-1.15994539474625,-0.302514231976678,-0.63115189435876,3.4405344
5.8279444276239,-0.312106618856595,0.843248918523761,1.68682403276865,1.42025155053733,1.21067102140918,-0.230013881019489,1.41726295814282,13.273632
5.89692200865067,1.28641423484743,0.814512231775954,-0.843226961577989,-0.405854518583047,0.45229499608967,0.635078736819636,-1.93807505053972,5.3103168
5.96582575861988,2.50199374628418,0.318534785321286,-2.76132090566748,-1.74134272055791,-1.43785221173146,-0.617980078035638,2.10399954545644,4.574016
6.04473811087002,2.98247253176135,-0.3634939097556,-1.8746342861605,0.249092462605713,0.372528187977444,0.193545448897836,-1.85834078169091,2.6372736
6.16167524763991,2.5984495179021,-0.84073705673051,1.15097867094054,2.02544657847153,1.18948686135757,0.304444186620522,1.17094764961196,15.727392
6.26454384997644,1.35059684521449,-0.971322995462223,3.09697323075545,-0.163312174216032,-1.16746782841512,-0.633406756065258,-0.199714102674995,5.589216
6.38709966592112,-0.372946304616295,-0.620604841706152,1.87048179749039,-2.22512780722765,-0.342993858011298,0.688169200117419,-0.806328771552591,4.762368
6.52278487478322,-2.07928274264443,0.0550532454153329,-1.43032966110985,-0.0320234227806508,1.30684452049774,-0.489841388368456,1.57282869962967,2.8419552
6.68925598893503,-3.24539014133677,0.733252203947547,-3.43714087256658,2.38131284362774,-0.575577125075465,0.0451581828323758,-1.95691971599992,1.982016
6.84901736481926,-3.57254654496534,0.976012347144022,-2.04319654401287,0.164218316123503,-0.902542643012952,0.439848096256905,1.84383212653429,2.007504
7.02531929008575,-2.90683021411052,0.675093531035897,1.56235777548751,-2.49881183693503,1.23952640791913,-0.718110945966432,-1.24935269768042,4.0561344
7.19232677001617,-1.44243236993904,-0.0559729629040231,3.72149907542678,-0.420193903200493,-0.062283758651506,0.57421086870823,0.272600615960688,11.350368
7.31721380157122,0.393283777402591,-0.850190531452107,2.08755200444853,2.57786958302077,-1.16892294071296,-0.0514346427561438,0.870124792715549,15.362784
7.37663373192493,2.11943391716642,-1.19066774603007,-1.73321602492964,0.830275536234786,1.09694355001475,-0.418183666158272,-1.77271825273532,6.422112
7.41470429681059,3.4054762358321,-0.655822816115951,-3.67279355917679,-2.3893563574621,0.410185479229364,0.674158693577595,2.25291777469465,9.382176
7.42697838180899,3.95371213437417,0.525252496487767,-1.72676185944237,-1.20722252785796,-1.58443256327255,-0.615620031929994,-2.17597072714963,4.6534176
7.41681885078366,3.62218136360689,1.61151451285833,2.01333935604604,2.14967371965526,0.85735843839317,0.283147273733526,1.55542181646796,24.618816
7.32462020227223,2.3871316862363,1.73994377282295,3.54215364358897,1.5193878824576,1.0781650415652,0.219500781622814,-0.487597954129349,19.808064
7.17183942691505,0.593925232493526,0.791620491650636,1.47828919431471,-1.61637390496566,-1.59391807233514,-0.456271448102014,-0.609729419820229,7.788096
6.98485706767786,-1.23946930864751,-0.622323537036761,-1.81196022886967,-1.55601228046014,0.10644843093429,0.418016918366315,1.49963092236912,4.228416
6.77612084925525,-2.62495332313375,-1.62018666704309,-2.98239753996508,1.13625556066245,1.49517650567458,-0.208114762672777,-1.95362881436094,2.4770016
6.53158819681215,-3.25051529266051,-1.61056532288249,-1.12786419831189,1.49613210914964,-1.17085556832877,0.0255656810382692,1.91209344593576,2.649024
6.2772951545007,-2.95847681028685,-0.545465521004785,1.67727677621521,-0.598784937008478,-0.541461361801057,0.132549030428894,-1.36621038464625,3.126816
6.01107263370837,-1.87882779287657,0.921114887516637,2.56854955040473,-1.31363174161442,1.47669934959447,-0.285934482378546,0.466735690169156,7.628256
5.744903492224,-0.330528588052553,1.88118767259898,0.86174873447693,0.15733963519793,-0.540433856228689,0.432425905887906,0.5642604605282,8.29008
5.49395477842241,1.25598419214348,1.71119512733434,-1.49252048320781,1.03707811669238,-0.982054059574567,-0.461577894778308,-1.46373156344607,3.6289728
5.2624335428268,2.42715170537989,0.428297688820144,-2.15729981867874,0.142994566817876,1.12496470417573,0.184981675836711,1.94915836007782,9.9038592
5.03326409696245,2.82788091149901,-1.28128330712886,-0.730418083103378,-0.745839057990656,0.110756273806096,0.338891421091835,-1.88973674709154,1.6825536
4.83643750842034,2.40421375425176,-2.32295524601986,1.23055333949729,-0.305345676954478,-0.99939757338253,-0.796893817907727,1.30925455798017,2.7608256
4.69451030907874,1.31831382155576,-1.981082260367,1.78773484113647,0.359873474559243,0.438857208262265,0.754143490110561,-0.439690927094196,4.252608
4.60023377119517,-0.156676998480255,-0.455569185121529,0.459205717576234,0.201521136350354,0.436187751444365,-0.256911211193513,-0.571521043945133,3.0059424
4.53874230231633,-1.6690964814642,1.29673839382383,-1.32786464928954,-0.119494406504697,-0.517711811864279,-0.500685914177226,1.41775818573694,1.598832
4.50003993348801,-2.84490797944505,2.18806502409071,-1.72347602357206,-0.089591719524671,-0.0733594430477251,1.02045311051236,-1.91433898891502,1.1379744
4.47389523006997,-3.37308118412458,1.68202340577754,-0.344055073295426,-0.104812788781092,0.316443513582715,-0.936153612506066,1.93311351538601,1.04328
4.4848286507029,-3.04507891733842,0.158448085133544,1.39881024285643,-0.0717659409351806,0.0465158927779199,0.219815954406841,-1.49049982563925,1.544832
4.51379482793544,-1.93685035637572,-1.47078625118148,1.61888012716455,0.181210642559494,-0.350736347052854,0.644674029625832,0.639482967918283,1.7289504
4.57250705661254,-0.295866306377196,-2.20396442410836,0.087864684543301,0.244316286628651,-0.0294377842325243,-1.12151165696689,0.406313315117101,1.2865824
4.65093726264543,1.44677231693261,-1.62718771073632,-1.59339524509313,-0.276897338680433,0.485654799500231,0.844070740799367,-1.43327761107689,0.92310624
4.74615777852026,2.8222089453706,-0.11598198579457,-1.63758109823669,-0.497575254654085,-0.233882743131762,-0.015314778731809,2.15256232955644,8.725536
4.83274167296243,3.4258844610981,1.38679484303444,0.0282576026381748,0.271124546914296,-0.525146087755434,-0.823912692684764,-2.35737785786342,3.9207456
4.94016448507001,3.1347869398146,2.05700455044423,1.76579690610358,0.820229124288075,0.725241372223711,1.14604095196207,1.97078386014914,19.3262112
5.01970144460333,1.9602744578429,1.4632755459397,1.65910815270957,-0.268035677724136,0.0567261128819655,-0.789996547573738,-1.08595225413311,6.200064
5.11512781773762,0.291312748056899,0.0853447406947982,-0.135578479372401,-1.01791186905853,-0.805210887794852,0.0804057033298862,-0.0199928564542018,3.621888
5.22421798286694,-1.41885964809065,-1.24127511431207,-1.80967005681472,0.153927048468428,0.455986530166378,0.494820350716237,1.00845756187511,1.4063328
5.34291979295737,-2.73869279447335,-1.79999504581198,-1.7104437609779,1.13346184332267,0.485851040570673,-0.727223907436117,-1.66857758445884,1.4818464
5.42298490032247,-3.39962723908983,-1.40206864386065,0.0220712271356494,-0.0556675578966334,-0.776247926057691,0.627588295317077,1.88226919277329,1.384992
5.50115347950422,-3.16317736009944,-0.222798335969905,1.84943694430198,-1.08421564902576,0.183985324855494,-0.223069449080898,-1.55978117051489,2.7953856
5.56585152313881,-2.07980544386741,1.07851639137842,1.97962540404843,-0.0471161174638566,0.532504935963405,-0.302444911647412,0.787863652873479,6.472224
5.63394687990189,-0.39323106296962,1.81009127877747,0.196973424224637,1.05653330579383,-0.574040902689653,0.710963472685958,0.226500612809407,10.425024
5.68165124874486,1.42689623379814,1.52631527204902,-1.92121809991575,0.100883008779196,-0.0285483883953938,-0.804618267095673,-1.20792019256678,4.9828608
5.71074303088122,2.90507853753736,0.393540229867077,-2.27453081118264,-0.986513724063545,0.577304390680609,0.541027015034424,1.91549185018959,11.24064
5.70983634869355,3.64860724449545,-0.936775052189183,-0.340936786091962,-0.0846627411314299,-0.395320420705836,0.0631156298523372,-2.09883556757721,3.7319616
5.72415178252634,3.53267649687551,-1.6222913633237,2.20369712784331,1.04724741007934,-0.176465675589437,-0.701342880619751,1.70637524168675,13.064976
5.72529461618041,2.53027877454298,-1.35777583597774,2.68546236570106,-0.0168061673287661,0.358973498085725,0.943223692925056,-0.8777049789271,10.257408
5.71288424118029,0.872270228347099,-0.354383166333102,0.390137233102235,-1.12423586096387,-0.0431515481698245,-0.55958199111985,-0.12289827371033,5.358528
5.69654946246909,-1.01560496828688,0.808292858251476,-2.48349497997689,0.15103483274658,-0.134255412335284,-0.208105722299843,1.04900617553965,2.9649024
5.687819189207,-2.64522853511856,1.48475015782995,-2.96622926199741,1.26651796045914,-0.048188286854224,0.857206632691865,-1.68159438959333,2.2690368
5.68356288453557,-3.61679782065166,1.29448443168602,-0.413927999805809,-0.274914783873792,0.0951243027082167,-0.972535032458728,1.8652550369706,2.062368
5.6972084176533,-3.68193195968151,0.368848773501328,2.71316497935855,-1.48509718301401,0.202215459195089,0.443546618103943,-1.59116775345027,3.4763904
5.70685305943854,-2.87430367378361,-0.806888421651036,3.14645122625167,0.266264451418109,-0.405333099358956,0.359714588620611,0.918619905554212,5.880384
5.71191937594777,-1.40866636308075,-1.56118814575245,0.310871787321397,1.74609697990559,-0.00305083585270715,-0.901187732463273,-0.0134382928788863,5.839344
5.6937179136845,0.338477597980072,-1.45202590119673,-2.97929538996492,-0.176805077094799,0.665126743678107,0.858960832749119,-0.870664650270667,0.9557568
5.68315928461676,2.01276124086113,-0.433325973264059,-3.2206962775602,-1.92821404531461,-0.501016351415302,-0.223303780323721,1.54077696755178,3.1313088
5.67803983687882,3.22649189103382,0.92590282890872,-0.0837523510196568,-0.0138943155984407,-0.583222635708954,-0.638388482970596,-1.87567930788233,6.1877952
5.66308127818031,3.65902406088071,1.76550297913654,3.16547111511975,2.02636069382343,1.08810345177959,1.09642888373372,1.76858759531294,25.251264
