IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.09178359433837,2.74614523867502,-0.147657377520841,0.846551473197592,-0.500795105059237,-0.652860696574341,-0.0333383491809965,-0.0403694129695741,9.749376
5.09553063999136,0.781655582583207,-0.413478760160199,-1.07230186629254,-1.12968864072079,0.205301051748403,0.443097020729652,-0.127495296617525,4.06944
5.08956229432116,-1.42640117270893,-0.236228622809127,-1.88107356697606,0.337508540187108,0.606252404327519,-0.64040500006387,0.30074020535879,2.6034048
5.07366395253239,-3.28953354285304,0.300599018189902,-0.725804529207613,1.24831388163436,-0.732872726221189,0.446864228657743,-0.436898465237322,2.0864736
5.05757755456508,-4.28864820422077,0.799765977359964,1.21597892805112,-0.126221775144708,-0.089168271015298,0.0937555024129516,0.507576400060856,2.2111488
5.05208430494389,-4.13344109539684,0.808498024922376,1.9133814866777,-1.33762724697724,0.890769211904519,-0.68627501135892,-0.497288219690789,2.6489376
5.04312711059202,-2.88215354673803,0.129306852660359,0.561209458296454,-0.159070147875504,-0.660757985315426,0.899218154752591,0.372373999965515,2.428704
5.04423564322587,-0.846986665725009,-0.879110870778516,-1.41754632812217,1.40521941536706,-0.398441562838483,-0.492549491603454,-0.117402377187575,1.727568
5.06464400300951,1.43958214612484,-1.53877833477933,-1.91811996248991,0.45421043434015,1.02818903286518,-0.366256483814043,-0.255738778267449,1.5552
5.11980655930925,3.36360437688851,-1.30412309009622,-0.40654193496546,-1.46422160018713,-0.484529736018714,1.0736658480126,0.623654768935594,6.374592
5.18972310253847,4.3360131305092,-0.230480182504888,1.44497690203461,-0.891857956740257,-0.761882733682378,-1.17713337021666,-0.939966469700512,5.410368
5.27429749393783,4.04379391299699,1.094305749799,1.67798941135404,1.38697743135534,1.18859771545519,0.499254349084292,1.08633376145671,19.0512
5.32036628134676,2.46878442017744,1.79739244044653,0.052797025140823,1.25465595865729,-0.190459094934276,0.582495921133875,-0.996200771172065,10.740384
5.34932030493804,0.107345833394709,1.49739182100784,-1.47187397121104,-1.06492849116316,-0.977677537175189,-1.25200391362684,0.758043857227479,3.1104
5.37804119981014,-2.29021665687511,0.393667536659571,-1.16197552564746,-1.49678414197275,0.995428758589408,1.04567657216413,-0.4126069983077,2.0436192
5.41054756641273,-3.98254453203243,-0.907002391222753,0.484488699536742,0.668615601585844,0.0864458937286116,-0.12129459016989,-0.00363833871031404,1.8252
5.43985498795253,-4.46231194539115,-1.7265020423806,1.42392066863001,1.61931003065239,-1.05231846316971,-0.902648217657782,0.421397462740665,1.521072
5.45734716300661,-3.58587918841689,-1.64110521707025,0.550406643092345,-0.245012463835683,0.849824332182568,1.34052539672835,-0.761211356811152,1.477872
5.47572938437815,-1.58627050864313,-0.66806550730726,-0.996544936990727,-1.61736110785131,0.321122376553767,-0.865294546790338,0.972611518202268,2.901312
5.4691719368945,0.913262870440517,0.648581070584607,-1.32149035927999,-0.204339239025044,-1.18041092351886,-0.234752572051174,-1.01584583398735,2.118096
5.46347857006417,3.20462243066774,1.66406006020433,0.0956719692999378,1.5907308059556,0.789028221476795,1.27571432462054,0.908809466712451,18.6108192
5.40492682838282,4.53076694853724,1.77258868305715,1.5133794783942,0.58670681631683,0.47666394717115,-1.55845227115712,-0.666840315777236,11.974608
5.3326142408692,4.56142808487728,1.02324768327376,1.26920691015269,-1.29613722671573,-1.11396916086123,0.976273955325497,0.430865773901849,13.3399872
5.23092033293105,3.28390386823467,-0.171323356267592,-0.509941353549707,-0.8857137404522,0.48529132226989,0.162713285441738,-0.234389565565498,5.951232
5.14646674506241,1.14537981037173,-1.12438450618358,-1.78579794284725,1.04297642876232,0.708113789085943,-1.16643794906867,0.11875773912873,3.712176
5.07187314274489,-1.26046661573473,-1.45410863361084,-1.10983357074956,1.036429316805,-1.18659815337595,1.39006095091457,-0.11543326133405,2.144448
4.99850878955747,-3.2975538917173,-1.15305914478923,0.803980600814302,-0.823263940561249,0.291131716815854,-0.770379127255328,0.138711761103353,1.6917984
4.89980654449725,-4.45751256740864,-0.484318859716431,1.85415781344241,-1.1561272825885,1.05079803436768,-0.241862159537599,-0.0775765982656769,1.728432
4.79573931630817,-4.38944785347052,0.32799729322316,0.964316270199597,0.694569220392144,-1.15009256461938,1.09226195593756,-0.0759863695528709,1.5273792
4.69983599594601,-3.08200451655253,1.05272127452391,-0.907772952223237,1.27701807474584,-0.197053914207726,-1.31244828118618,0.312070568315315,1.8042912
4.61409610378365,-0.89285627970453,1.42894426120122,-1.83264256959601,-0.577242652155714,1.3443456915463,0.768110900596797,-0.600571691250907,2.4821856
4.54567199368293,1.56266770435385,1.24063390200884,-0.893062527906515,-1.43078227007007,-0.886687803281144,0.180774984991459,0.821061408739162,7.8597216
4.44741541687486,3.51775161373381,0.376569022561621,0.849778797148216,0.349600861207215,-0.7281408430603,-1.01045785692863,-0.879659830953879,5.3391744
4.35745461876639,4.48417638711491,-0.76994391069141,1.76976471131654,1.69191378188382,1.66670731813072,1.3681272335811,0.780084108893542,17.424288
4.25247753828422,4.18427385156252,-1.6706878685413,0.979976440801837,-0.0857710085218299,-0.662684422083278,-1.08830854309256,-0.529446910627798,1.8226944
4.19395223107452,2.80793692849077,-1.71332679070373,-0.641235321377619,-1.80907621312236,-1.22320981040674,0.314256736263024,0.183879810386558,1.7930592
4.16064142017525,0.698767297877342,-0.862666568232362,-1.69174320271308,-0.373765454320259,1.61588424982603,0.494845324669368,0.0903500816547892,1.0963296
4.17253079481185,-1.57861968719122,0.47002131616262,-1.27068340995776,1.78994494811949,-0.0322480936010426,-1.04177432752907,-0.259881992038284,1.675296
4.20762511325221,-3.49246684914175,1.5147484892577,0.171416715936246,0.712690020002175,-1.71892886923898,1.05116696910467,0.238868355886782,1.0502784
4.26865208240331,-4.57566173904169,1.68478305645055,1.41408804489345,-1.73845444304591,1.41147892262307,-0.575565278114666,-0.0805748944896477,0.9980928
4.34887270195669,-4.5788866353205,0.866807923343463,1.42334905605009,-1.10782909937073,0.656450701906572,-0.195206521744003,-0.1652100815007,0.9912672
4.43500719480754,-3.52102644010518,-0.497905791918986,0.180461460717747,1.56319662588468,-2.04013662161675,0.878071186344489,0.367731349470632,0.7156512
4.53123769684882,-1.64310819383908,-1.61016398922994,-1.24410588023989,1.47996827365002,0.976949202412451,-1.13606532249297,-0.422998070859617,1.6876512
4.61689882479543,0.593128416803126,-1.83320536869251,-1.63453906990256,-1.34633699897816,1.33501318230261,0.800200637531055,0.261253621093241,2.5589952
4.70458656770604,2.69802055202288,-0.969863251302683,-0.538897114061511,-1.76800632272264,-2.059554486155,0.0310692895883829,0.131165051057653,2.1750336
4.79475858169899,4.19343961683859,0.517894116684334,1.14505741650731,1.05940642636551,0.2369633161161,-0.955805226239931,-0.673686861491356,10.2689856
4.87377219740817,4.70325419366305,1.73297612974405,1.83294345085301,1.95432583412865,1.8863855191283,1.39406511815158,1.16477180108531,24.394176
4.87801222092592,4.02750499173307,1.87495627358081,0.74834153679274,-0.750220894120443,-1.66427048487277,-0.965826540812739,-1.3442510316365,6.702048
4.86569307824868,2.4573903021237,1.02694034271255,-0.920821068655894,-1.81669705178495,-0.37424567450645,0.051262515957888,1.21400314014993,9.052128
4.81425386557978,0.39033330502036,-0.284609968975771,-1.63095441906618,0.478170838047667,1.77485143637081,0.786357212139058,-0.782920655885747,5.946048
4.74625139399529,-1.61823741098201,-1.25876962346875,-0.748623265380028,1.73418003902856,-0.999102277233668,-1.02031522047144,0.198722869829504,2.6555904
4.65043580024495,-3.10364404284793,-1.40981797830776,0.79240810501224,-0.235117422069001,-0.791637563031575,0.614283303219674,0.411528107414509,1.7132256
4.53610798495154,-3.73043838314811,-0.737298553462082,1.5430855237277,-1.55782499491307,1.51701840399879,0.12384414619062,-0.869479394375708,2.0513952
4.39907702321376,-3.40559347123198,0.281453174669169,0.856335404271379,0.0844771747899277,-0.473778736414532,-0.656673093751338,1.09896491220517,2.6117856
4.2541657005502,-2.24410400183534,1.05556897832598,-0.534478426713304,1.43365963117975,-0.924334322888965,0.711897914740812,-1.03216856311624,2.5044768
4.11092495058239,-0.567096524034667,1.1818353708971,-1.34200373943531,0.0402951846410579,1.13311164509871,-0.333411955123744,0.702880443337973,4.6761408
3.97626815494562,1.18200209992336,0.643415353865418,-0.922443335281126,-1.31731744301687,-0.149158349711814,-0.182068126160703,-0.220838092996926,1.9466784
3.85772865480455,2.55536427001935,-0.212623392109373,0.244422221027646,-0.15173302818369,-0.841302382412354,0.46925837845193,-0.296536200220397,5.4212544
3.7482791094437,3.19321401258512,-0.920424820863495,1.06896267278557,1.146899183082,0.812410890767497,-0.424269346893662,0.685572372955614,8.5996512
3.65109798926463,2.95549835167988,-1.10643900477245,0.907514054644048,0.209612723848592,0.0152105727014266,0.158295165765162,-0.844921906883012,4.9218624
3.57554385338271,1.94419004702423,-0.694650414760077,0.00929633494234044,-1.00294121613965,-0.71410384723782,0.0786391538781909,0.716068339614261,3.2272992
3.51059562213104,0.426867019117791,0.0226279603151792,-0.870880547245116,-0.293829630326295,0.584689802801386,-0.195585981193181,-0.38390490739094,3.096144
3.44893131798252,-1.19400992250967,0.630114009413939,-1.02653077398257,0.848847552830134,0.103125205895502,0.204344839856241,-0.0263285738192831,1.1397024
3.41590977144044,-2.44806685700888,0.873001605671363,-0.28207954283531,0.372446201463028,-0.572319913231746,-0.166321954072366,0.374321630238548,0.8856864
3.39999600149462,-3.03665107755039,0.633802052680892,0.682392292561097,-0.787863483278409,0.333536483008462,0.037436718716667,-0.618932393694981,0.5299776
3.38933337107166,-2.85004874549593,0.047040489308285,1.00890916005431,-0.47365542388376,0.186924492021853,0.136438150011488,0.70789214861548,1.014768
3.39607047295242,-1.94722566239934,-0.534064007106749,0.456382249241765,0.729823373928589,-0.374128677947212,-0.274168432268385,-0.6395072446363,1.7200512
3.3930304761672,-0.617656121619344,-0.832607781169275,-0.528770979065203,0.51222699176319,0.10594462789877,0.25251994298911,0.422776240944994,1.6907616
3.40917531595104,0.8404559305958,-0.632133297189716,-0.999596394504612,-0.589689271806615,0.25565936719493,0.0100464548606174,-0.0673764320884799,0.35370432
3.45981290333653,2.08171682690483,-0.0416052492907822,-0.541878389658659,-0.55944020312296,-0.321084774508232,-0.431818634304894,-0.408508960410897,2.07915552
3.53300165325842,2.7590589063351,0.516799694989737,0.309977056999477,0.333887715286206,-0.0808255623237919,0.614566850854353,0.831718412235241,9.17136
3.6069683274428,2.65852936049307,0.644037716912468,0.745767790938865,0.49776946285916,0.408408570592074,-0.336455152059575,-1.07273046658424,5.2109568
3.71433814790843,1.8559501072057,0.33630974931177,0.552716341453775,-0.0449337235859874,-0.141493547079181,-0.26994589650142,1.04677531373913,5.976288
3.84273646247596,0.540434343299526,-0.210010866590884,-0.0713915987413436,-0.467264813163717,-0.498729034609832,0.702793289391339,-0.811496739067877,2.8747872
3.97849277887055,-0.972912530247537,-0.661818460062831,-0.66002586993228,-0.287252487374488,0.518395158802742,-0.636882340094786,0.404404085146985,1.139616
4.12207065874745,-2.28517114856184,-0.709592260159702,-0.731155872477582,0.353427820042674,0.304876207354129,0.0901556304950941,0.0924207339103551,1.2171168
4.26810768730987,-3.04610667587722,-0.301931807535822,-0.189945633311001,0.570809750339118,-0.92173633276374,0.548027897754482,-0.59455179685594,0.5966784
4.40931898780897,-3.03932390937944,0.32286770236684,0.566376218959245,-0.162231021926736,0.324463567092041,-0.810820716221089,1.00872281274655,2.5026624
4.55071616356574,-2.22483292772871,0.796029195100445,0.918555744476968,-0.790886090148334,0.915344435629749,0.496693439861884,-1.2425081841355,4.450896
4.67427913447705,-0.805107934028661,0.78948196447434,0.458771887423002,-0.112215703783521,-1.14053733312543,0.191238824591053,1.23636453254054,5.65704
4.78964854324375,0.895167668128638,0.311834825830059,-0.463439039001594,1.00446717815766,-0.141494458728087,-0.7299643743065,-0.936196901517607,5.440176
4.88765455733645,2.43957286619019,-0.365437471150125,-1.04470736867736,0.453404032171009,1.44860438207539,0.724410431063704,0.377739122570961,10.744704
4.95577770169436,3.41605514049094,-0.834418348900811,-0.67782649679628,-1.10584026984501,-0.979268551866901,-0.131525838990368,0.374089980579341,5.3145504
5.01522824417713,3.60255413489492,-0.732027429254509,0.484073793204888,-0.733515632275531,-0.78473865141651,-0.546899473819347,-1.10259854944624,4.787424
5.0753026225972,2.93843767644114,-0.0919204579797633,1.35515649591321,1.13375866013748,1.64946866619182,0.751650273375753,1.58305989726833,17.31456
5.08597994057729,1.48340782498611,0.598309622806083,0.862084963585126,0.972642675454243,-0.48883525633049,-0.323853550202454,-1.65421583895512,7.9488
5.06933177397517,-0.36986135048945,0.966619127804965,-0.530482777671612,-0.931488708909914,-1.15871950461349,-0.244573656879553,1.38904408931917,3.904848
5.05354093409217,-2.09324823430474,0.856392172042381,-1.36091909950421,-1.09142064600611,1.39248171086807,0.504602156613435,-0.841755540365571,2.2151232
5.04249611099933,-3.23814380736895,0.302973951174359,-0.805424471438103,0.672409434077056,-0.0718258892005986,-0.322088261183364,0.103391390915388,2.0123424
5.0248288976153,-3.54009740501732,-0.458721675484046,0.517470639893651,1.1243126094681,-1.25852241439963,-0.106089996713418,0.673537624880831,1.9955808
5.01030465618844,-2.92207530271307,-1.01941335700835,1.30020397613417,-0.379498477534254,1.17518151757472,0.430451913023652,-1.30273562950074,1.0394784
5.01804026568358,-1.53268583224805,-1.03682604828993,0.812673675326407,-1.08133154511624,0.18301158285265,-0.38418096810613,1.6323774533376,1.6798752
5.06246221131351,0.25327621178639,-0.491009462274592,-0.482676991793664,0.0451969565273191,-1.3960168387062,-0.0786598189418429,-1.64638742605058,0.6967296
5.11563925887247,1.88017939308689,0.236019264566766,-1.43569951303161,0.82733932219118,0.98739409775255,0.51335023682498,1.28220668751494,10.334304
5.16079839068828,2.87085860201463,0.723978639116442,-1.08699820957768,0.209864550030251,0.637121994035985,-0.491543321182966,-0.577974375711166,5.978448
5.22641730199847,3.01961112287668,0.820255619431449,0.437237843466846,-0.438147258248586,-1.51120065913348,0.00114961130811441,-0.305182670895659,6.4647072
5.30958759264988,2.314412145768,0.524043384913875,1.67588727475203,-0.425438684703581,0.476809657840168,0.514547464772867,1.10114142841952,11.866176
5.38566151556655,0.944825238273426,-0.0306667565778463,1.24108694557284,-0.072359199899269,1.14903400712813,-0.640597455576746,-1.61793651193795,6.29856
5.46772365031128,-0.655877765392572,-0.524974844940185,-0.521065490413233,0.555322457460411,-1.26391627627591,0.286154690203032,1.76090784381067,3.936384
5.55980062134374,-2.01471573417235,-0.718351181523741,-1.8728855996245,0.596410191503533,-0.282987052181612,0.264251656123472,-1.5434792754885,2.2832064
5.62286017269293,-2.7981400653876,-0.604306899135086,-1.43628965047366,-0.595034846214459,1.41924524524247,-0.624763096698072,1.03089445105413,1.6730496
5.68124850579769,-2.73769402154151,-0.182684070849468,0.590049925063192,-1.01701459152424,-0.537947719938387,0.640747639142577,-0.265047500027183,2.3588064
5.74576600766226,-1.82255478724127,0.389850989655788,2.26563548615421,0.536349431071091,-1.11840596295049,-0.312303840509189,-0.61755704693567,3.4405344
5.8277170376733,-0.312136299214394,0.828644705466484,1.73078463021858,1.40948257891978,1.17127103531585,-0.220832724486835,1.40221787137579,13.273632
5.89649266431426,1.28577435908838,0.808019801522375,-0.794661491318531,-0.443183085234403,0.43673998026596,0.634237445339511,-1.92465720377733,5.3103168
5.96524605086739,2.50149756058136,0.325630860168227,-2.76130217653266,-1.73746040198424,-1.38827142866721,-0.624766300029603,2.09614045967491,4.574016
6.04470234321429,2.98366176181678,-0.346061513512934,-1.9191034842374,0.284003986928295,0.352586233921162,0.200045345880394,-1.8587828538948,2.6372736
6.16211854082626,2.60053449928377,-0.826315576471595,1.1115401876315,2.02566400857607,1.15912849858531,0.303449694433976,1.17741552330847,15.727392
6.26468682889456,1.35089929993519,-0.97392871703693,3.09935224196245,-0.192104922063698,-1.12992130047529,-0.635945689879056,-0.206083733719879,5.589216
6.38689988229216,-0.37535106105011,-0.639521305674778,1.90666459887814,-2.22656639255339,-0.341217164136352,0.690800723501634,-0.80476867682353,4.762368
6.5225330955477,-2.08354590397931,0.0355147827901089,-1.39902618068841,-0.0113939778672705,1.27468950337964,-0.491109389517913,1.5777447858607,2.8419552
6.68900725807498,-3.2501735456183,0.730985290421398,-3.43770435242919,2.38188873800402,-0.556244522713974,0.0456822420293574,-1.96771803302187,1.982016
6.84879841133453,-3.57622300378206,0.996851474572428,-2.06613416990951,0.153013670516285,-0.890933442405716,0.438379448011673,1.8573648437628,2.007504
7.025217102743,-2.90792680494923,0.707305978471158,1.54534498020121,-2.49830900435766,1.21949257109144,-0.715421664569649,-1.26104895480592,4.0561344
7.19218228638932,-1.44048947280772,-0.0355602020660038,3.72117241817006,-0.41989186563026,-0.058386016338248,0.572558068842862,0.278075592810926,11.350368
7.31752026646675,0.398734855308133,-0.858538177789466,2.09212751309521,2.575552037496,-1.15833432202815,-0.0533500904454898,0.873189307369478,15.362784
7.37754235454333,2.12686686836498,-1.22645424712852,-1.73509760322879,0.839619514245965,1.08699112104139,-0.414278750733092,-1.78416542429496,6.422112
7.41564725693877,3.41114947384449,-0.698410274752159,-3.6730685892753,-2.38295477616426,0.406536659034912,0.671647052238635,2.27011669546459,9.382176
7.42748669149108,3.95460197777482,0.503570459456022,-1.71199312270071,-1.22230759476385,-1.57244128420348,-0.615099814447203,-2.19284303772126,4.6534176
7.41657847561391,3.61776411910946,1.62569055712525,2.03362880831705,2.13865152015806,0.86017374133603,0.284842997284841,1.56626455744558,24.618816
7.32416053849172,2.38070748896121,1.78147465742695,3.54049419389187,1.53963440435135,1.05816567631783,0.216600832986391,-0.488349687637639,19.808064
7.17175682205756,0.589806485679564,0.833090039118368,1.44522982017813,-1.60135369389538,-1.59177856613697,-0.455764723841004,-0.620589947084859,7.788096
6.98541049491574,-1.23879345641272,-0.609336048820787,-1.84798030932057,-1.57928727103325,0.134323250709271,0.420187134564426,1.51948835274777,4.228416
6.7772148096838,-2.62014868542707,-1.64640413602424,-2.98319592982621,1.11734807051586,1.47433548556272,-0.210990244533138,-1.97798048731771,2.4770016
6.53187968815185,-3.24590819752557,-1.66239528594559,-1.09045730358409,1.5185478704455,-1.19303439171171,0.0275433103458587,1.93706948201979,2.649024
6.27701794702919,-2.95559174459459,-0.587694582027356,1.72128005477854,-0.572475729953118,-0.494686700469874,0.136121725711821,-1.38523830740231,3.126816
6.01119393568926,-1.87709437678505,0.919211114642759,2.58007268344403,-1.33107698053064,1.46359089023433,-0.298448302634395,0.472048284582916,7.628256
5.74504261550792,-0.331235731203726,1.91962748533194,0.826889793739027,0.122913308323549,-0.588338414358344,0.446637325417072,0.575526341182524,8.29008
5.49323749184241,1.25163978510126,1.76143631917033,-1.54424004865194,1.04646469997196,-0.923359392673579,-0.462748944544456,-1.48697722352423,3.6289728
5.26152220173643,2.42200886615692,0.457675815710305,-2.17609589073317,0.184778572488389,1.1340454693411,0.167783532973608,1.97660472441149,9.9038592
5.03309471796616,2.82547211721508,-1.28965264551238,-0.699641749396787,-0.746503554053963,0.0331335746672338,0.361676212943764,-1.91562923245221,1.6825536
4.8362626118649,2.40410432572645,-2.36207990534674,1.27716456657921,-0.35367684508308,-0.949766445139945,-0.807473266099642,1.32919714917888,2.7608256
4.69444504124757,1.32011453524534,-2.02095517679283,1.80989978250379,0.353517287923271,0.488373438603353,0.746234910432472,-0.450025910466238,4.252608
4.60038120729341,-0.154171187552373,-0.466939196590595,0.444728326537159,0.250464902645769,0.347189651500231,-0.239701723746247,-0.573645714516413,3.0059424
4.53837994823303,-1.66846470819261,1.31984176831936,-1.3614660863229,-0.108587711820498,-0.502001814606586,-0.511330729476806,1.43286070709502,1.598832
4.49944866500466,-2.84617480176647,2.2284372141484,-1.74649707231294,-0.132637449677982,0.00294475434266486,1.01794226613454,-1.93860825977699,1.1379744
4.47340393709046,-3.37512215492747,1.71122341161828,-0.342682045845614,-0.11858091158514,0.245139902091935,-0.928470524780428,1.95879126099765,1.04328
4.48412070309419,-3.04728882780697,0.156473127056912,1.416019262792,-0.0386004745050667,0.028926462261766,0.219300323891908,-1.5094446683137,1.544832
4.51311572801586,-1.937518714311,-1.49956432482784,1.63875960913652,0.195600164158471,-0.275929126337042,0.635464162420759,0.646618609032299,1.7289504
4.57296503542172,-0.292877490157119,-2.23516391581028,0.102679433473946,0.220932745494372,-0.0671120746619976,-1.11397307584465,0.410083307634254,1.2865824
4.6515302436429,1.4503907114486,-1.64073570663695,-1.59471728381615,-0.293125061529273,0.450288551206597,0.848889227545281,-1.4448374917853,0.92310624
4.74582396542274,2.82300729970305,-0.105954267348638,-1.65716480959983,-0.480808697742612,-0.178210029199329,-0.0282018390321171,2.17014218748826,8.725536
4.83237959603911,3.42492896887167,1.41344213708618,0.00700650614693213,0.289832310519474,-0.534338647635279,-0.814796301831559,-2.37727319313151,3.9207456
4.93997131471304,3.13307548212569,2.08142411710188,1.75896985081287,0.806496380300223,0.688711512014647,1.14684880473167,1.98572623472064,19.3262112
5.01936661424444,1.95825015431867,1.4678781245948,1.66971165072705,-0.286058345052886,0.0835031848240143,-0.7979329989691,-1.08889805465175,6.200064
5.11484365398114,0.290275251842208,0.0689794203961227,-0.113858836733684,-1.00606386217675,-0.794517916140917,0.0883401566470608,-0.0316325770904813,3.621888
5.22439696280986,-1.4177448131759,-1.26439718942207,-1.79098483685592,0.168443706989876,0.436203769553354,0.491630378421293,1.03147305701786,1.4063328
5.34366391382386,-2.73601374971846,-1.81371850084695,-1.71205233809292,1.12077735080341,0.484804963530143,-0.729524616596797,-1.69747551571265,1.4818464
5.42344354153085,-3.39828237546301,-1.4007633475529,-0.00434343017453402,-0.066887117440634,-0.767482075262824,0.632158772625659,1.9111662129557,1.384992
5.50130091444529,-3.16427543227327,-0.209414161888468,1.82234930961604,-1.06646544748619,0.194383095319466,-0.223434089262313,-1.5813642778574,2.7953856
5.56558741466488,-2.08314093034804,1.09453840598621,1.98053363651094,-0.0372453231997672,0.513350036892501,-0.309151927106467,0.796359540063154,6.472224
5.63340391972286,-0.396931062197433,1.81962436837437,0.226648564151128,1.03401377230432,-0.580897131973706,0.720621251585749,0.233241909632473,10.425024
5.68122073708156,1.42560259353102,1.5253292727686,-1.89373801904276,0.0901175549388144,0.00643788699186516,-0.809085447840123,-1.22776503261812,4.9828608
5.71093600223444,2.90815221761784,0.384027028817705,-2.2785773648644,-0.961529465980985,0.556883935347068,0.53354524761693,1.94134444846054,11.24064
5.71072228697587,3.6550918243505,-0.950040316801792,-0.371964835874204,-0.0735776737449078,-0.426327717158408,0.0787873902912272,-2.12245687496828,3.7319616
5.72477643764623,3.53828176426318,-1.63493002283141,2.17861140746505,1.02080731494623,-0.123979483562125,-0.712940072553288,1.72164635077167,13.064976
5.72542945335487,2.53209290630638,-1.36456708012036,2.69267563120396,-0.0239896144465027,0.356546373259988,0.942823549116622,-0.880400341885274,10.257408
5.71238194367393,0.869397658921597,-0.351958901396307,0.419235586634704,-1.09743208342942,-0.101783723597055,-0.54826655564454,-0.132669113139403,5.358528
5.6955206470685,-1.02133430077531,0.820601942828231,-2.46437054693926,0.154279307376057,-0.0884408776480072,-0.220967430678774,1.06794313409003,2.9649024
5.68751694345736,-2.64914534266071,1.50459068398298,-2.97240560313392,1.24147555641607,-0.0213456722359971,0.860828312892722,-1.70528796046591,2.2690368
5.68390087821548,-3.61746497435931,1.31091135937379,-0.436332217018327,-0.277943000533161,0.028207772394175,-0.967646338705045,1.88592727227856,2.062368
5.69740934097081,-3.6807943718371,0.369567375738254,2.69617844038423,-1.46418783320855,0.226333205161022,0.440417837416918,-1.60030104585526,3.4763904
5.70714052116731,-2.87210249195088,-0.82361625100969,3.14957147461381,0.269680592265374,-0.358743999645337,0.355527741677184,0.912441810549173,5.880384
5.71270578678463,-1.40637793895789,-1.58575690462743,0.327255734212225,1.73012795037494,-0.058060300340934,-0.895634781498072,0.0048176662548668,5.839344
5.69412509970308,0.337801534007045,-1.47103585588647,-2.96854047193636,-0.179148002693597,0.659923909930176,0.861840274718552,-0.893123859994928,0.9557568
5.68269642753124,2.00820948179013,-0.433383979441769,-3.21916493037041,-1.9145002537319,-0.450140959013118,-0.234857155480409,1.56077902071038,3.1313088
5.67769265239359,3.22155026206335,0.950025963045071,-0.0818554344413852,-0.012875480473504,-0.607608878362029,-0.627221795775426,-1.88841522669736,6.1877952
5.66293428853303,3.65639516881253,1.79959692547799,3.16285047353285,2.01057284644288,1.06116239040528,1.09385282784205,1.76899926326134,25.251264
