ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
18.6108192,5.4636041447107,3.19911947200302,1.6686543314448,0.113790195354721,1.58946043317636,0.763173646916076,1.28258721840809,0.935523275114559
11.974608,5.40537280418314,4.52894540526471,1.7880805844526,1.49591337033986,0.591691833540736,0.432700524416625,-1.55498992745271,-0.696423021484743
13.3399872,5.33267571411786,4.5626452478093,1.0402006579523,1.23541687307031,-1.29649724018672,-1.05371336094284,0.968770953292754,0.460859774449262
5.951232,5.2312622737807,3.28856444240757,-0.163171849546464,-0.524509427003563,-0.885160709420405,0.485298575209896,0.166900175153337,-0.261320846718978
3.712176,5.14696253256968,1.15163821133985,-1.13293773173419,-1.7725660550513,1.04322731181431,0.646603565175129,-1.16736554888926,0.137157544415471
2.144448,5.07189207304762,-1.25561292455196,-1.47746695684556,-1.08913858437474,1.03125551757923,-1.14182281174878,1.39393436235891,-0.119315744796207
1.6917984,4.99878339909116,-3.29444130195937,-1.17590601670517,0.815087827361183,-0.82155058296067,0.318926084932401,-0.778893853197797,0.126100604048918
1.728432,4.90021746744923,-4.45720775476773,-0.492036391352947,1.85240724426673,-1.14955077331109,0.986550354150735,-0.237467354628335,-0.0534212178293887
1.5273792,4.79581341523314,-4.39281341767752,0.339525618436993,0.955496195829514,0.691635566371191,-1.12757404780141,1.10294169665569,-0.102113262573979
1.8042912,4.6995184349936,-3.08782922656105,1.07620694090542,-0.917161326726571,1.27090004739918,-0.152334269750349,-1.33716157582947,0.331564142535398
2.4821856,4.61411874739855,-0.897959753908066,1.45098318769025,-1.8392794994677,-0.572812192998792,1.28762014611782,0.791194718083118,-0.609306099855526
7.8597216,4.54555684605581,1.55917431052515,1.24709649302825,-0.897110019029468,-1.42785138552732,-0.887226551354951,0.176986651137383,0.819432101348956
5.3391744,4.44723370454946,3.51673565011511,0.365093595907365,0.854601544415135,0.345374551216933,-0.672092563497633,-1.03050901071998,-0.871256700204464
17.424288,4.35754254139813,4.48607130390722,-0.789595262259458,1.78647962258448,1.69206423210822,1.62339395766551,1.39916533068552,0.77019480094747
1.8226944,4.25260674559137,4.18760288291842,-1.68587639343647,0.995727298887818,-0.0832121570483989,-0.678967881058759,-1.11092168009353,-0.524597483786594
1.7930592,4.19365331328397,2.81074286622955,-1.71638702244748,-0.644420490399347,-1.81152467592765,-1.17349377088593,0.317197907249408,0.190430279477955
1.0963296,4.16073915435865,0.701459406753629,-0.852670045502032,-1.71285272116373,-0.372908880685593,1.59151479524455,0.509604328836442,0.0698897194268116
1.675296,4.17239373230326,-1.57756829808389,0.48277313725141,-1.29348109118187,1.79187260805308,-0.0574724945947458,-1.06419461802247,-0.229427861613758
1.0502784,4.20699069676062,-3.49334328118785,1.52007508834172,0.16821387770096,0.711124117701517,-1.67573780837637,1.0722456562208,0.209057438168297
0.9980928,4.26788636331539,-4.57671746346764,1.68089711022883,1.43605695880741,-1.7388542589023,1.39608766676244,-0.58921305466772,-0.0632065573819886
0.9912672,4.34826528568144,-4.57835139954723,0.859145566281634,1.45054253304178,-1.10680742291026,0.631864975174912,-0.193075897560997,-0.162876552541262
0.7156512,4.43449248363484,-3.51837194929069,-0.502287612447519,0.186380836974466,1.56142696186229,-2.00406992288099,0.88857477312773,0.345376607678956
1.6876512,4.53135895715276,-1.63810309180358,-1.60717378367572,-1.26397958120896,1.47959940982986,0.962136136950123,-1.15695913500792,-0.387642619432591
2.5589952,4.61724909570491,0.597949824188851,-1.82751272041819,-1.6623199879587,-1.34515595793878,1.3175847314494,0.823766643231097,0.223532689502001
2.1750336,4.70466606239738,2.69977025673094,-0.9691300534954,-0.550396259976647,-1.7666154992179,-2.02205562349677,0.017001295997603,0.161887040037217
10.2689856,4.79493615307933,4.19161884223619,0.511885263714967,1.16042973469006,1.06159505216849,0.211237863680727,-0.959945594252574,-0.691339488998146
24.394176,4.87375913873315,4.69767668321613,1.72413846516498,1.86052321490793,1.9505988596647,1.86839082657017,1.41570842099974,1.16819648417902
6.702048,4.87789195027035,4.01987923195934,1.87202747345516,0.765153753200584,-0.754887523781684,-1.60906996468954,-0.993718644715559,-1.3367343116639
9.052128,4.86615379287278,2.45094597254606,1.03594909985066,-0.927342303304248,-1.81157637290517,-0.409726256846276,0.0684150885060692,1.20026147048261
5.946048,4.81467895994205,0.385681544120443,-0.269175896345693,-1.65685035496953,0.481767699233235,1.74352240439118,0.789247968005655,-0.769079415684123
2.6555904,4.74635962298952,-1.62068293291473,-1.24754344985346,-0.771687576193035,1.73013304855363,-0.928603501039293,-1.03721984713419,0.191437958231468
1.7132256,4.65044529393367,-3.10317651686236,-1.41012541615348,0.794496042614308,-0.235762159367871,-0.819194986762182,0.630660421554159,0.408357208070244
2.0513952,4.53594799159524,-3.72756140068081,-0.749467642436011,1.56869751195118,-1.55544549651226,1.46587115581702,0.118317510150374,-0.857057083456275
2.6117856,4.39830128945567,-3.40174752460432,0.264797592076534,0.881333198282178,0.0816308994028198,-0.402899638830032,-0.660614125420157,1.08336919019106
2.5044768,4.25383675806816,-2.23853543586088,1.04746689817091,-0.53030625682327,1.4341993000694,-0.930510112473699,0.716444043016994,-1.02123863611887
4.6761408,4.11103358717529,-0.561417422802701,1.18675396723887,-1.36319063663308,0.0428094066239666,1.06763725088501,-0.334904758758874,0.700172985235286
1.9466784,3.97584024564614,1.18443199806694,0.65464282917977,-0.95252591710549,-1.32069001611105,-0.0915250855496104,-0.179397811600486,-0.224538965503904
5.4212544,3.85707185846061,2.55447788460767,-0.202822088683749,0.234848587785692,-0.15010541056691,-0.823747674790988,0.462521056677996,-0.289373562460625
8.5996512,3.7478190328584,3.19046677668401,-0.917327431237472,1.08996111358116,1.15219230347086,0.746546849060642,-0.416976317604553,0.676847818546695
4.9218624,3.65022146568367,2.9515503633359,-1.11173491085707,0.936493572752229,0.202817129063901,0.0475297837633445,0.156991045512024,-0.835517887274039
3.2272992,3.57515108990541,1.94223422274453,-0.70173098439289,0.0199826272913838,-1.00793942773612,-0.681497106513259,0.0714108839409838,0.706768136927225
3.096144,3.510791691649,0.427795212597363,0.0190868592493172,-0.887395661796464,-0.286078848295013,0.533834210654436,-0.185842330476389,-0.376949532708891
1.1397024,3.4491276343329,-1.19206688775937,0.629843260672531,-1.05484890362239,0.853096730022068,0.114493279985989,0.200589111597087,-0.0288449005182329
0.8856864,3.41562403151916,-2.44724832998577,0.873116245499391,-0.295742166402159,0.366358315554205,-0.542469127336105,-0.170358750839555,0.373048697456474
0.5299776,3.39943037941797,-3.03738457836631,0.633408693066179,0.696724966700277,-0.789135310729421,0.307497988918136,0.0457250452937078,-0.614960012570145
1.014768,3.38835410066748,-2.85223090863166,0.0468702612807491,1.03654915409588,-0.469428792141646,0.182766303643513,0.129328601515474,0.701951293612788
1.7200512,3.39509646994755,-1.9490981726672,-0.531169689934056,0.471277578488547,0.728448319760773,-0.360603302750455,-0.271892662452342,-0.631711808342471
1.6907616,3.39249588503607,-0.617495158323442,-0.825792920694992,-0.539649762301148,0.507484030653402,0.106837625262101,0.254351964507718,0.412059860554363
0.35370432,3.40904088968318,0.842637999189509,-0.625760372779336,-1.02643459586689,-0.58746464823403,0.250878416395245,0.00551693621936407,-0.0541180775294602
2.07915552,3.45962804793147,2.08433839272636,-0.0421496880050951,-0.560628148357021,-0.553654823489727,-0.333125481151941,-0.425907993753635,-0.422027571142353
9.17136,3.53248153624204,2.7607278517053,0.507597811511094,0.317441573231639,0.332808121265638,-0.0644214875297585,0.611543082428521,0.844056094706416
5.2109568,3.6063123290618,2.65927152096138,0.631965189850029,0.77393207306361,0.492841246381803,0.420212327102173,-0.33948199064465,-1.08243282923059
5.976288,3.71390135191105,1.8564901368502,0.329735720819206,0.574158546803643,-0.0455368147552989,-0.178089681936262,-0.263249336395155,1.0515038375531
2.8747872,3.84225367509838,0.540568956036031,-0.207263421848429,-0.0795879369943661,-0.465613653509189,-0.485635828571559,0.698485446316426,-0.809104212044383
1.139616,3.97821820895016,-0.972715813444893,-0.651198953152471,-0.688955245353195,-0.284525103412369,0.553543993407316,-0.63888730608051,0.394552017960946
1.2171168,4.12195127869131,-2.28511323701074,-0.698365655413277,-0.75127837916306,0.355129599733819,0.261039652451244,0.0958958993719071,0.107342824059992
0.5966784,4.26777401444483,-3.04696175928995,-0.298286034280407,-0.182616981147956,0.566967797069995,-0.923173893691659,0.545716950967865,-0.610034983925444
2.5026624,4.40852348989927,-3.04099137001483,0.316982837323737,0.592251836968942,-0.166301059771834,0.369748596295897,-0.81538887112213,1.02127722157767
4.450896,4.55057553328716,-2.22473204836015,0.787752397918632,0.938836774879406,-0.785461700305017,0.880727639301567,0.50472900946729,-1.25064533421986
5.65704,4.67447167736343,-0.803641314426807,0.784252201059758,0.452707545619558,-0.11001047460861,-1.15617450939963,0.184330935329215,1.23816663212661
5.440176,4.78988012611568,0.896715673490472,0.311733551465126,-0.488978120061318,0.99895474025192,-0.0983077717757484,-0.727056338406088,-0.929803528345451
10.744704,4.88797436308677,2.44026454836783,-0.361602654190401,-1.06182692971857,0.453793792470258,1.42914105676583,0.726895715394324,0.363289559526372
5.3145504,4.95572675791415,3.4145481420131,-0.831013281821825,-0.670214086893259,-1.10075948746933,-0.997202794154103,-0.138445537600346,0.394239886685112
4.787424,5.01478062489657,3.59925850810036,-0.73117191244987,0.506637924156026,-0.733971803071771,-0.755747134797416,-0.53791608718513,-1.12369432137674
17.31456,5.07521328890747,2.93569636467952,-0.0913958939286139,1.37006026935904,1.12947591296956,1.63558347425079,0.744107908078279,1.5994702246943
7.9488,5.08615898011084,1.48182500024963,0.59986024504545,0.854936808881104,0.969584007587472,-0.497247191185775,-0.323080145156631,-1.66297830917918
3.904848,5.06954809873222,-0.370650722800986,0.96873739157031,-0.551272623685984,-0.928485908336583,-1.13627716350598,-0.236366225206122,1.38974045297047
2.2151232,5.05376074790114,-2.09359075909736,0.857612707759555,-1.37324146286119,-1.08413740150518,1.37714812471642,0.49133305887077,-0.835865632099129
2.0123424,5.04247567367686,-3.23864689096977,0.301580692353129,-0.797154054216593,0.671480025987802,-0.0792967448143082,-0.310990665798693,0.0940219778496592
1.9955808,5.02444664435129,-3.54065089040127,-0.462169443329801,0.537648287846236,1.11468903025992,-1.2378492990703,-0.108136029817185,0.683726109234264
1.0394784,5.01020391126782,-2.92108398163382,-1.02165930121242,1.31221322290119,-0.380571779974749,1.16684640169535,0.421600112511054,-1.31245083723314
1.6798752,5.01793066767245,-1.53033631415002,-1.0374648293077,0.80190862436469,-1.0730348894136,0.171494885569643,-0.370867790283595,1.64030331533922
0.6967296,5.06253663544107,0.256817774051837,-0.490415162407268,-0.505745684781146,0.0492044442495594,-1.38571461395607,-0.0863827909260867,-1.65095659325056
10.334304,5.11548886897824,1.88335928983169,0.236013786590092,-1.44669350115241,0.820467978235512,0.989843829723036,0.51029959131462,1.28264636578871
5.978448,5.16035810034647,2.87279727823775,0.723176442298101,-1.07286012440607,0.205663643292207,0.638069884024138,-0.479805698853616,-0.573575275948809
6.4647072,5.22593487411961,3.02057951834654,0.820045047838288,0.46202921578134,-0.432508179560461,-1.52237036995578,-0.0119114650159755,-0.314717510135443
11.866176,5.3093044848984,2.31499931690257,0.525443304742932,1.68395644317337,-0.423303600351082,0.474430829606252,0.521180320171721,1.11494065204751
6.29856,5.38587779604857,0.945481791240065,-0.0279930804543685,1.22324662673855,-0.0777135566134558,1.17577951582421,-0.638083134383313,-1.63430506447205
3.936384,5.46847179633582,-0.655775462890489,-0.523579055483786,-0.546429644711952,0.555059567649356,-1.28324552896939,0.275731118969585,1.77596089528689
2.2832064,5.56025380088035,-2.01728031982686,-0.72145450130331,-1.87995015089043,0.601393473836524,-0.305612942932192,0.278614131523528,-1.55192252989451
1.6730496,5.62280043992357,-2.80346944731433,-0.609691349452019,-1.41580000288284,-0.594241874396742,1.46536661976429,-0.634380638740067,1.03063263387654
2.3588064,5.68126380166764,-2.74317675825402,-0.184023164315257,0.619077601434072,-1.02025692471516,-0.547145173924203,0.638132583098484,-0.257579514222528
3.4405344,5.74623123108561,-1.82582437693463,0.395188234027101,2.27189804357278,0.533375026364759,-1.16493736766915,-0.299673799712632,-0.630131604200251
13.273632,5.82794422045067,-0.31331598344479,0.835895539136092,1.7050124909675,1.4086094157028,1.21349684434797,-0.233956116313272,1.41743669385254
5.3103168,5.89689186113347,1.28732337522725,0.81243832204006,-0.823029308750051,-0.436473835292687,0.456508508984767,0.64039830443735,-1.93874501391177
4.574016,5.96559636643412,2.5046192927594,0.323046504819121,-2.7619265085671,-1.73333688141809,-1.44235586985757,-0.624224393446925,2.10453580679043
2.6372736,6.04453916635857,2.98651527477029,-0.355400671459052,-1.8946122191265,0.275727035986912,0.370274766027816,0.198322566219145,-1.85795730932319
15.727392,6.16171798647946,2.60308110202951,-0.835191620404631,1.13402680144076,2.01995896797372,1.19399194915083,0.304492236347188,1.16845649019504
5.589216,6.26478496849198,1.35411527006201,-0.974078759500688,3.09919191609918,-0.184467385362541,-1.1669921557537,-0.640543452872051,-0.195020354150569
4.762368,6.38711146972606,-0.372458350586613,-0.631452916995402,1.8860792552297,-2.22208658136042,-0.34671311712316,0.701140641491701,-0.811574257097858
2.8419552,6.52285151376852,-2.08149112206898,0.0451227903147272,-1.41736143673516,-0.0163399718064117,1.30842156309081,-0.502416012688278,1.57681142492308
1.982016,6.68943956651737,-3.24916016562503,0.734012475512179,-3.43702519352061,2.37910159181575,-0.574958971572025,0.049851838322918,-1.95881137019128
2.007504,6.84942309888731,-3.5762240961892,0.989940906578977,-2.05215348169625,0.155208464306612,-0.902776451057113,0.44639567548263,1.84340855171949
4.0561344,7.02578281686526,-2.90922363231035,0.694132364092405,1.55431440723653,-2.4977621727069,1.23944246224267,-0.73318912436531,-1.24705517188282
11.350368,7.1929712186184,-1.44243891646536,-0.0449699366664549,3.71951688100181,-0.418577614747552,-0.0633964950071346,0.591259463396024,0.26973888070914
15.362784,7.31825408670695,0.395933391966682,-0.856719451257688,2.08858908279593,2.5764546398319,-1.167790119375,-0.0629084586051981,0.871506689260253
6.422112,7.37801213169539,2.12337180576879,-1.21340288281709,-1.73284725118971,0.835980880235832,1.09732674185239,-0.419366942615483,-1.77139844562543
9.382176,7.4160848294109,3.40832448967906,-0.681573269371859,-3.67025529953997,-2.38494613342627,0.409098289795773,0.689390005432916,2.24932387234218
4.6534176,7.42830141987146,3.95385315983245,0.513547834408,-1.71841028485182,-1.21788278883961,-1.58325521658518,-0.637921229127136,-2.17138956157265
24.618816,7.41752948611906,3.6185342392684,1.62118124301511,2.02038575732133,2.140238009175,0.85645648925657,0.30147602843192,1.55216689564394
19.808064,7.32510664050743,2.38171696066932,1.76513851758277,3.5381762104514,1.53547329907647,1.0800503203824,0.215879841112017,-0.486958142960317
7.788096,7.17250732227809,0.58968067948938,0.816004840883757,1.46297743948067,-1.60197527967158,-1.59630202383925,-0.472972399298109,-0.608697934732095
4.228416,6.98591411655452,-1.24059920738167,-0.615203462029856,-1.82582680983633,-1.57533311170964,0.103567975893483,0.446725287994212,1.49809751103475
2.4770016,6.77728925600741,-2.62333089702736,-1.63650492674526,-2.98135872142065,1.11666683444876,1.50282147541219,-0.231239080596125,-1.95316841303938
2.649024,6.5322613200476,-3.24817233709126,-1.64134884777262,-1.11173905931033,1.51594403061247,-1.17228987286264,0.0289399272869034,1.91496264153963
3.126816,6.27751002457201,-2.95645717569539,-0.570039400821213,1.69633937835353,-0.572966152136658,-0.54938821364625,0.151579062593675,-1.3723743933012
7.628256,6.01134727364036,-1.87715602773126,0.920223803477936,2.57483453717526,-1.33008504798319,1.48324466943963,-0.316530690770799,0.473355946838257
8.29008,5.74476050451627,-0.330516907022514,1.90333284475032,0.846967446370161,0.125734286358073,-0.537945813364194,0.45533672863143,0.560449332096571
3.6289728,5.4934170213004,1.25444247872243,1.74089794204012,-1.51638631377229,1.04879534264668,-0.987200176739604,-0.461533724633271,-1.46416695248561
9.9038592,5.2615836198346,2.42515288538598,0.445773161848027,-2.16868744278779,0.176801260170838,1.1248992066556,0.162840902711601,1.95343215731626
1.6825536,5.0326131182953,2.82739026950097,-1.28605224683779,-0.718409806416873,-0.751122486696274,0.113088135148645,0.366986672509602,-1.89635574816048
2.7608256,4.83620738246695,2.40596690591201,-2.34475277792538,1.25446930314792,-0.339463180231362,-0.999544840313565,-0.814293681580484,1.31472952139974
4.252608,4.69418318036379,1.32075030805647,-2.00447879173734,1.80072773275712,0.357231250206809,0.437723137044672,0.754159917416522,-0.440621795027488
3.0059424,4.59946713297979,-0.155083631364036,-0.464222254654321,0.451927824467376,0.233736563844981,0.437010500303189,-0.241969986851392,-0.575338669784361
1.598832,4.53808634338917,-1.66808373840935,1.30968041733553,-1.34387876291917,-0.109381211592098,-0.517286384149152,-0.520760252962777,1.42410885698413
1.1379744,4.49933877898207,-2.84496980505341,2.21247034182553,-1.73459087493365,-0.118983753168995,-0.0761512275033235,1.03406420778363,-1.92084078995492
1.04328,4.47307286983373,-3.37423076473449,1.69997147109503,-0.345074428954767,-0.119584512057779,0.319969392507647,-0.937037217130157,1.93813367873382
1.544832,4.4839122517133,-3.04655210897839,0.158127796681382,1.40568466798693,-0.0472399043167044,0.0471999589432971,0.21051142702289,-1.49290839142572
1.7289504,4.51325501280302,-1.93707601864758,-1.48674612849507,1.62961460903685,0.198180137489403,-0.356706441163504,0.656786671609492,0.638636253360429
1.2865824,4.57245191304462,-0.294534245803376,-2.22288676964932,0.0965109362954696,0.223775765399955,-0.0265950696347163,-1.13158330147074,0.409034290468712
0.92310624,4.65095889238205,1.44821603720472,-1.6365399486423,-1.59348788968125,-0.294385868760747,0.490996848687687,0.850772086594603,-1.43552388375474
8.725536,4.74583426323504,2.82223564385189,-0.110833332517284,-1.64730203499939,-0.480039078235722,-0.238738042932945,-0.016262260310821,2.15338329212633
3.9207456,4.83230872022415,3.42471477091158,1.40232203542546,0.017022997943796,0.288220390022942,-0.528017021322593,-0.830617220237169,-2.35636567362351
19.3262112,4.93973083703532,3.13319962977465,2.07204092179244,1.76207472364194,0.804749715112263,0.72974732637348,1.15896885495225,1.96775765299302
6.200064,5.01950347428043,1.95936993101882,1.46786717774756,1.66532543268882,-0.282276651179421,0.0587706426302862,-0.804011696988792,-1.08187286884154
3.621888,5.11490054922285,0.291243339217626,0.0768450188608863,-0.125254416649854,-1.00522131652575,-0.811137399837038,0.0876118109258437,-0.0235553213473632
1.4063328,5.22427477316357,-1.41746758809228,-1.25534685369295,-1.80218137991333,0.164689809317031,0.456824627424737,0.500212389487855,1.01036820315279
1.4818464,5.34331188308762,-2.73632056628917,-1.80984903409363,-1.7117967853264,1.12122343680746,0.490771599893005,-0.743494296755,-1.66931112863387
1.384992,5.42334274674668,-3.398016982843,-1.40306911043983,0.0111919424169167,-0.0627340085485344,-0.779417515141709,0.644878601869667,1.88329081151082
2.7953856,5.50124575453335,-3.16349549320985,-0.215869279878159,1.83849320679553,-1.06999517108326,0.182620116853275,-0.229367876648826,-1.56157863249708
6.472224,5.56582721456796,-2.08166896298964,1.08886435767342,1.98026516785996,-0.0417485537230878,0.535415365746909,-0.311359868774984,0.79035995987815
10.425024,5.63388982476,-0.395515422365024,1.81797541094014,0.208958100103759,1.03943249780556,-0.575850318105453,0.728051483074142,0.223647999565039
4.9828608,5.68188117957738,1.42576673768251,1.52773333986356,-1.9106604864734,0.0956892083317835,-0.0285409163290282,-0.818021147103213,-1.20582172949119
11.24064,5.71111049362105,2.90542081087254,0.3873257338278,-2.27754011529918,-0.968343468388827,0.578044473785992,0.54257717002019,1.91502605348567
3.7319616,5.7106081599166,3.6504719137423,-0.946865074896837,-0.353080601041327,-0.0778811685385227,-0.39613917126013,0.07173663369346,-2.10026998543905
13.064976,5.72503912607162,3.53444153379443,-1.63135960575657,2.19607989006968,1.02824655173333,-0.176488969987078,-0.712374139930548,1.70877051843464
10.257408,5.72573627216563,2.52982218045425,-1.36235365446247,2.68922404599232,-0.0241172645040808,0.361002861522139,0.95086100144223,-0.878737543900085
5.358528,5.71272783121806,0.869314014313915,-0.352051362550684,0.400384770659683,-1.10418588479392,-0.0434551161299346,-0.561120305063263,-0.123986821869507
2.9649024,5.69637591766699,-1.01884868528763,0.818347416062345,-2.47634298676314,0.159126358183614,-0.137583073948765,-0.211993570664877,1.05141928370394
2.2690368,5.68781497859112,-2.64684943493852,1.49822257790593,-2.9688520092867,1.24559476097684,-0.0474728016648963,0.862243782977601,-1.6849854918777
2.062368,5.68372110265902,-3.61595322248666,1.30371489273883,-0.423551483221498,-0.283661686892577,0.0997906922873912,-0.975551608369329,1.86895725576364
3.4763904,5.69736327600075,-3.67900508018783,0.367604644324349,2.70582495247892,-1.46564737052313,0.198985566497831,0.44480934315623,-1.59401188409525
5.880384,5.70725800384938,-2.86995063382198,-0.818453430837498,3.14817526816708,0.274492766522832,-0.409097112283092,0.359001666683484,0.919574838513995
5.839344,5.71243072618522,-1.40476095689249,-1.57728865840976,0.318141700952856,1.72838652127162,0.0017718305358879,-0.901684159824618,-0.01251247417446
0.9557568,5.69416927979721,0.340084808966977,-1.46333684579272,-2.9738065379322,-0.181606224114462,0.667835777065975,0.862503849137174,-0.872318519671891
3.1313088,5.68333997662027,2.01120264694507,-0.431935392586514,-3.21940224598169,-1.91176059675033,-0.507156515635552,-0.229497889404013,1.54216524709568
6.1877952,5.67819971107721,3.22295121721916,0.941302130277414,-0.0842611354624884,-0.0134836306255539,-0.583702942962837,-0.632991711422332,-1.87592521262788
25.251264,5.66337511065005,3.65533664808325,1.78602009682926,3.16236004435237,2.00942181585668,1.09413395071389,1.09670377513985,1.76665501777809
