ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.1397024,3.45158364262188,-1.18428421903222,0.597490953216478,-1.04969160090013,0.82931952730558,0.114744858571663,0.206797483508191,-0.0238447588839619
0.8856864,3.41728337098491,-2.44438337765065,0.856198293655708,-0.296345129159653,0.402983272810299,-0.544676194291009,-0.177702643111813,0.369611629194967
0.5299776,3.40077204881124,-3.04045556949512,0.640850449728701,0.694085299093955,-0.766183578696934,0.306522375495131,0.0487760583440107,-0.613618026626312
1.014768,3.38945577165494,-2.86013829088709,0.075165558345215,1.0346405636007,-0.507937260031026,0.182861879734386,0.128639693094712,0.70148017339196
1.7200512,3.39601839998871,-1.95878993740381,-0.496215875097064,0.468768523614843,0.705370063041215,-0.356180548420858,-0.269101468658187,-0.630808113867567
1.6907616,3.39306038228858,-0.625108393156823,-0.801384944985573,-0.543514012075918,0.549606758171717,0.104195568969088,0.249276819436604,0.410493836657142
0.35370432,3.41036041977931,0.842331916335108,-0.622217574581186,-1.02601850510128,-0.563265768358206,0.245078976222645,0.00748196030716425,-0.0530000929444078
2.07915552,3.46174611671907,2.09205711900463,-0.0624185797960382,-0.55597620591651,-0.603177424306772,-0.328852507635091,-0.422897275334065,-0.423549305405517
9.17136,3.5348688165096,2.77260411672056,0.471239121033603,0.320219385538988,0.305573553182042,-0.057328711583403,0.607373725289253,0.847221712033455
5.2109568,3.60788969364791,2.66905501745172,0.595868757488833,0.771906121833088,0.547419921023006,0.412604300546553,-0.337727578214193,-1.0858135626257
5.976288,3.71524365345869,1.86144253050819,0.313419707524664,0.574946579575936,-0.0115992353742415,-0.181475414484668,-0.259772253539006,1.05403540002816
2.8747872,3.84337564947499,0.539120698573657,-0.195941223234534,-0.0747179876992609,-0.521448742714349,-0.478680730812951,0.689829226113709,-0.811782195497751
1.139616,3.97877605981052,-0.980496679461615,-0.620503951199409,-0.688884318246832,-0.325902963923504,0.555121503691352,-0.630081726612576,0.398902782634871
1.2171168,4.12154551292255,-2.29653915845974,-0.666157202145062,-0.760518105240424,0.405560746733332,0.255715221753142,0.0953957662289212,0.101908567261334
0.5966784,4.26762251897669,-3.05533548043343,-0.278645675147955,-0.189775800176554,0.61540608945506,-0.924545716563696,0.535036606840129,-0.605525744987433
2.5026624,4.40904568582085,-3.04211856465981,0.3160702706298,0.596067338634477,-0.208664814313411,0.37128694869937,-0.803886188584728,1.01729109571877
4.450896,4.55160165086917,-2.21886694039326,0.767317572719116,0.948210956993745,-0.838355072336615,0.886062716731468,0.504653969225832,-1.24689967917235
5.65704,4.67481631076321,-0.795407857332292,0.754067200017337,0.455267284056836,-0.0811611808158471,-1.15935753548348,0.171727568749263,1.23615969240594
5.440176,4.78977333244748,0.904199823684891,0.289413518108014,-0.492273657214564,1.05384593288984,-0.10338635768289,-0.70979509105241,-0.929108510690574
10.744704,4.8878377144115,2.44488872264812,-0.363044305244916,-1.0627573038461,0.44392117856425,1.43452781458012,0.716516940182373,0.361742794585469
5.3145504,4.95573108983763,3.41462689966228,-0.812806261356775,-0.668347721268787,-1.14974459736573,-0.995315250653779,-0.14381080372978,0.397407583104203
4.787424,5.01413389090337,3.59326309869902,-0.708050214317353,0.503381317454268,-0.746784379733132,-0.761738157397897,-0.518955513266624,-1.12713335256476
17.31456,5.07440659236976,2.92624225614871,-0.0755368628530865,1.36332967409338,1.16691858855918,1.64001916655137,0.726708689131292,1.60201871203001
7.9488,5.08537817578121,1.47255906043856,0.605235167011225,0.853627203820645,1.00375086226255,-0.498185217593536,-0.323411875788384,-1.66456888266933
3.904848,5.06961066805116,-0.375515628969434,0.968160082566952,-0.541902431718331,-0.947117304749338,-1.14017109569455,-0.217522845076256,1.38996060025219
2.2151232,5.05424949043481,-2.09361061366685,0.853453250390615,-1.3642252548384,-1.13667546520319,1.38173365001302,0.466644058283588,-0.835874744974894
2.0123424,5.04268200733037,-3.23569650418172,0.294134721135574,-0.80147041086276,0.668249227974971,-0.0778373978372713,-0.295494869505358,0.096772935724209
1.9955808,5.02410252610816,-3.53624801283286,-0.470978911730751,0.524848755985794,1.18055786838423,-1.24145361246008,-0.104032168844827,0.677776622304457
1.0394784,5.01037090200463,-2.91465376245718,-1.02770018999922,1.30939244753902,-0.35224194025011,1.1662376556777,0.399805100220001,-1.30550500151751
1.6798752,5.0184332202076,-1.52373294310897,-1.04155171484458,0.812043515288939,-1.14720688425464,0.170407712571072,-0.348097740802631,1.63368258631345
0.6967296,5.06289019304935,0.260840668869067,-0.494715352016087,-0.497479973161308,-0.00390127711243968,-1.37858002872089,-0.0920370029885854,-1.64521941947917
10.334304,5.11475159088087,1.88264163763157,0.232732495644966,-1.45189270973152,0.894172326760654,0.989102349640863,0.497471393294395,1.28009569136022
5.978448,5.15971173477497,2.87046248088273,0.728239385998838,-1.08032497603378,0.281556915142866,0.627082475316586,-0.460623025092475,-0.575242897169342
6.4647072,5.22622465601859,3.01965753964949,0.833465987661418,0.464076545078274,-0.501531153060447,-1.51848509663042,-0.0273347911586631,-0.312586619240511
11.866176,5.3098841672488,2.31467299705926,0.535817184663781,1.6880798076689,-0.515887422640181,0.486307639141044,0.527636923293219,1.115799583245
6.29856,5.38542175783447,0.943378057595955,-0.0315375204401231,1.21841051956909,-0.0181376204483903,1.16876166334213,-0.632815200375377,-1.63706370395887
3.936384,5.46803055386843,-0.65752594051146,-0.53673329877773,-0.550821818782601,0.65657616878515,-1.29229484950522,0.263209733356873,1.77910495760745
2.2832064,5.56051866763459,-2.01712516594038,-0.732218704602249,-1.87305881359378,0.551980556951891,-0.300206389804189,0.287511754334152,-1.55676719757322
1.6730496,5.62339060558519,-2.8029612391984,-0.609739260214887,-1.40562200127279,-0.694631841116435,1.47511027796728,-0.634705344687186,1.03732937069801
2.3588064,5.68064641026861,-2.74566627034286,-0.175521082060899,0.616169163275276,-0.981472342973497,-0.552729889622485,0.635401827702302,-0.262620880201556
3.4405344,5.74522142245609,-1.82934951705659,0.407669338908477,2.2606524473929,0.629018035308199,-1.17390155680604,-0.297950600625191,-0.628385702509922
13.273632,5.8275949096851,-0.314672921236437,0.845351431379717,1.7008026351585,1.37731251809918,1.21791570159724,-0.238079822193518,1.41629782995335
5.3103168,5.89714293761108,1.28821145192014,0.811249765387082,-0.818159749283822,-0.523530491057292,0.466015570256436,0.648355762789025,-1.9367007612542
4.574016,5.96503691552743,2.50471984186549,0.308484220621464,-2.75868210875265,-1.70899729593609,-1.44797548023623,-0.631554291009038,2.10284341977652
2.6372736,6.04346824715611,2.98608480418147,-0.372642968775403,-1.89350313578236,0.352910788357094,0.362729222192446,0.201796117398829,-1.85615984889598
15.727392,6.16067350047385,2.60368661522991,-0.840264308946346,1.13845544627291,2.00081480055581,1.1997960325873,0.305238634384757,1.1643191860767
5.589216,6.26386610555148,1.3563101472892,-0.960746613618109,3.10360886733251,-0.247906322817299,-1.16065720703243,-0.64612407097094,-0.188224803843515
4.762368,6.38541471666539,-0.369884882855457,-0.609962159260767,1.88016624450313,-2.20982368730617,-0.35389239720381,0.711707630087327,-0.818592260531628
2.8419552,6.52112739463745,-2.07710587025908,0.0586630731908033,-1.42998457889131,0.0319603727383062,1.30569793809825,-0.513390486499245,1.58183863949895
1.982016,6.68808564403305,-3.24264141325069,0.725704278603048,-3.4433431545845,2.37016637310141,-0.570593311380432,0.0530315494714052,-1.96207614597142
2.007504,6.84859139730536,-3.56934198383386,0.959312940976869,-2.04437838097983,0.124751186732504,-0.900231902193089,0.454272979679856,1.84506533314685
4.0561344,7.0244918534171,-2.90637383927647,0.65579399534891,1.56856772436365,-2.4936371632594,1.23548640702385,-0.747879175378742,-1.24674223699543
11.350368,7.19096999369628,-1.4459099132084,-0.0646294667873985,3.72838416434601,-0.407225037936043,-0.0640823645224728,0.607101011058312,0.269174693748635
15.362784,7.31532379014198,0.386510431916179,-0.838064817403164,2.08546583293697,2.57552541416304,-1.16357452137258,-0.0729128168900943,0.870757033111044
6.422112,7.37460069042212,2.11194650694336,-1.16039224983903,-1.74407030147027,0.849280532120553,1.09674787044426,-0.420792271107705,-1.76827316976794
9.382176,7.41266083426263,3.4001112940639,-0.625033750796186,-3.68091944728853,-2.38017226235044,0.403287569917718,0.701598271370867,2.24328957157171
4.6534176,7.42590978163662,3.95340083123724,0.536820862988854,-1.72185853645487,-1.25503577207978,-1.5806014408096,-0.656665631853574,-2.16489577021704
24.618816,7.41546405539482,3.62435456546968,1.59252380370537,2.02199327944145,2.11925869364965,0.860292835281338,0.317607211506648,1.54766438399691
19.808064,7.32327749654602,2.39031718988841,1.70411778928247,3.54556653461355,1.59370917082031,1.07989148481207,0.213704351021617,-0.484503348790959
7.788096,7.17075823540015,0.596563509487365,0.765529410012857,1.47683116697759,-1.55770480080762,-1.60289263260637,-0.489391440370659,-0.609801360301072
4.228416,6.98444920345877,-1.23871928056017,-0.61967830347391,-1.81338280668229,-1.6400060513832,0.105463338435453,0.47346284659525,1.49877046456531
2.4770016,6.77525282546903,-2.62907315688167,-1.59314319476462,-2.98677096202331,1.05070713560101,1.512484273104,-0.251373931671348,-1.9540692441402
2.649024,6.52941888915445,-3.25957448582104,-1.578508724691,-1.1360632425617,1.57795476931422,-1.17796332828431,0.0314900305630773,1.91868267993295
3.126816,6.27504288422752,-2.96621390939684,-0.525036516536441,1.67707404564246,-0.4895148457784,-0.559630542946532,0.166115335685671,-1.38061744695863
7.628256,6.01117378980635,-1.87777070543581,0.922920865539242,2.58248162371053,-1.38107449092028,1.49159742540968,-0.342203305271818,0.481609701457858
8.29008,5.74576321774352,-0.323636248306318,1.85999590725183,0.869027252339755,0.0262432710056569,-0.53326632274927,0.4767204326549,0.555962191307532
3.6289728,5.49432955105592,1.26323667454882,1.67664126746553,-1.50413070689977,1.08291172160713,-0.989991986828101,-0.460947571158118,-1.4624052269619
9.9038592,5.26182586254954,2.43124472079493,0.402040448762735,-2.17166429181463,0.28575278905676,1.12080577544117,0.140980805299048,1.95423282006182
1.6825536,5.03323206203081,2.83037580778049,-1.27863994666502,-0.723223877918113,-0.760316875353213,0.112421889766659,0.393118301286905,-1.89974705609038
2.7608256,4.83707265658436,2.40527426334449,-2.29472930482667,1.250795552493,-0.449479710606762,-0.993437656847232,-0.829232324910731,1.31794965612474
4.252608,4.69457343805586,1.3164069160501,-1.95216980381395,1.79025997126015,0.340670733274246,0.439285410312565,0.754296831793664,-0.43954842445364
3.0059424,4.59943560951055,-0.159928789701063,-0.44733681945327,0.439222347188026,0.333399262259715,0.428159314388927,-0.230606133958219,-0.581504582164582
1.598832,4.53950935946385,-1.66750967537173,1.28444601437147,-1.3396587365935,-0.0745219408434326,-0.517050694994381,-0.538172569813606,1.43141080910382
1.1379744,4.50194350332895,-2.83938348387887,2.16428532343416,-1.71364362350072,-0.206888051840698,-0.0703539227126669,1.04652696309995,-1.92754150625791
1.04328,4.47552342699151,-3.36886320841379,1.65944607124189,-0.329736129060542,-0.164719842694347,0.322742902045995,-0.935564992759573,1.94496921449947
1.544832,4.48489176594377,-3.0462826266214,0.14886984342074,1.39921146571644,0.0274862944072965,0.042758516508236,0.20028247792064,-1.49738013381463
1.7289504,4.51376398153505,-1.94050221962335,-1.45863520985589,1.61320103451417,0.251243880142853,-0.361104894771469,0.666982118640965,0.639153083161213
1.2865824,4.57321524773932,-0.298664668275119,-2.17721320329613,0.0879002583012951,0.160806721495326,-0.0230945603072051,-1.14004678524153,0.409816926511613
0.92310624,4.65186094684748,1.44502711091532,-1.60626336481833,-1.59242169081651,-0.351788182740004,0.497077346108078,0.857802072522975,-1.43505995919706
8.725536,4.74627015967693,2.82040779778055,-0.117044954342973,-1.64443101756601,-0.430923946803077,-0.244349397167478,-0.0188247155094494,2.15134456147196
3.9207456,4.8331546519872,3.42619275515611,1.36800868456949,0.0220450288539912,0.343527005974319,-0.533492129408894,-0.836225076490479,-2.35351542906846
19.3262112,4.94093575629102,3.13706067534182,2.03501185386843,1.76993617784626,0.76562482833838,0.735973565619709,1.17057468242505,1.96358408887057
6.200064,5.02053589978197,1.96248832608552,1.45215357102774,1.6704797011816,-0.32584429800741,0.0651308728079017,-0.814620404951078,-1.07582438279732
3.621888,5.11460904535451,0.290276708425296,0.0886282488716405,-0.129894519329674,-0.972331221144511,-0.820060975331213,0.0923048379343221,-0.0290251999159414
1.4063328,5.22346894651528,-1.42062558146219,-1.22482818780612,-1.81128976582086,0.195776484887813,0.454581543531566,0.504799835054777,1.01349422518825
1.4818464,5.34252991660684,-2.73875289838722,-1.77987610486964,-1.71750399319913,1.08724779533665,0.497921266549238,-0.757594964056778,-1.67150801134776
1.384992,5.42272289250997,-3.39793548172468,-1.3913504290237,0.0110425386843391,-0.082373594526048,-0.780047327605843,0.660762418921232,1.8860292899359
2.7953856,5.5005879820575,-3.16076491434517,-0.228933512473275,1.84215513514358,-1.03203419951245,0.177973881069009,-0.236481240051128,-1.56530962241177
6.472224,5.56574213976549,-2.07644418337063,1.06068696542902,1.98715310964447,-0.0289726072633435,0.536331771727809,-0.318200366090963,0.794351869936908
10.425024,5.63390324311687,-0.391012986718427,1.79092129197287,0.21395020285689,0.993351170160625,-0.574006628590643,0.742985476848111,0.219847814280539
4.9828608,5.68147483131963,1.42601934036234,1.51733243312251,-1.91225330298516,0.0873567972538731,-0.0247241396287957,-0.82823765480606,-1.20160711546305
11.24064,5.70961143610998,2.89970124943078,0.400215856558014,-2.2839999382869,-0.912556415838794,0.573664589271421,0.542177426186216,1.9117542099434
3.7319616,5.70915627707867,3.64251235187998,-0.914390985337138,-0.354825601563943,-0.0660453421428048,-0.400465503961604,0.0790045797257782,-2.09946885889921
13.064976,5.72392034094177,3.52782527952863,-1.59759595790131,2.19876886725487,0.962625624945484,-0.170921112768887,-0.72142146847022,1.70884649411404
10.257408,5.72474782097096,2.52656716770811,-1.34798982006605,2.68783598890249,-0.0422406494240108,0.365013612651706,0.958031719258438,-0.8773713469579
5.358528,5.71158859198057,0.870170847956395,-0.36572143703295,0.394010278566816,-1.03528793673054,-0.0509791304721775,-0.56393154796662,-0.127242698383756
2.9649024,5.69601121129594,-1.01291795274109,0.786497390485059,-2.47601355808222,0.184274194149404,-0.139548723544375,-0.214370009956649,1.05519565142947
2.2690368,5.68779879775376,-2.63901422352737,1.46506504807231,-2.95908100054209,1.17884688563864,-0.0407659162260204,0.866297739272131,-1.68892169314469
2.062368,5.68314012923656,-3.6110671232121,1.28499195949791,-0.415000601053121,-0.311004079928783,0.103021785703413,-0.976071500423122,1.87426801783683
3.4763904,5.69543383775663,-3.67979392185307,0.372465147914033,2.70374389736976,-1.4056686572112,0.191821567230706,0.443771053407031,-1.59907192845766
5.880384,5.70511836866381,-2.87322869697677,-0.78898156815507,3.14075737500901,0.300474131463975,-0.411736441116247,0.357903428072954,0.922181030259991
5.839344,5.71048945543022,-1.40700882696246,-1.53814001398128,0.311816303972603,1.67497257895378,0.0078764655190536,-0.90089394173229,-0.0135112600953062
0.9557568,5.69259145557718,0.341221765148999,-1.43869951040053,-2.97751371694506,-0.19959873053743,0.671071520994079,0.865690864026045,-0.871476844531661
3.1313088,5.6819737530827,2.01595042159659,-0.440600929614502,-3.22022164254124,-1.86596318298483,-0.515958231025043,-0.236793516644462,1.54058482560697
6.1877952,5.67775469727435,3.23058994299965,0.902338262439394,-0.0786469018924427,-0.00936604137941492,-0.584784867092367,-0.626710857293892,-1.87384399171331
25.251264,5.66321725919016,3.66105942898167,1.73933942095057,3.17121618669937,1.96533968211142,1.10431944831743,1.09701625342461,1.76384196736336
