ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.5044768,4.25333405546504,-2.23177706902464,1.05834802877361,-0.535284673482427,1.4325573434778,-0.926451611102315,0.710189617270879,-1.02694468216304
4.6761408,4.11022858102679,-0.5548739680735,1.18110753785154,-1.34667501945522,0.0436002582038148,1.12003107235482,-0.330134061245346,0.700079631217916
1.9466784,3.97569012166672,1.19115375393778,0.63848229045034,-0.927498000097624,-1.31675049693172,-0.137069072718802,-0.184383800534406,-0.221410394254906
5.4212544,3.85740868407253,2.55951122918487,-0.21932352241978,0.24417805437642,-0.15409884364539,-0.838495593116156,0.468257306764198,-0.292829556560878
8.5996512,3.74818029833868,3.19148847109655,-0.925219544094343,1.074171348797,1.14667360404552,0.799546486329597,-0.420302389714965,0.67973952222469
4.9218624,3.65100421099511,2.94846611155726,-1.10647162470762,0.913146962447705,0.211144891365423,0.0225847533015589,0.15455423105333,-0.838104625554462
3.2272992,3.57555648302531,1.93450985643588,-0.688730351420527,0.0106705123328736,-1.00243922063388,-0.708855784285806,0.0793535793370428,0.709682318644371
3.096144,3.51070675402062,0.417704374844599,0.0320751625920596,-0.874726268606454,-0.294987916147997,0.57456408772737,-0.193383960011018,-0.379226980649241
1.1397024,3.44897631502825,-1.20009342985057,0.638074316540876,-1.03234495014809,0.848166081758663,0.106931148906389,0.201795942267213,-0.0286000227235521
0.8856864,3.41581061439425,-2.44940757934628,0.87536405373228,-0.284723002557069,0.373748528367063,-0.567659727853865,-0.165502742285356,0.37453779471681
0.5299776,3.39980693597499,-3.03303086494637,0.629600109711165,0.685458147423904,-0.786757099560003,0.327576539661399,0.0385434488857239,-0.6176545556386
1.014768,3.38907309154632,-2.84305991303639,0.038432648207213,1.01474944462984,-0.475338355112736,0.188035841291322,0.134763251035256,0.705377887358769
1.7200512,3.39572693125722,-1.93961243010279,-0.542945932563885,0.459472869269896,0.728147982735027,-0.372161242091076,-0.27360994478688,-0.63569861747294
1.6907616,3.3926939062978,-0.612120897572783,-0.837551595034837,-0.53093219550115,0.514273738070647,0.10509774620154,0.253614363515348,0.41754723119663
0.35370432,3.40878477630244,0.842086902186909,-0.631082121482274,-1.00495309652593,-0.587789986853362,0.255958029657997,0.00812213313851941,-0.0611024444250034
2.07915552,3.45939290433365,2.07944586363561,-0.0352128886181583,-0.545472511196029,-0.561461476148559,-0.323491146222956,-0.430479892802952,-0.414891412804182
9.17136,3.53242614661112,2.75423806833036,0.525131537900526,0.311117671061252,0.331663796824331,-0.0788072016461291,0.614748837489744,0.837409894187183
5.2109568,3.60639226227704,2.65391445580305,0.650780176592232,0.750718805129352,0.500160347618857,0.412065964097324,-0.337544769843754,-1.076944203378
5.976288,3.7138870655285,1.8542650762355,0.339068006334866,0.556580869234368,-0.0429807541869098,-0.149192607852008,-0.269828564074821,1.04840235853569
2.8747872,3.84244807230324,0.542982770240892,-0.212022564343348,-0.0727374688490203,-0.470334086583989,-0.497144399550966,0.704308288760541,-0.809682091256719
1.139616,3.97834796791041,-0.966790644807303,-0.667645342935675,-0.665291656237998,-0.289171247164089,0.526972061991464,-0.638783802427635,0.398967373272757
1.2171168,4.12199821780662,-2.27774553643931,-0.716859154391246,-0.734871485095191,0.3569893113944,0.295921972616211,0.0903812684363381,0.100780861547653
0.5966784,4.26805347775618,-3.04019594484305,-0.307603039140769,-0.188189849649487,0.573070080726697,-0.923433279526858,0.550733551378859,-0.604021315991703
2.5026624,4.4092765375607,-3.03707278814356,0.32133192025764,0.57179405885468,-0.165704560990091,0.33470092812932,-0.815154734518759,1.01710376872328
4.450896,4.55090604744363,-2.22667778684497,0.799652515659137,0.922173419166442,-0.793258326842333,0.90880863075119,0.499367815793188,-1.24801757507154
5.65704,4.67465933358448,-0.810481192747867,0.796138408727756,0.456324590422836,-0.110074347952397,-1.14493565145619,0.192268326067913,1.23765995963305
5.440176,4.79018787455075,0.888011095666284,0.3180017238652,-0.469503988176492,1.00671804455021,-0.132310663859553,-0.733796991214576,-0.932897661427285
10.744704,4.88840244752192,2.43293258674161,-0.362601610704915,-1.0475599029239,0.452939875413203,1.44518213136916,0.728026614001541,0.37061194607881
5.3145504,4.95652780263657,3.41144149435712,-0.836175279612282,-0.674583809181024,-1.1076603757549,-0.983580539349484,-0.132285756186929,0.383347130678737
4.787424,5.01594370116109,3.60086311208792,-0.736750257835551,0.490008527833146,-0.733987302901232,-0.778270159486232,-0.548663307832469,-1.11178258367485
17.31456,5.0759209821719,2.93930095747293,-0.0968547968228329,1.35776627114221,1.13476161383701,1.64638383640022,0.75352871895306,1.59048795783228
7.9488,5.08658013927242,1.48539235328394,0.595216526819354,0.859395432058973,0.974142326637335,-0.490389846281652,-0.323715307371993,-1.6589603293259
3.904848,5.0697935895881,-0.368853180281079,0.965571611751399,-0.535620267260767,-0.931782323088446,-1.15435957511999,-0.246811960572319,1.39047127668779
2.2151232,5.05382803661981,-2.09451596740076,0.856959905786543,-1.36344958397392,-1.09323638572708,1.38921366446894,0.507170676056247,-0.839612872149761
2.0123424,5.04252194532952,-3.2418075749335,0.30458196484893,-0.803069106580061,0.671951929047091,-0.0724391094958011,-0.322650312267267,0.0982439882093256
1.9955808,5.02453283143479,-3.54487513439272,-0.456260154566945,0.522461716004608,1.12643192407727,-1.25502407865827,-0.108164497557521,0.680711969362428
1.0394784,5.009852065082,-2.92536233570015,-1.01574450072587,1.30342543306369,-0.377960019647988,1.17283973273308,0.433700681460714,-1.31067982628646
1.6798752,5.01745211416956,-1.53212232722227,-1.0326999557396,0.810613759022252,-1.08406707864188,0.182000448301711,-0.386660182622495,1.63932875782394
0.6967296,5.06174593764527,0.258861956530337,-0.488437518881222,-0.488625847936448,0.0425268996392918,-1.39432112117847,-0.0782462053917069,-1.65056578762062
10.334304,5.1147844925492,1.89006175203859,0.23474763162677,-1.43982427696064,0.830267727834572,0.987026532621998,0.514974149949979,1.28275777627218
5.978448,5.15994498831736,2.88289776461671,0.718624026019419,-1.08472772592727,0.213696579805464,0.638112898184484,-0.493887322079345,-0.575103525035322
6.4647072,5.22580680703519,3.03096189319987,0.813450277551176,0.443705407517243,-0.441208166722021,-1.51377558551573,0.0022514181125551,-0.310979860570637
11.866176,5.30925629818528,2.32182744681482,0.519290123116834,1.6791077976927,-0.430925689247174,0.475896674970217,0.514915503558752,1.10876704945221
6.29856,5.38572403330199,0.945992279516015,-0.0307587560926455,1.23736583173395,-0.0696764687680667,1.15568192133766,-0.641167661099274,-1.62592690570198
3.936384,5.46815848851938,-0.661767962960777,-0.52057547096722,-0.527838989877354,0.561473549104435,-1.26903055791155,0.285354782894794,1.76733017396352
2.2832064,5.56055979634841,-2.02658069566186,-0.712243669511271,-1.87533561455709,0.594488261207174,-0.287881771839006,0.266476880157015,-1.54646328065349
1.6730496,5.62368333345969,-2.81355671275943,-0.600324919195899,-1.43185755187895,-0.601154214691875,1.43015327052362,-0.626383465852984,1.02966329792735
2.3588064,5.68204704239366,-2.75274633187266,-0.182204059489115,0.597074212955989,-1.01502494239031,-0.540150611774162,0.640134122299268,-0.259869958199502
3.4405344,5.74643323071523,-1.83327486413718,0.388173008818525,2.26838893273121,0.542148102645168,-1.12893545076674,-0.309414043593539,-0.625252500070175
13.273632,5.82798700820543,-0.316059455132807,0.826940845418504,1.72698701277554,1.40750931879775,1.18079796106774,-0.223951955887105,1.41073725986201
5.3103168,5.89634508463076,1.28936383109628,0.807817361464383,-0.799846304018416,-0.44738252546546,0.441400590110747,0.635689060124723,-1.93184473234656
4.574016,5.96460495862404,2.51115319366567,0.326352557625674,-2.76256070295729,-1.73530724855689,-1.40039692770703,-0.623881651664288,2.10023914647797
2.6372736,6.04362506734252,2.99672510576837,-0.345999577960747,-1.91652172570927,0.286781954426472,0.356102681753278,0.197955703141702,-1.85907838114781
15.727392,6.16096300928409,2.61420247594992,-0.827810678239711,1.11411358739125,2.02305847719374,1.16679299887593,0.304768776797123,1.17458113394359
5.589216,6.26374416598684,1.36218640038259,-0.97715830012258,3.09883490632263,-0.194627207224084,-1.13805618088853,-0.636573277413028,-0.202716922413304
4.762368,6.38620023490555,-0.368902376846349,-0.643416518402103,1.90375335286243,-2.22459353409071,-0.342069834829937,0.69131629922646,-0.806234380939525
2.8419552,6.52204923506692,-2.08278332627581,0.0335696659540188,-1.40053696937277,-0.00927880971225619,1.28164003421009,-0.491503668918332,1.57603427092341
1.982016,6.68881690396648,-3.25391067553722,0.733735137776089,-3.43562565096654,2.38089149604279,-0.560314813388658,0.0452755474093973,-1.96287920864025
2.007504,6.84888524917893,-3.58225029371915,1.00420048107031,-2.06337393395963,0.151428486564878,-0.893162847155547,0.440031616000867,1.85073720086981
4.0561344,7.02555184670866,-2.91373391524915,0.715747942401632,1.54456357802502,-2.49824601063191,1.22365452744132,-0.717707150790179,-1.25476582633218
11.350368,7.1928918330739,-1.44413729221027,-0.0311322996009048,3.71755657451819,-0.419063942719345,-0.0597133522519198,0.573999347194782,0.274403474025482
15.362784,7.31855235785239,0.397381275678611,-0.862168928309637,2.09028402229351,2.57567988189338,-1.16035740121816,-0.0530400138436376,0.872560959440021
6.422112,7.37874625823565,2.12658167565642,-1.2373968111394,-1.73222331967233,0.839950311770855,1.08965442485797,-0.415930469736463,-1.7790890193736
9.382176,7.41698430848875,3.41061147426241,-0.710181687478494,-3.66797266177937,-2.38235607585642,0.407070118221821,0.673833105968556,2.26216255266151
4.6534176,7.42877873545401,3.95253969136775,0.498465711344007,-1.71050155253964,-1.22362522523365,-1.57534134739103,-0.616855825709073,-2.18464612589823
24.618816,7.41776421506655,3.61363197468336,1.63060668116473,2.02980101428934,2.13757336292585,0.860632690361943,0.285823900741722,1.56101815741188
19.808064,7.32513480188453,2.37455333458493,1.79275064032236,3.53571983388417,1.54180304894431,1.0619954570699,0.216671303240228,-0.488316110142479
7.788096,7.17266300431161,0.582972534661017,0.843387352747962,1.44512102371222,-1.59907496246734,-1.59359524035558,-0.456811769409528,-0.61518004639055
4.228416,6.98635613960913,-1.24450249378991,-0.606439945580786,-1.84377603126524,-1.58230874003251,0.129147705750118,0.421359260395056,1.50963199548459
2.4770016,6.77803298732071,-2.62362075324528,-1.65276829121573,-2.98019002112294,1.11329508996451,1.47996726544566,-0.211711413827769,-1.96580421047847
2.649024,6.53259212883348,-3.24655902797807,-1.67358067748304,-1.09117708201281,1.52237686474572,-1.18881933386159,0.0282401224673077,1.92544474825707
3.126816,6.27741600635514,-2.9540413998549,-0.596720787480036,1.71881867471115,-0.567019265348768,-0.505731122058385,0.134837142326435,-1.37706929338051
7.628256,6.01109543394272,-1.87448402975312,0.917611955671657,2.57936826586534,-1.33422030780207,1.46725395737374,-0.296179390719321,0.469911900829448
8.29008,5.74447985393585,-0.328344943561551,1.92610946287544,0.828600567278472,0.117230016999247,-0.577378804386964,0.444823394216668,0.570843007937473
3.6289728,5.4923732688678,1.25458954109625,1.77165048150656,-1.54304438523611,1.04845207428343,-0.936821064819747,-0.463747093199655,-1.47690411212545
9.9038592,5.26055855805711,2.42511043974992,0.464992131605494,-2.17777181179826,0.18948303455975,1.13168295597105,0.171953881069169,1.96388752739533
1.6825536,5.03212455477333,2.82876278173525,-1.28981584761567,-0.702553718504829,-0.748042176446819,0.0495348534919749,0.356245393784226,-1.90374304404263
2.7608256,4.83556559653278,2.40794349749736,-2.36862126029665,1.2769503063378,-0.357105942399895,-0.959515465478698,-0.804519099105914,1.32058493474997
4.252608,4.69368526334946,1.32379011350245,-2.02941926243413,1.81193023531065,0.35365863017558,0.478176469082099,0.747830836145968,-0.44590800538818
3.0059424,4.5994327308869,-0.151116449995683,-0.471407049874729,0.446673956545535,0.253487066263469,0.36550873280187,-0.243608580858062,-0.572188264141719
1.598832,4.53749907769621,-1.66587974268232,1.32286380468207,-1.36072356631814,-0.107040007286047,-0.5059261737242,-0.508944798516178,1.42588006701652
1.1379744,4.49867093785479,-2.84437056671998,2.23645358091736,-1.74775728421716,-0.135783268261154,-0.0126483450214226,1.01821018895568,-1.92797229818955
1.04328,4.47270805532344,-3.37445435732564,1.71817377137158,-0.345372465594591,-0.121671395797892,0.261077633076949,-0.929410036846892,1.9474966304572
1.544832,4.48363370300682,-3.04751972912346,0.15789164894303,1.41437178006371,-0.0356690616648108,0.0313027451190269,0.218360993036511,-1.50057593515883
1.7289504,4.51297757315966,-1.93824598501638,-1.50389038616483,1.63986844372869,0.199502124497993,-0.292237721247204,0.638054287912635,0.642147645454988
1.2865824,4.57292627844261,-0.294288715045876,-2.24206581926909,0.104836633367053,0.217803311839187,-0.0576896243679043,-1.11562202741643,0.409572815174172
0.92310624,4.65150684532793,1.44841867826938,-1.64516698360962,-1.5933792181458,-0.296613882588183,0.457965732998407,0.847733211376073,-1.43957570180039
8.725536,4.74584103938734,2.82083594691396,-0.104741145769574,-1.65709926302743,-0.477280188850299,-0.190732598022444,-0.0245654383170679,2.16166188273837
3.9207456,4.83222745349514,3.4226326811882,1.41892853952702,0.00592184569044211,0.292475929204865,-0.53272604642328,-0.818442148611703,-2.3680952001549
19.3262112,4.93981905786202,3.13151925365971,2.08764489143791,1.75824851112524,0.803357204182923,0.697033584845379,1.14823031400882,1.97904227777712
6.200064,5.01927940862399,1.95802034383973,1.47076704903124,1.66964209367224,-0.288261349502319,0.0778702420760202,-0.796962476843809,-1.08773008127244
3.621888,5.11480051175187,0.291648452688335,0.0668532865747539,-0.114342181151443,-1.00350819051037,-0.797058313276068,0.0863800146252472,-0.0260792635836269
1.4063328,5.22438634770874,-1.41488912416947,-1.26984643875283,-1.79191206022772,0.170020290694011,0.440143558483889,0.493260911539455,1.02032221585444
1.4818464,5.34362156833336,-2.7324390675889,-1.81908800158997,-1.71185328955075,1.11865264432834,0.485162323782731,-0.730443317851685,-1.68334509420993
1.384992,5.42345425700303,-3.39497380501386,-1.40298811840149,-0.00188284548003955,-0.0673359159352788,-0.768384100099491,0.632949593186648,1.89737049141143
2.7953856,5.50127293594181,-3.16230192360275,-0.207707927778103,1.82459361723126,-1.06487799922474,0.191426304813595,-0.224691381721757,-1.57123065665677
6.472224,5.56569502114087,-2.08271334703245,1.09919017733334,1.97980848269647,-0.0374134626741585,0.516641419518241,-0.307606411510729,0.792299242090969
10.425024,5.63377026967919,-0.397959415148084,1.82445723329295,0.22286983118281,1.03210477803901,-0.578561491233435,0.719441589886073,0.230133414517279
4.9828608,5.68178250635008,1.42298749346328,1.526970297002,-1.89732100978448,0.0902614038643933,-0.000747103033131186,-0.809619745507447,-1.21857055134497
11.24064,5.71163662697134,2.90395810565632,0.381074865654733,-2.27802872438889,-0.959090750232625,0.560512142092049,0.53675663707937,1.92917086004378
3.7319616,5.71143018175576,3.64956822524436,-0.955921830950796,-0.36726479877561,-0.0733127392632205,-0.420086878242637,0.0740655620357368,-2.11129067073676
13.064976,5.72554437366979,3.5324134048129,-1.63958592658826,2.18333928905651,1.01855422692903,-0.13378856977994,-0.709504895895511,1.7149603125313
10.257408,5.72592992958307,2.52641654138005,-1.36530854651594,2.69247415929472,-0.0251322709555103,0.357217039521475,0.943190681485586,-0.87977148393707
5.358528,5.71252249698242,0.864995628258201,-0.348096947668361,0.41509496393346,-1.09457197849581,-0.0903573694082666,-0.551775942305674,-0.127239313902423
2.9649024,5.6954314615108,-1.0229402269007,0.827441839573017,-2.46727656217057,0.156652620736347,-0.0982801271332358,-0.217141647037055,1.05808117537263
2.2690368,5.6870858079248,-2.64716721386932,1.51045518238527,-2.97209256653213,1.237947020025,-0.0265351457722808,0.858985356406004,-1.69396914919665
2.062368,5.68323793579768,-3.61150891138722,1.31258593433319,-0.434525885363325,-0.280933342190775,0.0427893509655747,-0.967746995566892,1.87676759609273
3.4763904,5.69674740025415,-3.67129384882772,0.366202351177694,2.69703215742852,-1.46082201280114,0.22033408859674,0.440566782864185,-1.59650575966809
5.880384,5.70660404202967,-2.8608755871515,-0.830657183160297,3.14899878827129,0.272218891386924,-0.368987080405744,0.355942512686936,0.915099597254409
5.839344,5.71230594299909,-1.39613858055897,-1.59336367192226,0.326746489621305,1.72672002130449,-0.0453072575224164,-0.895592231531698,-0.00321331549773298
0.9557568,5.69392244396408,0.344628784368778,-1.47523824860515,-2.96786888320331,-0.180763611642741,0.660981342914924,0.859946045807045,-0.882573732262497
3.1313088,5.68286296998212,2.01040212392786,-0.431324137874952,-3.21862761403749,-1.91103787365998,-0.461567148663047,-0.231292570209282,1.5510279151295
6.1877952,5.67811999208472,3.21861666604018,0.957239891572334,-0.0838449225013679,-0.0130456204708469,-0.60280153066228,-0.630655566733414,-1.88254446231533
25.251264,5.66377891036754,3.64914012002406,1.8078731838207,3.16020686054618,2.00729502122845,1.06767286402215,1.09491549351166,1.7693575225579
