ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
0.8856864,3.41630822124608,-2.44371474350609,0.856755816780465,-0.300006889451368,0.391914717792844,-0.525695573618332,-0.160289773269127,0.371021913257759
0.5299776,3.39983834009338,-3.04197514500561,0.641309731976633,0.698174440062497,-0.772038571249078,0.287844031258769,0.0475053194024524,-0.612807840366257
1.014768,3.38851592545459,-2.8631739921816,0.0754525318744261,1.04216764400637,-0.496911576984838,0.183083347291921,0.122600981300761,0.700564087126103
1.7200512,3.39497992109631,-1.96215712729689,-0.495696905844129,0.472482773761581,0.709196824167315,-0.348605031097734,-0.27133274458486,-0.631627177891138
1.6907616,3.39232000673487,-0.626895546065095,-0.799591291506296,-0.54585705951347,0.53803368254861,0.102714647749404,0.263421491942446,0.413795251486931
0.35370432,3.40971858402074,0.842278094124076,-0.620511660976329,-1.03269528618332,-0.566594387530075,0.245482226336201,-0.00523478820758769,-0.058827577720191
2.07915552,3.46101987168334,2.09297890404865,-0.062698657967091,-0.561490991377356,-0.590148937280013,-0.336988057083988,-0.427816149458866,-0.41564343159258
9.17136,3.53391170526637,2.77362632848646,0.468652974990336,0.321439857374256,0.309614154875901,-0.0513398131614144,0.629377641537559,0.839029445396972
5.2109568,3.6072903747339,2.67042929820993,0.593531010283259,0.780390749114033,0.534776479882046,0.424814013656097,-0.357191220222675,-1.07990274445774
5.976288,3.7146838566176,1.86187378325412,0.312037527147554,0.580818364276024,-0.0183487837807048,-0.2045023195409,-0.264412319011014,1.05164966394676
2.8747872,3.84264991345457,0.537840327026227,-0.196012204878628,-0.0784491285745573,-0.509793215825396,-0.474090182229643,0.71943982866348,-0.811964296556175
1.139616,3.97825717381441,-0.98252225283237,-0.618232253647986,-0.696680044479207,-0.315516723643255,0.580797205438385,-0.66100276821283,0.399935947501268
1.2171168,4.12142078270625,-2.29844524340149,-0.662554414355399,-0.763632058854078,0.395720842112047,0.226327184420998,0.0978273680473063,0.100320251880318
0.5966784,4.26711703749851,-3.05772253237591,-0.277342312913166,-0.187300779363989,0.601354909750649,-0.927493053193411,0.568774895768983,-0.602323112748456
2.5026624,4.40859704220572,-3.04352422439642,0.31524251978833,0.602000341395898,-0.199668457729496,0.407925656998008,-0.847049949280397,1.01240624705852
4.450896,4.55108001429104,-2.21875447486908,0.7652911585854,0.951762634255967,-0.823588169779607,0.854566863629109,0.516345701053906,-1.24193705192479
5.65704,4.67448827413593,-0.793241349178994,0.752850911542091,0.453987143184522,-0.0870413779537145,-1.16803449232577,0.20973019442587,1.2334957161689
5.440176,4.78963922543726,0.9077086417501,0.289426293442663,-0.496991249038532,1.03913717013876,-0.0647222062747532,-0.773102611181826,-0.931368604873923
10.744704,4.88750748245992,2.44789303009466,-0.363312498848539,-1.06745817596017,0.444725689948368,1.40764207433362,0.754365311601513,0.37053264351764
5.3145504,4.95520897263331,3.41631192598155,-0.813558063792125,-0.668138908158568,-1.13581204054353,-1.00429551202346,-0.119046239608159,0.383667888080923
4.787424,5.01387694878181,3.59410380123583,-0.707963476746774,0.509309354694531,-0.741623358900464,-0.729378594908772,-0.593820265742904,-1.11292043464794
17.31456,5.07402973416766,2.9259539326268,-0.0749781610282379,1.36793946097959,1.15418308433514,1.61316581996064,0.793950137818476,1.59219939412594
7.9488,5.0853572282322,1.47255376799992,0.606957996091489,0.852972154535255,0.993872026655611,-0.498137836302459,-0.326970962859589,-1.66244693939019
3.904848,5.06953497463222,-0.375305429073509,0.969309986005428,-0.54806929391841,-0.939737614807569,-1.11321622256759,-0.283606302378583,1.39561291504716
2.2151232,5.05395552749533,-2.09311435595344,0.853048589325765,-1.36946266200144,-1.12203285230649,1.35298198594021,0.555518620032585,-0.845136091057309
2.0123424,5.04274651700906,-3.23393345878463,0.293582194429307,-0.79832257817688,0.668451586200033,-0.0756654767402017,-0.344724522777587,0.103313687840365
1.9955808,5.02427952993159,-3.53423909314177,-0.4720371186252,0.532125357702033,1.16080772351424,-1.21774323479194,-0.12749380109573,0.678165528174756
1.0394784,5.0103126358645,-2.91390384159737,-1.02953675283751,1.31157083642885,-0.359599679686627,1.14419662216039,0.477545971036568,-1.31228500104934
1.6798752,5.01887777602365,-1.52399152097268,-1.04202767546598,0.807887749531773,-1.12351079594107,0.172490265371013,-0.424395960023032,1.64235701529961
0.6967296,5.06309742069957,0.257928638966953,-0.494860870983479,-0.504750643667378,0.00756237496264251,-1.36932430297619,-0.0699696498652358,-1.65049370731222
10.334304,5.11526832691777,1.87818204285485,0.234001715439085,-1.45268463571211,0.872410265791037,0.980312279571927,0.539390657375123,1.27895412709268
5.978448,5.1603531507655,2.86506414693318,0.729991773568183,-1.07400577865628,0.265494098401531,0.635786404474731,-0.530430038079028,-0.569060915519638
6.4647072,5.22628804197278,3.01354696043324,0.833744231264823,0.468816741494882,-0.483268203396908,-1.52442252762273,0.0222652950985157,-0.318154867227476
11.866176,5.30988478273079,2.31059887550395,0.536406916139042,1.6880472944565,-0.495068083881459,0.478804349013776,0.522717094879423,1.11519623666495
6.29856,5.38573890668176,0.94343220753872,-0.0295370736847966,1.21521101487745,-0.0334276252281934,1.18807479556583,-0.663682554537242,-1.62884555430014
3.936384,5.46813826359263,-0.654070944300804,-0.535731869752567,-0.55558296683541,0.63324505797232,-1.30286071497411,0.301951095221008,1.76568441705339
2.2832064,5.5604048925007,-2.01131930876296,-0.733757393013192,-1.87541729995839,0.565187864317611,-0.313595064265868,0.263867732052735,-1.54248037940692
1.6730496,5.62282732127334,-2.79640045423631,-0.613618529226145,-1.40298348545526,-0.672243056829551,1.49948528145425,-0.629736138960911,1.0277328525435
2.3588064,5.68055277334745,-2.73839803286075,-0.177914619080171,0.623544069581781,-0.990922455191933,-0.558063082343502,0.639901296006721,-0.262384248920713
3.4405344,5.74545975773602,-1.82347594939236,0.407452270651487,2.26372264273464,0.606685462743461,-1.19725558989211,-0.30496010950658,-0.619372445738654
13.273632,5.82786630554427,-0.312446981833583,0.845970171244957,1.69412368488437,1.38328225896433,1.24195971063725,-0.227949856493168,1.40267942149469
5.3103168,5.89755487447499,1.28644784148996,0.81225097709265,-0.82678093823608,-0.50230629011402,0.471592490611392,0.631258141113319,-1.92449202129565
4.574016,5.96602303025178,2.50026114196473,0.310209245883024,-2.75823458168555,-1.7117400930022,-1.47479718299815,-0.608867337058722,2.09654934674004
2.6372736,6.0445694273074,2.97944926440862,-0.371716177787252,-1.88590302679353,0.333223771224601,0.37621563154188,0.184610588237951,-1.85807494978176
15.727392,6.16175124226292,2.59633623309927,-0.840406733508281,1.14395646630235,2.0019907067222,1.21348004469862,0.301880680813924,1.17460980633641
5.589216,6.26501841225872,1.35043014374562,-0.960670202582427,3.10242019760541,-0.230912112585314,-1.180191526809,-0.616749581292917,-0.204037782943734
4.762368,6.38688392142852,-0.372653780641053,-0.608735370494352,1.87554926944692,-2.20945712601929,-0.351982893466065,0.667734734064925,-0.803065415387679
2.8419552,6.5222997162572,-2.07755990171721,0.0592058451731329,-1.43374844282913,0.0179642321011421,1.31774452110928,-0.477210667440943,1.57326773803208
1.982016,6.68939840052794,-3.24085113397928,0.725472416044169,-3.44229062382916,2.37074243345838,-0.577711551476633,0.043420615886376,-1.96471019441019
2.007504,6.84964628735922,-3.56700137296558,0.957325231559305,-2.04195598331481,0.132832600475187,-0.904814931253666,0.43155332629129,1.85854470536579
4.0561344,7.02548736283028,-2.90417054879422,0.653332697805675,1.56930977770724,-2.49338257563339,1.24206764407609,-0.701612496269178,-1.26560204938363
11.350368,7.19213034759218,-1.44400693588897,-0.0656609527890919,3.72796509829742,-0.408928544278502,-0.0645339262007416,0.555447133385091,0.28441603369847
15.362784,7.31637639461935,0.387577765415467,-0.837548619646595,2.08526358087921,2.57410047468648,-1.1680311741047,-0.0392001573992363,0.867303219795328
6.422112,7.37561336651021,2.11259426490594,-1.15845708451122,-1.74279416582212,0.844729000149746,1.10109115836515,-0.415099401623689,-1.77979438950624
9.382176,7.41377486550512,3.4008678114664,-0.622638344246547,-3.68025019586022,-2.3803666637689,0.404758701499073,0.653402755913627,2.26641321854412
4.6534176,7.42669013155296,3.9539429449501,0.537606513470707,-1.72485060360787,-1.24560894205492,-1.58660071186235,-0.586487411569634,-2.19076303812374
24.618816,7.41665507217272,3.62611408263443,1.59254080049198,2.01957986193853,2.12486126527153,0.861607847690604,0.260220974007197,1.56533466220688
19.808064,7.32422284493139,2.39235268782421,1.70215458456526,3.54578127101068,1.57764311599908,1.08487316538621,0.2260013795241,-0.486359465165293
7.788096,7.17159818736267,0.59887264354961,0.762798967716495,1.48066678230482,-1.56775112104339,-1.60123548544073,-0.442229657463359,-0.623968434201089
4.228416,6.98525286405627,-1.23638279831048,-0.621432209534408,-1.80939152017845,-1.62147747671301,0.0946920619311021,0.387417535130694,1.52197810912891
2.4770016,6.77563666286265,-2.62763877396575,-1.59337296841848,-2.98756254522682,1.06389490367156,1.51466621811268,-0.175025931265474,-1.97519269652936
2.649024,6.5301422678626,-3.25797895968935,-1.57552132689101,-1.13901167981444,1.56194382149995,-1.15963295403122,0.0128294743550573,1.92756955235631
3.126816,6.27615898785244,-2.9649774829154,-0.5211941619775,1.67378374602601,-0.507566452566419,-0.580952988578068,0.111979618030183,-1.37431916690147
7.628256,6.01130701400548,-1.87950764888648,0.922243422523802,2.57816631189358,-1.37144622562309,1.48525725544203,-0.245968241915279,0.465782172300171
8.29008,5.74611879286123,-0.325952868053393,1.85763235965145,0.871646135226351,0.0521434364014729,-0.494754614453777,0.399768703275209,0.572633013015966
3.6289728,5.49485610393694,1.26112956949565,1.67475563772271,-1.49600138277387,1.0777119659407,-1.02248940659482,-0.454664165363501,-1.47410868650016
9.9038592,5.26219079714433,2.42921266170478,0.401330421898977,-2.16740043661714,0.255517270897045,1.10312767962903,0.207325450673919,1.95913730808202
1.6825536,5.03344987756107,2.82863477744664,-1.27779165841472,-0.727412418711903,-0.760025302090351,0.169981042037672,0.30249092485422,-1.89903495629404
2.7608256,4.83698623769506,2.4036237847172,-2.29313507080388,1.24252891717165,-0.418493037256168,-1.02481058763284,-0.77405072594441,1.31535194575145
4.252608,4.69454278298508,1.31531428486768,-1.9501912650044,1.78732067710149,0.346794991125993,0.402327031810272,0.762314293933308,-0.43949769948365
3.0059424,4.59938657932918,-0.160880057893974,-0.446566910907165,0.443341329332329,0.303760161585913,0.490314157591077,-0.286238183459471,-0.576993837175582
1.598832,4.53907333947826,-1.66900123318122,1.28280382201024,-1.33451988678902,-0.0848057055129783,-0.529421458881425,-0.477493313835232,1.42410469007235
1.1379744,4.50170696764927,-2.84030739711566,2.16234103690081,-1.71132845683792,-0.179210123580598,-0.118584788476304,1.01653094537598,-1.9218738740744
1.04328,4.4747924256189,-3.36987072396565,1.65763980799096,-0.332393438953362,-0.154686819970832,0.368136580309406,-0.943250783074501,1.945605559766
1.544832,4.48447451108829,-3.04581846995346,0.149983097678677,1.39726734242067,0.00631697754692225,0.0533287095781041,0.228401719352025,-1.50613062005432
1.7289504,4.51355432859556,-1.93898354671065,-1.45576361462294,1.61280687994389,0.240688021124853,-0.408249087624679,0.637021199337811,0.652312512404465
1.2865824,4.57247168526463,-0.297936822773301,-2.1763553352362,0.0855251573619918,0.175430743212947,0.00117058972660086,-1.11529752225042,0.400159507173237
0.92310624,4.65109560514373,1.44561784364204,-1.60702702769255,-1.5934976574722,-0.339668486135914,0.519665722895741,0.83912960739293,-1.43542078414268
8.725536,4.74600266412943,2.82171438991406,-0.117781521715927,-1.64095857701077,-0.44060027973272,-0.280724317919603,-0.0132019719061479,2.16248367352811
3.9207456,4.83281472702115,3.42708866690995,1.36667635097969,0.0257046383668986,0.330627334229185,-0.526272348596087,-0.818158064485433,-2.37135752878481
19.3262112,4.94063491493058,3.13742893862505,2.03386872213386,1.77019779523395,0.772695760434698,0.759144915533834,1.12788785430843,1.98197631389284
6.200064,5.02023339018597,1.96236446951053,1.45206853153833,1.66755313042916,-0.315290139163521,0.0449989860742501,-0.764939731396714,-1.08824381108939
3.621888,5.11481998697275,0.29035611717221,0.0904817857690992,-0.132416703401621,-0.976836151029857,-0.822145543118249,0.0658323062240434,-0.0278168699778475
1.4063328,5.22352904731243,-1.42166376296858,-1.2236259950065,-1.81337924974727,0.186946626508433,0.464718488886198,0.486194078710201,1.02480832798373
1.4818464,5.34252881017591,-2.74069145719079,-1.77998966824445,-1.71690711399811,1.09276900408964,0.495990022528231,-0.701230650726017,-1.69100873912842
1.384992,5.42298276279607,-3.39962149648224,-1.39170707650584,0.0157302645866622,-0.0756755202422995,-0.779839962172856,0.601927745922653,1.90547093484772
2.7953856,5.50091065787689,-3.16202184623168,-0.229425936521509,1.84602621316425,-1.04086831095751,0.168884975535085,-0.213352038697903,-1.57668967463045
6.472224,5.56584986521953,-2.07727711498362,1.0601210888716,1.98544436625506,-0.0340356270194426,0.544626601031175,-0.291172388139026,0.793694648702346
10.425024,5.63433522298701,-0.39031062560836,1.79165521405306,0.209414374042675,1.0069332439891,-0.562474296040389,0.685419911491843,0.231429280487429
4.9828608,5.68172327759404,1.42748039880038,1.51794517083218,-1.91586654120892,0.0900694304097201,-0.0519932897134965,-0.779717312411625,-1.21936833443794
11.24064,5.70988893135938,2.90201039679284,0.400370690665879,-2.28259455121533,-0.928714799618335,0.584871510123629,0.532999644095181,1.92972028740944
3.7319616,5.70935498002322,3.64521378042999,-0.915082085010141,-0.350253514913681,-0.0688246674528148,-0.374034948672091,0.0508924228134072,-2.11228346311688
13.064976,5.72414679749706,3.53063093451434,-1.59858155891681,2.20154093621233,0.980718748038857,-0.209383448946131,-0.683746217789272,1.71345051340812
10.257408,5.7251403699668,2.52926932080569,-1.34836585530895,2.68646832988973,-0.0393130116750025,0.366683401794139,0.937454213129861,-0.874120740589028
5.358528,5.71225227016564,0.872346248912312,-0.365286171345048,0.390527287541054,-1.05426224416053,-0.00935740880878408,-0.566664258779499,-0.135532479897829
2.9649024,5.69684257463612,-1.01213575401663,0.786845235502581,-2.47839521670633,0.181120504869336,-0.174252960423335,-0.201055464558509,1.06436565861889
2.2690368,5.68872536928477,-2.64032201100896,1.46448061208872,-2.95901181628569,1.19677650057269,-0.0560126964153032,0.858070518118096,-1.69509609976253
2.062368,5.68383171731631,-3.61482140431413,1.28347499761153,-0.413403579700355,-0.308390093286304,0.14786829512148,-0.976336699842402,1.87601449516328
3.4763904,5.69670510711659,-3.68401440617637,0.372861618298984,2.70738962168288,-1.41904905786641,0.173999289721068,0.443555951121917,-1.59761411984499
5.880384,5.70633371125535,-2.87809911680697,-0.787696002541746,3.14181991331559,0.297076407101514,-0.441926751094578,0.364560393908334,0.918835129695376
5.839344,5.71135798021107,-1.4120679938672,-1.53706117867847,0.309244553160564,1.68495634887996,0.0464260685918003,-0.907545787395649,-0.00786395329802397
0.9557568,5.69345076300673,0.337720810473963,-1.43728666772919,-2.97924060336286,-0.196763802096562,0.672009854752014,0.86146373032411,-0.879900491662766
3.1313088,5.6828989070888,2.01483221408166,-0.439343936024536,-3.21984547641247,-1.87373321469277,-0.550256246561931,-0.219354005312305,1.55051286573519
6.1877952,5.67825333682919,3.23120111640198,0.901641569530682,-0.0792431157300395,-0.0100314812371438,-0.56384166164135,-0.645219857764181,-1.88257605914354
25.251264,5.663378294188,3.66356898097188,1.73719166691694,3.17054355596814,1.97315406887365,1.11740649650556,1.09685886086948,1.76907586722732
