ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6034048,5.09443923543692,-1.39456812256419,-0.272068702367859,-1.85536017111244,0.337347941881738,0.568939441102739,-0.622996133008392,0.311960868167813
2.0864736,5.07761804629182,-3.27261834125583,0.279987959395253,-0.713020729582549,1.25920223463475,-0.737495218999845,0.482699796437251,-0.451934179690679
2.2111488,5.06114084291527,-4.29039534092868,0.807812272659981,1.20431443245108,-0.124744922776755,-0.0481051355657648,0.0302077798527546,0.52083877877245
2.6489376,5.05528527113266,-4.15164083970534,0.841614935210081,1.89119472126979,-1.34583244743088,0.853091152415853,-0.642569326796148,-0.504375597911684
2.428704,5.04562865132439,-2.9094691838168,0.169030114329425,0.551969943957929,-0.160830710062446,-0.662153138492946,0.907764496746278,0.371838730556963
1.727568,5.04634710475392,-0.872009350501337,-0.851862529348522,-1.40432663183318,1.41257409687656,-0.357332385866196,-0.544401255847873,-0.110053057989815
1.5552,5.06665103599723,1.4272236840463,-1.53346462690419,-1.89809210794759,0.455200437141064,0.984502290622605,-0.312903270285342,-0.267845111248843
6.374592,5.12207260554093,3.36923673168841,-1.31773269478292,-0.402678008697471,-1.47185008398108,-0.483572803085698,1.05669843592349,0.636909967750991
5.410368,5.19193701551393,4.35676993271033,-0.254342047997333,1.42749080170477,-0.893906935172542,-0.716450409969729,-1.20343275368094,-0.951069383363502
19.0512,5.27636215828638,4.07112467890504,1.06938047260313,1.65951123211885,1.39571077950235,1.14083080783937,0.542287249728967,1.09415170209862
10.740384,5.32202750308051,2.49146542256233,1.77698471807035,0.0550325615255805,1.25852373872786,-0.188806923230519,0.558746322413977,-1.00118048566324
3.1104,5.35056917114336,0.116697483809686,1.48626066036617,-1.45088101739395,-1.07293019497177,-0.927164892819016,-1.26101276132588,0.762251822598698
2.0436192,5.37956770159999,-2.29650699122198,0.39746989697472,-1.14489813057623,-1.5016475702855,0.943937792430594,1.07202127487435,-0.418872727116487
1.8252,5.41222846410102,-4.00225994465955,-0.887754631739028,0.477450958500828,0.672185397435107,0.0784179310837828,-0.141525864640732,0.00484249091686116
1.521072,5.44126784641304,-4.48886366540205,-1.69763704106233,1.40032229429652,1.62445147923267,-0.989519414271231,-0.898750358131058,0.414125618942373
1.477872,5.4591603407523,-3.6087782976548,-1.61193390541607,0.538469979766592,-0.241963620430677,0.804964827154459,1.34583533131628,-0.760133597058231
2.901312,5.47725586242297,-1.5985299936159,-0.653101390085327,-0.986829464271094,-1.62406051587949,0.292765209373729,-0.868508253710322,0.980852905376262
2.118096,5.47030404865641,0.91550694514081,0.640215941867373,-1.30367720064938,-0.21111320999264,-1.10952512713176,-0.23315989260404,-1.03171060380629
18.6108192,5.46499616169064,3.22129747577928,1.63513303670242,0.10382218183187,1.59818866212485,0.758066423183284,1.26433631794174,0.926726466235707
11.974608,5.4066504629215,4.55468427059084,1.73325594380788,1.50589538707201,0.593352846176732,0.431380009725104,-1.53181123421298,-0.681980442300429
13.3399872,5.33362688092582,4.58164930835776,0.989305682477236,1.25675319755068,-1.30343531937299,-1.04692621022746,0.94678220324308,0.441106854182506
5.951232,5.23146051960028,3.2930655120584,-0.181436236104538,-0.510962919399595,-0.887749577471737,0.480645323629566,0.175221849701843,-0.238444068310635
3.712176,5.14641781280069,1.14047448229951,-1.10275328883402,-1.77714230655282,1.04968542015076,0.645348281490141,-1.14956937530197,0.116161759731415
2.144448,5.07117473701628,-1.27665045929846,-1.4099608488842,-1.10631708371194,1.033857097247,-1.13721516809707,1.350073648159,-0.106783013506229
1.6917984,4.99788301197228,-3.31661600670919,-1.10812592879758,0.797699229850951,-0.829774841713181,0.313400831578902,-0.73151411566759,0.126527866447719
1.728432,4.90030610014557,-4.47008843355508,-0.462298806126271,1.84781277633337,-1.15149251418306,0.989842573535116,-0.255715526813319,-0.0683729189693834
1.5273792,4.79642309024535,-4.39236318838,0.312610315897827,0.963931591645655,0.696996604803255,-1.12828588984825,1.07118816125457,-0.0770798557403665
1.8042912,4.70059133858366,-3.07502043373059,1.00989730415871,-0.900964712886988,1.27409589309967,-0.154316932846843,-1.26430334244865,0.30599639286944
2.4821856,4.61534516572214,-0.879028721835581,1.38557689363136,-1.82443593960712,-0.575026664993264,1.29330860993891,0.715979734581217,-0.593762240510257
7.8597216,4.54589933144568,1.57464021935806,1.21783186463258,-0.894961156537818,-1.43164884135813,-0.892392150571652,0.208006673791875,0.822051798099287
5.3391744,4.44653860691716,3.52236724999277,0.383422704947183,0.84228320013716,0.348518767465897,-0.670828686581121,-0.99039058884352,-0.89122464936727
17.424288,4.35656834534678,4.48114730939629,-0.739684708280325,1.76919366663999,1.69681859586562,1.62813874605077,1.30316417166173,0.798005516144205
1.8226944,4.25090025172965,4.17411367807024,-1.63790692713466,0.984061119659541,-0.089367683301577,-0.689765401553079,-1.01098301314665,-0.546769817060027
1.7930592,4.19260796042844,2.79656156995777,-1.69300403544676,-0.639033046046158,-1.81510523518619,-1.16442558408974,0.269815416409676,0.19453788617948
1.0963296,4.15990566693167,0.691791388626818,-0.860393693104509,-1.69606148396466,-0.369952364809895,1.59195675441119,0.475770563966187,0.0876299557097591
1.675296,4.17185623285254,-1.57893604434462,0.457281944945884,-1.27875146306312,1.79528675804058,-0.0679636406615792,-0.96928325337995,-0.26256396289636
1.0502784,4.20697435799762,-3.48578407194802,1.49688716510684,0.170163151102279,0.71147160022245,-1.66380656485273,0.971750899324976,0.243548788974831
0.9980928,4.26774237870211,-4.56442173023759,1.67078907537678,1.42289528987467,-1.742520462188,1.39371775150211,-0.539187854850515,-0.08357047406981
0.9912672,4.34779426093687,-4.56636948443151,0.861520319993556,1.43403155803276,-1.10758920709661,0.623296476173993,-0.169661748631236,-0.165793905637415
0.7156512,4.43407414713105,-3.510426237372,-0.494819995976381,0.181773924870859,1.56506201562645,-1.99212725760713,0.813280468513804,0.371253070622715
1.6876512,4.53049806601666,-1.63720613013463,-1.60251088280788,-1.25454472213629,1.47897964891162,0.956303780046759,-1.07771202246435,-0.427198096673652
2.5589952,4.61690723839504,0.593671593702009,-1.82401636902428,-1.64622799920715,-1.34573547660212,1.31309715130371,0.781559205295447,0.262372624515726
2.1750336,4.70474241501634,2.69249560748954,-0.962665095086226,-0.542865983764214,-1.76795069978164,-2.01329643612732,0.00943931189951895,0.136188780463625
10.2689856,4.79550296551994,4.18437474741241,0.522871290965644,1.15247266168274,1.05898459487203,0.206668645577334,-0.917720672161903,-0.68514244706989
24.394176,4.87494206707029,4.69301643711392,1.73352351755808,1.84455767027102,1.95291711480233,1.86546629135128,1.36214986622247,1.17951893766288
6.702048,4.87928417046966,4.01806479291256,1.86837167974996,0.75458505683626,-0.749739464873172,-1.60252652682478,-0.945458201881478,-1.35660740019637
9.052128,4.86766802506946,2.4514692817313,1.01581021300327,-0.922433104540448,-1.81227213877239,-0.412205083723305,0.0383404650046063,1.21791077541276
5.946048,4.81612898403353,0.386960900138058,-0.297427259819902,-1.640298370285,0.475259644241427,1.73943216972712,0.791792263010211,-0.775936532684709
2.6555904,4.74707942871504,-1.62089676464597,-1.26819509858381,-0.758500317711583,1.72921738463955,-0.922526046393437,-1.00840246738602,0.185177376575954
1.7132256,4.65089307491635,-3.10458060951925,-1.40851908925129,0.794480801337255,-0.226490345953409,-0.818462785938316,0.581113437745654,0.424508505575676
2.0513952,4.53561353124404,-3.73025032720011,-0.72622384352898,1.55467274483432,-1.55472246429145,1.45626910694579,0.164198142369851,-0.876156334735219
2.6117856,4.39778723674685,-3.40339785921144,0.296579876112406,0.866028815546692,0.072918793710663,-0.393690989458423,-0.676184191836674,1.09801105829736
2.5044768,4.25310869626459,-2.23780326294401,1.06803548526972,-0.535133698896155,1.43164431050553,-0.929155648141323,0.690923064040904,-1.02708916568521
4.6761408,4.1102496988772,-0.55753346795226,1.18394483246273,-1.35460949587055,0.0503441181798906,1.05605568277516,-0.283320623117849,0.697019910583511
1.9466784,3.97547335695406,1.19140140403577,0.631853624410738,-0.937488720749228,-1.31710391273342,-0.0819264815351255,-0.225422762346411,-0.216313068630272
5.4212544,3.85708074656065,2.56201053240659,-0.231359839162784,0.243137288345324,-0.158064943760958,-0.822264563461981,0.474447017980258,-0.297984949424308
8.5996512,3.74763865340377,3.19459354743128,-0.935880963439655,1.08421363378809,1.148314064688,0.7364394259096,-0.390407230256065,0.682599340070206
4.9218624,3.64996721804341,2.95028301303141,-1.11015816130396,0.924084331856623,0.212790524624943,0.0581141204586623,0.115410462853113,-0.836667540550564
3.2272992,3.57410626941328,1.93464365571148,-0.682814251801444,0.01210893041898,-1.0047039786173,-0.683878353453897,0.0972708062591604,0.704314975231604
3.096144,3.50958087404315,0.417567899840039,0.0456507432709968,-0.88283470769326,-0.294600957749961,0.526704127493964,-0.182484042985076,-0.373197527380904
1.1397024,3.44775167153526,-1.20073692525721,0.650546994007615,-1.0442799632657,0.848462835471906,0.123397091880503,0.179059520748462,-0.0321586498000048
0.8856864,3.41446001747195,-2.45012230603799,0.879717457256939,-0.290328169414681,0.373009497700805,-0.544874269669687,-0.153276367116981,0.374859919349607
0.5299776,3.39868813160381,-3.03270626666775,0.624665687304947,0.692252962150579,-0.784847234152107,0.300529125685918,0.0437323441809857,-0.616114134775566
1.014768,3.38811072099835,-2.84173638978573,0.0271718955742871,1.02745789657107,-0.475361480290742,0.192041148872181,0.123365685334585,0.703691917555122
1.7200512,3.39469018598102,-1.93807732504113,-0.554791338242964,0.465998579658244,0.72439125856738,-0.362186790822396,-0.272096560882259,-0.634837750152364
1.6907616,3.39177188535404,-0.610729234874647,-0.843574610053337,-0.535186645250949,0.515643937218742,0.100854045091713,0.266651437628721,0.41801813166129
0.35370432,3.40788687502709,0.842433598632788,-0.628545746332952,-1.01543520729522,-0.582783643848087,0.257802029755149,-0.00728667847349626,-0.0631011839316339
2.07915552,3.4583349114282,2.07790286701431,-0.0261786648476673,-0.553123111025784,-0.563479337621768,-0.33504676171989,-0.429577912427381,-0.411470377562299
9.17136,3.53098155986453,2.75080873276974,0.535468454905126,0.31270202949444,0.326098516946728,-0.0696325371541477,0.631746278781192,0.833883891385493
5.2109568,3.60509830399836,2.65068613020728,0.658598288854507,0.760907399241985,0.503725003516823,0.428757400488039,-0.357010523143654,-1.07483112982699
5.976288,3.71292967943402,1.85275595359222,0.34179464452909,0.564787118285449,-0.0387023688436853,-0.18307072566758,-0.269022996530696,1.04753129938128
2.8747872,3.8417039610427,0.543469103573324,-0.215210373382262,-0.0759102398078943,-0.476174650526031,-0.490165663696188,0.726289669439651,-0.809063394961278
1.139616,3.97793938235526,-0.964490369335026,-0.67462420157134,-0.675896260373866,-0.291867943375709,0.564918535911131,-0.665202590599266,0.397816904583745
1.2171168,4.12187298286951,-2.27490072843858,-0.724542229267492,-0.741293759605662,0.364528077213237,0.254835410794785,0.0956787352049086,0.10218900305941
0.5966784,4.26753962270925,-3.03910963314554,-0.313751090938421,-0.184572391702247,0.574691866294707,-0.930346162914601,0.576014607972943,-0.603959775155012
2.5026624,4.40871430969027,-3.03764915842071,0.32048960721878,0.582838955247354,-0.171998615557184,0.384663256012099,-0.851437107138004,1.01484865818122
4.450896,4.55043532419354,-2.22825658166616,0.805027233658691,0.929340305087441,-0.795105427488731,0.872296006988347,0.512463938318158,-1.24484505643393
5.65704,4.674264517293,-0.812295917300068,0.804560153256212,0.451383096478719,-0.105862374741331,-1.16152675168765,0.219881084798615,1.23558197906492
5.440176,4.78992954377948,0.886862506113404,0.324686710447726,-0.481591998045414,1.00834664369153,-0.0847499233659812,-0.784148988970663,-0.933664604953986
10.744704,4.88828035453531,2.43295821899839,-0.361425565552079,-1.05396394704065,0.450588228519205,1.41844986953043,0.759593100481175,0.374747922955929
5.3145504,4.95641549626003,3.41256683520891,-0.840982998622044,-0.66872562044279,-1.10825377209216,-0.998798753600887,-0.114317951844925,0.3768790640857
4.787424,5.01588016418944,3.6029066832271,-0.744021209552039,0.501688976876104,-0.732946441037965,-0.741940455627242,-0.60624526628319,-1.10503270491136
17.31456,5.07572905105035,2.94167221114256,-0.102537998739314,1.36289996208655,1.13355102689353,1.62139021836534,0.805417633366159,1.58600305173924
7.9488,5.08666966681895,1.4883645943186,0.593713420600183,0.854515363073091,0.974884984269216,-0.494324919267002,-0.326644482967259,-1.65884835460108
3.904848,5.06989223735842,-0.366336646755741,0.966443105393772,-0.545518054537741,-0.930231021757269,-1.125933211564,-0.297155998011144,1.39472252602773
2.2151232,5.05373425910605,-2.09344973209584,0.857750726314998,-1.36892546169322,-1.0943799548294,1.36205702613142,0.574216749718389,-0.845466260795528
2.0123424,5.04246356499622,-3.24211674517512,0.304998204769364,-0.798250277281614,0.670892381556685,-0.0721171329600086,-0.35803146823732,0.101861138393428
1.9955808,5.02428065082156,-3.54674511181385,-0.455910616362543,0.532191790530739,1.12660312768737,-1.23065987543049,-0.128349321403931,0.682138808234955
1.0394784,5.0095497566312,-2.92792977171375,-1.01342393682915,1.30865931563361,-0.376294219119203,1.15124918417848,0.492963797268442,-1.31704624769591
1.6798752,5.01772613306208,-1.53388523000871,-1.02689904909513,0.80660255062295,-1.08346635314168,0.182115614372716,-0.442447918386785,1.64686721234739
0.6967296,5.06187025765815,0.256826659094551,-0.483440041419712,-0.50058986047422,0.0375620426911842,-1.38354197621259,-0.0641900433555925,-1.65470536805898
10.334304,5.11490667877363,1.88801552688306,0.235379591657684,-1.44702233133059,0.831364425051533,0.979272434989271,0.548557596297893,1.28154280578278
5.978448,5.16018728129215,2.88127466314743,0.713937865037201,-1.07811374369897,0.221372817328777,0.646357887151312,-0.54648521412929,-0.569892405502159
6.4647072,5.22589346924958,3.02953669731495,0.805965389575136,0.457182652497315,-0.443874832367587,-1.52337531066167,0.0362416763568276,-0.316585671509772
11.866176,5.3093111154152,2.32109384186729,0.514823696040455,1.68558683244965,-0.43994788961955,0.469860400908826,0.51673218821432,1.11110443819873
6.29856,5.38577053050359,0.946283213411754,-0.0285365127640918,1.23014927874232,-0.0667701884519922,1.18339461913857,-0.667488504282627,-1.62301653562741
3.936384,5.46812346324977,-0.660473330804654,-0.513073819005149,-0.54131125308061,0.571478579613099,-1.28864803832927,0.311766691664854,1.75967325260468
2.2832064,5.56056663872749,-2.024280583681,-0.704991905450359,-1.88104629649702,0.592074985313932,-0.308782479728324,0.255290420909896,-1.53694629230263
1.6730496,5.62338308328939,-2.81103410624497,-0.599952428828612,-1.42495828721897,-0.61217699807686,1.47337543084239,-0.627803926338162,1.02262145732143
2.3588064,5.68203150582621,-2.74942137657466,-0.188515457111377,0.60993960549899,-1.01162654122871,-0.549245629453526,0.643479536763029,-0.258839567909228
3.4405344,5.74674783378163,-1.82981689394099,0.379627346048726,2.27325591262456,0.551549364434009,-1.17114720758278,-0.309783533137545,-0.620257762813659
13.273632,5.8283481259982,-0.313981800586881,0.821596063817577,1.7186328757025,1.40255170785757,1.22044611670511,-0.222509838722043,1.40275091064598
5.3103168,5.89684246008695,1.28951859230317,0.809430100698794,-0.810478055102287,-0.453803669334889,0.456405342168025,0.626218799401421,-1.92473565642054
4.574016,5.96530546685967,2.50935676680398,0.333786975467834,-2.76356783587996,-1.72865391376552,-1.44725695282329,-0.605653860763731,2.09690471845436
2.6372736,6.04412888027822,2.99288798436262,-0.338462142226306,-1.90970510326147,0.290118497017814,0.373381113813835,0.181696968679159,-1.86037967609324
15.727392,6.16162546792714,2.61007270724826,-0.824450552742405,1.12012395230089,2.01585588369035,1.19409368246744,0.304052791797604,1.18007279003376
5.589216,6.26492949721525,1.35950981127159,-0.979798956384239,3.0985555684136,-0.196313709939172,-1.1689879918009,-0.614893861601306,-0.211737849302064
4.762368,6.38761260827615,-0.370392006299118,-0.651044200471943,1.89840139621368,-2.218389187215,-0.343523425615334,0.659474919196343,-0.795915232774706
2.8419552,6.52313445093066,-2.08429957720477,0.0259385715586084,-1.40412486546478,-0.00827162602510777,1.30544578074171,-0.466152766628724,1.56886408730085
1.982016,6.69004776658253,-3.25498960840619,0.734059408365451,-3.43159826279615,2.37797326609688,-0.573886706933524,0.0383100951812889,-1.96271991168509
2.007504,6.84991303976963,-3.58338721120072,1.01377553460875,-2.05838320018147,0.149653663164532,-0.901518259551774,0.425832405559095,1.85841586687052
4.0561344,7.02648049078806,-2.91434144256617,0.729578331487495,1.54238164056071,-2.49729385510438,1.23775297940344,-0.687771307552301,-1.26706211653509
11.350368,7.19422091947158,-1.44282651604011,-0.0219889100372269,3.71032838360609,-0.417501003453192,-0.0636334843657126,0.538638923017512,0.284973113575905
15.362784,7.32011449991717,0.400411083887169,-0.866610610880106,2.0865245415119,2.5742879821902,-1.16785691438896,-0.0278403393969967,0.869180893824249
6.422112,7.38046204710469,2.13052490606148,-1.25523348728061,-1.72655565883043,0.839648247049563,1.09937475381563,-0.414538997068803,-1.78504732190667
9.382176,7.41884820739749,3.41421313629331,-0.730505122491888,-3.65806382258295,-2.38006218126721,0.40791091731333,0.641840580537866,2.27559660008531
4.6534176,7.43036431177168,3.95401551403497,0.488925548907273,-1.70804123648402,-1.22457236249362,-1.58520616747329,-0.567434969804792,-2.20011597369673
24.618816,7.41928410039361,3.61296841098252,1.63886408075985,2.02248819264706,2.13553237543545,0.862757480332505,0.243961987585376,1.57201821515489
19.808064,7.32607898119888,2.37185090318881,1.81174439398773,3.52626327008892,1.54252416602298,1.07379567567476,0.227643418055597,-0.489727684363361
7.788096,7.17356691154228,0.580817482757695,0.860501084483534,1.44502471170701,-1.59484740434244,-1.59706518047864,-0.426084231523667,-0.624265318500434
4.228416,6.98759429893091,-1.24409653064037,-0.602508703865074,-1.83535956132902,-1.58432715266738,0.109944813179385,0.360996818455586,1.52407571235213
2.4770016,6.77902871292691,-2.62132367792307,-1.66597783731805,-2.97541406617553,1.1047861357915,1.49561273694563,-0.155062458457201,-1.97761389647787
2.649024,6.53380370054267,-3.2424900019361,-1.6945226844067,-1.09320354050696,1.52728795575173,-1.16768073433851,0.0117459859321773,1.92825749819262
3.126816,6.27876930826561,-2.95015882387487,-0.61210920014066,1.71449468620175,-0.556335789421065,-0.546152847855564,0.0970261755953482,-1.3699954847592
7.628256,6.01140083782518,-1.87436571113406,0.915201943045769,2.57677695720671,-1.34115725985129,1.47144108320775,-0.224179564591212,0.45830513121497
8.29008,5.74450839129866,-0.330989861622078,1.93932657112272,0.832377651213386,0.109589934717093,-0.525054997625724,0.384913012501167,0.580543111896028
3.6289728,5.49224392446884,1.2505351507146,1.79205971863459,-1.53862469241462,1.05407215179681,-0.989293760949289,-0.457183047845317,-1.48132026676161
9.9038592,5.2601126560479,2.42103227556473,0.478899734729201,-2.18028998883,0.193064928538282,1.1122732251112,0.222467949286476,1.96296173393508
1.6825536,5.03184828131746,2.82689349368231,-1.2900598791512,-0.708406972810839,-0.752010358096581,0.127680447446984,0.284887908536148,-1.89990043557374
2.7608256,4.83564454032846,2.40880262453798,-2.38109089871726,1.27543504238848,-0.35804119546308,-1.00328706402901,-0.761414209561365,1.31628313647106
4.252608,4.69362646028903,1.32537332403292,-2.04521434323229,1.8154235888723,0.355964750016959,0.429883580410115,0.757335662926203,-0.443340329010172
3.0059424,4.59871492487899,-0.151038216849743,-0.479870717108132,0.450455729350795,0.253008280406016,0.449466881690579,-0.290116707429622,-0.570203867330641
1.598832,4.53656656338763,-1.66698750341991,1.32855136766287,-1.35861079724996,-0.105780463695151,-0.524076463664192,-0.463460426415997,1.4188415816598
1.1379744,4.49801677955744,-2.84558726886188,2.25248164006625,-1.74844602266077,-0.134801070439232,-0.0800086581358241,1.000537634458,-1.91967394750095
1.04328,4.47146831474352,-3.37647789743387,1.73123755124303,-0.351106841093429,-0.128338059714166,0.328616705382272,-0.938983016641692,1.94373436900218
1.544832,4.48268001125158,-3.04809807257701,0.160917902265531,1.41065139347332,-0.0342069031927056,0.0435933109971629,0.237488630002105,-1.50470547425842
1.7289504,4.51261507285006,-1.93661370731217,-1.51136083011724,1.64209580359821,0.208163290739636,-0.362707886367796,0.621549842093128,0.651572587491206
1.2865824,4.57227588503452,-0.292576293781313,-2.25554895514759,0.107946868887749,0.213099503910652,-0.0187132923415342,-1.10152971723619,0.401351807082049
0.92310624,4.65082207070253,1.44980494377755,-1.65437511872939,-1.59131288241497,-0.303542019115567,0.491880585237602,0.833208837842167,-1.43765815739966
8.725536,4.74538940714646,2.82181724769942,-0.103078182842,-1.65602864958244,-0.470481235632362,-0.246094662936187,-0.0153756874163636,2.16713233380385
3.9207456,4.83149693511114,3.42226436310478,1.4284599942948,0.00452322886310132,0.29682464721126,-0.523231254519188,-0.809850606145042,-2.3782686785439
19.3262112,4.93918226518166,3.1307724628811,2.09841383941394,1.75627533539416,0.796376676466408,0.731805489150173,1.11684752582182,1.98975639300301
6.200064,5.01894759985442,1.9578784929203,1.47570337364782,1.66865747658947,-0.291383326841565,0.0514004059227788,-0.756468217199875,-1.0954499208939
3.621888,5.11495373908746,0.292404026534778,0.0633966558127069,-0.11506894878605,-0.996861061581708,-0.804039217979355,0.0630318715277262,-0.024233999248501
1.4063328,5.2245378007916,-1.41455788496536,-1.27956245612213,-1.79378864780877,0.170922291024346,0.455012430726702,0.480219611203747,1.02550963173147
1.4818464,5.3438197369742,-2.73295557659494,-1.82825434417421,-1.71111530201288,1.11384624665681,0.485482528612057,-0.686494887831754,-1.69340652418202
1.384992,5.42382579295892,-3.39620196895195,-1.40572369987791,0.00394682978703281,-0.0657820418716738,-0.770028950192444,0.586964968261879,1.9076165948297
2.7953856,5.50144718477634,-3.16452711084393,-0.203231930258922,1.82948361726602,-1.06217436106558,0.178375682571901,-0.20726402653098,-1.57661700079403
6.472224,5.56570230574815,-2.08498068397768,1.10833333428007,1.97770020029648,-0.0400603382118641,0.529033670665713,-0.285140376015278,0.790524874652265
10.425024,5.6342211909798,-0.398302672787733,1.83393656458811,0.215570481681331,1.03102197844028,-0.564529155956856,0.67255219161784,0.237415875041972
4.9828608,5.68224168350814,1.42430293318229,1.52968887250988,-1.9042508731316,0.091527385680815,-0.0351015741950503,-0.770749140123286,-1.22799510521762
11.24064,5.71205893908991,2.90661709084415,0.374355484877459,-2.27729009883982,-0.957976874438464,0.574484362704014,0.531625230032815,1.93775954713748
3.7319616,5.71193837228403,3.65316369294754,-0.968202536226179,-0.358177620814193,-0.0729133694086685,-0.386700003999461,0.0471901391634298,-2.11683576892865
13.064976,5.72627411926482,3.53608277332668,-1.64982776614014,2.19195989799659,1.01730724066305,-0.182692512165234,-0.675965775138456,1.71593758033649
10.257408,5.72651801983746,2.52846025589704,-1.36835147411981,2.69108770259903,-0.0278830294375616,0.360216161719176,0.928095114199221,-0.876128416886683
5.358528,5.71292161716224,0.864825403367494,-0.342504643375165,0.406160111971541,-1.0925691218114,-0.0362005882732285,-0.559251856555603,-0.133062688841241
2.9649024,5.69608227049235,-1.0243865222027,0.839257976501074,-2.47281661831407,0.162259427174665,-0.145713873651115,-0.201973688023966,1.06229040135957
2.2690368,5.68784571513825,-2.64961201664328,1.52142856729079,-2.9707126254446,1.23408842075233,-0.0469855348027309,0.851581190605911,-1.69439711529119
2.062368,5.68374447693112,-3.61473589202353,1.31610853911187,-0.431136643370619,-0.288948673416536,0.106625165647509,-0.969755847468316,1.8743828394859
3.4763904,5.69787939451181,-3.67315138271582,0.362333600361398,2.69993476037867,-1.4541891367516,0.193728159869035,0.441791833453389,-1.59429032596417
5.880384,5.70799156569659,-2.86187644184369,-0.840501374480167,3.14908243144954,0.278968428408122,-0.412677629835496,0.36137813790454,0.914462838167081
5.839344,5.71339916681239,-1.39764625000765,-1.60487949734792,0.325522791051135,1.71875242321298,0.0103969938996063,-0.901299653010586,-0.00273704236565371
0.9557568,5.69494268434569,0.342758517318643,-1.48070959255886,-2.96624371752476,-0.183945091089057,0.665081854599297,0.856083516590279,-0.884603325393849
3.1313088,5.6837799751817,2.00827269876436,-0.426128686082603,-3.21681965113941,-1.90243597938695,-0.512763069251354,-0.215874281604324,1.55500214878603
6.1877952,5.67852847038512,3.2162642694635,0.970436365959912,-0.087547018393106,-0.0134134661072713,-0.57674241036582,-0.646596204147449,-1.88717268808265
25.251264,5.66397211040849,3.64835312544474,1.82155901327573,3.15441743094724,1.99888543666714,1.09194146641186,1.09426211697163,1.77307104435217
