IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.11915886300881,3.36823356788222,-1.2993708005739,-0.42121508751696,-1.42118564376136,-0.485445407148167,1.07603219315839,0.63755960836554,6.374592
5.18946035192403,4.34594936008601,-0.224472898108743,1.41975613347089,-0.884302125759334,-0.777252555258484,-1.15946395004685,-0.955947241941928,5.410368
5.27425272063193,4.05533663630703,1.09612403597874,1.66843311350409,1.34811679287739,1.20590685071894,0.476680181729358,1.1042215765592,19.0512
5.32010639879188,2.47663098161278,1.79212516621819,0.0696357437383886,1.23327679122684,-0.189476728006841,0.593950597439365,-1.01444654609264,10.740384
5.34879153807063,0.108399506339952,1.48891838454776,-1.44473984635209,-1.03486472339833,-0.996825558337631,-1.24618462477373,0.775002565679411,3.1104
5.37809620658892,-2.29479849102044,0.390599955441647,-1.15036663329158,-1.46617591054256,1.0107332188295,1.02890540121958,-0.427254248299194,2.0436192
5.41158625238872,-3.99039169963921,-0.901036214991742,0.469005653960238,0.647806802985374,0.0896500422494506,-0.108302913411871,0.00611983868222936,1.8252
5.44155086513497,-4.47181452589405,-1.71701467125925,1.39540978447072,1.58380422967763,-1.06905430520974,-0.903364410782739,0.418374502643878,1.521072
5.45832587034963,-3.59681592107133,-1.63830350139681,0.53470652940414,-0.234010311679656,0.86406866803763,1.33397997007612,-0.764386188997666,1.477872
5.47586541100239,-1.59565943317733,-0.673853190890439,-0.982491576786828,-1.57747709616701,0.326693846011507,-0.858235067768389,0.983740419871692,2.901312
5.46932605168829,0.909740109473084,0.64156129377891,-1.2889674604163,-0.20525373187675,-1.20225363514845,-0.240524602231067,-1.03811626783326,2.118096
5.46346888631747,3.20767516501449,1.66226732817355,0.113230950767525,1.54917342799223,0.799904125870511,1.28077144327134,0.942617699670086,18.6108192
5.40493016363992,4.53897489853288,1.77837567121677,1.49948839530852,0.578677100480824,0.492466135422852,-1.56347333699521,-0.709088593820717,11.974608
5.33226071854997,4.57107489089019,1.03177719675302,1.23945777379148,-1.25880455573612,-1.1377814372053,0.979288101457024,0.475070005418057,13.3399872
5.23076810580825,3.2925501104502,-0.166140085102575,-0.524252974997773,-0.872368414334355,0.487294209685494,0.165633566428395,-0.272402411291243,5.951232
5.14638805074729,1.15044811594481,-1.12800462999626,-1.77521079272641,1.01048094047419,0.728077349151624,-1.17879762826098,0.142117563116159,3.712176
5.07193853337785,-1.25991337941559,-1.46545715655049,-1.09026822490521,1.02273528332501,-1.20070129158558,1.40951094744462,-0.118354276132163,2.144448
4.99867338188422,-3.3011519337949,-1.16496021680974,0.813449585108702,-0.795398629890188,0.2833595231223,-0.786107727492707,0.121034414173534,1.6917984
4.89986529586996,-4.46386968429312,-0.48828439407348,1.85089080230832,-1.14437900098042,1.06593700687405,-0.242651861976098,-0.0448828233348801,1.728432
4.7962608719186,-4.39540471602387,0.336614161345275,0.958543232789719,0.671244681186433,-1.1517848367372,1.11366846624722,-0.114614797689488,1.5273792
4.70016745997104,-3.08675737212728,1.06740446065387,-0.914083068688078,1.26416517436113,-0.209598120462111,-1.34633940472122,0.345854509882724,1.8042912
4.6138886297222,-0.895797684353856,1.43949109074132,-1.84095093135553,-0.555682392967403,1.3555453678577,0.798967029592158,-0.61911682990167,2.4821856
4.54560202759301,1.56300728288676,1.24193088720089,-0.896936034369734,-1.41370535896013,-0.882722811775218,0.170462531519626,0.819897663849836,7.8597216
4.44760101207249,3.52050003296688,0.368568492293883,0.856918162076142,0.328799884586975,-0.744831379429605,-1.03191757407257,-0.864016594745335,5.3391744
4.35731965917279,4.48653577792093,-0.782878446844986,1.78410899513956,1.67027708007549,1.67745885546382,1.41558360270354,0.762113084663704,17.424288
4.25222850692922,4.18515995035986,-1.67980053213218,0.990709812556284,-0.0684712729929326,-0.652958835284423,-1.13785258782613,-0.522191428769361,1.8226944
4.19354351814771,2.80729322423107,-1.71295017867502,-0.645355214025535,-1.78515065415563,-1.24398599168224,0.337433991245355,0.196039035540358,1.7930592
4.1605018454,0.698159979927821,-0.853124916314698,-1.70868508894019,-0.384410657846361,1.62353659172689,0.51241353127911,0.0578017545494104,1.0963296
4.1722996294526,-1.57865653153013,0.480563595635055,-1.28761894752239,1.76715543530213,-0.0180103966007626,-1.09073163121953,-0.214618252373422,1.675296
4.20693657173656,-3.49157232068974,1.51784243388058,0.169190963838888,0.717749666845092,-1.73677145381879,1.1052024083388,0.195733311625846,1.0502784
4.2675198310773,-4.57287695602872,1.67897176636788,1.43015987117703,-1.71828378446803,1.41408355341627,-0.60511835087164,-0.0543638765059529,0.9980928
4.34785855358488,-4.57289112960375,0.858435349109458,1.44523149317742,-1.10692643615298,0.668397698613694,-0.20477146177886,-0.165094674930998,0.9912672
4.43448910734101,-3.51215335521046,-0.501689349527895,0.188111424771851,1.54786947948776,-2.05445687871877,0.916857489334424,0.339334903414329,0.7156512
4.53118576338884,-1.63388580498797,-1.60768573753339,-1.25959635422423,1.47332857358684,0.981766089126088,-1.17998447718909,-0.373880407577873,1.6876512
4.61717999140718,0.599298800050974,-1.82858256720368,-1.6603178607684,-1.34010856769695,1.3432637028417,0.827787803569537,0.206085434853532,2.5589952
4.70487323736243,2.69828186219771,-0.968999065596354,-0.551948576855651,-1.75753003341079,-2.07445592319283,0.0279569446620881,0.176479490482218,2.1750336
4.79529928781128,4.18764536919917,0.513876042175075,1.15776541614197,1.06681822015424,0.247325407108071,-0.971372743057655,-0.69733822911793,10.2689856
4.87446651736648,4.69253958513203,1.72756152714658,1.86045248379511,1.94292069434514,1.89061693928805,1.41780785558591,1.16360184979175,24.394176
4.879102543161,4.01463217020934,1.87435267894746,0.766719264182846,-0.771563151165968,-1.68275168811659,-0.990861074823954,-1.32513474780247,6.702048
4.86665899450753,2.44460020374791,1.03297089341,-0.929309990716192,-1.809925807074,-0.359240371998719,0.0724682137878252,1.18922509465478,9.052128
4.81509203127412,0.380652462120567,-0.274117348842193,-1.6572208969927,0.509558531850135,1.7826454666714,0.775956621935169,-0.764083228305073,5.946048
4.74723608553304,-1.62229508267735,-1.24959974621137,-0.766676803863991,1.7345140160233,-1.02424750147235,-1.02779821221849,0.192201631313938,2.6555904
4.65080473516038,-3.10284415966357,-1.40980502536761,0.797135367103848,-0.273107969910015,-0.779014372972025,0.639382162741412,0.405512587160499,1.7132256
4.53577609980737,-3.72565237151401,-0.747187570105481,1.56522339193578,-1.56322707168296,1.53659571814072,0.0939149152692517,-0.854502421982764,2.0513952
4.39833076944576,-3.3976422752191,0.268770361142515,0.876619831409483,0.12382635759147,-0.504254510664683,-0.639734706346988,1.08104957078521,2.6117856
4.25350108051163,-2.23402868021754,1.04939160290453,-0.532783524572503,1.44172026137776,-0.922504814638102,0.717202871138053,-1.01868330827733,2.5044768
4.11080133126605,-0.556804739033204,1.18595723919261,-1.3601390551207,0.00112908453737863,1.1621369157986,-0.357520702001083,0.697969725112436,4.6761408
3.97605529232914,1.18857850268331,0.651870276974634,-0.947050226668686,-1.32816492257467,-0.172672796056308,-0.154555468900779,-0.225204740746266,1.9466784
3.85704131750021,2.55595654168782,-0.207610874662133,0.234700992282775,-0.112365789639369,-0.847578861368914,0.457411624459512,-0.283554080900596,5.4212544
3.74759911678138,3.1891944755403,-0.920892264877484,1.08563807791955,1.1605426637167,0.836487954617928,-0.434495489601848,0.66723141288569,8.5996512
3.65083358467162,2.94968186913184,-1.10970794327771,0.93616178366943,0.171271143214212,-0.000795379402457922,0.178508020198657,-0.827131822313617,4.9218624
3.57568369443374,1.93882133980656,-0.697271552600875,0.0210827443283681,-1.01853737019129,-0.718451590634061,0.0657366960019802,0.70343916535079,3.2272992
3.51057827300694,0.422751473219351,0.0220428723242018,-0.888557786238953,-0.258827292743434,0.601391069836487,-0.196614249951477,-0.377100629953013,3.096144
3.44919382868398,-1.19531882580286,0.632514504253795,-1.05364396756886,0.866863707425246,0.0909776835518774,0.212819016439782,-0.0291767475741195,1.1397024
3.41620520333365,-2.44717767052242,0.875221386370107,-0.292343895924251,0.340615467859022,-0.574774987593084,-0.172137536177356,0.374998963774981,0.8856864
3.39959665470257,-3.03567506636015,0.631858352893146,0.695666751592397,-0.805998194724625,0.347294144826713,0.0379956812020305,-0.616775035269985,0.5299776
3.38835481267555,-2.84933526534646,0.042623158859822,1.03241107319948,-0.441222878086748,0.177376819465298,0.137949809228752,0.702321665568233,1.014768
3.39526235680156,-1.94550583696618,-0.535210823434556,0.470208359025856,0.747681569040699,-0.378231613116779,-0.273581843432879,-0.63060671585824,1.7200512
3.39291716620241,-0.614488507403497,-0.827886986124907,-0.536456757153516,0.475031214777335,0.114019537114293,0.247019487886117,0.409209317417483,1.6907616
3.40908075731497,0.842952508157301,-0.626547325207158,-1.02462671595077,-0.60972703047965,0.252433677078727,0.0160742506699887,-0.0492267299244387,0.35370432
3.45936230499195,2.08221549462424,-0.0407700604198698,-0.561670954871404,-0.515626820810932,-0.317731009195859,-0.42865685371279,-0.42730005270859,2.07915552
3.53246678551778,2.7582992058523,0.512387447765605,0.317154057391566,0.358857565746759,-0.0839136495836055,0.600895755190806,0.846951011289438,9.17136
3.60667493228204,2.65787436716342,0.637991502495773,0.774538440808359,0.450355513442638,0.400578068562598,-0.323760853305222,-1.08228292420769,5.2109568
3.71389942792396,1.85564627648602,0.332038047241784,0.571864500828345,-0.0754982308925148,-0.125260980197461,-0.268860951441519,1.04978803263494,5.976288
3.84218210982135,0.541170144707926,-0.209428042016924,-0.0820454817758918,-0.419950621516663,-0.500934736906544,0.688149942888319,-0.806677428723468,2.8747872
3.97824465204477,-0.970364115710031,-0.655836363269948,-0.687307992079906,-0.251603095326172,0.496924591466623,-0.621920254687755,0.39095365569145,1.139616
4.12211997402629,-2.2816676972804,-0.7026334698451,-0.746357281050579,0.3109405373008,0.324564475951451,0.0878378017111681,0.112647138614365,1.2171168
4.26817244249127,-3.0436390674083,-0.300144132135044,-0.180117137376879,0.532321276486392,-0.91151227528896,0.536322068461794,-0.617310392716761,0.5966784
4.40873931498007,-3.03983433674521,0.316934598121059,0.587542073867832,-0.128873488368988,0.296216095018806,-0.795144244747339,1.02990836856872,2.5026624
4.55035509744079,-2.22647955923176,0.788950022491,0.931923411143121,-0.750543725366081,0.927194404840559,0.492370109604197,-1.25765435516236,4.450896
4.67478134038063,-0.806023870966473,0.788252578427547,0.454475484007543,-0.135706645685471,-1.12710638349297,0.174595479840534,1.23974603828326,5.65704
4.790573696584,0.894293931935308,0.316065818691487,-0.48132498576486,0.965105402953787,-0.161437424112028,-0.702353111704298,-0.925633115015503,5.440176
4.88828398991376,2.43715390551304,-0.361171358514779,-1.06022123258922,0.464429239354351,1.45750295757085,0.710721710746819,0.356775233521922,10.744704
4.95574167622673,3.4118465276241,-0.833987399803894,-0.675811031757671,-1.07174592179638,-0.972729180080855,-0.147206300505257,0.400127634260627,5.3145504
5.01524337292481,3.5990068381675,-0.733463192205515,0.503681811072018,-0.728087821887198,-0.79911335760833,-0.510600224753411,-1.12832553296504,4.787424
5.07575145770962,2.9371215331784,-0.0922866537312317,1.37288077811059,1.10841020335882,1.6586341877631,0.720266969627408,1.60264682833581,17.31456
5.08660074152531,1.48341993259236,0.599307546922892,0.858478060866228,0.948480628908297,-0.486945477375447,-0.321517696890795,-1.66403248960177,7.9488
5.06964780206082,-0.370410660548847,0.967316258609858,-0.55258909410553,-0.920003640762298,-1.16849769815903,-0.214488249650009,1.38841569927943,3.904848
5.05360681167205,-2.09486139417441,0.856265970859921,-1.37698363946632,-1.05110179676668,1.40365703380334,0.463568896673242,-0.832015523401464,2.2151232
5.04243210706458,-3.24030103966985,0.302542722672362,-0.796609416619386,0.678234433669585,-0.076201633122033,-0.299276568652459,0.0878114764441735,2.0123424
5.02484940607885,-3.54162459910526,-0.458590795147464,0.542366030886239,1.07378306413764,-1.26643308723512,-0.0965314444848805,0.690178277336795,1.9955808
5.01019036656899,-2.92242394570441,-1.01942002898855,1.3120189200009,-0.40528241984655,1.18927674339937,0.397786761070993,-1.31653651508018,1.0394784
5.01720175854476,-1.53169071125202,-1.03803779804578,0.796055953772711,-1.02724514443343,0.177081824196028,-0.35164057204615,1.64238103919383,1.6798752
5.06196487307186,0.258148769635891,-0.490550625101505,-0.506530690602913,0.0931420654841671,-1.40234191576934,-0.0894733632332552,-1.65279741568056,0.6967296
5.11561068266849,1.88838159739322,0.237603833814383,-1.43966536833615,0.773719330714167,0.994958309184983,0.495608017990175,1.28378483339742,10.334304
5.16035033101915,2.87861656197652,0.722624829178009,-1.07010579274164,0.144404678957382,0.634982957106881,-0.458541413112498,-0.573027460801485,5.978448
5.22535558257195,3.02458691255202,0.815666368515505,0.454655079309023,-0.387780212300947,-1.50771482685672,-0.0218510585895164,-0.315730429176861,6.4647072
5.30873007608783,2.31720577093141,0.521354390558298,1.67771873895408,-0.349456470407789,0.473451146731501,0.512489885244979,1.11552193006715,11.866176
5.38628149770517,0.946857548223859,-0.0270771811145104,1.22891230786784,-0.117255877136087,1.1377405314764,-0.622064821303585,-1.6364869419759,6.29856
5.46888622912746,-0.657482574823178,-0.520479128033208,-0.538484780847619,0.473448590290796,-1.24685435848657,0.267699170765256,1.78094628636454,3.936384
5.56018255410354,-2.02278795870691,-0.719548644662322,-1.8814119880164,0.63602093348232,-0.275060548420505,0.276206668262346,-1.5566811184284,2.2832064
5.62287289393328,-2.81022551822645,-0.608472152333591,-1.42283139243662,-0.511606846660636,1.39060921349304,-0.629820635361927,1.03108863922696,1.6730496
5.68170686138573,-2.74879714816688,-0.182909336947939,0.616458908013554,-1.051112791604,-0.531059223005676,0.638169638713869,-0.252670336336726,2.3588064
5.74661614997029,-1.82953093566584,0.39520598156629,2.27590396010091,0.455387857903988,-1.090768455889,-0.304092377913225,-0.63879986133082,3.4405344
5.82805291325833,-0.314761063622198,0.834457428718608,1.70981037109271,1.43743018802054,1.14855220598572,-0.230346411950971,1.4273536783339,13.273632
5.89630201367116,1.28780875743253,0.810043378866721,-0.823437288265167,-0.368048633870154,0.424498388448082,0.644365879506643,-1.94613599198708,5.3103168
5.96497693205741,2.508148117006,0.322973618497696,-2.76413823723725,-1.75903819205922,-1.36234578045364,-0.636050862305474,2.10666696913243,4.574016
6.04441354079005,2.9930094370834,-0.352411305093238,-1.89484436969132,0.219006388393012,0.348183923127952,0.207302588901849,-1.85630599693865,2.6372736
6.16132202845389,2.60926304501451,-0.833936908681266,1.13205338964343,2.04144403128974,1.14297841728601,0.309378821778061,1.16640798596928,15.727392
6.26367364238397,1.35755057586696,-0.977288877712388,3.09545863477254,-0.140665171075251,-1.11905931667019,-0.656704977934269,-0.193544622613192,5.589216
6.38654331564984,-0.370277204519075,-0.634647717393607,1.88864308731878,-2.23693417469869,-0.337561816690172,0.71524781317045,-0.813234462478583,4.762368
6.52282239861455,-2.08067801012643,0.0444337550814851,-1.41067238173938,-0.0485570878486656,1.26675608766665,-0.506057452782936,1.5770485702393,2.8419552
6.68904562880937,-3.25107279693651,0.734906349876845,-3.43640333544072,2.38805500455217,-0.552566687134965,0.0455447923904896,-1.95435286235266,1.982016
6.84892399250328,-3.57947065981435,0.993132317748026,-2.05753465553968,0.176173189015008,-0.88914219027697,0.453164427141155,1.83386625684096,2.007504
7.02574391921104,-2.91150692551098,0.699506058528121,1.55098626626538,-2.50148326302846,1.21445581865443,-0.740386069617011,-1.2361135452734,4.0561344
7.19294244727662,-1.44367102893796,-0.0415951065284039,3.72079470790152,-0.426800162563303,-0.0543133329046716,0.598792870379028,0.262302981787209,11.350368
7.31840619917706,0.395972423981289,-0.858021541132561,2.09225023055088,2.57888889831923,-1.15692310849586,-0.068655359766972,0.872308325973783,15.362784
7.3783748027791,2.12409794836207,-1.21937431391057,-1.73154490397033,0.827752644478323,1.08046851713162,-0.420305479687933,-1.76574870427042,6.422112
7.4164081537942,3.40844716426908,-0.689349380703798,-3.67305600656061,-2.39190746347556,0.410680134961807,0.699641026829199,2.23996995454462,9.382176
7.42823795292465,3.95240830703557,0.508698342834494,-1.72103916423061,-1.19422800924252,-1.56873397633336,-0.653247384881531,-2.16152721658483,4.6534176
7.41763660031053,3.6166562428032,1.62408749921025,2.02402849402403,2.15865664655909,0.854020778934472,0.313988393314877,1.54524799107495,24.618816
7.32563232439809,2.38002392735546,1.77425567306658,3.54385409333508,1.49834571327107,1.05610944481472,0.211170868968007,-0.487102426454804,19.808064
7.17277721602403,0.587091426680924,0.823256960344973,1.45981087934308,-1.63726416061018,-1.58485641744079,-0.478058976159927,-0.599554079146683,7.788096
6.98555936132318,-1.24401376669551,-0.615337765116504,-1.83607113664726,-1.53152519345099,0.137760842128544,0.461993718879347,1.48326554245516,4.228416
6.7774341981188,-2.62465090782868,-1.64117735128953,-2.98287198001816,1.16934409704506,1.4627544806897,-0.251924185016868,-1.93914189266344,2.4770016
6.53276915046703,-3.24731064065413,-1.64744050062823,-1.10173021013732,1.46961763518192,-1.1969114000444,0.0417343898934417,1.9057558219507,2.649024
6.27758904835966,-2.95538888055152,-0.575542283929523,1.70434377380964,-0.639250784362062,-0.47435268958672,0.159126000739331,-1.3682374802459,3.126816
6.01108572479517,-1.87640503730523,0.918643138778893,2.57176025299134,-1.28696742151534,1.46038309155991,-0.342062935374267,0.473600319499609,7.628256
5.74422837180027,-0.33007284218831,1.90698477414289,0.837387852238094,0.199278235498508,-0.615635872574645,0.481874079467926,0.55686128665445,8.29008
5.49279862438581,1.25522214424761,1.74818994808796,-1.52027163459003,1.0154690027948,-0.900818767827939,-0.469939634936741,-1.45836093146098,3.6289728
5.26174890020547,2.42757922953628,0.45317234820083,-2.16216491220815,0.103128086660506,1.1488775609,0.145272643889765,1.94522572353071,9.9038592
5.03249820578014,2.82898974471582,-1.28627215225077,-0.714465199503951,-0.734624179903621,-0.00231285574632361,0.397834947213909,-1.88660826410502,1.6825536
4.83515053015173,2.40550282377843,-2.35352125733864,1.2496061350744,-0.269860617327228,-0.934194193652068,-0.831204163896824,1.30821850551569,2.7608256
4.69360070966736,1.32151735276063,-2.01164651641081,1.79979706747362,0.360741972390188,0.507570563588016,0.74108568981965,-0.441761451344271,4.252608
4.60019400164275,-0.151622495402805,-0.462924386066801,0.459600877894864,0.172433631939845,0.315350352149939,-0.213218242209021,-0.569019759331965,3.0059424
4.53791997625746,-1.66670101627193,1.31338903360951,-1.34374462280404,-0.131835499156838,-0.490531513034363,-0.535958762867224,1.41887819328426,1.598832
4.498242784877,-2.84615036750679,2.21539506547803,-1.74375160797883,-0.0639501459555503,0.0245648343887152,1.02564803149933,-1.91746569066098,1.1379744
4.47301523892779,-3.37400811868855,1.70438115509549,-0.347520489525065,-0.0822923611001853,0.214345366695827,-0.920928969953039,1.93204987433593,1.04328
4.4843235135039,-3.04566253081214,0.160227754175172,1.41130586238369,-0.0986251152378096,0.0300521571583894,0.204559375045607,-1.4826592967628,1.544832
4.51309213569065,-1.93763011323535,-1.49057868183892,1.63321419568619,0.152892223054407,-0.244003372692975,0.651320041425545,0.628506096030793,1.7289504
4.57249367178329,-0.295266219718719,-2.22844119287736,0.0960498423789348,0.273243165217931,-0.0895168921693009,-1.12550391119095,0.413786677285942,1.2865824
4.65102404162771,1.44737234501057,-1.63973182229436,-1.59598527514321,-0.248350359049099,0.434595233978964,0.853170082482926,-1.43255050016309,0.92310624
4.74589161858729,2.82143498427594,-0.109384612961054,-1.64807182218992,-0.52484760584025,-0.149537609539103,-0.0250619518855879,2.14424447216769,8.725536
4.83254961015848,3.42432624248465,1.40750662134192,0.0186904453503336,0.24678303113166,-0.538956778623256,-0.826826331326959,-2.34570896005349,3.9207456
4.93981739891318,3.13260529527901,2.07634094627246,1.76180135244229,0.844166124885825,0.672425696799705,1.16922511924143,1.96087446448396,19.3262112
5.01915379335577,1.95834981777146,1.46787831615098,1.66221391076615,-0.250230493036421,0.0932188695347764,-0.823626537708226,-1.08137554203311,6.200064
5.1149100091605,0.291628794590933,0.0746029974047606,-0.124892917082802,-1.03900580126295,-0.791151485770757,0.100922898118089,-0.0182142684189174,3.621888
5.22455448832206,-1.41573678992845,-1.25814250964563,-1.79815667699998,0.142611322261944,0.434292010627077,0.504333240699063,1.00033489044564,1.4063328
5.34328803287039,-2.73476496892775,-1.81275147147424,-1.71030075444023,1.15244336652188,0.482360295877233,-0.761603613701883,-1.65568242802392,1.4818464
5.42312089324408,-3.39697649543814,-1.40430467426037,0.00872319167423074,-0.0497345708492936,-0.771039400597016,0.663934810415882,1.86894588513897,1.384992
5.50136756248105,-3.16236345559827,-0.213781296471472,1.83625700507872,-1.10124553927715,0.20271619905187,-0.237441374858358,-1.55100125476372,2.7953856
5.56600075183558,-2.08127814757201,1.09207582102172,1.97949676797878,-0.0496477150753645,0.512943422379453,-0.319052867372223,0.786468368073897,6.472224
5.6336824886338,-0.396705353454071,1.81930296523415,0.208936480282926,1.072977120886,-0.592356085273761,0.747227174616871,0.221340924713465,10.425024
5.68172385466572,1.42417141978797,1.52762283156293,-1.90820638005194,0.102432339088453,0.0179910511501373,-0.836067561116191,-1.19928938366353,4.9828608
5.71175351225788,2.90490003180334,0.387326678429222,-2.27355399156777,-1.00517582232246,0.558425999243533,0.545568190855521,1.90524045830237,11.24064
5.71099739604728,3.64898026179005,-0.949298431590039,-0.355431350737138,-0.0893612033373264,-0.440957739222749,0.0851550094008087,-2.08916406527885,3.7319616
5.72473265903666,3.53131159025201,-1.63567571261665,2.1892848807596,1.06937369441562,-0.108119734272016,-0.726714885881322,1.70165064261479,13.064976
5.72572909193668,2.5275274452978,-1.36326745300813,2.6900054503286,-0.0055122962855576,0.354364339281971,0.950310406048378,-0.880481435602568,10.257408
5.71323116612477,0.868659034608186,-0.348484915777,0.408524202107283,-1.14834587375189,-0.120079429802502,-0.548108030316137,-0.114412543816244,5.358528
5.69596445349502,-1.02011222700123,0.821213257493938,-2.47480669296092,0.132724609551648,-0.0659629404472704,-0.220435587024415,1.04013180569998,2.9649024
5.687040023319,-2.64724761674811,1.50000853534827,-2.97462831372567,1.29228211261394,-0.0186561056823916,0.856046904260509,-1.67659828002965,2.2690368
5.68353639349628,-3.61327861983971,1.30585707941684,-0.426900648705258,-0.253484464004147,0.000296204502161642,-0.962669968004586,1.86352796748432,2.062368
5.69710332109122,-3.67474093284031,0.367357503200109,2.70687265394066,-1.51303924393624,0.24211971144482,0.439884806607891,-1.59039911247629,3.4763904
5.70672358905637,-2.86552844881726,-0.822109439920914,3.1509370836752,0.247457265148762,-0.339359564260377,0.350882970710364,0.918315008567228,5.880384
5.71226619733184,-1.40035438716955,-1.58160479750153,0.320434229070188,1.77470075821075,-0.0857357883740837,-0.888677246928511,-0.0150968666518047,5.839344
5.69389819989915,0.34264122479948,-1.46678616837128,-2.97533691924772,-0.165388555772007,0.656873682030618,0.856621478929787,-0.865715129959831,0.9557568
5.68312619023065,2.01162057902492,-0.431902439907124,-3.22198512273956,-1.9549863987301,-0.423171346864244,-0.235181252420006,1.53377702761263,3.1313088
5.67828234641804,3.22172480408607,0.945747976227232,-0.0837938092529902,-0.0154988990345858,-0.619724768556893,-0.622693418634907,-1.86973091361686,6.1877952
5.66365423404312,3.65257517810718,1.79191634898757,3.16443116676791,2.05122639407878,1.0476680655832,1.09326765944128,1.76614438668187,25.251264
