IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.54521885628391,1.54275732299119,1.2799033797413,-0.89917966679131,-1.44107420418658,-0.884981295619079,0.167202206123773,0.81703785521514,7.8597216
4.44771321210057,3.51196606647166,0.345010627995602,0.861491782850318,0.374110942334085,-0.677613593725329,-1.04247256236767,-0.863776423447408,5.3391744
4.35858133271342,4.49343425715718,-0.843453719369028,1.79819873078012,1.71068607325169,1.62350747323506,1.42787868870828,0.759742291092292,17.424288
4.25438485877564,4.20342264463445,-1.73795722625579,1.00613437011357,-0.104273296712686,-0.672337937924993,-1.14126728751145,-0.51507322544485,1.8226944
4.19491045693133,2.82640940506944,-1.742865259035,-0.64525473999354,-1.83511231382478,-1.17836311134231,0.333164466913829,0.186371906103707,1.7930592
4.16122122336266,0.710631310611515,-0.848335217050629,-1.72449044553956,-0.358899691368434,1.59199621850463,0.519008157194109,0.0679694984871291,1.0963296
4.17217427990659,-1.57717107252572,0.50598896996424,-1.30501635347528,1.81479434007288,-0.0547315873241744,-1.09452385879575,-0.223593241607577,1.675296
4.2066703688523,-3.4994202267637,1.54512491216641,0.167810590819634,0.704356860123452,-1.68117665829837,1.10517732398078,0.202190228142894,1.0502784
4.26767358219541,-4.58515663926511,1.69528774069356,1.44552876738342,-1.75960701532117,1.39945934090207,-0.606608887883962,-0.0594540558645428,0.9980928
4.34824828901933,-4.58488018928856,0.860668958869679,1.45896617226526,-1.10878664400808,0.634982470354209,-0.198616417035161,-0.160724729722073,0.9912672
4.43439877287778,-3.52035210490855,-0.508284754636175,0.185345921418084,1.57424673550701,-2.0117488172355,0.910837924400921,0.337310206134562,0.7156512
4.5316005681623,-1.63400794208608,-1.61366973908808,-1.27065605624957,1.4891998566774,0.967263306241376,-1.18142601267274,-0.37621644977387,1.6876512
4.61747410580313,0.605998614233989,-1.83409383513206,-1.66736044704111,-1.3460384066159,1.31984704249642,0.83733042354862,0.212458800663422,2.5589952
4.70511559720032,2.70861922382352,-0.978882239640401,-0.548990507405582,-1.77910803196882,-2.02918772445603,0.0185819438217574,0.169227918662871,2.1750336
4.79511826047916,4.19651445608787,0.497127900795227,1.16450798777409,1.04590677482398,0.215414971748474,-0.972365084823675,-0.693111913275736,10.2689856
4.87348578600168,4.69560830864314,1.71205822779642,1.8629107033545,1.9627057031411,1.87345228094529,1.43328968656321,1.16565972556275,24.394176
4.87715727617088,4.01090690908075,1.8762207326792,0.765996180810902,-0.721509279627293,-1.61777928978553,-1.01146615283942,-1.33254551069424,6.702048
4.86543885132451,2.4385900886319,1.06233926707986,-0.926049474932138,-1.81803862053765,-0.409063344721413,0.0806622687672062,1.19693845452017,9.052128
4.81397524641636,0.374106465928518,-0.231167890330256,-1.65810241716263,0.437211144608231,1.75084782051342,0.786305466102625,-0.769127378818461,5.946048
4.74574072476235,-1.6274670550849,-1.2192796012971,-0.778277688913085,1.72815289397501,-0.932973141728009,-1.04470317695203,0.196013021181696,2.6555904
4.64979808184393,-3.10287579488458,-1.40909845527351,0.78699954047461,-0.186771151145194,-0.823104351806879,0.646059406203673,0.40050037659571,1.7132256
4.53627152938808,-3.71888599594515,-0.775273615804208,1.57114830062028,-1.54363503539209,1.47116307578972,0.100974584018705,-0.849517646099661,2.0513952
4.39918773321761,-3.38889158336522,0.22593500583216,0.892131519614104,0.0318072918367646,-0.405550354041317,-0.652016188110236,1.07830562557103,2.6117856
4.25449445912604,-2.22813424283841,1.01563477875645,-0.522984399390291,1.41636066762382,-0.928398239492162,0.724809076643605,-1.01817065822987,2.5044768
4.11081597082621,-0.558381480915894,1.17857074828381,-1.36598903613848,0.0918674560814209,1.0704502313724,-0.354766855622985,0.699583057131419,4.6761408
3.97545063298776,1.18071542524551,0.675781782946189,-0.958590374067924,-1.29738019114133,-0.10009380384022,-0.161696655991284,-0.226271663593299,1.9466784
3.85689322790106,2.54710651224672,-0.164402184578819,0.231811688353309,-0.197754523196371,-0.821055273661922,0.456454479205811,-0.287842215378607,5.4212544
3.74785626523373,3.18313561191771,-0.88454833384287,1.08812204054332,1.12501413399344,0.755840759607598,-0.423416873663739,0.677633842122764,8.5996512
3.6502412542572,2.94752058827545,-1.10374084254713,0.933375387524918,0.245482553383651,0.0374819264914176,0.169678862825978,-0.838743821984088,4.9218624
3.57610399706189,1.9449271719274,-0.720605068798193,0.0210782758610242,-0.980285270267919,-0.684222472478839,0.0607093262470241,0.710612483805569,3.2272992
3.51245143690113,0.435707001489145,-0.0157744324781538,-0.881023641321049,-0.325634759753136,0.542877901413034,-0.183752647783453,-0.380671222937102,3.096144
3.45087400854089,-1.18384968871442,0.596263327165161,-1.04899846717748,0.828471998556563,0.113817904270292,0.207365858470499,-0.0248647505887278,1.1397024
3.4165684395732,-2.44414725861049,0.855644376555146,-0.295957909193524,0.404182053821782,-0.547261946550859,-0.177806197649491,0.370214083045145,0.8856864
3.39998078661027,-3.04059811205327,0.64112723731809,0.69369321631428,-0.765694342177431,0.308617959635545,0.0482715425735438,-0.613824207964754,0.5299776
3.38868092542996,-2.86046407887546,0.0762827356200981,1.03403627248767,-0.508964205867258,0.18342558475974,0.129189304710159,0.701197147317169,1.014768
3.39520812086105,-1.95922442327187,-0.494908430921325,0.468383552969522,0.704941719930224,-0.357531770291306,-0.269105347747809,-0.629933506874841,1.7200512
3.39227356848027,-0.625391567130985,-0.800461462299545,-0.543330390622838,0.550821096604046,0.104231770755883,0.24880262402592,0.409067436023502,1.6907616
3.40955311833398,0.842272858079236,-0.622203445501334,-1.0255528589576,-0.563053374410576,0.245375049390697,0.00776447107338692,-0.0512278152172299,0.35370432
3.4610354318414,2.09241497948274,-0.0631296753048922,-0.555427304902802,-0.604368784768306,-0.327669876444965,-0.422346526214411,-0.425319750827577,2.07915552
3.53418886613718,2.77314405311736,0.470036796162614,0.320189090819851,0.305174951387255,-0.0587767400341452,0.606009967038676,0.848603590860471,9.17136
3.60726792269456,2.6695762697188,0.594777840778963,0.771369498508333,0.548788482750753,0.411674286333215,-0.336260264129308,-1.08640374439798,5.2109568
3.71462992492379,1.86166302640727,0.312878808826993,0.574489834104783,-0.0110702310453795,-0.178541578781157,-0.2602992827175,1.05364567069574,5.976288
3.84286887760386,0.539084638231779,-0.195532728321765,-0.074355571452096,-0.522555610410808,-0.479674860306746,0.689012674562477,-0.810379370375035,2.8747872
3.9782987777823,-0.980885908079769,-0.61953427148522,-0.688324665062549,-0.326873028159505,0.552137357493758,-0.628639276211515,0.396590632364927,1.139616
4.12112360849239,-2.29709022335231,-0.665098419907824,-0.760424027225366,0.406486922622257,0.25952840302625,0.0947502801168053,0.104987448290748,1.2171168
4.26729622061398,-3.05574126291693,-0.277895282197419,-0.19012379153923,0.616703727809534,-0.924526290091605,0.534092397180505,-0.609063377428504,0.5966784
4.40884631449546,-3.04217041780347,0.316217207565966,0.595706148140882,-0.209356351224725,0.367172855375208,-0.802183172187025,1.02062430920684,2.5026624
4.55144662338331,-2.21867023345333,0.766658277356896,0.948028960120196,-0.839958542525113,0.889537986239112,0.503922191704029,-1.24920056941877,4.450896
4.67473717055206,-0.795003076582938,0.753031484558964,0.455531946483733,-0.0805995170285349,-1.15817150758431,0.170630520260737,1.23687218682922,5.65704
4.78971018182569,0.904595404891666,0.28851468987846,-0.491831601897794,1.05545185666177,-0.10770437129419,-0.707764531095356,-0.9281558353887,5.440176
4.88784727305937,2.44522996005229,-0.363216299352758,-1.06241392401113,0.443870090555458,1.43721971069333,0.715550654861018,0.359538523808527,10.744704
4.95574200207348,3.4147279359303,-0.812309640073544,-0.668581989067492,-1.15136299777546,-0.994232495183049,-0.145346599893052,0.400088194223581,5.3145504
5.01420707199648,3.59319207342801,-0.707158503249326,0.502843215249122,-0.747134815524729,-0.76474839114276,-0.515513466871987,-1.12954489355592,4.787424
5.07444466239442,2.92592351629196,-0.0749156435532216,1.36280810505634,1.1680503748127,1.6420158136999,0.723725061628427,1.6036845598784,17.31456
5.08545127513967,1.47225735688049,0.605510878503006,0.853808737638165,1.00486455261509,-0.497641324367814,-0.323074109377351,-1.66524840010396,7.9488
5.0696702654144,-0.375701857549073,0.968082070464571,-0.54122815222255,-0.947858621376973,-1.14287882024638,-0.215132128185827,1.38945828057783,3.904848
5.05433765848336,-2.09354411678631,0.853238858906399,-1.36370265601121,-1.13826574245591,1.38416013095113,0.463453277000756,-0.834225776604185,2.2151232
5.04272280340201,-3.23550777735828,0.293785063781675,-0.801812950709541,0.668286687600073,-0.0775314512885849,-0.293857148723286,0.0943265025662236,2.0123424
5.02415167869664,-3.5359371685112,-0.471249487147593,0.524121727457652,1.18268183125912,-1.24388879680008,-0.102997460163667,0.680522277919199,1.9955808
5.01039888108759,-2.91438605651593,-1.02791089419438,1.30905178978864,-0.351706271379103,1.16777947081302,0.39690585012394,-1.30808727186011,1.0394784
5.01847046773611,-1.52360243620707,-1.041703718536,0.812498339227416,-1.14951165038937,0.171090076065979,-0.345415765287487,1.63574078849459,1.6798752
5.06292036560181,0.260723238856435,-0.494848161341568,-0.496778414392892,-0.00507597901379907,-1.3797332739634,-0.0927026833097866,-1.64649266613793,0.6967296
5.11479840674851,1.88230911454786,0.23274421178877,-1.4517125022539,0.896449168263303,0.989477187575058,0.496000487918971,1.28055029516,10.334304
5.15973760825217,2.86996732935122,0.728446418489823,-1.08086948188221,0.283151505375384,0.626577937589818,-0.458451576162907,-0.574975212169065,5.978448
5.22633838525951,3.01929850019139,0.833977936421314,0.463655944828736,-0.50341485406554,-1.51754250991143,-0.0285439566982098,-0.313509998919967,6.4647072
5.3099830435191,2.31439187623204,0.536122254269209,1.68798578904304,-0.518007555466682,0.486584578029563,0.527145207747173,1.1172854677627,11.866176
5.38554827231317,0.943294507191944,-0.0316150101245736,1.21871963233804,-0.0164015176816712,1.16674758349116,-0.631021328028599,-1.63878267670545,6.29856
5.4681300167666,-0.657444429947822,-0.537199529127958,-0.550470847119603,0.658697940295883,-1.29102392401516,0.261270510230012,1.78056841205118,3.936384
5.5607050861809,-2.01671094188167,-0.732521867026884,-1.87271675298473,0.550722897652545,-0.298314535952136,0.288585227126291,-1.55744593228124,2.2832064
5.62361461441097,-2.80239286052604,-0.609726955511355,-1.40578822750193,-0.696811402077301,1.4716152652626,-0.634873130857634,1.03669356875705,1.6730496
5.68088896858076,-2.74516707206915,-0.17532350396401,0.615464366960363,-0.980588600155266,-0.552034842363803,0.635258337379813,-0.2604588874856,2.3588064
5.74546823482201,-1.82908067901597,0.407813828527456,2.26014358207559,0.631073567264334,-1.1705213448226,-0.29778155821386,-0.631675481427388,3.4405344
5.82796071368938,-0.314535805290252,0.845455379052543,1.70127961041138,1.37687661700197,1.21468650811004,-0.23859055413618,1.41978920981136,13.273632
5.89755935602042,1.28807592242035,0.811077320606094,-0.817459688768902,-0.525637883386179,0.464773257395963,0.649381933714295,-1.9394633071993,5.3103168
5.96551042614386,2.50433196884323,0.308130240899806,-2.75861071861598,-1.70879018552931,-1.44389299810229,-0.632603076472236,2.10433745632577,4.574016
6.04399384296156,2.98554373955592,-0.372880786168406,-1.89398039671075,0.354861867243566,0.36102379519874,0.201987242790225,-1.85637641832245,2.6372736
6.16131642612488,2.60321427468004,-0.840043945374087,1.13823495798935,2.00086952345068,1.19753864629089,0.306422963508951,1.16371407195135,15.727392
6.26453157416949,1.35588014156797,-0.960276112954927,3.10367945699082,-0.249748965273418,-1.15799270995446,-0.648329996498166,-0.187498421246172,5.589216
6.38617186966112,-0.370083693391301,-0.609429536146141,1.88041023369496,-2.20984092410592,-0.353580280768123,0.713937150598472,-0.818687220832816,4.762368
6.52195901470133,-2.07706995149161,0.0587886167959414,-1.43000343368318,0.0333109703722353,1.30333772010105,-0.514649797215765,1.5807250894323,2.8419552
6.68902898381323,-3.24239098527901,0.72517291859476,-3.443590673872,2.37019005505943,-0.569309969554334,0.0528338867177494,-1.95961310450224,1.982016
6.84961788142555,-3.56905426311554,0.958205586172313,-2.04451779774676,0.123861047074585,-0.899422819197363,0.455701002823715,1.84166985787239,2.007504
7.02562707203399,-2.90617669578735,0.654706105864572,1.56886885940693,-2.49364044163318,1.23422921490924,-0.749861558141315,-1.24335204445569,4.0561344
7.1921282426836,-1.44602216231032,-0.0651039043621098,3.72870682974691,-0.407038015008509,-0.0638786716842404,0.608847249413947,0.266953806734224,11.350368
7.31654939165397,0.386201813236228,-0.837348225979639,2.08548816396541,2.57567966985656,-1.16282873420208,-0.0736375567645023,0.870965920031784,15.362784
7.37582416148969,2.11150936489864,-1.15881299702622,-1.74458476833896,0.849643086069171,1.09589920473453,-0.421743653492053,-1.76647658873257,6.422112
7.41394398629731,3.39982744789931,-0.623429555304081,-3.68139464749637,-2.38011787234315,0.403236679568154,0.704104631401835,2.24016479205501,9.382176
7.42717490457597,3.95329520253525,0.537254008559685,-1.72197417818781,-1.25624328450801,-1.58008321084637,-0.659876302171957,-2.16170549322934,4.6534176
7.416746241064,3.62452292554124,1.5915064581458,2.02239585300023,2.11892632039099,0.860756356392063,0.320182891493539,1.5457821259204,24.618816
7.32448436245789,2.39058907263799,1.70222253107319,3.54594624708904,1.59534721258608,1.07840817067811,0.212915277124087,-0.484981062901976,19.808064
7.17189514356231,0.596848600137552,0.764079787160777,1.47693561065255,-1.55675135774366,-1.60283380485795,-0.490878465385337,-0.606796028564244,7.788096
6.98544393209736,-1.23862094871889,-0.619790557981802,-1.81360784152109,-1.64187266272359,0.107699703121644,0.476550194713983,1.49388442890548,4.228416
6.77613430612073,-2.62916052609168,-1.59180121897426,-2.98702587215971,1.04935215260129,1.5108658844497,-0.254479356725215,-1.94856635097849,2.4770016
6.5301007257262,-3.25991849148233,-1.57672581449693,-1.13641330616081,1.57950896284489,-1.17999802973828,0.0328831973348215,1.91395083520748,2.649024
6.27556550631669,-2.96659028527112,-0.523861752889205,1.67693835271638,-0.487711930369176,-0.555767207988701,0.167341622051007,-1.37771645385364,3.126816
6.01161264541604,-1.87788590334268,0.922940885322345,2.58284441466612,-1.38214631511881,1.49088587080306,-0.345626889222073,0.480864552799071,7.628256
5.7461065138663,-0.323502696936202,1.85880350775838,0.869377251307528,0.0238865144956915,-0.537633386575346,0.480303364599127,0.554639928081427,8.29008
5.49443745827631,1.2633022837261,1.67473493052029,-1.50439191504928,1.0832450184237,-0.985303718065471,-0.462276883807338,-1.45934175229448,3.6289728
5.26182849581218,2.43134605808193,0.40087375034025,-2.17174912593313,0.288885372815608,1.12245417895331,0.139439189572861,1.95022797129033,9.9038592
5.03306246376657,2.83035183997512,-1.27841856791679,-0.722997800377171,-0.760172552224211,0.105117106156461,0.39580489786573,-1.89595934219894,1.6825536
4.83679653559715,2.4051735847497,-2.29330367399969,1.25105669845789,-0.452733050129141,-0.989074918936138,-0.830551629075212,1.31548389661384,2.7608256
4.69414540583536,1.31618082121725,-1.95070620803594,1.78998463526256,0.33980510146384,0.44368551461845,0.753169861368644,-0.438971836758555,4.252608
4.59900002901308,-0.160008524514239,-0.446672700030427,0.438849424349165,0.336680045968745,0.420388208771232,-0.228074213821632,-0.58018192092931,3.0059424
4.53901635428128,-1.66749529508036,1.28378001459101,-1.33984785710189,-0.0735690205619462,-0.515735799326598,-0.540072273790942,1.42859448549186,1.598832
4.5014405115385,-2.83923945347442,2.16285410041275,-1.71330870883824,-0.209707156242464,-0.0637350526899267,1.04658537364791,-1.92376956806535,1.1379744
4.4750356099649,-3.36863508029737,1.65828491694824,-0.329109857050786,-0.165599904303392,0.316725132072489,-0.934236245986078,1.94081521937581,1.04328
4.48436837325747,-3.04618042030993,0.148587199779314,1.39933099720206,0.029665664427682,0.0411139288614897,0.199028488238444,-1.49343050367423,1.544832
4.51319172444969,-1.94057968188377,-1.45793117646342,1.61275894636989,0.252137196367624,-0.354574784102402,0.667417657732705,0.636288678415192,1.7289504
4.57275837759209,-0.298629255317267,-2.17577543569674,0.0877577188661037,0.159422078608959,-0.026205125190016,-1.14006084535923,0.41070199331174,1.2865824
4.65143687170526,1.44506821375082,-1.60525313562002,-1.59245640131019,-0.353011680736565,0.49356286370337,0.857877539736756,-1.43366185039602,0.92310624
4.74591565904022,2.82049507472521,-0.117114804068315,-1.64452180423928,-0.430006543755113,-0.239185692160758,-0.0186163932921326,2.14831260050125,8.725536
4.83286112893878,3.42631958612047,1.36698472762951,0.0219937741001228,0.344716862918017,-0.534337236919953,-0.837454666163747,-2.35015600031201,3.9207456
4.94079314836943,3.13730922278813,2.03391500049788,1.77026578266546,0.765235026870654,0.732875035675137,1.1728873914202,1.9612821018725,19.3262112
5.02041640937767,1.96257100486814,1.45149998351326,1.67068457040014,-0.327024588637323,0.0672436652008022,-0.817018932519332,-1.07559618178696,6.200064
5.11455800370167,0.290202000061809,0.0888537210353322,-0.129847750982065,-0.971936894208809,-0.818951257987982,0.0934538707588886,-0.0267186787785501,3.621888
5.22349163199024,-1.420815015847,-1.2238969219047,-1.81134551920864,0.19665863770642,0.45299929327337,0.50567932860434,1.00892923391512,1.4063328
5.34265335412455,-2.73894745098957,-1.77881614729149,-1.7176809689335,1.08672000501608,0.497518241425099,-0.760133833570869,-1.66564404296539,1.4818464
5.4229043360249,-3.39810820751365,-1.39085695542795,0.0106553959831693,-0.083044419304805,-0.779228151268784,0.663527950441693,1.88021489842409,1.384992
5.50086164041651,-3.16080307724197,-0.229218830057876,1.84196212272134,-1.03118647608595,0.178979988178478,-0.237864075093751,-1.56093446348005,2.7953856
5.56608616947732,-2.07636937052012,1.05979526222544,1.98742590329007,-0.0285025080236691,0.534593845529795,-0.319040687990082,0.792358882051126,6.472224
5.63431479430164,-0.390890907341693,1.78994518098636,0.214492707759323,0.992162735540457,-0.574561618709726,0.745540896322312,0.219207533653049,10.425024
5.68187575205384,1.42602915705412,1.51678067780716,-1.91204926282026,0.0869264699410112,-0.0217040122516291,-0.830929355249653,-1.1987498741148,4.9828608
5.71008967024872,2.89973256150085,0.400633392453802,-2.28412667309236,-0.910785088646296,0.572143677435511,0.543560818213268,1.90768045253499,11.24064
5.70961715093642,3.64245554773036,-0.913366833055705,-0.355356656840605,-0.065871129835714,-0.403646492619904,0.0790987700525696,-2.09563526327943,3.7319616
5.72444040048257,3.52783209616581,-1.59648971100657,2.19842394452524,0.960684731453751,-0.16599185352509,-0.722056666557404,1.70665601630933,13.064976
5.72527832839569,2.52660872939756,-1.34755268619787,2.68782807588523,-0.0425350544330346,0.364555234160535,0.95819993080715,-0.877672606775084,10.257408
5.71218451104365,0.870322378986319,-0.366151035469523,0.394310726984706,-1.03320822238272,-0.0561478877349106,-0.563583901792726,-0.124537362572538,5.358528
5.6966036366038,-1.01281064076986,0.785328016453793,-2.47583301600247,0.184424512650361,-0.135146687104444,-0.214484303260269,1.05097041902825,2.9649024
5.68845327735883,-2.63893320566297,1.46392754229382,-2.95891454439137,1.17707617272091,-0.0386454814177244,0.865566625150496,-1.68447766150076,2.2690368
5.68382118192222,-3.61115572472706,1.28445002154746,-0.414935611179153,-0.311145572371807,0.0970223349891687,-0.974904592747825,1.87077137301424,2.062368
5.6960863255161,-3.6801877431493,0.372681236894662,2.70352331349907,-1.40434226490634,0.194154309826054,0.443373089503698,-1.5971788600152,3.4763904
5.70573948501882,-2.87381944893546,-0.788064581233043,3.14049458521704,0.300615359398597,-0.407696864380022,0.356910504409064,0.922156186173477,5.880384
5.71119270227056,-1.40744066188253,-1.53680021820334,0.311893688527969,1.67417853375827,0.00300918013275831,-0.899221779014079,-0.0153107237221491,5.839344
5.69324277661293,0.340888429950078,-1.43797738971926,-2.97764555886349,-0.199955294530009,0.670344783436976,0.864500778163499,-0.868453026205936,0.9557568
5.68264191749147,2.01589358478587,-0.440919668272841,-3.22032016811796,-1.86528581615958,-0.511013464740785,-0.236564767072166,1.53745125113081,3.1313088
5.67840880594924,3.23077557382992,0.901072434676623,-0.0784408337179957,-0.00930884988951848,-0.587290713203927,-0.626527903683337,-1.87192072866635,6.1877952
5.66389064898151,3.66144384546354,1.73794395656059,3.1716750759766,1.9648000605953,1.10209473286199,1.09725165139473,1.76414939744551,25.251264
