ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6462592,4.34236169283858,-2.64332341340583,-0.142550240663854,1.10492095026364,-0.0361614836953054,-0.466331369415887,0.416450596006884,-0.284530630880111
4.2768,4.48039790200001,-1.63273086846168,-0.296473978535903,0.517874968027899,0.853461708316657,-0.180180057476576,-0.326695575901534,0.226571876151694
4.205088,4.60653006992572,-0.0996389003468046,-0.251729791082859,-0.799169890300296,0.345006057955623,0.579309661898502,0.087995586299903,-0.0984363050838935
4.48416,4.73414799411738,1.649212434239,0.00305564852242907,-1.48681511339315,-0.799750946255591,-0.155721217166618,0.204926740681083,-0.0554446555957589
6.401376,4.85440926992467,3.17052737545914,0.291312073943785,-0.672579160457063,-0.672558586579648,-0.532120018911845,-0.434366744443997,0.179631419591792
13.365216,4.96809016747661,4.03585663339564,0.406971788815142,1.00742422570235,0.679639307408644,0.512633707219253,0.485147373505228,-0.228695398253447
14.07456,5.05235689669076,3.91388966265824,0.218102629968025,1.82941316944543,0.965839297628003,0.246600620160908,-0.289758278628237,0.195011750539205
9.749376,5.09817299785567,2.74438351965224,-0.152442430137253,0.828088014609172,-0.424206311157664,-0.653737336206374,-0.0280396454193817,-0.0320876363874591
4.06944,5.10057951178418,0.779525975856866,-0.396336016081442,-1.07234168786895,-1.10455839297568,0.233200516633146,0.425767848754872,-0.144181304417788
2.6034048,5.09407552027305,-1.42625838059352,-0.207238347584591,-1.86451743365784,0.27137850762869,0.578442097685342,-0.62686398161102,0.320697094800542
2.0864736,5.07743772889482,-3.28638068603238,0.322356501115552,-0.718227867062687,1.20501050061397,-0.729890340336111,0.448992070769482,-0.454628310032363
2.2111488,5.06048657700815,-4.28245535567309,0.801000386640006,1.20230220957972,-0.0750455474744395,-0.0633663851913938,0.0789497184736749,0.519951950521183
2.6489376,5.05519343839188,-4.12357237424841,0.791819336038449,1.89848522991291,-1.27909850978386,0.85855376709344,-0.6728642827932,-0.503793589858839
2.428704,5.046799050074,-2.87118447263654,0.106123107386715,0.566634980847174,-0.193826148817903,-0.657429800716639,0.896685021468819,0.37193280463489
1.727568,5.04781440239426,-0.8407227133815,-0.897715424065433,-1.39863718091411,1.33707258908534,-0.365882804982498,-0.500473368329944,-0.109796964158717
1.5552,5.06763138784127,1.43647337145601,-1.54553155305855,-1.91014258735007,0.469856088216194,0.996101881164579,-0.354161342981502,-0.267975776786473
6.374592,5.12202248220237,3.35048778908045,-1.29711781727499,-0.419687012083607,-1.39246358330467,-0.488414191944701,1.06694833873826,0.638775419915665
5.410368,5.19212752291729,4.3179692011279,-0.211955049903518,1.42860260815068,-0.881904139435401,-0.728335938326453,-1.18100642157242,-0.95719370315047
19.0512,5.27699900279021,4.02651485221876,1.11485862915214,1.67712440042177,1.32139385372185,1.15709823554406,0.50704309156227,1.10320596666008
10.740384,5.32222694662562,2.45597337394091,1.80767570232282,0.0644129963510427,1.21781916647511,-0.189035050373809,0.581785067859229,-1.00956623973009
3.1104,5.34976478121344,0.102758028871668,1.49355582848981,-1.46150747109944,-1.01280341420507,-0.941274264578332,-1.25819736468765,0.768410969852303
2.0436192,5.37854097088311,-2.28195122931516,0.383869678441046,-1.15811310446624,-1.43864559822914,0.955048057499624,1.04991285178189,-0.422397792934777
1.8252,5.41146250167651,-3.96305479973243,-0.916215510240488,0.479962499595573,0.631471758324876,0.0783687011412736,-0.120078472761242,0.00451654884230871
1.521072,5.4407322544317,-4.43905500617652,-1.73470576581585,1.41232438543998,1.54900468851998,-0.998139611588366,-0.906346109616998,0.417737411121767
1.477872,5.45771664938661,-3.56777877799176,-1.64989577974199,0.539440810096512,-0.224075234612139,0.815981031944172,1.34251950703642,-0.764130690337587
2.901312,5.47548527749282,-1.57931130979015,-0.675617843603827,-0.996381122535055,-1.5438268548335,0.291556803410856,-0.862009415234535,0.984467604762232
2.118096,5.46920415743381,0.909142655895153,0.649033679049242,-1.30647340948559,-0.208916406446178,-1.12460284192381,-0.242141967969015,-1.03805326951098
18.6108192,5.46442242979843,3.19283271955376,1.67607686202425,0.112279804580672,1.52183663348099,0.771761001088493,1.27801084516266,0.937939399818673
11.974608,5.40599439908701,4.51464301028988,1.79019559822867,1.51162006616081,0.57379145113202,0.440111318022417,-1.5495169448067,-0.697591939984823
13.3399872,5.33289446564017,4.545336214645,1.0367383975858,1.24952760888677,-1.23780392166759,-1.06766465355373,0.963143043336011,0.460001652830288
5.951232,5.23171013263414,3.27532380590175,-0.165742647866573,-0.522059268992952,-0.861288336768139,0.483990565256488,0.168344810645341,-0.259309656576929
3.712176,5.14773037271032,1.14644683133258,-1.13034369647784,-1.77895861336798,0.994734815985578,0.660898801408234,-1.16270766244394,0.134098347129812
2.144448,5.07237047348956,-1.25335289778245,-1.47224983182058,-1.09740967694157,1.00801216880984,-1.14690073918604,1.3849045302486,-0.115218748844749
1.6917984,4.99834844059946,-3.28762204369438,-1.17353685131952,0.810059853020271,-0.779607002492846,0.30948042460126,-0.76834423489438,0.123316013764999
1.728432,4.89966361046101,-4.44733140385393,-0.493709921169503,1.85423822453579,-1.12801568049407,0.995737856560588,-0.243652389622263,-0.0540768337829543
1.5273792,4.79559920626004,-4.38250437441774,0.334592481255025,0.960807382417629,0.65128432953112,-1.12774669287957,1.09693110672804,-0.0992660093716279
1.8042912,4.6992613365056,-3.08108775931105,1.06918607881957,-0.915151822054937,1.24787852473994,-0.158157995539274,-1.31849760198611,0.328922151140105
2.4821856,4.61350681736058,-0.896978706800457,1.44536190204312,-1.8403919750718,-0.532368228178892,1.29464662380916,0.771065114893466,-0.607993291995803
7.8597216,4.54510322011392,1.55615605424851,1.24810579370911,-0.895227459744363,-1.39908437137718,-0.8904711809955,0.184052933924891,0.819939169609254
5.3391744,4.44734792534352,3.51301787901342,0.373537863444212,0.85818577770309,0.30646560682793,-0.678095496418008,-1.01943094873627,-0.874821050358221
17.424288,4.35784471019002,4.48336994908943,-0.78007982902049,1.78245217467395,1.65599324250382,1.63409492999132,1.37635861173126,0.776699099635047
1.8226944,4.2524097200536,4.18624289036107,-1.6829788284222,0.983340036849438,-0.0529317263049037,-0.680849793982598,-1.08776163494826,-0.530907565954254
1.7930592,4.19355844573365,2.81184686088006,-1.72047252195772,-0.64900066313406,-1.76777934452085,-1.18232030547894,0.305707284912493,0.193417892573165
1.0963296,4.1610189201018,0.704246668962922,-0.859891202219681,-1.70027002570659,-0.391768657781415,1.59730119158213,0.501945801238347,0.0707145961283434
1.675296,4.17300430194798,-1.57569048306094,0.476960073557688,-1.27593885123317,1.7483825644266,-0.0529766609542653,-1.04183804413817,-0.233048047822267
1.0502784,4.20767141026364,-3.49525323963859,1.51835037967774,0.170204081351663,0.717884502290821,-1.68150765656117,1.04897328022811,0.213729774708263
0.9980928,4.26850496687533,-4.58365165054806,1.68370876173774,1.41935984188528,-1.70060064481549,1.39501107535915,-0.577755393125337,-0.0662265917547737
0.9912672,4.34908042111656,-4.5889035953445,0.865255450928369,1.43433718928814,-1.10071632468408,0.63591581574611,-0.188739459428539,-0.163760754889518
0.7156512,4.43547315600051,-3.5301999361151,-0.496590831095917,0.187958944739388,1.53493860651628,-2.00476470742732,0.872936160614557,0.350053558433699
1.6876512,4.53174296554828,-1.64931915493731,-1.60622932345781,-1.24891031264816,1.46399513602842,0.960812336561545,-1.13861742259438,-0.39338906246603
2.5589952,4.61706266007249,0.590721540512822,-1.83041972859391,-1.64947587364788,-1.33480274542518,1.31898479901602,0.812324428305732,0.228067770615704
2.1750336,4.70396444557089,2.69929729905834,-0.97185063469236,-0.550184203312035,-1.74627007485634,-2.0240846849515,0.0168867023847397,0.159937591639468
10.2689856,4.79407473001427,4.1993563502776,0.512956089242919,1.15161829628576,1.07192808072357,0.213323572396436,-0.950472469654196,-0.692576497556175
24.394176,4.87292016920863,4.71252229388514,1.72786742942749,1.85135726765962,1.93039310547588,1.86828728593302,1.40112899629012,1.17129640838141
6.702048,4.87681096160626,4.03802723986962,1.87284735269555,0.759389634424846,-0.787542005730797,-1.61345420481392,-0.978779019295733,-1.33967813440801
9.052128,4.86450560427608,2.46760512705291,1.03005263361329,-0.928188104027846,-1.79669953447574,-0.402665138949284,0.0597057424839084,1.20217675923059
5.946048,4.81301689635797,0.398245987074053,-0.278229907652072,-1.64960369433634,0.52917787937603,1.74283034537518,0.787753198222849,-0.769457513019473
2.6555904,4.74549242560041,-1.61323213552324,-1.25251570587452,-0.758882322914726,1.72279660624271,-0.940242490301206,-1.02832690894936,0.188695348597836
1.7132256,4.65049722231013,-3.10207364180689,-1.40791814343194,0.799785426364249,-0.293894496536491,-0.809494470242282,0.618727831855832,0.413388886157656
2.0513952,4.5360731426491,-3.7342442095278,-0.743517481793028,1.5563433682264,-1.55848800920351,1.47382215861488,0.129160516639744,-0.861446538307529
2.6117856,4.39851090146744,-3.41419598429206,0.271010154010164,0.862992807832343,0.145123102072547,-0.417461880769269,-0.66430837545389,1.08562246134002
2.5044768,4.25438732991701,-2.25270353837002,1.05186050934561,-0.533280259992581,1.44619154090704,-0.931483211436782,0.709541236557255,-1.02154860770776
4.6761408,4.1118791207563,-0.573710724305873,1.18787037174311,-1.34642672898855,-0.0212008132664809,1.08203033506984,-0.321535475592174,0.698973290991185
1.9466784,3.97630937754962,1.17569146717998,0.651637986953166,-0.934908277548817,-1.33900426604213,-0.0965549018010153,-0.189882929225652,-0.222068911295813
5.4212544,3.8569085385028,2.55063644376662,-0.207393276449051,0.235390784989748,-0.0875133190320958,-0.833219604739422,0.465040269084616,-0.291066079809331
8.5996512,3.74765983228745,3.19310558148771,-0.918518201678855,1.07666945463694,1.17475890503442,0.753459601425062,-0.412919383420908,0.675601772630704
4.9218624,3.65046377087994,2.95971740808877,-1.10880625493242,0.924226119278081,0.143887410310435,0.0511674749871445,0.149091518405654,-0.832295510589448
3.2272992,3.5747439580463,1.95093514500299,-0.700559791398395,0.016206893168761,-1.03211626296428,-0.686198565226727,0.0798980381120489,0.704277452282705
3.096144,3.50956940728537,0.433854668887039,0.0159851632562261,-0.881243482898154,-0.229599681948913,0.535010552229228,-0.18921930330924,-0.375364338659035
1.1397024,3.44805185506877,-1.18835610440136,0.626555694193281,-1.0416833545797,0.877239320084076,0.113186205356541,0.196116441107963,-0.03093945634685
0.8856864,3.41532577225616,-2.44537239164409,0.873576784632105,-0.28633144714503,0.311044050071502,-0.543764653675129,-0.164038778533337,0.374648865488215
0.5299776,3.39922780902662,-3.03860180340613,0.636022559066435,0.690380729788971,-0.81441572624952,0.312926005766257,0.0437106667748368,-0.614772379862875
1.014768,3.38792825984608,-2.85631191613017,0.0491722336335424,1.01951381457695,-0.411678111868036,0.181911438958,0.128712460311009,0.701041334230279
1.7200512,3.39490482369539,-1.95357451140526,-0.529500307266784,0.46298010942893,0.756906266551497,-0.367774778508533,-0.273577481678399,-0.63173874979978
1.6907616,3.39275898663983,-0.620455926934056,-0.825363029078445,-0.530296103920812,0.444429210663475,0.110133880330932,0.258084706564264,0.412846049046019
0.35370432,3.4088858343708,0.840365187699003,-0.628581102142037,-1.01206924531851,-0.620014780675595,0.258951478952084,0.00495636210186412,-0.0542435996168381
2.07915552,3.45893539801475,2.08274365559714,-0.0460907962843159,-0.555457279222009,-0.483766400286611,-0.337984279097866,-0.429711779383208,-0.421941503729612
9.17136,3.53215790856109,2.76139574499094,0.507870184053144,0.31274752058002,0.370924773772436,-0.074514226980837,0.615007418817138,0.842300232065693
5.2109568,3.60687044184166,2.6620214845919,0.637109469062301,0.765240734176778,0.418615990452791,0.428375446120404,-0.33998246934752,-1.08020160596538
5.976288,3.71418748349006,1.85730909972701,0.332851496275336,0.564839872805537,-0.0897846639334613,-0.167772757060403,-0.265395982055451,1.05102346394075
2.8747872,3.84170141606885,0.53734615960226,-0.210075145304448,-0.0822455854305995,-0.390315932520313,-0.49714092549983,0.703939619405739,-0.809128340398556
1.139616,3.97769393068771,-0.977546852389023,-0.655434912108866,-0.677263195354792,-0.231951774683582,0.54587104483686,-0.645242843332289,0.393050485040768
1.2171168,4.12223298071081,-2.28848608020192,-0.6985000622971,-0.73359869370372,0.285342794471099,0.274133291131918,0.0954674641508639,0.10922493325791
0.5966784,4.26809735665501,-3.04904142235321,-0.295547900262371,-0.180998174702061,0.505625123029207,-0.920509835363327,0.555157487660538,-0.610825839932748
2.5026624,4.40817957846642,-3.04242708907906,0.31895981134931,0.572570324975944,-0.108374364299072,0.359413899966051,-0.824535276996167,1.02204496414889
4.450896,4.54978980763377,-2.22448148152274,0.788349687332493,0.921007108408906,-0.718354167408397,0.88104424397289,0.504001196224202,-1.25185007551167
5.65704,4.67412657171804,-0.800018164151628,0.785090105729357,0.459761791499877,-0.149159761409989,-1.1496229851985,0.194559946687336,1.2383709256862
5.440176,4.78968228283872,0.902166522822822,0.311239007989621,-0.466933287980738,0.93196611346208,-0.0995032792239361,-0.73939157843149,-0.928979024015514
10.744704,4.88720520556272,2.44465550267522,-0.365361761960072,-1.05337070890682,0.467825678296446,1.4257291003533,0.733432803492996,0.363637456291255
5.3145504,4.95467646396731,3.41743859500868,-0.835060584917171,-0.683362881659144,-1.04316068607863,-0.996494987615307,-0.133490397958432,0.391791414210573
4.787424,5.01430100126707,3.60187781521175,-0.730777434403857,0.491366087217557,-0.72046688155291,-0.754130143245614,-0.553359469473157,-1.12101078628307
17.31456,5.07509206402185,2.93773581309643,-0.0873562543099262,1.3696086373301,1.08853550492276,1.63433016997395,0.758493376764276,1.59793684965674
7.9488,5.08601999654758,1.48291236791245,0.60309662879967,0.865389433744788,0.929143693783177,-0.496597907595193,-0.323403196092927,-1.6627023528962
3.904848,5.06884941749057,-0.370619365903611,0.967553507275235,-0.545180688517956,-0.911846214624859,-1.13530465051943,-0.250689479680583,1.39119874278832
2.2151232,5.05285071752055,-2.09282854012145,0.854306882885626,-1.37541831745694,-1.02203381105754,1.37605575084998,0.510389203273912,-0.838081347008776
2.0123424,5.04241909862398,-3.23480863239148,0.301402084985246,-0.799510023478121,0.682881013359191,-0.0812258190198643,-0.323657725645691,0.0938740124632016
1.9955808,5.02531674474678,-3.53509428098782,-0.459615202176192,0.536657180015281,1.0363180875699,-1.23823618258884,-0.111012456057489,0.686593114253876
1.0394784,5.01071395570407,-2.91893546421348,-1.02234107567826,1.30664349209691,-0.422493473355218,1.17236876226705,0.440275988669259,-1.31550997031089
1.6798752,5.01775953305288,-1.53426093375059,-1.04230316411699,0.796819016584758,-0.984335210035366,0.173106002579755,-0.390655450329553,1.64319881046512
0.6967296,5.06263513885945,0.248690785795451,-0.493031902914875,-0.497833859749238,0.122731220940619,-1.39717855096794,-0.0817240655520059,-1.65412807623002
10.334304,5.11692216254444,1.8743929317856,0.24061790677369,-1.42976756687251,0.730496531777434,0.990916079600814,0.520367963419524,1.28341844830511
5.978448,5.16191628884034,2.86255302037719,0.729511764758146,-1.07173660512074,0.103381306539937,0.652363804926904,-0.49375563751981,-0.570494901582593
6.4647072,5.22611216776996,3.00866435346389,0.821078814751505,0.44008407494004,-0.347442673491628,-1.52577322625057,-3.3990046546623e-05,-0.317477953758507
11.866176,5.3088873012643,2.30630585451524,0.523857264008906,1.6686377982837,-0.29853351474594,0.459917523078876,0.515001389510825,1.11430539717287
6.29856,5.38622021815428,0.945434940855839,-0.0266140514824195,1.23893624414623,-0.151754490408038,1.17982588078821,-0.642289814786871,-1.6323702643219
3.936384,5.46860337343991,-0.648381741183943,-0.522037338075759,-0.520620069217183,0.41891721994365,-1.26772649169187,0.287963220684109,1.77476374958576
2.2832064,5.55907187094048,-2.00607834462695,-0.724242529293507,-1.87912230052305,0.661964473472648,-0.30992123600107,0.269478020975629,-1.54963427403082
1.6730496,5.6211803347299,-2.78920049496895,-0.614034211762796,-1.43898870097526,-0.459001590572553,1.44655699909382,-0.634222017130091,1.02647363833209
2.3588064,5.680912676438,-2.72627556884341,-0.184763946442705,0.60331356325282,-1.06782874993242,-0.539049819222644,0.640612262470055,-0.255363911163288
3.4405344,5.74651087525109,-1.81220318243345,0.394954954822734,2.27781771781367,0.405301993007468,-1.14654159920284,-0.300281851423119,-0.628797095493889
13.273632,5.82752678959403,-0.309420834493779,0.831413258186591,1.71904562411201,1.44588248784577,1.20128979668886,-0.231152337444378,1.4157664793168
5.3103168,5.89630792933499,1.28175695532906,0.807863529143786,-0.815181797550613,-0.321124674135606,0.441903260657854,0.633534894918286,-1.93867497268513
4.574016,5.96645877488421,2.49467263838779,0.326412405461013,-2.76171209202276,-1.76297442933315,-1.4283042134885,-0.619000573303916,2.10404758613841
2.6372736,6.04646755426048,2.97446805925308,-0.345833533764209,-1.90152759307888,0.175624009239668,0.378677982621479,0.197507843195595,-1.85717260094736
15.727392,6.16318126511213,2.58901901387289,-0.828569239023419,1.12270527122257,2.04451443734753,1.18218298464814,0.303590903788289,1.17061962897648
5.589216,6.26555420709238,1.34099592718073,-0.974416370582175,3.09497985525592,-0.10146662517729,-1.17035508912271,-0.636860172963963,-0.199906633895539
4.762368,6.38823560105351,-0.379879610153679,-0.634937761658827,1.89738450878225,-2.23911667588106,-0.338189411668332,0.691997344737306,-0.807240794300373
2.8419552,6.52408739970795,-2.08262956803421,0.0413647891206693,-1.40291485174252,-0.0802739044963924,1.30865459727261,-0.491560095223304,1.5748171953253
1.982016,6.69015127131539,-3.24640628667583,0.731037312937706,-3.43705931568007,2.39014482583536,-0.578902531930058,0.0455670929137334,-1.95850273758995
2.007504,6.84952324774928,-3.5717586428786,0.989130877811726,-2.06536941338551,0.196614991521693,-0.90399302291768,0.440436300124616,1.84442992531611
4.0561344,7.02580333600165,-2.90400291916601,0.696733486385448,1.54598715557571,-2.5015799056844,1.24263702999945,-0.720487953204158,-1.24943315434932
11.350368,7.19297470679389,-1.43754719803698,-0.0410350445246009,3.7248784568029,-0.433152499508052,-0.0616016736012277,0.577858434450081,0.272253581999245
15.362784,7.31822835989048,0.399976332029363,-0.854971967610702,2.0974749863496,2.57668563809288,-1.17287806224287,-0.0549611460439287,0.870494537986564
6.422112,7.37803970771347,2.12665674237094,-1.21569015156555,-1.73390222400869,0.818596551565639,1.0969438485754,-0.417656441931356,-1.77320726870648
9.382176,7.41594092041855,3.41046177626737,-0.687143728087757,-3.68008721021515,-2.39237044778771,0.415355247093655,0.678254996179137,2.25399316181431
4.6534176,7.42759950512917,3.95472204492427,0.508345029126454,-1.72223659838961,-1.17118844459582,-1.58487103553809,-0.621042036185857,-2.17659550379361
24.618816,7.417104112905,3.62057533078489,1.62236013933215,2.03247205635839,2.16651881294178,0.85108522838761,0.286130470408575,1.55490929910841
19.808064,7.32521612616199,2.38618057462611,1.77248533142015,3.55123285035454,1.46319383896506,1.07931266069247,0.219029207473716,-0.487098020580943
7.788096,7.17248868133159,0.595040892759295,0.822111912749177,1.45491602002674,-1.65577690168213,-1.58743492249625,-0.458366709573957,-0.609705871575975
4.228416,6.9851825120141,-1.23619250868247,-0.616470822032761,-1.84992009062819,-1.49170855957774,0.1047546286739,0.423478435027568,1.50026674477927
2.4770016,6.77669695413174,-2.61899514976555,-1.64253253588772,-2.98970415916289,1.19802665788752,1.48758660402954,-0.215188589651442,-1.9561504534239
2.649024,6.53275155994366,-3.24315296469934,-1.64626526130748,-1.09020902508188,1.4334322772969,-1.1687064727345,0.0278899663728145,1.91530013666258
3.126816,6.27823744368171,-2.95387698443624,-0.573234167831404,1.71988328586546,-0.679223947458398,-0.531203130251495,0.138787609443475,-1.36813675414435
7.628256,6.01105139679976,-1.88004669997947,0.917843799879182,2.56937895154134,-1.26194590026961,1.4721768652184,-0.29498908797218,0.467992973527546
8.29008,5.74451470577069,-0.335984326019581,1.90637244974153,0.823774391294986,0.250797434454079,-0.551905857523766,0.43687622165072,0.563311833827394
3.6289728,5.49431424522354,1.25011767257062,1.75078094444729,-1.52575468239575,1.00357206910774,-0.973598310705823,-0.460953752252752,-1.46528744173333
9.9038592,5.26311763024539,2.42174129161891,0.454448856566175,-2.15813231658959,0.0428661516990311,1.1329183725131,0.180693039706028,1.9534223950304
1.6825536,5.03313236700774,2.8220159563989,-1.28861984046423,-0.709144292480873,-0.734069306295511,0.101259982663062,0.346829677468876,-1.89341821983714
2.7608256,4.83573625758661,2.39937983732981,-2.35599270556117,1.25325263385268,-0.204988212328186,-1.00127594845574,-0.803915535003581,1.31083133944455
4.252608,4.6945525005341,1.31725645868902,-2.01114642794746,1.80196944993631,0.370014452607916,0.444000872848518,0.753154633602907,-0.440814007140743
3.0059424,4.60094104523222,-0.155203730566238,-0.460762263616275,0.458400842625663,0.108112992055,0.434038940280046,-0.249524963538013,-0.571181247813404
1.598832,4.53863128767661,-1.66957221971351,1.31570239428931,-1.34747942673728,-0.145659537560705,-0.514515121498902,-0.505460510117656,1.42062137263872
1.1379744,4.49867294258069,-2.84855525533,2.2156166132588,-1.74850295398266,-0.00522895420891485,-0.0723099586051262,1.02078688975007,-1.91885326709253
1.04328,4.47261522410918,-3.37611425333132,1.70179776770095,-0.349756987782817,-0.0663632196403959,0.306795792409948,-0.936280465073728,1.93578658835823
1.544832,4.48435805605026,-3.04477872637498,0.159416801180757,1.41799801967083,-0.145770327595775,0.0502771548177452,0.219525393395591,-1.49155442160722
1.7289504,4.51338147962058,-1.93447569017178,-1.48976310788479,1.64114234851578,0.133746390534153,-0.339930038098124,0.647301095368661,0.640292802581487
1.2865824,4.57166290672954,-0.29318813594647,-2.22980187531899,0.0933045229601152,0.308090853392991,-0.0380437739053401,-1.12441243489651,0.406487830769977
0.92310624,4.65024613784595,1.4498024055446,-1.64018279620647,-1.60205166221553,-0.224246883202774,0.477854329199047,0.844859850153752,-1.43523521617294
8.725536,4.74599991608831,2.82526620258167,-0.106934343981364,-1.64828290254984,-0.550378840980667,-0.223170690515275,-0.0152988513599683,2.15484442204343
3.9207456,4.8325076429277,3.42695577440016,1.40856625076879,0.0192729989292671,0.219500869356012,-0.52123727041668,-0.823303493794191,-2.35811537723424
19.3262112,4.93930945671085,3.13280262000131,2.07408475587743,1.75931972451214,0.864121243680159,0.715666835789319,1.1475292849776,1.97058927103414
6.200064,5.01895376939583,1.95760882442357,1.46553619559017,1.66209435001903,-0.223941012161773,0.0551976560157417,-0.795063969990337,-1.08590431744596
3.621888,5.11514434849184,0.290214057734116,0.0742750192387928,-0.119810105739915,-1.05608826954264,-0.798407062261188,0.0841533461495874,-0.0210123797984735
1.4063328,5.22464758074616,-1.41893703238392,-1.25734513043822,-1.79357678359866,0.119950942722255,0.45736683352,0.496650107781588,1.01107822590481
1.4818464,5.34326267116705,-2.73921253629807,-1.81106490360505,-1.71138888695925,1.17012056873014,0.480245318524701,-0.732421247449353,-1.67150524695504
1.384992,5.42339606542488,-3.40072929977535,-1.40152312316251,0.00305405901438019,-0.0318531795457346,-0.77790534498061,0.631350241306424,1.88438947655669
2.7953856,5.50167755898301,-3.16491392420661,-0.212059260855675,1.83047363742121,-1.12239621316577,0.190667896855244,-0.22319156950821,-1.56114494726322
6.472224,5.56582492497829,-2.0828302271356,1.09063483200146,1.97880612536512,-0.0636364179736222,0.532976057306297,-0.30441045731779,0.789405756127887
10.425024,5.63324689794215,-0.396194602580859,1.81640866990579,0.216203940924306,1.10047789092019,-0.580462519411353,0.714242395891185,0.225558236979601
4.9828608,5.68131993602618,1.42785120287765,1.52621903441319,-1.89912597746014,0.113699119637436,-0.0277288883893582,-0.80903184310131,-1.20939743890033
11.24064,5.71127361440964,2.91153643114589,0.388200546323245,-2.27343792891324,-1.03995646433696,0.580373319359652,0.542275615061835,1.91813948675602
3.7319616,5.71051475450342,3.65774296350253,-0.947127415196451,-0.365554468578439,-0.0999723293471357,-0.395014293446997,0.0674661595231442,-2.10051327225274
13.064976,5.72432036684396,3.54051724797769,-1.63437531410876,2.17944097122167,1.10938428099542,-0.176301338027888,-0.706480385278399,1.70738781628653
10.257408,5.72540740415236,2.53529464204469,-1.36447832316157,2.69060218828151,0.00466541874313019,0.355110749631907,0.944083318866346,-0.878629087945105
5.358528,5.71324519025146,0.873779004731211,-0.351479916095027,0.418587120287801,-1.19004935713149,-0.0432183411160255,-0.557157904753335,-0.122965390898282
2.9649024,5.69673873652063,-1.01842253296911,0.8185783738063,-2.46642752734286,0.122809308126658,-0.126394960620669,-0.209700647177201,1.05108170848602
2.2690368,5.68792264920994,-2.65110395277439,1.49778481790614,-2.97841975884904,1.32949064654927,-0.0524014621577391,0.856837560613121,-1.6849565477392
2.062368,5.68442277759223,-3.62260613303691,1.30564329086339,-0.436374116053176,-0.243599937856324,0.0856497808172045,-0.973065261492026,1.86744557866045
3.4763904,5.69890955512072,-3.68658300492484,0.371778204120018,2.70632227418937,-1.54099498478067,0.211882314118488,0.445144994690565,-1.59169050292515
5.880384,5.70853562405546,-2.87931334686547,-0.81703949458815,3.15637589632919,0.237811901837911,-0.398193016236052,0.359660125780665,0.918669361780854
5.839344,5.71309015227357,-1.41491255667915,-1.58010216643666,0.3214766952264,1.79456713264987,-0.015989637706006,-0.90218980219887,-0.0126013391116061
0.9557568,5.69468398219336,0.332223646954265,-1.46644844225501,-2.97648218299056,-0.157173581856172,0.663249053028811,0.859577119695316,-0.872803173777862
3.1313088,5.68385996375575,2.00762138185401,-0.431798222279465,-3.22081880659184,-1.97022752484796,-0.488015522584751,-0.22400453652571,1.54332316025502
6.1877952,5.67801533996797,3.22335397675476,0.943900535665721,-0.0817971945073771,-0.0187203328057201,-0.585589996148739,-0.636134337479922,-1.87670607751851
25.251264,5.66250763804014,3.66032871994893,1.78958049413492,3.16541252602827,2.06658082688888,1.0771330185646,1.0944000929275,1.76738822633425
