IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.05568457073033,-4.13371808426206,0.788531833756633,1.89959591087787,-1.33215499955987,0.85234803170745,-0.670380144821491,-0.502942014573335,2.6489376
5.04666431673788,-2.88420254430619,0.0964812722969053,0.566220040474698,-0.165624784709248,-0.656192243482325,0.896496465135904,0.37199543510531,2.428704
5.04707813223286,-0.850399573878017,-0.90566740937148,-1.39463602839698,1.39849544793468,-0.360790528876067,-0.503325685420454,-0.111128329443011,1.727568
5.06708602881885,1.43680748369714,-1.54425310757708,-1.90077267980416,0.458790592735109,0.984367038649032,-0.352568237864814,-0.267190941142399,1.5552
5.12149420642572,3.3621114560205,-1.28926884098749,-0.418483070964981,-1.45912688801984,-0.482540529398218,1.06863169038648,0.639189491612874,6.374592
5.19101762578856,4.33666707943909,-0.206786212790113,1.41268272314177,-0.892602925654225,-0.716578823853961,-1.18327926871014,-0.95762323598473,5.410368
5.27536091913925,4.04608945828089,1.11214671916981,1.65902376725482,1.3840628354322,1.13889435186263,0.507831120830203,1.10332467196466,19.0512
5.32089380769767,2.47077384432243,1.80074322133768,0.0684934954519241,1.25116189462006,-0.187553970432224,0.582294900165869,-1.01006563714785,10.740384
5.34950676481158,0.108524124363254,1.48938393080288,-1.43565069873416,-1.06395257317589,-0.924136750873855,-1.26115885779431,0.768085202670073,3.1104
5.37921914443587,-2.2880125032351,0.384951305929391,-1.14096136911269,-1.49047653231763,0.938822371358752,1.05328875271299,-0.421156727957738,2.0436192
5.41222886745252,-3.98076030324152,-0.912641235580882,0.465311604608166,0.664756543205543,0.0763680131680882,-0.119148561939404,0.00414943269530679,1.8252
5.44165167186478,-4.46263725531422,-1.73064982418198,1.38365140948967,1.61278332128346,-0.978834179108792,-0.911275512336821,0.41693166783781,1.521072
5.45915140574387,-3.58913684306266,-1.64653364563564,0.532483972788016,-0.236882583715718,0.798849345752478,1.34566500877608,-0.763772831838709,1.477872
5.47662007770424,-1.59347926344227,-0.675960669397289,-0.975226736526257,-1.6108337940995,0.286446924213411,-0.859230686630114,0.98600819697574,2.901312
5.46901529143114,0.904070192115965,0.644634770074466,-1.28376016189192,-0.213012363890832,-1.0980151536612,-0.246485624146674,-1.03957090530315,2.118096
5.4634120763956,3.19841300588518,1.67386118787189,0.114165407936644,1.58564038352136,0.75489354860396,1.27929329968366,0.938136220214568,18.6108192
5.40506123116161,4.52968175919508,1.79555858603515,1.49598662105017,0.591175486556417,0.422313535354735,-1.54879324278077,-0.697777099070773,11.974608
5.33223019510085,4.56457586560228,1.04621663735143,1.23392452983179,-1.29427619211456,-1.03753455675557,0.961894801236128,0.460523632762096,13.3399872
5.23104185872372,3.29177907318252,-0.161762292002294,-0.526007683071847,-0.883774657017709,0.482960773569672,0.169284348949536,-0.259854619422036,5.951232
5.14700276169565,1.15537176475804,-1.13805925942019,-1.77267269955806,1.04152791017241,0.632179989837174,-1.16232045076309,0.134926505022797,3.712176
5.07202639975734,-1.25273768495539,-1.48769687309473,-1.08791371591318,1.02935593248322,-1.12870304710192,1.3833565609048,-0.116650384905373,2.144448
4.99889503853625,-3.29349295018762,-1.18583685051315,0.817046994933643,-0.819606008849783,0.323111802090328,-0.76870682641884,0.123970182389622,1.6917984
4.90044143108459,-4.45832045950524,-0.495237661293149,1.85423624844081,-1.14683085544339,0.971762743636033,-0.240530180982086,-0.0529555551996471,1.728432
4.79583330741523,-4.39608174847709,0.344745528207934,0.954850471945508,0.688759234193604,-1.12132096492631,1.09604881657479,-0.100274820256075,1.5273792
4.69940811427391,-3.09197651994123,1.08697182634385,-0.919715254982214,1.26841850474168,-0.142494965544983,-1.32269910065388,0.328345892566463,1.8042912
4.61412491787292,-0.901158688717692,1.46134751810045,-1.84109272514435,-0.56923875228869,1.27452736471104,0.775871723653329,-0.607019809886794,2.4821856
4.5455474247369,1.55767489158651,1.25091666107982,-0.897359569941696,-1.42639403779338,-0.888164292262237,0.184238713962983,0.820128767444979,7.8597216
4.44729618323491,3.51723830442942,0.361150595204575,0.856065044323615,0.341855626385289,-0.658088822768867,-1.02372511299589,-0.875505056338378,5.3391744
4.35787339110211,4.48823555547579,-0.797718136273026,1.7887482066746,1.69117374226469,1.61393556781526,1.37976053355904,0.776408163429361,17.424288
4.25276379752805,4.18962216856959,-1.69384344919205,0.996030681668396,-0.0810902356054309,-0.685344435335262,-1.0881657488355,-0.529939143649967,1.8226944
4.19375541146914,2.81197654724961,-1.71992717829082,-0.645361828917629,-1.80954550776635,-1.15886921472314,0.30430464063868,0.192854691484918,1.7930592
4.16076306124286,0.701689248410471,-0.8509163652657,-1.71355572127941,-0.373838767557572,1.58506334526895,0.503926837823484,0.0708576066058164,1.0963296
4.17225953859124,-1.57807298887302,0.487358124567281,-1.29370803503432,1.78950041169852,-0.0659681375560796,-1.04283363567353,-0.232716013711169,1.675296
4.20676454296417,-3.49369453984332,1.52432911317207,0.168198953376318,0.711122724835236,-1.66195102879358,1.0482580323047,0.212783297839769,1.0502784
4.2676339967875,-4.57604637884519,1.68275273506982,1.43601912920947,-1.73686982744569,1.39104234786355,-0.577292835990445,-0.065571464177823,0.9980928
4.3480459588375,-4.57623603717447,0.858499451623214,1.45065877115627,-1.10601348340596,0.623781337791678,-0.187037126603168,-0.163136572501802,0.9912672
4.43437846172546,-3.51505544721799,-0.504197460901588,0.186724440552291,1.56015311857802,-1.99146827951059,0.870389826112289,0.348298324528727,0.7156512
4.53126921190976,-1.63461037983635,-1.60931260536817,-1.26399821950361,1.47800811317038,0.956597677714925,-1.13910103701484,-0.392073329193409,1.6876512
4.61733598278604,0.60069709324761,-1.82914436622031,-1.66260558641881,-1.34472428336072,1.3117491521191,0.816134483657923,0.227574294138051,2.5589952
4.70477502778225,2.70055522624401,-0.970777651932818,-0.551046152333483,-1.76513737084528,-2.01015782161799,0.0130190498909812,0.160031755209441,2.1750336
4.79521132933404,4.19015820777767,0.510520966452776,1.16053190737528,1.06297287395194,0.204044956228943,-0.949900998639951,-0.692544955936909,10.2689856
4.87412107841056,4.6939051995474,1.72381172466479,1.86130065161626,1.94903077379428,1.86250051156847,1.40545766172014,1.17186605398063,24.394176
4.87817997913357,4.01420549234855,1.8737815446708,0.765599696774481,-0.757887233848364,-1.59365602162141,-0.985165835291804,-1.34087878552228,6.702048
4.86645347649676,2.44484256272891,1.04032686827601,-0.927233885364179,-1.80962121662994,-0.417987375976835,0.0620425685915935,1.20270483257766,9.052128
4.81490355808477,0.380588329927831,-0.263811318088171,-1.65724814254518,0.485310210965495,1.7336624636222,0.791940704053423,-0.768505560163012,5.946048
4.7464153790662,-1.62350770692217,-1.24396958950161,-0.772293674857306,1.72836406389525,-0.910656325284415,-1.03342042102501,0.188191429537438,2.6555904
4.65062810280392,-3.10258023993896,-1.40990089953972,0.79480435869412,-0.238954101898048,-0.823911768305572,0.619726161982288,0.412502449739632,1.7132256
4.53601377189179,-3.7242921300425,-0.753495663251057,1.56871068985577,-1.55516712097157,1.45049290477693,0.131586242552248,-0.8602308412705,2.0513952
4.39822360601986,-3.39704712800078,0.258441389620733,0.880888401947993,0.0847773678350683,-0.384383668976414,-0.667306342332307,1.08479128400733,2.6117856
4.25375748782119,-2.23365465026062,1.04251058052794,-0.529933178696813,1.43537455046176,-0.930438748959219,0.710780027413645,-1.0211504378579,2.5044768
4.11097442332131,-0.557730570670578,1.18573503001621,-1.36215273588713,0.0396682360875889,1.04882848230878,-0.320076810469443,0.699095570495361,4.6761408
3.97565965984347,1.18583378176642,0.657452649256431,-0.95251022221735,-1.32309004861839,-0.0760654802869518,-0.19301210095175,-0.222992821401227,1.9466784
3.85693385732864,2.55384357202382,-0.197756316110245,0.23381160496393,-0.146775336877149,-0.818376791321692,0.465572405984715,-0.290675787188372,5.4212544
3.74787065523634,3.18869734673743,-0.912606600178586,1.08897118049902,1.15501206751898,0.727693543563497,-0.40891529181149,0.676855064376296,8.5996512
3.65044678427157,2.94947715304172,-1.11001058221659,0.936106357725884,0.199063000507399,0.0573277806462399,0.145253994992539,-0.833820509257999,4.9218624
3.575411728134,1.94042341213742,-0.704050926865066,0.0202304133752098,-1.01085245118057,-0.672797350149047,0.078044571530172,0.703949208685396,3.2272992
3.51120940160927,0.426905588010265,0.0144894668838801,-0.886118557490191,-0.281560941180088,0.519761870797498,-0.184242504504996,-0.37412721465695,3.096144
3.44949584554613,-1.19229029182078,0.625289606516924,-1.05368079868632,0.855450454416204,0.117526696780027,0.194751852685382,-0.0306065737479302,1.1397024
3.4159092699994,-2.44705579235283,0.870881913047237,-0.295447549012428,0.361940871153728,-0.534264828720221,-0.166315509890247,0.373501561744985,0.8856864
3.39964218981601,-3.03703796788671,0.634530271312007,0.696124175274498,-0.790764028799323,0.300447888035234,0.0458466637987263,-0.614473338362009,0.5299776
3.38846522882171,-2.85204111557501,0.0505521334391661,1.03534331803059,-0.465042468899209,0.181828773681213,0.127601168594931,0.701167627579772,1.014768
3.39509455486918,-1.94915386470922,-0.526856837101336,0.470245469169224,0.729518579196076,-0.357155261873877,-0.27252317119894,-0.631114863954096,1.7200512
3.39257616238817,-0.617393647545451,-0.822601826686788,-0.539449412043522,0.502948824845903,0.106946486806584,0.258002541142938,0.411722043223205,1.6907616
3.40918075616726,0.843019261120393,-0.625439981453216,-1.02556680730737,-0.588706587344595,0.249873599173182,0.00211435619304457,-0.0541886448834223,0.35370432
3.45982235777324,2.08505603338436,-0.0451283962546003,-0.560110349395949,-0.548944348774658,-0.336272603162482,-0.426752079064975,-0.4214582155537,2.07915552
3.53266110582421,2.76163781509698,0.502711864465505,0.317350156949127,0.334251594739403,-0.060967216114916,0.616626774220101,0.843200503745701,9.17136
3.60660397791666,2.66037731002532,0.627970831626227,0.774091894119915,0.488614605241035,0.424208467296637,-0.34422097701153,-1.08172319848401,5.2109568
3.71410984329525,1.85721836605156,0.328128525315808,0.574148093693699,-0.0475348815052406,-0.187334206166514,-0.264004096424613,1.05116069853551,5.976288
3.84225002232027,0.540577105150026,-0.206158424519895,-0.0800583619183748,-0.461709922249406,-0.482888539746619,0.705511806315387,-0.808580252569168,2.8747872
3.97815458166604,-0.973007523785779,-0.647692731818171,-0.68891845595534,-0.28147899388677,0.562860783764858,-0.646806048380751,0.393302748178855,1.139616
4.12200598921683,-2.28517414309934,-0.694028652358256,-0.750656358720085,0.351672856172652,0.249289453771291,0.0969252285411062,0.108983343210131,1.2171168
4.2677827734292,-3.04693621365613,-0.295840905742894,-0.183080492455324,0.562375455835606,-0.923606091204837,0.553952534559031,-0.611372401226683,0.5966784
4.40860140194452,-3.04071682259489,0.316418727575015,0.591033985553327,-0.163371320384863,0.383204403701658,-0.826493186925835,1.02185534710432,2.5026624
4.55072570513368,-2.22431090815424,0.784714532866884,0.938429742503545,-0.780172754359318,0.869199810339207,0.508311506756681,-1.25056372486846,4.450896
4.6746881230458,-0.803332978881387,0.780641381756859,0.45395712114106,-0.111789469926718,-1.15942115969059,0.193284704201168,1.23785883725323,5.65704
4.79009662261729,0.896567985081231,0.309519212863697,-0.487263548387385,0.993670510855654,-0.0844868759053688,-0.742687717806607,-0.929745147453078,5.440176
4.88814734262023,2.43947840497092,-0.361386969219753,-1.06156557998452,0.454054099924336,1.42012183635481,0.73664591155363,0.363921185252397,10.744704
4.95581218875571,3.41319000819344,-0.828746985998006,-0.671757079073963,-1.09611588063967,-1.00100378076168,-0.133040993294724,0.392957166779336,5.3145504
5.01490827936179,3.59783625782703,-0.728121425341772,0.505190458004691,-0.732283558179693,-0.744498270213113,-0.555580071674264,-1.12231959631539,4.787424
5.07529505968982,2.93435044562375,-0.0893419843024494,1.36994485182408,1.12567945042746,1.62714146371147,0.760085593227481,1.59866775740333,17.31456
5.08630028031186,1.48077823891027,0.600521892948404,0.856172840416223,0.966268320327931,-0.497984215730311,-0.323834939986437,-1.66320673623946,7.9488
5.06962111523166,-0.37161539881218,0.968146722060753,-0.55037922667226,-0.926613418885168,-1.12711460520425,-0.252153439895088,1.39094455434886,3.904848
5.05379042312793,-2.09437027804065,0.856660023643165,-1.37329236338304,-1.07920501232799,1.36817513636346,0.512280496116405,-0.837230072782041,2.2151232
5.04257717356142,-3.23891956638979,0.301172388519713,-0.797445027269531,0.67184766049706,-0.0796303634607829,-0.322285973293767,0.0942852710473413,2.0123424
5.02452350522826,-3.54050204473139,-0.462293469314996,0.537122391649643,1.10827707682996,-1.22943231388544,-0.114039913020175,0.685342644823687,1.9955808
5.01013472116296,-2.9205988860198,-1.02222738695793,1.31151276446755,-0.382938455471402,1.16049619138929,0.440122014472952,-1.31554304332692,1.0394784
5.01784330006173,-1.52914894178124,-1.03850233513746,0.802055387729581,-1.06544261848016,0.170624151574122,-0.388635735003568,1.64363943772779,1.6798752
5.06228775083459,0.258598768430415,-0.491788696025861,-0.504868965215412,0.0530321566180113,-1.38235720535475,-0.0816733028489304,-1.65307058559579,0.6967296
5.11530164111094,1.88592893253224,0.235666033518786,-1.44538434358899,0.813182090399166,0.987929834200476,0.520420681028335,1.28255765917954,10.334304
5.16022423443476,2.87563733617106,0.724173186972904,-1.07287164371708,0.200041715211649,0.640138946958147,-0.496119266982593,-0.571636919778935,5.978448
5.22573306604786,3.02281167988181,0.821259876517734,0.459848322928527,-0.426205034835298,-1.52468258724303,-0.0005610888427869,-0.317049362748495,6.4647072
5.30916690418282,2.31627916637357,0.52597853989751,1.68209981827441,-0.416231827146957,0.472303936127699,0.520230968770847,1.11615379415889,11.866176
5.38597330358368,0.945665751665688,-0.0284614936601889,1.224133912945,-0.0829722326568176,1.18289379815052,-0.645306708286138,-1.63386211066436,6.29856
5.46866683296284,-0.657130525527631,-0.525158882600374,-0.544144954640923,0.547140908191404,-1.28758278803308,0.284386934761354,1.77401849070142,3.936384
5.56048835018375,-2.02018581206066,-0.723073026134623,-1.87892750408297,0.605682967933766,-0.310884146683357,0.27393350629403,-1.54901121631674,2.2832064
5.6229320103169,-2.80754557756174,-0.609797139975905,-1.41686464697503,-0.586534766377075,1.47546668589352,-0.633910123074255,1.02792107933919,1.6730496
5.68149788947889,-2.74708520872465,-0.181470533342613,0.618225222466722,-1.02280976429813,-0.549154499617553,0.639098907507907,-0.256306403523008,2.3588064
5.7464228640279,-1.82876151831249,0.398719054056262,2.27192716457462,0.526002171682153,-1.17476266928654,-0.300345076793141,-0.629589532821731,3.4405344
5.82790983446699,-0.314822010942459,0.8376393097891,1.70495668205395,1.40988214747718,1.22319427414892,-0.232490064045966,1.4159859074794,13.273632
5.89672065911565,1.28778523141186,0.811430547699482,-0.823076363029035,-0.429557096603549,0.459417169689435,0.636470539902368,-1.93751862148305,5.3103168
5.96546774719847,2.50716067971591,0.320247023562253,-2.76133566403367,-1.73372683175747,-1.45383004152805,-0.618462293945012,2.10406814352619,4.574016
6.04428653446741,2.99011068991115,-0.358662892951717,-1.89418412653512,0.269231664602881,0.375380083493128,0.193973789349524,-1.85849547876673,2.6372736
6.1613178585823,2.60668991676248,-0.837031144220117,1.13391084675023,2.02013611316664,1.20060346114195,0.303769482734905,1.17029716268756,15.727392
6.26431823164391,1.35703621452357,-0.973031199558325,3.09893490266504,-0.178764725317044,-1.17538047081404,-0.633804184448071,-0.198096133719402,5.589216
6.38672169840653,-0.370459850257202,-0.628061537681062,1.88586435641872,-2.22212592383274,-0.346825077512046,0.691220903959785,-0.808138246617165,4.762368
6.52247931948515,-2.0805696234179,0.0480001385306991,-1.41814781633411,-0.0213558322446022,1.31442689793676,-0.494570319586671,1.57418349301461,2.8419552
6.68927059645845,-3.24885015732287,0.733888934646615,-3.43774559043914,2.37923818446688,-0.578299260975414,0.0479336561275803,-1.95807883067514,1.982016
6.84932181145403,-3.57654988182777,0.985853111953707,-2.05225770816206,0.158400323122099,-0.904986023502376,0.44145529943345,1.84485944572068,2.007504
7.02570733979819,-2.91011547544068,0.688329565008596,1.55558722993361,-2.49735788358454,1.24290737301767,-0.723211824880047,-1.2498212616233,4.0561344
7.19290571788066,-1.44382111183964,-0.0482178292144099,3.72173126990432,-0.419307112395618,-0.0638530952288112,0.580112760410906,0.272354725837726,11.350368
7.31810678705311,0.394009027122059,-0.854339463433245,2.08952703516922,2.57582833916156,-1.16976556827327,-0.0554329806347437,0.870589975937878,15.362784
7.37778913975782,2.12119317905766,-1.20588495840403,-1.73451768496012,0.83434175932044,1.09911822110787,-0.418448053906567,-1.77291503098876,6.422112
7.41591032469048,3.40655485224769,-0.673322713079605,-3.67324021351046,-2.38490067926258,0.409921222501726,0.679158821916394,2.25280896241731,9.382176
7.42812125030776,3.9528272016237,0.516809854683623,-1.72021832546194,-1.2146016829372,-1.58573787735439,-0.622794335331366,-2.17551253747265,4.6534176
7.41757232353377,3.61861973365647,1.61746342775289,2.0219115795643,2.14171788933355,0.856194656899897,0.288963642387206,1.55511541924393,24.618816
7.32517834322146,2.38208569972436,1.75677102015536,3.54121650519269,1.53007857495303,1.0834144848469,0.218697621593234,-0.48748542041108,19.808064
7.17258959971882,0.589583359995942,0.808850361498725,1.46487947318337,-1.60467743653024,-1.59594622617227,-0.462677557797699,-0.610486045313898,7.788096
6.98591036605624,-1.24173061421352,-0.616264044873714,-1.82643394167337,-1.56886284411091,0.0978318610933129,0.427863518629839,1.50102012664746,4.228416
6.77704788032807,-2.62555186589285,-1.6307291618339,-2.98360167872453,1.12074495136435,1.50594007177864,-0.214289159744666,-1.95511342198417,2.4770016
6.53205494624969,-3.25030242761254,-1.63170802845968,-1.11287429671983,1.51023243353991,-1.16560716240633,0.0245115093013884,1.91415220098182,2.649024
6.27744566685963,-2.95754027430226,-0.562613850264018,1.69640394816066,-0.579031542059231,-0.559998519192598,0.139508603585938,-1.36896213240458,3.126816
6.01111531184233,-1.87720699575686,0.920021399366101,2.57417647204207,-1.32679229022249,1.48329740857336,-0.294408045977837,0.469231546136995,7.628256
5.74470347688456,-0.32893193130719,1.89637336620245,0.847282979001127,0.134160827026055,-0.523296869488202,0.437203212798774,0.563108613627393,8.29008
5.4935213392181,1.25714618314884,1.73183479489117,-1.51424988808248,1.04751801653793,-1.00134125924149,-0.460001454644248,-1.46450419513407,3.6289728
5.26161952678924,2.42764051550826,0.439932125604351,-2.1667951850882,0.167180022825062,1.11964421980123,0.179143837023735,1.95198393890576,9.9038592
5.03245261205201,2.8287060230385,-1.2853905807962,-0.71887782312658,-0.75149244891879,0.135151742844972,0.344743266914221,-1.89391771064526,1.6825536
4.8359914523889,2.40627611038635,-2.3382935341277,1.25226337785598,-0.329206506457362,-1.01228575176947,-0.801204914655125,1.31238485248704,2.7608256
4.69403443804385,1.32074503839157,-1.99693376810983,1.79883026895468,0.35892376747437,0.42329777033505,0.756797510653506,-0.439753273446509,4.252608
4.5994208737946,-0.154802925640425,-0.461054449241247,0.451579136767316,0.22338068469981,0.461438514347623,-0.255932958290498,-0.574029830423077,3.0059424
4.53814180945201,-1.66726294211848,1.30632217529003,-1.3427492403878,-0.112043216016125,-0.521632230585835,-0.506548661937148,1.42086537867115,1.598832
4.49956156907964,-2.84372428544565,2.20520889219052,-1.73284847867711,-0.109226353464167,-0.0960819638634,1.0281118308179,-1.91694891520835,1.1379744
4.47317018360444,-3.37347104351964,1.69348024789332,-0.344290883460017,-0.116825606135269,0.338433163505541,-0.939753116936179,1.9355081346874,1.04328
4.48408605517856,-3.04629648403885,0.157087220512921,1.40603352778211,-0.0546707423714856,0.0519982861672858,0.216742176831996,-1.49277294383054,1.544832
4.51346293068152,-1.93751700208344,-1.48212872040833,1.62910312313594,0.195221544935367,-0.376406623512548,0.651259844122134,0.64062449408746,1.7289504
4.57245122058328,-0.295882974989161,-2.21672235104185,0.094365639446797,0.228787052248689,-0.0169453967704627,-1.12704514655474,0.406739525763992,1.2865824
4.65095998353399,1.44685041850985,-1.63273280386756,-1.59499517390024,-0.290955968745471,0.500715375665477,0.846202332098584,-1.4346810926472,0.92310624
4.74607625399331,2.82172062457316,-0.111257415374076,-1.6462128398051,-0.48335578481576,-0.253474097342521,-0.0136467668621236,2.15428886407613,8.725536
4.83251624478416,3.42466851289153,1.39782894508474,0.0188531351451142,0.284201036313104,-0.525858194527738,-0.827672526519171,-2.35843403538771,3.9207456
4.93987576180615,3.13337028506715,2.06668587487457,1.76293129701464,0.807404569982047,0.739711539808653,1.14970835687474,1.97041633215719,19.3262112
5.01955669441023,1.95953520322684,1.46541534322866,1.66510452576377,-0.278453478063701,0.0514217929800475,-0.792526187200437,-1.08440036396167,6.200064
5.11495596343469,0.291493732903363,0.0788587134449968,-0.125633267371862,-1.00706079645006,-0.813499381185806,0.081177279951292,-0.0219900624036146,3.621888
5.22416232804647,-1.41731957103022,-1.25093292458114,-1.8029391514014,0.16118332625547,0.461426333847948,0.496397797083247,1.0103294537826,1.4063328
5.34313296065848,-2.73594702653194,-1.80591961621491,-1.71257544911298,1.12313190663091,0.490994460068727,-0.731082451306025,-1.67049841285207,1.4818464
5.4232803821048,-3.39706192457322,-1.4016180650347,0.0110440922086244,-0.0600254519741104,-0.780886423564052,0.631697223920405,1.88446158291527,1.384992
5.50126482449443,-3.16224244015257,-0.217817751827956,1.83867170767259,-1.07295152979143,0.179348331583211,-0.224205406306037,-1.56169367862551,2.7953856
5.56582883732275,-2.08070972109498,1.08449787099279,1.98055542508871,-0.0438332228196212,0.539997330452038,-0.304995832023082,0.789185502317522,6.472224
5.63399400516046,-0.395129249513213,1.81402042251344,0.209899304155795,1.04397970672569,-0.572737313109682,0.714752105018805,0.225659423192415,10.425024
5.68194075430526,1.42499763368176,1.5264572328577,-1.90989283595766,0.0971211458108264,-0.0390534146263912,-0.807159545027706,-1.20789052533202,4.9828608
5.71115167880783,2.90348145191738,0.389764953678718,-2.27769816011019,-0.973853789748801,0.583321604335001,0.541354456415638,1.91656329640556,11.24064
5.7105796426508,3.64768920578475,-0.941963995614938,-0.354274865482527,-0.0792428743336658,-0.386577078325427,0.0641064622622422,-2.10093682210515,3.7319616
5.72502334580429,3.53169413864409,-1.62661946381386,2.19501630827076,1.03461426266842,-0.191419816613187,-0.703022318754946,1.70853379215725,13.064976
5.72569133209089,2.52782246019144,-1.36042455361506,2.68912927626457,-0.0230513729038672,0.361861891622378,0.946503192733583,-0.877944092710599,10.257408
5.71271059761555,0.868664949551229,-0.353755409657802,0.401376492555912,-1.11074644097032,-0.027189563089062,-0.562939450720854,-0.124754382879565,5.358528
5.69638194280384,-1.01805407691472,0.814010349725887,-2.47523962435297,0.158239479288904,-0.151145057582168,-0.207941784544888,1.05146052765374,2.9649024
5.68770953674383,-2.64513861421275,1.49328415572077,-2.96881855156932,1.25160464693829,-0.0538647322466533,0.860473975393301,-1.68382547904247,2.2690368
5.68338068717896,-3.61392499452982,1.30066864728499,-0.424155085301619,-0.282768940241021,0.118077164156041,-0.976454045471937,1.86710848563031,2.062368
5.69705884085121,-3.67658492625179,0.368651412342471,2.70629326549992,-1.4698698851101,0.191939506486214,0.445214866583612,-1.59257964903543,3.4763904
5.70685605778715,-2.86769303925983,-0.814188959981745,3.14845865381538,0.273251709097435,-0.421728828009089,0.36097397314788,0.919202132213786,5.880384
5.71193483572049,-1.40290443361961,-1.5724088505362,0.31689171990406,1.73100349409794,0.0171842151753137,-0.903993427868907,-0.0128681593554721,5.839344
5.69383705478122,0.341865719640463,-1.4604638296616,-2.97531521541882,-0.180781500166949,0.668778332558339,0.861425605328313,-0.872212954146649,0.9557568
5.6833201076979,2.01290581357905,-0.43318455058725,-3.21951620301202,-1.91365619290743,-0.521208267794924,-0.224462826015182,1.54261364824806,3.1313088
5.67827035363391,3.22369126616137,0.935571916512818,-0.0832873821351909,-0.0138160938582086,-0.576125212875748,-0.638333106021335,-1.87675649060942,6.1877952
5.66354666308557,3.65451365304348,1.77928239468644,3.16393634404353,2.01162481685824,1.10067628073668,1.0971529167989,1.76787532212048,25.251264
