IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.10026529196049,0.788898847243059,-0.379651114323489,-1.07390840309291,-1.14904866392524,0.239174603213094,0.427531692281925,-0.147776685898703,4.06944
5.09277385259509,-1.42249238095658,-0.185267571583574,-1.86933375024951,0.338298307816175,0.568877367337454,-0.627035717371391,0.323326647823083,2.6034048
5.07632006140076,-3.28711022683625,0.338438006262698,-0.721950797701614,1.26042298550663,-0.732458217508757,0.444707752245879,-0.457980942348576,2.0864736
5.06073164049284,-4.28454492060018,0.804105323136276,1.20423516588275,-0.127843043265162,-0.0553061172812868,0.0829049303352557,0.522320887837375,2.2111488
5.0559875665388,-4.12686146056294,0.778613084002446,1.90110731729381,-1.34641425872838,0.856290086658576,-0.672680463513092,-0.504181348163672,2.6489376
5.04694907874785,-2.8759080396844,0.0826336484688252,0.566918880243807,-0.156810164717314,-0.657157465842494,0.895909939103674,0.372809417373671,2.428704
5.04724075066984,-0.84415272037613,-0.916343700152082,-1.39437113446985,1.41475409431986,-0.365081750278295,-0.50082563266614,-0.111686367920269,1.727568
5.0674462055691,1.43885428328225,-1.54615417569569,-1.89967974672723,0.454742666938329,0.989277842343945,-0.355042845408385,-0.267091854088408,1.5552
5.12189831941197,3.35859271116429,-1.28294250079999,-0.418709887780056,-1.4769332803583,-0.482899843605463,1.06886057292316,0.639446310743356,6.374592
5.19137093287765,4.32831018571639,-0.196890732248131,1.40957593678744,-0.894339411456091,-0.720377138934144,-1.18039576850092,-0.957775425100135,5.410368
5.27544429881466,4.0355032314178,1.12044078246924,1.65562490880981,1.40055135600681,1.14339440628761,0.504090241492417,1.10353028005167,19.0512
5.32104635757986,2.46247500629375,1.80572995045373,0.070369887866637,1.25980886194051,-0.188611418260768,0.58381270791729,-1.01071766577776,10.740384
5.34968789318602,0.105689110416878,1.49055766621806,-1.42947779027351,-1.07752163476302,-0.929230698747299,-1.2601515549974,0.768820300490666,3.1104
5.37938448155543,-2.28440519990198,0.382346214026704,-1.13756259355064,-1.50404429166919,0.94586738086288,1.05175887459374,-0.42133018302595,2.0436192
5.41215357781977,-3.97232037407342,-0.918751132251564,0.461150375901593,0.673738827302501,0.0761870891950184,-0.118652027129038,0.00366335390931364,1.8252
5.44159681238181,-4.4519430477386,-1.73818708436066,1.37679392404944,1.62948281937351,-0.986573782044648,-0.910506289919621,0.417957983618568,1.521072
5.45908264977134,-3.57989864636916,-1.65329020623884,0.530456024984623,-0.241522673553271,0.804419707657649,1.3441455555087,-0.765529481489288,1.477872
5.47665966008078,-1.58869624182375,-0.679440778182571,-0.970384286806315,-1.62776498356151,0.290531306818034,-0.858045142997722,0.988589965198407,2.901312
5.46893045083167,0.902587280387077,0.645807075905001,-1.27826775908512,-0.212891613506931,-1.10654136477987,-0.246717663166877,-1.04293095084296,2.118096
5.46328554283774,3.19167912197988,1.68045562170484,0.114723340618379,1.60093131374733,0.757771362732656,1.27950214547234,0.942488240202871,18.6108192
5.40507382477157,4.52088188353877,1.80640082450464,1.49239521980832,0.594756592212773,0.427273698070409,-1.55036158174775,-0.703398926213381,11.974608
5.33255508159216,4.5573255912423,1.05692602638554,1.23055875235413,-1.30671538300265,-1.04431209486131,0.963887920955735,0.466555698507712,13.3399872
5.23131634481959,3.28799579073861,-0.157779279381545,-0.527296616631449,-0.889235479252349,0.483948800413057,0.168984493278278,-0.264866597960422,5.951232
5.14721919185833,1.15597230999908,-1.14384069341531,-1.77146371327062,1.05157866182161,0.638642733379773,-1.16397935392698,0.138232876656595,3.712176
5.07222390456625,-1.24832929636913,-1.5004767227501,-1.08494746671787,1.03485383698977,-1.13536584383031,1.38538714909851,-0.118192282881083,2.144448
4.99913147792437,-3.28720591844814,-1.19856920133484,0.819904322456277,-0.828058986515873,0.321923777736081,-0.769449494693746,0.123841207587347,1.6917984
4.90033525903853,-4.4532230855765,-0.50142753372832,1.85435272364673,-1.15175968106574,0.979382090381971,-0.241488003794937,-0.0512235600457126,1.728432
4.7955594228927,-4.39378138273258,0.348673677190021,0.952903106692693,0.697787436055181,-1.12504240350514,1.09864699430374,-0.102825556531379,1.5273792
4.69898391396896,-3.09299395779149,1.09835226070883,-0.922219380009457,1.27268772743671,-0.148249232040647,-1.32643330759222,0.330394821781814,1.8042912
4.61380866102659,-0.904355861642772,1.4735761845899,-1.84266787212198,-0.579105764028458,1.28223832231332,0.779150312882209,-0.607673269438167,2.4821856
4.54530829309398,1.55387749627564,1.25701316291871,-0.897879563905292,-1.43197035072218,-0.887997523929428,0.182878004217988,0.818889558613798,7.8597216
4.44719964944068,3.51472432330613,0.358710965187514,0.857083383596947,0.351865152523218,-0.665346000912173,-1.02503089378693,-0.872673370860785,5.3391744
4.35778178262091,4.4880317601017,-0.806029287467255,1.79137088886884,1.69810770213207,1.61869602762106,1.38342728521051,0.773156854174855,17.424288
4.25291176586881,4.19219535043889,-1.70193329404835,0.999490614159556,-0.0884912126041953,-0.682272004369152,-1.09268949390898,-0.527871628998217,1.8226944
4.19385795594926,2.81571560228658,-1.72419318921318,-0.645015345881416,-1.81824086890902,-1.16539506322083,0.307098554036758,0.193070185156927,1.7930592
4.16078139863452,0.704722088711807,-0.85068009388163,-1.71761325579728,-0.369256167200041,1.58837227816137,0.505616791838643,0.068731959225723,1.0963296
4.17215582665373,-1.57727837445386,0.490243000854447,-1.29855320618776,1.79798424990659,-0.0633349041130581,-1.0488658666873,-0.229737372183803,1.675296
4.20682256718654,-3.49535429190085,1.52781545571974,0.167991375026116,0.709722287773404,-1.6675323515101,1.05505671324751,0.210069149871708,1.0502784
4.26769941179108,-4.58011453022515,1.68476776117376,1.44022131110355,-1.74482957822848,1.39364496214527,-0.580883008589988,-0.0643563566562167,0.9980928
4.3481929593028,-4.58152876487481,0.859027283891384,1.45493855476816,-1.10732717349822,0.62713705053848,-0.188137340035379,-0.161824697089725,0.9912672
4.43446825111779,-3.52019994108862,-0.50429287696262,0.186832427660264,1.56543708399846,-1.99751817223399,0.874667693840885,0.344251281526929,0.7156512
4.531381973288,-1.63798291441021,-1.60896281933871,-1.26727670118596,1.48173782951005,0.959588180302724,-1.14332641139933,-0.385938863405262,1.6876512
4.61733045358182,0.599842240227666,-1.82882424517708,-1.66565609442147,-1.34582943367239,1.31457542819989,0.817828995094809,0.220742812384532,2.5589952
4.70469475797662,2.7023610766779,-0.971582829034595,-0.551017295132075,-1.76968599391,-2.01615240381071,0.0141669927359932,0.165958617757001,2.1750336
4.79483168335649,4.19366057509782,0.50763594648276,1.1625037624122,1.05856593426865,0.207559762761261,-0.952239858701877,-0.696152540616486,10.2689856
4.87354222455854,4.69836743796741,1.72048554453969,1.86336691949064,1.95365178039647,1.86607943157104,1.40773296920541,1.17287821939965,24.394176
4.87745489769037,4.01891465302587,1.87286069325503,0.766586679421338,-0.748163150988136,-1.60205236603351,-0.987421821690187,-1.34022518293658,6.702048
4.86583437537391,2.4493345835338,1.04348433399281,-0.92751981513809,-1.81292840612932,-0.414276231686567,0.064187325878246,1.2014751678698,9.052128
4.81435462119178,0.383992445261777,-0.258364783286468,-1.65940554324842,0.471827452916793,1.73905677604541,0.790105451003345,-0.767983767149859,5.946048
4.74603487918281,-1.62173090364292,-1.23979744772028,-0.775417933735384,1.72955830164949,-0.91860241544146,-1.03273812099731,0.189114083833603,2.6555904
4.6502343687311,-3.10291815551137,-1.41013366535623,0.793015519427204,-0.224020939509059,-0.822916732487627,0.62118440670851,0.410309179515866,1.7132256
4.53595560352062,-3.72593226182989,-0.757291220808472,1.5714923689257,-1.55311824180708,1.45736356593577,0.128223308277673,-0.857615607251999,2.0513952
4.39840446783915,-3.39966980011405,0.2535259514481,0.886028672515618,0.0693683652020648,-0.391842565144753,-0.664784258734787,1.08213945188979,2.6117856
4.25392835034615,-2.2372004557805,1.03912812218592,-0.528065786792619,1.43091917147891,-0.929844178049421,0.712050591263952,-1.01838234330312,2.5044768
4.1108739497483,-0.561847935516467,1.18575134161972,-1.36549877643703,0.0549358801114795,1.05616918685639,-0.324299410870514,0.696874501020327,4.6761408
3.97557832635695,1.18259540480255,0.661687895545886,-0.956296136179223,-1.31614648886426,-0.0833505841536124,-0.189254120215998,-0.222048257963054,1.9466784
3.85674046078712,2.55211750047931,-0.19195498663778,0.233172273623285,-0.161926025795858,-0.820118474743316,0.464636290300912,-0.290399203054965,5.4212544
3.74750950902576,3.18876816090415,-0.908962804543444,1.09098586889597,1.14696810789047,0.737092661251279,-0.410246409056228,0.676203683288074,8.5996512
3.64985127456919,2.95124868085536,-1.11075091744895,0.938032796963958,0.213160707477272,0.0516715839153052,0.146953545099503,-0.833449036131004,4.9218624
3.57496665133623,1.94398019900759,-0.707984132315212,0.0211296992159009,-1.00267435926104,-0.677541392269181,0.0773292390588818,0.703909052936014,3.2272992
3.5108308130653,0.431018246433341,0.0093584343537473,-0.886931696319049,-0.295393703836454,0.527246343608691,-0.185225016124808,-0.374605673248947,3.096144
3.44917610418097,-1.18911331541641,0.621217135278073,-1.05554979640017,0.848224180993594,0.117443161332459,0.196843521354764,-0.0294707644075977,1.1397024
3.41538265937085,-2.44634747894221,0.869013539695573,-0.297094846130232,0.375203675288691,-0.539637579542752,-0.167600601993191,0.372129711732491,0.8856864
3.39911658019114,-3.03867296219683,0.636035880761908,0.697041153898717,-0.783778846601726,0.303019408467485,0.0455449143877227,-0.613079433590994,0.5299776
3.38796038058052,-2.85521930330214,0.0549701350500183,1.03814698900454,-0.47891281647712,0.183557243604218,0.128154053151983,0.699402804751156,1.014768
3.39464286832686,-1.95258940566145,-0.521458632453211,0.471728481851736,0.722534524907782,-0.358035581359764,-0.271783350381518,-0.628633515639536,1.7200512
3.3920052123277,-0.619984948478994,-0.818899132846926,-0.541376879664174,0.517885730661569,0.105314179562982,0.256246699335116,0.408721998031614,1.6907616
3.4087943712832,0.842652847926716,-0.624628464009345,-1.02816140897173,-0.580991372993392,0.249959023196119,0.003277114758256,-0.0511837946446577,0.35370432
3.45961090374744,2.08686335455287,-0.0479028169935354,-0.560729236403721,-0.565766240302457,-0.333678640732489,-0.42668307873617,-0.424386453174889,2.07915552
3.53249452503121,2.76438845884693,0.49694620647896,0.318572107970098,0.325506251667266,-0.0617337451814019,0.616026653036726,0.846171142061847,9.17136
3.60617833987393,2.66233388406691,0.621460980064566,0.775469585329253,0.50644449776475,0.421273840425517,-0.343486684215003,-1.08410204445511,5.2109568
3.71376137993324,1.85798172204503,0.32502334973828,0.575923834029799,-0.0368491549555175,-0.183973970467007,-0.264250251584367,1.05237998254941,5.976288
3.84204852921604,0.539871162972032,-0.204006317626979,-0.0790651042209425,-0.47981821518239,-0.483390874767321,0.704078879173032,-0.80899075683669,2.8747872
3.97797651617913,-0.97531138174657,-0.642065800329623,-0.690891998128391,-0.294463279481457,0.560325151523064,-0.643870695805027,0.393464843174643,1.139616
4.12152483680526,-2.28878725642827,-0.688743378583128,-0.754924646861804,0.367980444816756,0.253041143966328,0.0951081485534473,0.109329602780958,1.2171168
4.26740254674784,-3.04985559861306,-0.292676526562475,-0.184005734665306,0.578313865820525,-0.924691670919411,0.552835410332314,-0.61245554466841,0.5966784
4.40837126737633,-3.04165735338312,0.316447608825832,0.595044412661994,-0.176981987290039,0.378559888179694,-0.824281184687264,1.02285275706866,2.5026624
4.55060732961746,-2.22305076470218,0.781701443170201,0.942625294945037,-0.797849828103093,0.87556510107401,0.508061201630664,-1.25052003384159,4.450896
4.67435840443987,-0.800859375294788,0.775723371758953,0.452962501820225,-0.102772939213845,-1.15956019894672,0.190842523693956,1.23661955677845,5.65704
4.7897366842159,0.899652709460026,0.305734611383638,-0.491388618377642,1.01194988676166,-0.0908576593643205,-0.739109393283114,-0.927372664311084,5.440176
4.88779707725085,2.44230051147396,-0.361964441564161,-1.06341316340579,0.450957502915524,1.42477300051447,0.734303172125506,0.360451996056244,10.744704
4.95557041199979,3.41502014614693,-0.826202765477777,-0.669471173539796,-1.11204845606432,-0.99894823905607,-0.133904500120609,0.396957683904304,5.3145504
5.01452646107041,3.59782277615001,-0.724977120129346,0.507465007120422,-0.736442659821323,-0.749948408282767,-0.551806275874389,-1.12598378606528,4.787424
5.0748722078128,2.93294369120016,-0.0871910044760817,1.36934574166823,1.13740515220726,1.63065641354361,0.756654785432169,1.60160166496707,17.31456
5.08590986841502,1.47915657016478,0.601682251349117,0.854307033714862,0.977439362756619,-0.497411097790685,-0.324224976788016,-1.6654597923559,7.9488
5.06953701323939,-0.372018990692051,0.969193437081569,-0.550191506740962,-0.9319901935541,-1.13130541032674,-0.24808484366254,1.39217194540012,3.904848
5.05377858268773,-2.09356866969141,0.856851968939673,-1.37206880356041,-1.09648010567414,1.37167510288609,0.507382993265271,-0.837388917431746,2.2151232
5.0425219463455,-3.23740768926536,0.299782726863202,-0.797621491493809,0.670368935206774,-0.0777788379903604,-0.319284876562624,0.0940962472215483,2.0123424
5.0243200879927,-3.53894285023897,-0.464940834890647,0.535725686918977,1.12962950601124,-1.23400502998498,-0.113448309102322,0.685466181240497,1.9955808
5.01019540695705,-2.91898955868532,-1.0241756130332,1.31205938080149,-0.373548110273283,1.16151830088653,0.436381801434363,-1.31570443365885,1.0394784
5.01812951288255,-1.52840797649513,-1.0392979716921,0.803916148083746,-1.08957431326134,0.172266766968605,-0.385266883925374,1.64340125065425,1.6798752
5.06265767048472,0.257374885962541,-0.492088213112843,-0.505112842512415,0.0358107493574016,-1.38182588269796,-0.0813327812644994,-1.65188152221659,0.6967296
5.11533334414837,1.88205319704387,0.235269923983937,-1.44855392287203,0.837293221329025,0.987221214664775,0.51723861491312,1.28098531227745,10.334304
5.16026893447184,2.87075046306362,0.725433518500928,-1.07350804823793,0.224886989897688,0.637538111231392,-0.492932344809335,-0.570171612513847,5.978448
5.2259851511843,3.01876416159037,0.824636541538954,0.46392064721393,-0.448853998311809,-1.52287864063192,-0.0025869899617608,-0.319046876285819,6.4647072
5.30945552398281,2.31391109476536,0.529104957250606,1.68522418191796,-0.446406061714713,0.475861257540808,0.520979640929958,1.1191896282429,11.866176
5.38581998134029,0.944922771995306,-0.0285506704023785,1.22084791335862,-0.0635031397773114,1.17863030972606,-0.644145544891031,-1.63707598073983,6.29856
5.4683882902098,-0.65537235145706,-0.527705854327472,-0.54913412041838,0.580223460771752,-1.28848391390267,0.282165449473146,1.77664906957015,3.936384
5.56035384436542,-2.01573225573531,-0.725663595747913,-1.87841380453246,0.589808573750527,-0.30722338581797,0.274647312231716,-1.55129629036451,2.2832064
5.62291605453546,-2.80167358800448,-0.611075691178375,-1.41176909986039,-0.619276602771837,1.47398959314388,-0.632539045319711,1.02971245939227,1.6730496
5.68111335197337,-2.74223635402889,-0.182096722302228,0.620220230955903,-1.01104277130523,-0.550155687992048,0.637910123642293,-0.256645430760809,2.3588064
5.7460856545394,-1.8255473539807,0.399389840592601,2.26925080296654,0.557097759662882,-1.17272783755357,-0.300517278862906,-0.630854065257958,3.4405344
5.82800098148662,-0.313303059840319,0.839599345390348,1.70176941617955,1.40067801650325,1.22009365182894,-0.233040453385431,1.41724896294909,13.273632
5.8972278458196,1.28716034256782,0.812898928870674,-0.823922915720467,-0.45774168690007,0.460648752234206,0.638828297163085,-1.93767809207071,5.3103168
5.96583537753236,2.50360790238127,0.319026141184428,-2.76091529406764,-1.72687126861688,-1.45014717995747,-0.62079757182424,2.10340749543829,4.574016
6.04471045059818,2.98490125608618,-0.360991283924958,-1.89218473619801,0.294440932109221,0.371246305085573,0.194743174732599,-1.85718124347511,2.6372736
6.16192425485276,2.60158992194658,-0.837626646092444,1.13699147432845,2.01464557546833,1.19870608860716,0.304332618498081,1.16812412279735,15.727392
6.26509255618046,1.35338707853397,-0.970633129994564,3.10035610678812,-0.19961190976739,-1.16966632547928,-0.635057228077357,-0.195393847992545,5.589216
6.38728693660131,-0.372461348094603,-0.624647223151576,1.88304970780606,-2.21846030566402,-0.348174420173582,0.693001557719062,-0.81025430285347,4.762368
6.52299621015767,-2.08048755016826,0.0500373190144412,-1.422271936287,-0.00505362188680295,1.31033853636152,-0.495923631394937,1.5750623692203,2.8419552
6.689753507715,-3.24704030455608,0.73241472033026,-3.43884868828049,2.37661508051004,-0.575546084793413,0.0475058995682302,-1.95784749110549,1.982016
6.84991709597497,-3.57374869082277,0.981002267932915,-2.04922051079918,0.147982200449457,-0.902835818011464,0.443777434783077,1.84388592228173,2.007504
7.02615724728757,-2.9078948062775,0.682025758760903,1.55875680464695,-2.49667085224125,1.23966864127691,-0.726322674867025,-1.24869165642526,4.0561344
7.19326487506878,-1.44288783713631,-0.0517849817943945,3.72216073340797,-0.415478924846786,-0.0635766986421767,0.582938090822502,0.272086061645717,11.350368
7.31826405766058,0.393526785310929,-0.852075622958951,2.08767903166569,2.57589528949795,-1.16779625415389,-0.0570583624458054,0.86918427296161,15.362784
7.37789376076725,2.12022242663074,-1.19790201676009,-1.73576332581505,0.838903743335683,1.09830279160909,-0.418678108664338,-1.76971260685686,6.422112
7.41599378514438,3.40604317453864,-0.664220970045145,-3.67318967337887,-2.38356446443149,0.407851694480716,0.680974768139956,2.24819792338501,9.382176
7.42841137445598,3.95367302240932,0.521249051922414,-1.72032440410511,-1.22690935508114,-1.58425787538823,-0.625730344629722,-2.17083211874322,4.6534176
7.41782414546889,3.62045931329803,1.61354645470065,2.02001272357818,2.13536039151903,0.858352996176435,0.291762252170246,1.55180986449407,24.618816
7.32538844427819,2.38456646886402,1.74714333577633,3.5402646402915,1.54917139560957,1.08090656810988,0.218132198595941,-0.486224921286955,19.808064
7.17272375047055,0.592155199695996,0.800299945224484,1.4680857085782,-1.59128148757256,-1.59821625617754,-0.465548843079095,-0.609808225923088,7.788096
6.98620089874981,-1.23940730531686,-0.617510772133043,-1.82080354623092,-1.59027540063352,0.102521373460311,0.432726681061229,1.49873430816572,4.228416
6.77718970779854,-2.62461490705601,-1.62458434138733,-2.98304933357591,1.10001760932027,1.50540223482154,-0.218450380831531,-1.95208160918849,2.4770016
6.53196682581286,-3.25103517301015,-1.62256872211029,-1.11972355122274,1.53098730261662,-1.16968146253965,0.0264914391091329,1.9120471828082,2.649024
6.27728626076471,-2.95905708194449,-0.555869991604324,1.6895566917505,-0.552409260838,-0.556789230117329,0.140165142874234,-1.36904351307761,3.126816
6.01148880397305,-1.87782693093234,0.92136104218654,2.5759849200912,-1.34325533737235,1.48387615320899,-0.298222406421975,0.47089710887895,7.628256
5.74520575837309,-0.329166798674173,1.89066919695858,0.854245382064424,0.102208873566371,-0.527929515741249,0.441923050464535,0.560492612402846,8.29008
5.49377476048328,1.25639783898476,1.72193713070389,-1.51073699981802,1.05788756982945,-0.995096033809346,-0.460912667228918,-1.46047942148371,3.6289728
5.26164536702912,2.42644318683567,0.432761480522395,-2.16853092275478,0.202207400270192,1.11967938220262,0.175097382552077,1.94691951372521,9.9038592
5.03269423807247,2.82795811806558,-1.28398764096109,-0.720880527472444,-0.753997597425533,0.125603699624808,0.349884313386874,-1.88934319522479,1.6825536
4.83622803868535,2.40552886481569,-2.33016128289811,1.2513405019655,-0.365068802206318,-1.00464236725998,-0.803537300770701,1.30926020355835,2.7608256
4.69401796235771,1.31933626058818,-1.98906979313959,1.79691068885885,0.353999813173716,0.430077364993368,0.756082414507052,-0.437721591957171,4.252608
4.59912243566689,-0.156696359021718,-0.459207174474585,0.449247109934947,0.256721496636746,0.448134578173881,-0.25363219875988,-0.575085972718632,3.0059424
4.53806113301862,-1.66829090393764,1.30219186340225,-1.34124660807829,-0.101656058354278,-0.52011765926671,-0.508874800195839,1.42057742816287,1.598832
4.49965841813786,-2.84365605366114,2.1984028958438,-1.727869292319,-0.139109706600032,-0.0849855877981467,1.02838239199231,-1.91580471943871,1.1379744
4.47327052266264,-3.37291129585352,1.68824832809319,-0.341231469253892,-0.13032395502129,0.331120139561025,-0.937300095008931,1.93441314506071,1.04328
4.48371750363108,-3.04637758867146,0.155848583761227,1.4030671156938,-0.0296731205882406,0.0475306987160419,0.214149315077596,-1.49163385112926,1.544832
4.51303046255429,-1.93759259404471,-1.47803259328591,1.62463580455444,0.211402754926571,-0.367915503647486,0.652054700000776,0.639648704952921,1.7289504
4.57218954745925,-0.295411915918493,-2.20985642177419,0.0935238769663655,0.208047949818983,-0.0200267354673106,-1.12742718866893,0.406205672839979,1.2865824
4.65076925526459,1.44757031395045,-1.62843096436325,-1.59322877383029,-0.308532802191938,0.497253525490985,0.847720830129394,-1.43178357714114,0.92310624
4.74564455531463,2.8220604437984,-0.113115013146959,-1.64552422761351,-0.467232243916079,-0.248206373733456,-0.0150745743293045,2.14986636876971,8.725536
4.8322440852486,3.42530639945255,1.39217943907873,0.0193567133356439,0.301635585736756,-0.527785969333206,-0.82840389209216,-2.35404435729731,3.9207456
4.93983788157182,3.1343498294243,2.06163170839006,1.76442654432043,0.794377660532969,0.736490181454277,1.15221712376039,1.96687689924301,19.3262112
5.0195999725467,1.96018361081229,1.46396583474916,1.66598872795905,-0.292971572171113,0.055910733934814,-0.794725370029008,-1.08213393607115,6.200064
5.11475700710925,0.290927009095857,0.0809845972189039,-0.12747998907771,-0.996159295429255,-0.813756680019028,0.0818212468130264,-0.0222131162776618,3.621888
5.22404079057076,-1.4185527586582,-1.24640831015572,-1.8053575158764,0.172293260789848,0.45846524676096,0.497805566464828,1.00833579048488,1.4063328
5.34307839831812,-2.73742720139501,-1.80188720132626,-1.71318552128699,1.11195810120878,0.491654511657652,-0.734604908032801,-1.66732698986485,1.4818464
5.42330557408922,-3.39828013841093,-1.40039776217753,0.0126524403121403,-0.0672456540797421,-0.778631045497189,0.636019259365702,1.8815743584442,1.384992
5.50118927216725,-3.16303888979172,-0.220114193554526,1.84059931058829,-1.0605923740578,0.178983751719193,-0.226811357548734,-1.56013752682,2.7953856
5.56594701163826,-2.08041004253991,1.08089509007013,1.98179065177356,-0.0386800009485652,0.537067603259941,-0.30586193043766,0.789381823163889,6.472224
5.63413093160002,-0.39415609642917,1.81104109334534,0.209022666572325,1.02868784875771,-0.572278199074722,0.718002575990472,0.223490796683993,10.425024
5.68197795902102,1.42607303169729,1.52552402707613,-1.91229843250029,0.093349798818846,-0.0334806121550138,-0.809647142637274,-1.20370380105272,4.9828608
5.71093301583158,2.90427395164509,0.391300363687252,-2.27909490955289,-0.955317676260312,0.579013142482485,0.541434974369112,1.91133233609045,11.24064
5.7104376897887,3.64883205757746,-0.938026383768773,-0.352256048841725,-0.0746610214073668,-0.391574343908525,0.0656025209077462,-2.09626546369899,3.7319616
5.72499959832188,3.53329255886762,-1.62252751104128,2.19785376267091,1.01286750784532,-0.18308148369234,-0.704903168379581,1.70530343169728,13.064976
5.72579886372233,2.52964375357905,-1.35887249262837,2.6886248310251,-0.0290721633160373,0.362412061400337,0.947846839191983,-0.876463723098857,10.257408
5.71278964608218,0.870099555578819,-0.356093790051716,0.397470993891772,-1.08811660939096,-0.0367069816952478,-0.563284245434252,-0.124474819057864,5.358528
5.69672771895973,-1.01697997802349,0.809594789982202,-2.47705629834765,0.166132984207118,-0.14541497489691,-0.208246597667382,1.04979342765152,2.9649024
5.68826011626808,-2.64504352613404,1.48909660913961,-2.96613651031073,1.22979392880255,-0.0491037338716604,0.859995923530529,-1.6819766256901,2.2690368
5.68399910591473,-3.61553242191473,1.29850047897035,-0.42053632358457,-0.291238203504197,0.110640592108928,-0.974479982180648,1.86642735266958,2.062368
5.69736239773026,-3.6803630885517,0.369151858301983,2.70612637690616,-1.45102008111886,0.192867119814667,0.443636963916716,-1.59318164197878,3.4763904
5.70721746679861,-2.87208358234916,-0.80997762369686,3.14630242784641,0.281527547045642,-0.416301703795989,0.360429332692086,0.920763763530635,5.880384
5.71238478643181,-1.4065601466591,-1.56622474962091,0.315766440559068,1.71493095108259,0.0120350171807259,-0.90251996962325,-0.0156144143722149,5.839344
5.6942180061253,0.339627982136864,-1.45630182488005,-2.97526947674548,-0.186393346909003,0.668615025016131,0.861344786433773,-0.868172216993147,0.9557568
5.68345554690753,2.01231061456621,-0.434260879747889,-3.21959807075762,-1.89996672313415,-0.516865702086804,-0.226021620420148,1.53819533342364,3.1313088
5.67847328684801,3.22525296201246,0.930095815813672,-0.0828708050431651,-0.0123548631894099,-0.579345471429483,-0.636940192454523,-1.87342969342702,6.1877952
5.66362896791729,3.65748680855746,1.77242193674044,3.1646886169056,1.9981150673889,1.09950351419811,1.09725676052503,1.76651904863807,25.251264
