ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6489376,5.05497016027401,-4.1536427081322,0.835006935907292,1.90075587898428,-1.34496384556963,0.8556612776879,-0.654807459640553,-0.503977428579144
2.428704,5.04554085846345,-2.91078925749102,0.159538201243334,0.555385406503258,-0.161832184374972,-0.660932222525643,0.90377958585083,0.372076815573505
1.727568,5.04619399857111,-0.87222686926045,-0.85915738292266,-1.41199174524797,1.41126199058992,-0.361303392642624,-0.527759290960683,-0.110790182449079
1.5552,5.06637331483742,1.42841508467346,-1.53575980932478,-1.90719621931237,0.457379662068757,0.988705644230589,-0.329245603857322,-0.267000013876473
6.374592,5.12128331713156,3.37126816789158,-1.31624346379251,-0.401286014183012,-1.46988937355787,-0.483954579562866,1.06187530364639,0.637074930263741
5.410368,5.19089560548929,4.35976481494971,-0.25044370071574,1.44008297608939,-0.895264645148635,-0.720310696189941,-1.19533180132892,-0.952776225988964
19.0512,5.27533297652408,4.07482516853055,1.07460023312177,1.66911028225666,1.39245881335737,1.14445400271536,0.528036150234621,1.09670753241328
10.740384,5.3212732652574,2.49499405573243,1.78264477657022,0.0484334352671329,1.25767680260635,-0.189227445809176,0.568037505970599,-1.00396460832817
3.1104,5.35011498276817,0.118648639839034,1.4903631522552,-1.46882032614962,-1.06989344614367,-0.930350789148899,-1.26039947083637,0.764246653339597
2.0436192,5.37934987012314,-2.29723570402073,0.397439320397975,-1.15491999425709,-1.49878692723257,0.948037562137939,1.06467357288381,-0.419289964062834
1.8252,5.41197187058739,-4.00603726697715,-0.893262671560788,0.486929758406168,0.670324154948302,0.0778274580161638,-0.133553489560808,0.00397071756826991
1.521072,5.44111765094458,-4.49427813735044,-1.70604660777483,1.42040887559101,1.62122292230514,-0.992746693377479,-0.902827102849401,0.415683291063389
1.477872,5.45900520675378,-3.61419863683855,-1.61892660513932,0.548185225985162,-0.242184424822461,0.807759539490056,1.34545011410314,-0.761889511898889
2.901312,5.47715214731586,-1.60228974828192,-0.654504493145192,-0.996407266600983,-1.62080752588547,0.293723738992853,-0.865802126447043,0.982648179851346
2.118096,5.47002505819328,0.913831501192895,0.645251518572253,-1.32125738443748,-0.209247996718823,-1.11280080505668,-0.236578817311081,-1.0337304258474
18.6108192,5.4643393611687,3.22138423547493,1.64412987717057,0.0964607010804867,1.59639916732869,0.760466793200053,1.26965004277161,0.92997541883724
11.974608,5.40565762381373,4.55618670188992,1.74242015177541,1.51393834191776,0.591204424096494,0.432698782861411,-1.53972916292516,-0.686984589148983
13.3399872,5.33258170406937,4.58457369000729,0.994931488903078,1.26896658116631,-1.3033582755608,-1.0510532199562,0.954500495535252,0.447467324886644
5.951232,5.23075157272048,3.29742450728185,-0.18182054407732,-0.507691885543815,-0.886831995486706,0.482207944288894,0.171864938509162,-0.24574628233861
3.712176,5.14618258315786,1.14547318885597,-1.10995318850017,-1.78377247539599,1.0496059606953,0.647532129817451,-1.1549373804032,0.122781932949749
2.144448,5.07121539584651,-1.27271503818984,-1.42179310416755,-1.11328078356626,1.03396655965055,-1.13988807092969,1.36410403379348,-0.11066805615713
1.6917984,4.99812059194059,-3.31520099902467,-1.11881484853921,0.798030231730282,-0.828528161249328,0.314541452692275,-0.746601651527421,0.126456015702929
1.728432,4.9003260642178,-4.47235663246797,-0.46616036630969,1.852118794479,-1.15224966078344,0.990375105258204,-0.249883034400867,-0.0638196330025953
1.5273792,4.7964138292699,-4.39723805323278,0.318759241140483,0.966321504049996,0.696100516713443,-1.12874970630709,1.08091460796745,-0.0848417796409282
1.8042912,4.70052374448136,-3.08073519591005,1.02276106928922,-0.902292908795535,1.27450587569388,-0.154728543285037,-1.2867204892722,0.314015536313896
2.4821856,4.61523770915893,-0.883537983829542,1.39776016317449,-1.82575320617986,-0.574442459834263,1.29320150613991,0.739266099890185,-0.598604943425541
7.8597216,4.54601994789903,1.57313130536278,1.223211977715,-0.893126658543362,-1.43150995015272,-0.890921583838564,0.198237739606467,0.82119610629925
5.3391744,4.44695934909473,3.52392165989666,0.380018934041386,0.843651094225551,0.347204507460888,-0.672821096583421,-1.00250870666105,-0.884983052954616
17.424288,4.3570620400131,4.48418139395113,-0.749321659854349,1.76549790436131,1.69574580872856,1.62782525495202,1.33242252078063,0.789334434777008
1.8226944,4.25159599447784,4.17708711060555,-1.64778380184962,0.978484059808906,-0.0868637364661963,-0.685806064117733,-1.04141427786594,-0.539906124669965
1.7930592,4.19297610033429,2.7974651007995,-1.69929624744888,-0.639796769590607,-1.81371047376318,-1.16849346119981,0.284173660282582,0.19343357805246
1.0963296,4.16003649581614,0.690767495712571,-0.860738766286174,-1.688212661398,-0.371239760607406,1.5923861734468,0.486432323438068,0.0819552991441886
1.675296,4.17179942771446,-1.58058878442121,0.462137402221684,-1.26882748617106,1.79343325843818,-0.0642679795931114,-0.99880393044826,-0.252317643508046
1.0502784,4.20680394602625,-3.48633790421439,1.50398945221,0.171339190926979,0.711030741257621,-1.66869577864023,1.00248464165531,0.2329229841934
0.9980928,4.26766143350976,-4.56240128646945,1.67678765483408,1.41312377756559,-1.74086947241339,1.39496570896357,-0.553850659172053,-0.0773719774510022
0.9912672,4.34779607774699,-4.56180897772146,0.863420640294097,1.42217666154146,-1.10641841495347,0.626884174592967,-0.177653248091428,-0.164657326681815
0.7156512,4.43393596442222,-3.50480514492922,-0.498214328958978,0.178952339450002,1.56407763320834,-1.99690167909078,0.836933454262692,0.363049687256014
1.6876512,4.53042230258276,-1.6318748511358,-1.60901670988273,-1.24514934635079,1.47831783578381,0.958324290103191,-1.10182150392733,-0.414818284096702
2.5589952,4.61680802476084,0.596995469250865,-1.830559897402,-1.63396521149006,-1.3463396376322,1.31483842477265,0.793231190156583,0.250030955861458
2.1750336,4.70488493693014,2.69314924274478,-0.965968103423281,-0.538491507071044,-1.76766554822124,-2.01722179563482,0.0130780679083332,0.144386847321554
10.2689856,4.79593134811993,4.18196853997795,0.523866861962265,1.1457487520566,1.06006907188042,0.208953405707737,-0.931301232867643,-0.687296592837688
24.394176,4.87548946474747,4.68737258589462,1.73769949494269,1.83268324357049,1.95291954510334,1.8671670964413,1.37826663623731,1.17639389844413
6.702048,4.87981281332891,4.00978191216318,1.87396024315166,0.747469195796335,-0.750475179774236,-1.60599742334848,-0.958820943120825,-1.35069835138353
9.052128,4.86799012161692,2.44206229293441,1.02072696594415,-0.918876764250659,-1.81209939490935,-0.41041526646372,0.046135352369807,1.21276391984014
5.946048,4.81621591692788,0.378874305988022,-0.294278256467547,-1.6288767952415,0.476295578404779,1.74141645479364,0.791694208138863,-0.774083483740214
2.6555904,4.74722881343138,-1.62488942004714,-1.26673680985046,-0.748606755792787,1.72907728207379,-0.926333242978263,-1.01703345673367,0.187148326986172
1.7132256,4.65102923723662,-3.10349958643153,-1.40921855382151,0.793275307714817,-0.228906573141897,-0.818086093312364,0.595299336052015,0.419639585603226
2.0513952,4.53591487743146,-3.72449872928357,-0.728935599353934,1.54306609871001,-1.5544546781634,1.4607224097504,0.151401587909283,-0.870462340868632
2.6117856,4.39799751130846,-3.39553917650813,0.291780529898098,0.853874859871262,0.0757570270027853,-0.398102336220029,-0.672285555282438,1.09371939885288
2.5044768,4.25315633283443,-2.23061390135958,1.06257433513838,-0.536298859610186,1.43242213617956,-0.929561048771749,0.699157364652934,-1.02522668291361
4.6761408,4.11018468317681,-0.55294491301864,1.1805056005213,-1.3429964939584,0.0478581949382231,1.06110208166438,-0.298970645425922,0.697563802564549
1.9466784,3.9754567737871,1.19284277816045,0.632814549678024,-0.923840973481007,-1.31895229616724,-0.0865235836735266,-0.212493773062001,-0.218509793939254
5.4212544,3.85733868692564,2.56104068683122,-0.22571692724987,0.245708909585106,-0.156716048317017,-0.823459894535793,0.472108826274755,-0.29567075387865
8.5996512,3.74839208194227,3.19247828917494,-0.928276134301986,1.07299533611019,1.14995440079061,0.741673714803747,-0.399293431836849,0.68101780465851
4.9218624,3.65097756332259,2.94759748511231,-1.10571431661305,0.909182104784517,0.211753294318229,0.054319742790672,0.128036747280899,-0.836145982419155
3.2272992,3.57532394338933,1.93205731138209,-0.684673414616605,0.00805198988131502,-1.0049355089624,-0.684139176020099,0.0907264638915,0.704928264144999
3.096144,3.51067107386736,0.415178549626914,0.0380108238916743,-0.87244905547482,-0.293624900224461,0.53023615451981,-0.18520977152564,-0.3742181852049
1.1397024,3.44880814102527,-1.20223693524542,0.642234121994933,-1.028786886083,0.848477812985324,0.120255968814445,0.186469082565836,-0.031314918544089
0.8856864,3.41554341310706,-2.45025509943002,0.876125787452174,-0.283648643734925,0.371535313760235,-0.545282046919962,-0.158308595563641,0.374204986380506
0.5299776,3.39983187657823,-3.031591335195,0.627835963146729,0.684206689603594,-0.785211859186053,0.30352613910903,0.0431764020362778,-0.61551840207043
1.014768,3.38917107713798,-2.84024595940438,0.0345046046720322,1.01197864707379,-0.473643094246833,0.189625769456448,0.126649444477396,0.702931902167651
1.7200512,3.39567892675713,-1.93694061995441,-0.54805073816764,0.457335159113689,0.725679430571994,-0.361929202283082,-0.272566716477951,-0.633509779184075
1.6907616,3.39259833266244,-0.610498324976731,-0.841462979842061,-0.529739945856595,0.513753659294764,0.102446504546933,0.26240808116793,0.41588434814713
0.35370432,3.40868396731186,0.842162150830471,-0.631615007712838,-1.00112549776149,-0.584624118017057,0.255589193080901,-0.00243507973533971,-0.0602443688333493
2.07915552,3.45922620376811,2.07792357579517,-0.0318538476968205,-0.543098074220885,-0.562117940494767,-0.334217533065348,-0.42955390921223,-0.414934694609597
9.17136,3.53211483023627,2.75171159033494,0.530891042689361,0.309277553969587,0.327735595275158,-0.0684909129985328,0.625923602827554,0.837229854963245
5.2109568,3.606234551533,2.65193703939694,0.656748677001108,0.747103813066816,0.502245048718783,0.426070587403608,-0.350998663915466,-1.07731424784458
5.976288,3.713892379677,1.85367083699141,0.342176587140854,0.554510652160609,-0.0392289194272894,-0.18030361069312,-0.268082470082432,1.0490297688792
2.8747872,3.84228585164353,0.543518261310059,-0.21405435016105,-0.0722557708198207,-0.473913622930941,-0.489358321601415,0.718308722394929,-0.809278496583614
1.139616,3.97825045151764,-0.964919921354737,-0.673075701060451,-0.661914443863018,-0.291531822272307,0.560382487785359,-0.657073119970788,0.396820125749961
1.2171168,4.12212469088133,-2.2749654817254,-0.722276449261047,-0.731280050023136,0.361259872310314,0.25771757829095,0.0948751256873321,0.103741519220878
0.5966784,4.26803118777061,-3.03813135724572,-0.310914542772777,-0.188814277181721,0.573441780848436,-0.928245396634366,0.567452485608701,-0.605984567636017
2.5026624,4.40922329412945,-3.03632529152859,0.321837171256305,0.56807843447019,-0.169383082803644,0.379250373904556,-0.840417568586884,1.01712929094015
4.450896,4.55099505064577,-2.22724071675983,0.803634272772575,0.919687264457376,-0.792110554245135,0.876183941582656,0.509838355734255,-1.24668274617234
5.65704,4.67465366018705,-0.812512463856433,0.800528671083649,0.456582463604087,-0.107422456326598,-1.15983980471413,0.209469610200077,1.2362845212047
5.440176,4.79014724553432,0.885357608705787,0.320489177148271,-0.467148198661627,1.00494949603645,-0.090276931260971,-0.767131016896865,-0.932359489684917
10.744704,4.88850361199395,2.43092731988245,-0.362541869592866,-1.04514880436959,0.450851369049566,1.42223566078669,0.74942982391316,0.370900177361465
5.3145504,4.95672840197232,3.41069358377258,-0.838058542955161,-0.674470633078652,-1.10584030475187,-0.99781063014227,-0.121208903798227,0.382542849552156
4.787424,5.01615731553673,3.60134610500676,-0.739356801256167,0.487820908688078,-0.732224721075356,-0.746677153630222,-0.585714877512861,-1.11094471956593
17.31456,5.07604291426241,2.9405052530376,-0.0991015693169156,1.35568061818271,1.13307374849828,1.62635071770898,0.787104445596356,1.59049776440413
7.9488,5.08672522616991,1.48685536718083,0.593898359117697,0.859813817486071,0.973151197634578,-0.495170996615912,-0.325632864059263,-1.66052422482815
3.904848,5.06982914053222,-0.368002734280031,0.964709456649588,-0.533738326194424,-0.93061477243459,-1.12999668545052,-0.279070278045726,1.39348445234933
2.2151232,5.0537667500024,-2.09461251685294,0.856652881436499,-1.3621773409309,-1.09244713034027,1.36703129675325,0.549454813060829,-0.842806312765816
2.0123424,5.04258278827862,-3.24250612108552,0.305488601401236,-0.803266841334676,0.671181378984381,-0.0738887939847129,-0.344139958051204,0.0995373926663851
1.9955808,5.02443443870223,-3.54634732202843,-0.454805456307247,0.520389286544059,1.12474985486383,-1.23340043106153,-0.121979912263918,0.682869018151084
1.0394784,5.0096672542294,-2.92689642507891,-1.01375168214477,1.30210784095684,-0.376350046181164,1.15644357928562,0.471783281124899,-1.31590039848552
1.6798752,5.01741376486317,-1.53268736600069,-1.03015445425908,0.812151272230361,-1.08154827695166,0.179205328042929,-0.421611465980756,1.64512629363038
0.6967296,5.06150637114997,0.259115959229695,-0.487076691230307,-0.48686317542386,0.0391097247232672,-1.38484572539488,-0.0702246293319885,-1.65379680384239
10.334304,5.11454682524664,1.89153626419905,0.234372279039318,-1.4395535204735,0.828145808954473,0.982212896416558,0.536535287340519,1.28173162128543
5.978448,5.15992172847276,2.88555964880121,0.716716028176652,-1.08590107675289,0.218082297029552,0.64397396223219,-0.526692938104785,-0.570699090954489
6.4647072,5.22576479998723,3.03358154102226,0.810326294068823,0.441704392757307,-0.440139794383521,-1.52264398759422,0.0227660493914093,-0.316375219451886
11.866176,5.30919812093568,2.32347415872416,0.516675886446058,1.67855975455071,-0.435369990607086,0.471578973501705,0.517244036183271,1.11280400778439
6.29856,5.38563375176869,0.946097057517075,-0.0311563352855888,1.23928804525143,-0.069883364459406,1.18024763871785,-0.658412272429174,-1.6269292102172
3.936384,5.46814861077999,-0.663032837992488,-0.518084407741748,-0.525062722991651,0.566327549431584,-1.28700180630295,0.301278244999133,1.76480243038308
2.2832064,5.56067513460552,-2.02876043512863,-0.708416727329454,-1.875076882203,0.59346095546004,-0.307275632166933,0.261165733256511,-1.54166191484886
1.6730496,5.62368383385699,-2.81635557358275,-0.598265491314055,-1.4353910194333,-0.606978072682833,1.47020381873467,-0.628593058167762,1.02520257316902
2.3588064,5.68225286146663,-2.75486720992906,-0.182675580162079,0.594339732621913,-1.01179533828681,-0.548078019311688,0.641782596693764,-0.258288081057849
3.4405344,5.74670960363417,-1.83442767901417,0.385421140540694,2.2693405650283,0.547895551447392,-1.16807141817986,-0.307296159390516,-0.623320541048502
13.273632,5.82788072768727,-0.316747948264041,0.823217593350176,1.72993421936174,1.4025005564217,1.21701469079241,-0.225111951554971,1.40720624564685
5.3103168,5.89618725419373,1.28984359958418,0.806567137423708,-0.796648807415376,-0.451386653883622,0.45586598350406,0.629708523349864,-1.92907258282483
4.574016,5.96457062588005,2.51297969578924,0.32885548992729,-2.7619109887313,-1.72967640824482,-1.44460384858659,-0.611245181840686,2.09917315996094
2.6372736,6.04338655075445,2.99886588758768,-0.342312602596409,-1.92041093581372,0.288409068897856,0.372149185957902,0.187268842116867,-1.85958356812583
15.727392,6.16066143488016,2.61631702507741,-0.825625222609032,1.10964584291041,2.01780802267361,1.19350731050414,0.30359330994312,1.17660813617056
5.589216,6.2636985793153,1.36421424615652,-0.977992387971213,3.09883193935196,-0.194353221410136,-1.16758245715149,-0.622035739906789,-0.206660875280265
4.762368,6.38615678793143,-0.367965671205877,-0.647576034115773,1.90709150291618,-2.22069824866406,-0.344669226870385,0.671503055435975,-0.800854027010672
2.8419552,6.52182415558867,-2.08343152838585,0.0289597010257597,-1.39751717031831,-0.0105426923521503,1.30544662626796,-0.477077364767686,1.57141544464199
1.982016,6.6888231631944,-3.25513548859848,0.733677279018487,-3.43404692214086,2.37892061080037,-0.573689751632992,0.0421181958890886,-1.96171312560383
2.007504,6.8488889254631,-3.58385052793017,1.00945907030074,-2.06468713777273,0.152170488618498,-0.901323225646995,0.431611427622235,1.85411062718954
4.0561344,7.02543055147826,-2.91523576597476,0.7232540749172,1.54125488818511,-2.49709997293737,1.23778521198581,-0.700893680049805,-1.26109903182749
11.350368,7.19302115222626,-1.4443822860739,-0.0258878168594111,3.71559175693234,-0.418879873502454,-0.0636034246441805,0.554149157255175,0.280377680312827
15.362784,7.31879284817591,0.398199732986812,-0.863993653180794,2.09008609059819,2.57374964010251,-1.16774748672214,-0.0386292216133684,0.86981909412372
6.422112,7.37907386524259,2.127890178124,-1.24637355202913,-1.73102393827373,0.83946434632269,1.09869346044422,-0.415325337201052,-1.7808027406392
9.382176,7.41739703620693,3.4116526966393,-0.720856139495162,-3.6655111652292,-2.37965372118304,0.408420821918348,0.655524459153693,2.26757715541219
4.6534176,7.4290605158226,3.95236547616518,0.492971572216608,-1.70798828204666,-1.22273679286418,-1.58439623910775,-0.588145553941892,-2.19121426114252
24.618816,7.41800945408053,3.61222288291981,1.63427248115652,2.03074269487045,2.13506232753794,0.86083364739971,0.261189080309622,1.56573358410947
19.808064,7.32511911381175,2.37200923321209,1.80258537926989,3.53297851786635,1.53991523438111,1.07504592950741,0.223572582512022,-0.488748576143532
7.788096,7.17274835566,0.580784825767269,0.853237388134137,1.44097774528089,-1.5957305113945,-1.59685290046873,-0.439546837348819,-0.619617359004334
4.228416,6.98672636334638,-1.24531258490776,-0.603111242135365,-1.84603108473727,-1.58077316609261,0.109176478899426,0.386556243060079,1.51626379741988
2.4770016,6.77810076920679,-2.62375575530613,-1.65943013229728,-2.97986235506101,1.10807592299025,1.49732226240044,-0.178020721212982,-1.97004466556639
2.649024,6.53280068510489,-3.24545063855228,-1.68501741864485,-1.08640308887057,1.52362081846819,-1.1698323620593,0.017406275153327,1.92407756660973
3.126816,6.27778366338831,-2.95226381251462,-0.605359613592419,1.7244518123792,-0.561513238220909,-0.546075989770186,0.112710774193163,-1.37073741601282
7.628256,6.0108941559349,-1.87393719103692,0.915977649795666,2.57900256803476,-1.33839382963093,1.47460807880186,-0.251739949506737,0.462875059778886
8.29008,5.74424011162616,-0.328382956257687,1.93341012045041,0.824089667136464,0.114219196479236,-0.530086379867355,0.406372176211029,0.574376697806077
3.6289728,5.49229904248746,1.25447927856567,1.78327461860192,-1.54729530484965,1.05356910916652,-0.986884892937618,-0.458706547992865,-1.47577619056646
9.9038592,5.26021667171853,2.42446734258787,0.472138671721131,-2.18017327164658,0.189294385554745,1.11628497350338,0.204596937937272,1.95959581113645
1.6825536,5.03174582142246,2.82839722917291,-1.29126869225067,-0.700935406104659,-0.752681589735787,0.12098673839305,0.309565606122357,-1.89839107746306
2.7608256,4.83556682070107,2.40884736669746,-2.37608281622198,1.28251185255516,-0.354533177441162,-1.00095600010215,-0.777380091262927,1.31542372534106
4.252608,4.69374128573998,1.3251507663676,-2.03770395372301,1.81581459138401,0.356527818648577,0.43369305094634,0.756271755147368,-0.442369489087148
3.0059424,4.59908252489208,-0.15050620153257,-0.47530031109088,0.444960209094339,0.249420289180633,0.443351448617058,-0.275578144233487,-0.57172871119006
1.598832,4.53727245714073,-1.66532790529682,1.32706209632279,-1.36404500692399,-0.106395958366871,-0.521618302860325,-0.480378833692008,1.42041431745969
1.1379744,4.49868022749166,-2.84384780933038,2.24553869658228,-1.74988501233826,-0.131837652029207,-0.0766946492447205,1.01016076859385,-1.92000860521564
1.04328,4.47223660295497,-3.37514971846386,1.72410720568913,-0.347598780919475,-0.126382420950515,0.324084752441629,-0.938185017702465,1.9420104347674
1.544832,4.48336095275948,-3.04795354356322,0.158083881733048,1.41534513015924,-0.0369884249819548,0.043898012865208,0.229565329678175,-1.50113424850195
1.7289504,4.51321390000872,-1.93767948877624,-1.50842303554764,1.64417970615127,0.20571661290746,-0.358719762369856,0.631609844844473,0.647613461820778
1.2865824,4.57283794590097,-0.294277872273189,-2.24928102201234,0.106753788457369,0.215438129401912,-0.0219960036098043,-1.11026998135259,0.403640841302951
0.92310624,4.65140912668944,1.44823781950116,-1.64922095913028,-1.59392985773712,-0.301214484536964,0.490538762064497,0.838850153723199,-1.43677354295626
8.725536,4.74600377519796,2.82087375674704,-0.102354803773992,-1.65822534925425,-0.472561635457004,-0.24231979986078,-0.016303997813433,2.16264670213879
3.9207456,4.83213277302825,3.42198356983444,1.4246922081939,0.00334028276449665,0.294728001425178,-0.524849439224226,-0.815689653941589,-2.37132433248419
19.3262112,4.93960976754747,3.13061391196239,2.09273383493587,1.75610001031512,0.798174206901757,0.730139094152471,1.12968737464936,1.98288377294054
6.200064,5.0192249784664,1.95772480976881,1.47226986650395,1.67054581556735,-0.288990457664294,0.0543852387142503,-0.771262640111218,-1.0912338170426
3.621888,5.11490166917171,0.292133266270634,0.0640686976049262,-0.111210721348087,-0.998611707557944,-0.805900178583911,0.0707571149103652,-0.0240154251583892
1.4063328,5.22437670812305,-1.41420431102228,-1.27518100258247,-1.79000972781832,0.169195970959379,0.454932637895647,0.48630274050827,1.02071388844954
1.4818464,5.34359646332517,-2.73164233634378,-1.82307948348606,-1.71220696124456,1.11480742433725,0.486891017584847,-0.704259938426035,-1.68586534856394
1.384992,5.42363214589613,-3.39406053725342,-1.40294473210144,-0.00341125619597615,-0.0651338358332156,-0.772402764328991,0.605163696949856,1.90009061976667
2.7953856,5.50127805103575,-3.16222721861578,-0.204828709934782,1.82212516749542,-1.06281910398737,0.180070816889731,-0.214156925289648,-1.57198318142043
6.472224,5.56552551496898,-2.0834609806214,1.10290191752136,1.97864444482683,-0.0396467555805431,0.530370746803693,-0.293409625852328,0.790612217693687
10.425024,5.63381994116142,-0.398526932254221,1.82758735661349,0.225109398526106,1.03182409619351,-0.568278527825356,0.68998006261494,0.232907901951953
4.9828608,5.68190033029707,1.42262237584693,1.52732303900696,-1.89472771417654,0.0911740128340782,-0.0322223484228228,-0.785673433032195,-1.22097281681836
11.24064,5.71171816523648,2.90367412834175,0.378047521228714,-2.27833297692586,-0.960136565425922,0.574902786723817,0.534825659424836,1.93052554376733
3.7319616,5.71161841870969,3.64955126485055,-0.96030869873659,-0.369275613423928,-0.0727283107678183,-0.390213180808925,0.0555162912041279,-2.11145795335896
13.064976,5.72589986345084,3.53250827336053,-1.64270241955896,2.18241132768667,1.02062628192042,-0.178996669757798,-0.687771448210058,1.71370096491841
10.257408,5.72601809729063,2.52562034343149,-1.36640724191422,2.69259513859025,-0.0274010988412953,0.360280455461507,0.935406940772186,-0.876918145172314
5.358528,5.71229745390774,0.863417879973675,-0.346554962430941,0.416185515984873,-1.09623825093362,-0.0403078619140159,-0.559630008731493,-0.130295361875211
2.9649024,5.69542714495041,-1.0238393458962,0.83213149469088,-2.46498947840656,0.16098204128337,-0.141932206824743,-0.205769930635678,1.05889799405575
2.2690368,5.68702406911313,-2.64736688950618,1.51530980893341,-2.97213426296864,1.23722088034991,-0.0464117037810972,0.855411310971824,-1.69157104433669
2.062368,5.68289146966498,-3.61108238084761,1.3145270318592,-0.437672484151055,-0.286512496583711,0.102864905739731,-0.971575357646349,1.87290939292667
3.4763904,5.69677484321519,-3.66915893503011,0.365349008253468,2.69570958686083,-1.45682278070556,0.195969648125764,0.442464497802518,-1.59435479206602
5.880384,5.70677114108811,-2.85805857111854,-0.834768122451809,3.14991805262782,0.27675121080338,-0.410422881554269,0.360981551922749,0.916100403476615
5.839344,5.71216369047773,-1.3943380126778,-1.59974391026665,0.32748051478996,1.72031622395037,0.00620613720660565,-0.901876987601873,-0.00588802988688991
0.9557568,5.69390439964435,0.34551329531839,-1.47915631238229,-2.9663267378206,-0.182716514966646,0.665737671244986,0.858457327218554,-0.880599957245653
3.1313088,5.68302749415643,2.01025769042237,-0.429650919970899,-3.21679670002723,-1.90368891009843,-0.509542946047003,-0.220225046094999,1.55076195705331
6.1877952,5.67806691604752,3.21693861874524,0.963258661817803,-0.084568025450913,-0.0136632747600122,-0.579533364179211,-0.642651935955139,-1.88347599535444
25.251264,5.66371678553529,3.64691203270868,1.81502640986713,3.15757672925136,2.00020419699943,1.0916356245188,1.09546151389302,1.77097402559686
