ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.428704,5.04759745570589,-2.85717970134552,0.018225463192706,0.575958715130498,-0.135514748440954,-0.656487446808838,0.884887531392066,0.375517181665891
1.727568,5.04744931917565,-0.828469263260925,-0.964172215604611,-1.39558427243097,1.45003319069532,-0.375910637769664,-0.472007529028691,-0.116609879600239
1.5552,5.06754284727082,1.44645349537559,-1.55446667841039,-1.90421658971926,0.445416679454976,0.999571760619639,-0.380631958859336,-0.262052958957885
6.374592,5.121293907932,3.35472715479364,-1.25540442577826,-0.423078771777573,-1.51566883358266,-0.482039398507466,1.07394625381487,0.636198677397278
5.410368,5.18998587653153,4.31452922658217,-0.154129769384145,1.40539598448378,-0.898317135175405,-0.729833902957069,-1.16232827223649,-0.956177290865313
19.0512,5.27358268052707,4.01784588881583,1.15716885535118,1.65301344227831,1.43582067218754,1.15197596731214,0.477813054490484,1.10236819841135
10.740384,5.3195697203485,2.44919952265044,1.82644376650319,0.0730834120507721,1.27648639712524,-0.190567162030656,0.597219941242709,-1.00954659266824
3.1104,5.34901774967645,0.102479694895117,1.49365185403146,-1.42278656184928,-1.10608152333151,-0.937875870628714,-1.2541623738598,0.76587667192783
2.0436192,5.37930008317267,-2.2770552121932,0.368967251032399,-1.13469422020568,-1.53077648000722,0.958328395561608,1.0348430544547,-0.415866865654014
1.8252,5.4119723786467,-3.9585896725578,-0.945657398092126,0.455618563659195,0.692737143961464,0.0751493037093171,-0.103027228858293,-0.00240239971108964
1.521072,5.44159562523952,-4.4368671499791,-1.77023027052022,1.37049766072066,1.66322027678154,-0.998652058360222,-0.9164506690478,0.422385961880074
1.477872,5.45902301255806,-3.56971582148239,-1.68016614479409,0.53157032996506,-0.25065447115842,0.81376190216155,1.33981886295389,-0.766907528954487
2.901312,5.4763615753344,-1.58803406315719,-0.690695942264748,-0.962268952206678,-1.66181237246541,0.296229792448029,-0.848478404090854,0.986837811778211
2.118096,5.46777916185459,0.891985646823903,0.656836601914731,-1.27230912869878,-0.212306099980693,-1.11852898094011,-0.25569322900587,-1.03822208839719
18.6108192,5.46139988462609,3.17367634058432,1.71447131927923,0.113160546971544,1.63191963851649,0.76205663112785,1.28806212326477,0.936930749165376
11.974608,5.40312524080273,4.50341234193892,1.85471354596693,1.48605043469277,0.601374782914767,0.432698812842899,-1.56194052901672,-0.700211298214635
13.3399872,5.33129818319379,4.54839171451931,1.0990822770981,1.22425851632562,-1.33290143132786,-1.05345517560533,0.975083810057886,0.466557894291268
5.951232,5.23063685936871,3.29108299624292,-0.146618402166822,-0.532113968528921,-0.900251351844994,0.486730179396682,0.165100422527486,-0.268044237259731
3.712176,5.14723319305503,1.1703199870808,-1.17539043728318,-1.77163022955957,1.0716898141657,0.645578573808401,-1.17275327645353,0.143833097809351
2.144448,5.07280655531884,-1.22810937142681,-1.56227175568388,-1.0775301877149,1.04563885982536,-1.1444683258743,1.40527720787049,-0.124735581518145
1.6917984,5.00007393520272,-3.26920342124636,-1.25789402711231,0.831784496684212,-0.843185676448329,0.323455736783578,-0.789870635689824,0.129245159674047
1.728432,4.90050345794998,-4.44611902895226,-0.52555720221487,1.85988844365153,-1.15960464332671,0.987439585688095,-0.233338404987173,-0.0522697561543238
1.5273792,4.79504070696871,-4.40006506603262,0.374453067332062,0.947811375389102,0.714478314631646,-1.13033973584032,1.11204798227036,-0.106245625860092
1.8042912,4.69813483506324,-3.10927570937263,1.15896855180149,-0.933640579243465,1.27878257863495,-0.154073085728768,-1.35875844354283,0.335445041373341
2.4821856,4.61309433939465,-0.923379128959735,1.53347849341553,-1.85214043688203,-0.599698562178623,1.28929365198846,0.813242039467048,-0.611087012032302
7.8597216,4.54525150246814,1.54006276286129,1.28371472169276,-0.89911154276842,-1.44077396761144,-0.885401766526747,0.167863552480697,0.81685910299446
5.3391744,4.44788785974303,3.51079532244635,0.342221326550011,0.863667844650292,0.372427997578692,-0.674955624909886,-1.04163968458141,-0.864114783885357
17.424288,4.3588713425941,4.4940293810427,-0.850249651979435,1.80091738582171,1.71025930102213,1.62196957054227,1.42578130363221,0.760430943623289
1.8226944,4.25468984026073,4.20522340087331,-1.74451487768302,1.00730862893615,-0.102753456547503,-0.673512831624292,-1.13874894307298,-0.515686181875768
1.7930592,4.19518020392245,2.82854274658021,-1.74597878256716,-0.646404078401893,-1.83419500266241,-1.17599064247447,0.331657461059032,0.186681357158558
1.0963296,4.16145343060404,0.71226648876554,-0.847439536256912,-1.72692079254978,-0.359824177452553,1.59110331762594,0.518508978477459,0.0680225342150145
1.675296,4.17231940214563,-1.57665320652466,0.508934978754005,-1.30694818752696,1.8137401359504,-0.0561652242775144,-1.09226103502531,-0.223896442161231
1.0502784,4.20674661434873,-3.50005572936116,1.54772816730796,0.167849050980505,0.704747387017284,-1.67904061251183,1.10259005126529,0.202585777850494
0.9980928,4.26770838857604,-4.58649789587747,1.69632775783443,1.44748027253322,-1.75877055736394,1.3986568451238,-0.605398607070909,-0.0598348855528563
0.9912672,4.3482914979655,-4.58621201038048,0.860555541396373,1.46123775719755,-1.10872498730409,0.633730746068306,-0.197875388906962,-0.160530501103584
0.7156512,4.43444879162211,-3.52110523830395,-0.5085140329793,0.185959869918348,1.57377552804714,-2.00977781334128,0.90882533422615,0.337341406771087
1.6876512,4.53165323563836,-1.63391584636294,-1.61352533019453,-1.27225018666702,1.48881202289836,0.966399927716807,-1.17951914859127,-0.376401122448527
2.5589952,4.61749679465403,0.606786044132692,-1.83414876393606,-1.66981004760023,-1.34626359733145,1.31891502270119,0.836608087797737,0.212672499299337
2.1750336,4.7050690069451,2.70966060227928,-0.980135583446865,-0.550171971357958,-1.77847321686709,-2.02712191739053,0.018135094346531,0.169209333600973
10.2689856,4.79500207863887,4.19734651351642,0.494617356390032,1.16575402401076,1.04722266459606,0.214094898461486,-0.971416933069566,-0.693391972142361
24.394176,4.87331974360512,4.6958906883444,1.70977768263692,1.86563447694867,1.96213806432704,1.87239991875634,1.43241167214746,1.16617426396849
6.702048,4.87692605785053,4.0104732439521,1.87625339519612,0.767784471707743,-0.723977528558485,-1.61504380380287,-1.01075033446043,-1.33309395286223
9.052128,4.86518670290231,2.43765460574653,1.06559795620331,-0.926791201032135,-1.8177453482643,-0.410416036203253,0.0800540737891806,1.19729933685151
5.946048,4.81371315247508,0.373057905660095,-0.226007602760845,-1.66081325080635,0.440172498334345,1.74898068646994,0.786671755262367,-0.76917343925945
2.6555904,4.7455399696941,-1.62809195388433,-1.21501098686,-0.780507849754851,1.72832159109456,-0.929947482459136,-1.04451558203595,0.195728268323397
1.7132256,4.64972394733433,-3.102726690965,-1.4082817322479,0.787184977039299,-0.189993790439479,-0.823843653911985,0.644967662799552,0.40084802686653
2.0513952,4.53628969175535,-3.71810003878557,-0.778661615014194,1.57325934608953,-1.5445173622583,1.46874008246136,0.102639391567706,-0.849660985235564
2.6117856,4.39925476596598,-3.38787720889353,0.220232745420401,0.894262733447842,0.0349413662229687,-0.402581735557466,-0.653085887388478,1.07823524798408
2.5044768,4.25465618375412,-2.22725480868685,1.01112741539531,-0.52220224812442,1.41794898608509,-0.928538741103407,0.724349049620468,-1.01800376298438
4.6761408,4.11103061593982,-0.558084280136034,1.17778613967723,-1.36700565133144,0.0889792986880406,1.06751490419414,-0.353047985190308,0.699392774946407
1.9466784,3.97563344247848,1.18015225998942,0.678808315713124,-0.960690992141199,-1.29927138306918,-0.0972735577446273,-0.163247873562434,-0.225967383195495
5.4212544,3.85703175896679,2.54592051625312,-0.159528549300666,0.230362056002839,-0.194980008550078,-0.820447640156631,0.456748764548759,-0.288173415651756
8.5996512,3.74805307025259,3.18204708455346,-0.880449249790173,1.08868372624946,1.12702594542711,0.752509135956001,-0.422532780349195,0.677758681793326
4.9218624,3.65054479386675,2.94714466078382,-1.10255852300725,0.935220889251032,0.242624664659582,0.03926275579827,0.16832271351989,-0.838681626096878
3.2272992,3.5765314084106,1.94549793894545,-0.72290156284754,0.0222341329023812,-0.982377456822379,-0.68258638301487,0.061550552963279,0.710413467627132
3.096144,3.51297699173263,0.436952391640182,-0.0202885090025462,-0.881623362374455,-0.322919726185165,0.540319579260156,-0.183666647484115,-0.380443119589372
1.1397024,3.45144737145678,-1.18257070527909,0.591815724118238,-1.05047564568898,0.830519201516107,0.114275115792916,0.206800949935372,-0.0249605664934557
0.8856864,3.41711904208181,-2.44354840388303,0.853276289474117,-0.296633206294641,0.401838639143942,-0.545689668912762,-0.177393191955779,0.370157249482583
0.5299776,3.40046344330755,-3.04108134077076,0.641816151444322,0.694503077534874,-0.767327824316666,0.307573479740428,0.0483759092505159,-0.613582654366394
1.014768,3.38906470672418,-2.8619236429935,0.0796719327583525,1.03537602574457,-0.506671549795763,0.183008053533017,0.128912329941439,0.70088249293942
1.7200512,3.39557974575245,-1.96093083216743,-0.490168104042419,0.468938992045325,0.706260112931371,-0.357112292139238,-0.269247267651986,-0.629726252215679
1.6907616,3.39271257056397,-0.626502051371033,-0.796441035819217,-0.544197875382078,0.54799600081674,0.104400013701542,0.249219361477299,0.408875709906042
0.35370432,3.41006620768941,0.842230579605382,-0.621087698420682,-1.0273337130568,-0.56445590443301,0.24540879619008,0.0075086173051457,-0.0510407922793079
2.07915552,3.46156925054632,2.0933821053386,-0.0659142332079257,-0.556611511080803,-0.601072456783312,-0.328418687182456,-0.422563024259688,-0.425440489692745
9.17136,3.53473422312498,2.77472287646686,0.464612342441134,0.32104221539167,0.306956389282008,-0.0582919693051808,0.606619191132507,0.848661359651278
5.2109568,3.60780044662089,2.67110069145116,0.589505543590264,0.773787110555823,0.545318871850534,0.412536763302941,-0.336804356888063,-1.08646034937625
5.976288,3.71507810617117,1.86240536161194,0.310304271497586,0.576092343587979,-0.0131583156442008,-0.179920777192943,-0.260249177141479,1.05379795597458
2.8747872,3.84316264422575,0.538649511187016,-0.194290749510234,-0.0752519713962866,-0.51910592789586,-0.479455236331496,0.689676382449046,-0.810496352286346
1.139616,3.97851322172482,-0.982186771245101,-0.615071276448955,-0.690601672424051,-0.324222086206507,0.553548820839133,-0.629584486444985,0.396524609014324
1.2171168,4.12131174965889,-2.29863979270395,-0.659797743651252,-0.761871190173434,0.403293018547154,0.257736915153445,0.0949352753199179,0.105102588016761
0.5966784,4.26743837286103,-3.05696993154566,-0.274721025255266,-0.189844855903036,0.613390004805818,-0.924403566120545,0.535097792924304,-0.609075098526044
2.5026624,4.40893435036045,-3.04262021174107,0.315661962536005,0.597055733026332,-0.206850741316336,0.369147012452118,-0.803600617742751,1.02051222588483
4.450896,4.55154747212979,-2.21806764427561,0.763131755441224,0.949379572156047,-0.836243476182837,0.887513720236355,0.504399911515278,-1.24907246123761
5.65704,4.67485554938054,-0.793591508315557,0.748796088491724,0.455982003500154,-0.082249423331103,-1.15855737790987,0.171599639004901,1.2367348089863
5.440176,4.7897978828689,0.90614140307128,0.285798951961851,-0.492537393995111,1.05179564244156,-0.105235567355347,-0.709394817490855,-0.92796951124535
10.744704,4.887819742122,2.44613684181402,-0.36336913882046,-1.0636842900901,0.444456650341224,1.4356701309395,0.716596668286705,0.359436630010184
5.3145504,4.95560855420258,3.41465742264414,-0.810167711419154,-0.669191466542388,-1.14803021911724,-0.995009200021995,-0.144771934806582,0.40011827214388
4.787424,5.01403934787423,3.59232656998448,-0.704024507267133,0.503491564274142,-0.746425555605403,-0.762960965945171,-0.517535312928609,-1.12963937295276
17.31456,5.07432073522638,2.92474326626081,-0.0722916698888764,1.36393300631375,1.16535269011772,1.64079866198302,0.725540729983685,1.60381016646453
7.9488,5.08537702543212,1.47119349847903,0.606729173878656,0.854035058882552,1.00251224023013,-0.497867479311362,-0.323171791286425,-1.66541838114253
3.904848,5.06962334240063,-0.376351999595714,0.967810469086813,-0.54218405859213,-0.946341140761513,-1.14132623450524,-0.216795640519503,1.3897203057357
2.2151232,5.05430572383209,-2.09361469034093,0.852025052846286,-1.36457909548226,-1.13452807838151,1.38278129466889,0.465632681551367,-0.834505448509504
2.0123424,5.04274773009679,-3.23494898132475,0.292473781268678,-0.801300002893917,0.668378513684011,-0.0778049665413707,-0.295013133909062,0.094468852350782
1.9955808,5.02419944608882,-3.53502515141777,-0.472227961314981,0.525412191559107,1.17795939549106,-1.24249204368039,-0.103677552230237,0.680591696043907
1.0394784,5.01043367108435,-2.91350579580088,-1.02859563836975,1.30940952213837,-0.353464534536828,1.16713447795999,0.399010058380475,-1.30826499836064
1.6798752,5.01847662194454,-1.52304304731021,-1.04228145903134,0.811361941436032,-1.14433246751727,0.170654206529728,-0.347429385397166,1.63592836882452
0.6967296,5.06293790344894,0.260905061074021,-0.495205898245651,-0.497977464786256,-0.00161486780919444,-1.37947817284432,-0.0922342738795064,-1.646616764918
10.334304,5.1148507727919,1.88214765165507,0.232937978448771,-1.45145219806941,0.89136614651049,0.98945722318395,0.49713009886831,1.2804451634993
5.978448,5.15977112765719,2.86945294555829,0.729179128663915,-1.07959988382933,0.278284693206857,0.627282092485246,-0.460052064769708,-0.574560445365871
6.4647072,5.22627991197159,3.01852100190668,0.834779118949241,0.464285099904679,-0.498792252726127,-1.51824414763544,-0.0274817400086816,-0.313990038683106
11.866176,5.30992334368843,2.3138025018691,0.536718749530647,1.68754506719361,-0.512131286095422,0.485829025140489,0.526992868710697,1.11754785748443
6.29856,5.38555301332433,0.943212366420893,-0.0314593303251036,1.21789884138407,-0.0204801320636567,1.16820383003738,-0.63178117127901,-1.63888618074712
3.936384,5.46813885750114,-0.657153587401294,-0.537803990637569,-0.5510852124195,0.652399192756748,-1.29123013667623,0.262391338321914,1.78061436203139
2.2832064,5.56059885070988,-2.0164162935035,-0.73370178660832,-1.87280225339966,0.554190296423738,-0.299540293875589,0.288002067411826,-1.55730724080212
1.6730496,5.62342222546245,-2.80216923352497,-0.610355969774258,-1.40488237082266,-0.690460233618689,1.47293392846521,-0.634938081046942,1.03644669488869
2.3588064,5.68072374198824,-2.74487061935226,-0.174539641576096,0.616942500873823,-0.983379240463901,-0.552173063004553,0.635316058880163,-0.260436088528933
3.4405344,5.7453400645102,-1.82877454215358,0.409381503447011,2.26040937089359,0.624857048770456,-1.17184768172093,-0.297614307867264,-0.631408985781657
13.273632,5.82778043826891,-0.314472687143532,0.846273468614827,1.69940599990782,1.37889727197322,1.21613137431055,-0.238558502777848,1.41946360883923
5.3103168,5.89736684957514,1.28791393610936,0.810496953289873,-0.819466574311042,-0.519790368920626,0.465012458091159,0.648849316782814,-1.93925375761341
4.574016,5.96533652829292,2.50402661367737,0.306613022239136,-2.75829574849063,-1.7101830062255,-1.44572661392918,-0.631879991460855,2.10420746232493
2.6372736,6.04377856621249,2.98506946273713,-0.37432093609028,-1.89166265393347,0.349741784416062,0.362276527382806,0.201670781191372,-1.85624689781501
15.727392,6.16098190590377,2.60261654117612,-0.840308584034667,1.14001863357295,2.0019093359429,1.19849286718001,0.306129678278304,1.16371629779898
5.589216,6.26412785529485,1.35551678184269,-0.958622894736182,3.10337259352592,-0.245475429839842,-1.15979294491151,-0.647528599270877,-0.187695858037521
4.762368,6.38575075164862,-0.369879785367695,-0.606670357533351,1.87857108026683,-2.21062118458285,-0.353426945356718,0.712851882964717,-0.818462416245781
2.8419552,6.52152835082595,-2.07625524667652,0.0604240859282832,-1.43172525901813,0.0299859424656022,1.30476033298441,-0.51379351623691,1.58061135571137
1.982016,6.68856217461957,-3.24124233432772,0.723657959927144,-3.44399153338028,2.37069923132529,-0.57024142341259,0.0526576932112757,-1.95967232760448
2.007504,6.84909931163704,-3.56800951180949,0.953629478539393,-2.04348968190105,0.126022719615243,-0.899944240569446,0.455153921311754,1.84194074332829
4.0561344,7.02502173642803,-2.90570022715434,0.649562426134706,1.57051332550091,-2.4937574824331,1.23517208515058,-0.748842391737716,-1.24374969151012
11.350368,7.19141847664854,-1.44636769764702,-0.0671962494110869,3.7299992952191,-0.407539844120119,-0.0638893456864981,0.607848211331663,0.267388255872613
15.362784,7.31569709440937,0.385076822228636,-0.834178125994036,2.08567848118018,2.57575332298105,-1.16346491405437,-0.0730316226380059,0.870697304279261
6.422112,7.37488461138679,2.11012469586842,-1.15141763279061,-1.74563227085022,0.848444281304986,1.09623933104541,-0.421578819108968,-1.76647593957092
9.382176,7.41299005844946,3.3988779935714,-0.616129370046158,-3.68330023711265,-2.38084753853875,0.403549676735115,0.70301693537379,2.24033302519144
4.6534176,7.426292023195,3.95332498717683,0.539713926034179,-1.72360490083621,-1.25377020397136,-1.58059516210809,-0.658351495533244,-2.16196000872898
24.618816,7.41599709609091,3.62560863591187,1.5874223338118,2.02250441242223,2.12057360733364,0.86038297350861,0.31887260466953,1.5458999674625
19.808064,7.32384651563526,2.39218022630498,1.69428315607308,3.54814124089206,1.59179192061654,1.07936726534521,0.21332211404445,-0.484825030230839
7.788096,7.17125916589544,0.59802963945031,0.757478992735982,1.47963937381703,-1.55951089465101,-1.60248303559974,-0.489810289958662,-0.607061044353494
4.228416,6.98475353359254,-1.23847443263414,-0.620630776613622,-1.81254578528003,-1.63757619876941,0.106380031937022,0.474666265065685,1.49426117396004
2.4770016,6.77542534916921,-2.63000945038782,-1.58600625605779,-2.98839027675933,1.05341497449122,1.5111853953882,-0.252944480859159,-1.94892331683384
2.649024,6.52954179987841,-3.26107396937257,-1.56755504033099,-1.1390114860484,1.5752357152065,-1.17870930834886,0.0324713228021698,1.9139507879961
3.126816,6.2751881802139,-2.96746856292629,-0.517212444840524,1.67465081010979,-0.493341249446638,-0.557444976262374,0.166200386402798,-1.37740076960583
7.628256,6.01136754628789,-1.87818670867839,0.922625413109135,2.58222014009831,-1.37891277239206,1.49098556878388,-0.343314747211476,0.480564376496752
8.29008,5.74604177650289,-0.323031897648004,1.85193490227762,0.871415885551046,0.0306665196383157,-0.535546796304384,0.4781795741228,0.5546452590225
3.6289728,5.4945943574273,1.2643776186988,1.66600954735525,-1.50066167799404,1.08158066448324,-0.987668642400047,-0.461954235906961,-1.45910040050597
9.9038592,5.2620636153214,2.4322937813968,0.395721277872613,-2.16957899352818,0.281616241932934,1.12206491670933,0.141306699446344,1.94995464632687
1.6825536,5.03324313053239,2.8305317886037,-1.27708362819033,-0.724574991125409,-0.759921641001144,0.108866930751262,0.39339221433952,-1.8955442717337
2.7608256,4.83693311878485,2.4045901887821,-2.28675973066933,1.24721191845487,-0.445317899052915,-0.991734346052955,-0.829359180314268,1.31498467969201
4.252608,4.69436648296908,1.31540704705692,-1.94354743100287,1.78744644815324,0.340946627364448,0.441176198741192,0.753603289530162,-0.438707486002263
3.0059424,4.59934445703701,-0.160471412270968,-0.443918316896259,0.439385423611546,0.329466640439025,0.424878887758521,-0.229666391250057,-0.580190769432317
1.598832,4.53946281730082,-1.66745128133173,1.28022669934925,-1.33738637860932,-0.0758950534274215,-0.516322041821472,-0.538481952819657,1.42841657026096
1.1379744,4.50192097493436,-2.83883675945244,2.15550942765944,-1.71114493185533,-0.203288463989227,-0.067530699457475,1.04601691850716,-1.92347056340079
1.04328,4.47551384726354,-3.3681527096406,1.65227030596612,-0.328340231990735,-0.162378542458981,0.319873514604489,-0.934680604572472,1.94059070016898
1.544832,4.48482760919592,-3.04590716244398,0.14783914693128,1.39878908484865,0.0246129492901541,0.0422442721591267,0.199724767569289,-1.49347151428747
1.7289504,4.51356242454162,-1.9407921375248,-1.45343189282095,1.61112374359435,0.24860810931959,-0.357848516941224,0.667128881097355,0.636684938201563
1.2865824,4.57296599620195,-0.299346451455619,-2.16960605493453,0.0856458968702815,0.163190496755843,-0.0248475378972105,-1.1399371283767,0.410221153866394
0.92310624,4.65162023380031,1.44442080752942,-1.60142560560961,-1.59329324509008,-0.349464133224732,0.495034217748638,0.857388230998265,-1.43346212069989
8.725536,4.74617869444194,2.82040958135002,-0.117808994082995,-1.64318289304504,-0.432980574722584,-0.241543305794837,-0.0182104066737338,2.14827551964694
3.9207456,4.83314890674837,3.42673388038611,1.36241574182397,0.0242088996626739,0.341294231355046,-0.533683979495907,-0.83713746955371,-2.35012888772469
19.3262112,4.94101274246354,3.1378451586182,2.0285310459667,1.77140828530893,0.767668881536467,0.734361533723392,1.17187425822494,1.96132619242611
6.200064,5.0205612433021,1.96292915329654,1.44893536986031,1.67020085580177,-0.32401001306689,0.0658648121265842,-0.815793991434346,-1.07568759187207
3.621888,5.1146106136177,0.290174144577461,0.0905429864676846,-0.131289505610935,-0.973890293227261,-0.819205500481916,0.092751901353073,-0.0266596405465348
1.4063328,5.22342279250356,-1.42125949839903,-1.21947331625152,-1.81271165855709,0.194470095593254,0.453984823618354,0.505416480004307,1.00902172225627
1.4818464,5.34247772816987,-2.7395451253897,-1.77460926171694,-1.71805049313161,1.08859338283136,0.497305250149263,-0.759036581503336,-1.66587633830622
1.384992,5.42273326747115,-3.39836423607697,-1.38912757687582,0.0116155440252101,-0.0818120529785363,-0.779702232176419,0.662198018945967,1.88037861668161
2.7953856,5.50072493484138,-3.16050684147294,-0.230789863889011,1.84324730655382,-1.03365693500073,0.178673652464444,-0.237311026937703,-1.56101077176537
6.472224,5.56596192973341,-2.07568291663195,1.05591020390315,1.98775889715633,-0.029205009358048,0.535603097668261,-0.318313113822973,0.792406065801907
10.425024,5.63415830213281,-0.39021705899982,1.78602026884886,0.213786744421184,0.995471197811942,-0.574365141226001,0.7440890523282,0.219201316560962
4.9828608,5.68166559100181,1.42630203615432,1.51521405595288,-1.91267668316618,0.0876491540360254,-0.0234878985941906,-0.829769471181164,-1.19873158892972
11.24064,5.70978321259029,2.899362806769,0.402432115175889,-2.28394728550848,-0.914740604074973,0.573304754393369,0.54348955474284,1.90765811496865
3.7319616,5.70921352285143,3.6415723944561,-0.909136653241901,-0.354792933327681,-0.0667807418488684,-0.401972076523067,0.078307312050239,-2.0955369929137
13.064976,5.72399944988492,3.52693504298748,-1.59214839501208,2.19852482910698,0.9650390431277,-0.16890089695195,-0.721264941525945,1.70641844806965
10.257408,5.72491189429828,2.52630057358124,-1.34534626504528,2.68732740532413,-0.0415693580711958,0.364579799847396,0.957878932689505,-0.87745577356232
5.358528,5.71192318829615,0.870806321929588,-0.367290646366335,0.393675656140644,-1.03791281226306,-0.0530296114653332,-0.563868950203163,-0.124724916440806
2.9649024,5.69639910374764,-1.0118428833626,0.781242878042045,-2.47606550589112,0.183311300075901,-0.137241662503497,-0.213914472749124,1.05115725162471
2.2690368,5.68819410992554,-2.63809756553786,1.45885821662526,-2.95851362642657,1.1817512607147,-0.0401351742668195,0.865401100348217,-1.68449794808976
2.062368,5.68349866433261,-3.61082859540387,1.28126631951467,-0.413856533142393,-0.309643852886594,0.10010191055654,-0.97518025562814,1.87065890559821
3.4763904,5.69571819662035,-3.68045066334256,0.373363042082688,2.70459528435961,-1.40835940316452,0.193289334082038,0.443528303091956,-1.59710836485004
5.880384,5.70529179998773,-2.87455857780913,-0.783806629568551,3.1403634333843,0.299127466771268,-0.409786529303862,0.35731610960233,0.922299658949686
5.839344,5.71066812373031,-1.40824130138857,-1.53132286533528,0.310400986576613,1.67739373128954,0.00523022583822098,-0.899842627829892,-0.0156111323281629
0.9557568,5.69278259049356,0.340695577715173,-1.43433592172265,-2.97909966080759,-0.199060851327176,0.670484165717102,0.864520654948925,-0.868268964452102
3.1313088,5.68229227494269,2.01654360713204,-0.441642672826781,-3.2206819843795,-1.86818967638122,-0.513098530586444,-0.23594395015362,1.53737224969313
6.1877952,5.6781067730661,3.23189696829235,0.895807675821283,-0.0777453760857985,-0.0093452026778633,-0.58595282025073,-0.62713704632836,-1.8718146364189
25.251264,5.66357799271763,3.66241317759867,1.73121415763233,3.17310326842586,1.96786523030476,1.10292673579382,1.09728892354856,1.76407628947189
