IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.34285113716008,-2.6437602999271,-0.158533460568077,1.10276026074341,0.00870929420506147,-0.477309245947959,0.384029889423349,-0.280201416184339,2.6462592
4.48128975732308,-1.65914933801548,-0.322725297659762,0.520489324856293,0.968225751796005,-0.190806212682381,-0.309482468159053,0.223698726578795,4.2768
4.60898500738096,-0.141479730197214,-0.264478673390207,-0.782405451556158,0.328823976481401,0.593329314057974,0.0961295444349204,-0.100180614115136,4.205088
4.73735281878351,1.60386526252855,0.0182813605881643,-1.46895526913835,-0.915022329642105,-0.154388911282398,0.174754690353116,-0.0498401350942794,4.48416
4.85613181477597,3.13198695159967,0.328173482859632,-0.677296161801678,-0.682368098926555,-0.539199596289304,-0.395634869826133,0.176764414122825,6.401376
4.96827271555569,4.01599069983991,0.447799912794019,0.984330116257839,0.789033756576858,0.518397420421226,0.463840163738011,-0.231122954502782,13.365216
5.05269021558855,3.92123650997259,0.241703854256742,1.81531008020435,0.998158965327461,0.239234388891661,-0.305365741985368,0.200309828648214,14.07456
5.09914327202502,2.77566411134544,-0.164851026373402,0.834316977512967,-0.521259355213358,-0.654513732816211,0.0138319304199149,-0.0392552390529145,9.749376
5.1016745704832,0.820749125673033,-0.447046795131251,-1.06008405714001,-1.15275756910438,0.250103862102439,0.390315518812732,-0.136381407500787,4.06944
5.09426993692832,-1.39284953058415,-0.274002216309479,-1.86124940906184,0.35172415155467,0.563322808828635,-0.623071957203825,0.315937328903426,2.6034048
5.07745130021151,-3.27206773140983,0.27899665530798,-0.717296368049241,1.26981349841723,-0.736363083961241,0.479071419973803,-0.454732220111468,2.0864736
5.06103481941315,-4.29101401864764,0.808569919883159,1.20873780758202,-0.135942743247501,-0.0438013688122092,0.0346067983130023,0.522054114419449,2.2111488
5.05523791329504,-4.15311107258654,0.843728716147575,1.89875561516858,-1.35887451575517,0.84745105894188,-0.644668725919634,-0.504103456643648,2.6489376
5.04548740518147,-2.91138202974601,0.171025051555769,0.551161786519633,-0.153925448862409,-0.66018773872793,0.906878880360433,0.370749478245624,2.428704
5.04618994443814,-0.873380456669782,-0.850889784671051,-1.41412627406273,1.427208895795,-0.353224212501946,-0.541828740695011,-0.108648186279838,1.727568
5.06665608086442,1.42729956426645,-1.53380518383521,-1.9046483046971,0.453302181744553,0.977054449209561,-0.315719252603346,-0.269835647380144,1.5552
5.12191226326066,3.37031908317125,-1.32001453277904,-0.396892953851079,-1.48713544763695,-0.480604955597264,1.05874962863757,0.640104741682658,6.374592
5.19155958425348,4.3584765950894,-0.257339615041811,1.44099493081951,-0.896720745609503,-0.709464493702314,-1.20333624501457,-0.955203660619522,5.410368
5.27596402269336,4.07333781094904,1.0682193424715,1.66627381296371,1.40910072605051,1.12949801006127,0.539742833521534,1.09858431148078,19.0512
5.32184220756885,2.49386606896817,1.77905129399355,0.0462021804834007,1.26519335886489,-0.186695897884239,0.561920407867622,-1.0057289446051,10.740384
5.35064058318777,0.118410291937462,1.48998450068939,-1.46748762263434,-1.08312275989736,-0.915985600550769,-1.26331542662635,0.766274876964796,3.1104
5.37972046923509,-2.29665876811193,0.399292073346235,-1.15241005369772,-1.5105546269421,0.932111077322666,1.07250228114742,-0.421788376744833,2.0436192
5.41200316375952,-4.00511579949032,-0.890279163848913,0.486646949897808,0.678701623670291,0.0769612422719018,-0.138982986216802,0.00713053945928585,1.8252
5.44090161570272,-4.4929476821649,-1.7018378374195,1.41815549865873,1.63538322323173,-0.975137761115783,-0.902925323259502,0.412609296127872,1.521072
5.45910756941519,-3.61171877233291,-1.61314446222621,0.548092848024508,-0.245274194493826,0.792804861553802,1.34760458130837,-0.760910766406425,1.477872
5.47742489100352,-1.59945120898924,-0.650229205761476,-0.995399486872286,-1.63685161714625,0.287313269914627,-0.866379271094264,0.984724163961259,2.901312
5.47034388490811,0.916083904866556,0.644318176977917,-1.32211156783145,-0.210712250281844,-1.09073940911585,-0.236749719562434,-1.03814282348389,2.118096
5.4648555442732,3.22277304844161,1.63718308813191,0.0945382185882696,1.61214482240166,0.748692972630892,1.26680860527484,0.935139408603715,18.6108192
5.40641935664328,4.55649195743576,1.73182391205398,1.51395499805576,0.596135266058544,0.419427735808908,-1.53228612724121,-0.691647166156541,11.974608
5.33325227686002,4.58312361644976,0.985345498739113,1.27160864012233,-1.31718130375506,-1.02889902725265,0.945947374263904,0.450915483590011,13.3399872
5.23126906138593,3.29434841396652,-0.184546390521062,-0.504203523566576,-0.891612402643474,0.4799396078869,0.17603300233246,-0.247250630079538,5.951232
5.14635954144994,1.14123951196144,-1.10305728669428,-1.78306655774661,1.06100413331197,0.627423295208237,-1.15070735038615,0.122216696361317,3.712176
5.0711171756128,-1.27673693705872,-1.40770964597673,-1.11636905607093,1.03747513362608,-1.12379303883531,1.35295667578844,-0.108210824695994,2.144448
4.99797911250089,-3.31724162948283,-1.10477070721,0.793956924221337,-0.838448604882182,0.321374453128761,-0.735738984165846,0.122615673450052,1.6917984
4.90039233965736,-4.47130310081783,-0.460497851209521,1.85040818123762,-1.15456224331712,0.971260657142721,-0.253455031889999,-0.0603085286096058,1.728432
4.79638464243181,-4.3939421961872,0.311530494368516,0.967226339497316,0.704260662399924,-1.1216125141126,1.07484939299521,-0.0863171746579845,1.5273792
4.70056358109966,-3.07614479964844,1.0073010185166,-0.898669259756537,1.27724766610555,-0.142165925283499,-1.27384042430113,0.313199747677672,1.8042912
4.61551065302804,-0.87904195103749,1.38383630493533,-1.82142420915719,-0.581617224213686,1.2771229346404,0.72547107427577,-0.597252940686961,2.4821856
4.54601234168084,1.5752184720086,1.21769673047206,-0.892995553189857,-1.43627959522435,-0.891033746621497,0.20589445516407,0.821914661864922,7.8597216
4.4465662896149,3.52307347984304,0.384857074396518,0.839618549452806,0.354735103061334,-0.655973926171917,-0.997775475666545,-0.888523012677078,5.3391744
4.35673463807198,4.48192974044315,-0.737285322172032,1.76237941296576,1.70318563362561,1.61452776832341,1.31520886761387,0.794437050609984,17.424288
4.25117080264627,4.17448202123218,-1.63649598667659,0.978126845145111,-0.0943149569495692,-0.692595400872863,-1.0204356437254,-0.544884472118615,1.8226944
4.19267458580053,2.79585982560347,-1.6944052309617,-0.637994353117647,-1.82278545210195,-1.14983156671321,0.272074476279683,0.196892395708277,1.7930592
4.15989077399988,0.690570284482972,-0.863463323643591,-1.68657354075151,-0.366088955253618,1.58360727523291,0.481211636554255,0.0804222793516263,1.0963296
4.17175959822376,-1.57990122480108,0.455031883522592,-1.26852712401452,1.80207635946832,-0.0750786037391382,-0.979018124392037,-0.252182692694791,1.675296
4.2069385286092,-3.48556771792991,1.49770439138658,0.171355628214101,0.708784721168428,-1.65128250450643,0.98063514582587,0.233261663702744,1.0502784
4.26789826730471,-4.56266032884128,1.67447769626593,1.41321913010066,-1.74812420727336,1.38959599039978,-0.543795430791906,-0.0773776162270385,0.9980928
4.34795655158335,-4.56393455177934,0.864820288399175,1.4214880978034,-1.10681031842602,0.616475647746539,-0.17031638046511,-0.165098719896904,0.9912672
4.43400895215302,-3.50853850049293,-0.495114508748242,0.177691196148741,1.56882836774858,-1.98217005722242,0.818899882232706,0.363860973920102,0.7156512
4.53036383512966,-1.63617129054584,-1.60613017391416,-1.24551145368175,1.48057548872837,0.952418984427442,-1.08611027330116,-0.415546463238925,1.6876512
4.61680889262141,0.593875678532059,-1.82816863427704,-1.63214388309316,-1.34674700121643,1.30779021170375,0.7890040856111,0.249859594728124,2.5589952
4.7047454132558,2.69208995262136,-0.964177162847943,-0.536609806469248,-1.7714837515191,-2.00351633087663,0.00612614137690399,0.146057030695382,2.1750336
4.79579624718959,4.18375437635573,0.525370204768948,1.14565132597843,1.05585440148695,0.200577814340462,-0.920377914821695,-0.690394163138951,10.2689856
4.87524544181024,4.69167620151158,1.73760982654614,1.83003132538977,1.95612650051732,1.86067160922278,1.3700004827787,1.18011640810096,24.394176
4.87947574038559,4.01584770353568,1.87090416026752,0.745036189707006,-0.741138876685108,-1.58793155150769,-0.954288307721752,-1.3536009265808,6.702048
4.86788627199128,2.44898571461997,1.0154694706616,-0.917698585818035,-1.81303539490459,-0.421798781911967,0.0430283867676209,1.21304762093228,9.052128
4.81623311858781,0.384589725016798,-0.300294084574237,-1.62601784672272,0.462946738294822,1.73091522966983,0.793547455724271,-0.771352881840753,5.946048
4.74702528473113,-1.62251983527269,-1.27120821491603,-0.748092596225875,1.72717556694714,-0.903001230699159,-1.01428064793538,0.182959319613728,2.6555904
4.65091484608584,-3.10451239861603,-1.40870440389235,0.792142860824812,-0.21218217794167,-0.826186661232293,0.586381117698882,0.423191542725302,1.7132256
4.5358620078515,-3.72831783413721,-0.723204864442649,1.54209951014273,-1.55049898917739,1.44108332749137,0.162123349893395,-0.872236371560404,2.0513952
4.39798894905462,-3.40083109214796,0.29961293874744,0.853763848679657,0.0580099124167839,-0.373213503755602,-0.67695064264221,1.09360222636013,2.6117856
4.25315707281307,-2.23575956630823,1.06804606785354,-0.536297894023885,1.42700073150907,-0.928770879955979,0.693126156468752,-1.02390180536395,2.5044768
4.11013940157218,-0.556587161589721,1.18063245152944,-1.34342549570195,0.0652380592282055,1.03590296967175,-0.285292738839869,0.696165961445142,4.6761408
3.9753006532025,1.19146504843482,0.62800867117099,-0.923748270645504,-1.31278316836201,-0.0683820653066436,-0.224303405985056,-0.217868416836841,1.9466784
3.85725060623256,2.56218892035656,-0.231866018389423,0.247564775636516,-0.17260824208188,-0.814185456610668,0.47318854625676,-0.295309336498251,5.4212544
3.74814328876325,3.19491937815369,-0.932706711878859,1.07446442009865,1.14336049458916,0.71904589089684,-0.389322587658242,0.679644480458451,8.5996512
3.65032769581161,2.94978110204955,-1.10672982279182,0.908028804925353,0.225983247357633,0.0638800471952221,0.116225944206043,-0.833332627367852,4.9218624
3.57443938118643,1.9335100932454,-0.681535406171289,0.00608340814915515,-0.998231432395173,-0.673315714782643,0.094734936093731,0.70096489974983,3.2272992
3.50995057872566,0.41623254855945,0.0441064548418892,-0.872466997957005,-0.306145546306534,0.514182266295968,-0.180445607968181,-0.37067682878522,3.096144
3.44799970117007,-1.20206673972108,0.647216214765548,-1.02841350211923,0.841060042676177,0.124076838357456,0.179383957724621,-0.0331529336718971,1.1397024
3.4146370010831,-2.45080347399534,0.877433633765495,-0.284096614389865,0.382904725375944,-0.535887756254231,-0.155347645613313,0.374435452624323,0.8856864
3.39912535101296,-3.03191604798725,0.625902517445962,0.684390927003287,-0.777461324171803,0.293823792791785,0.0451495523099472,-0.615121910620098,0.5299776
3.38873270637648,-2.84000029831524,0.0306576122582075,1.01312904465142,-0.485390262194043,0.189251708440589,0.123251509590892,0.702286091484917,1.014768
3.39513438000818,-1.93684326415897,-0.552808420830879,0.45750993762643,0.717295680924306,-0.355741306815799,-0.271830341381924,-0.632295935922612,1.7200512
3.39193598367725,-0.610713907055311,-0.844984330629515,-0.530329656146381,0.527857972403321,0.101552556446693,0.266156075490564,0.414395305741625,1.6907616
3.4080159740697,0.841780672923612,-0.631618699663755,-1.00085055929462,-0.575314623961645,0.251886148018191,-0.00779838588672526,-0.0590917868865327,0.35370432
3.45864874695535,2.07742590387404,-0.0279106573079693,-0.542126624630019,-0.578654717600388,-0.336200277390988,-0.428109127093083,-0.415582279767659,2.07915552
3.53136792412943,2.75065704834042,0.536246999129136,0.308594986100586,0.316635408228246,-0.0616498943133457,0.630462345811734,0.837737955811346,9.17136
3.60546891890888,2.6507939076558,0.661036450078157,0.745349238371226,0.520820592893527,0.428001014299444,-0.356940618447957,-1.0776970726856,5.2109568
3.71329866721386,1.85308240148274,0.343940251346945,0.554125605431426,-0.0269593393464574,-0.193867316682962,-0.26771258066612,1.04868989785181,5.976288
3.84196333806916,0.543711592711284,-0.215288868116791,-0.070718752611983,-0.493317649017048,-0.482617842241204,0.724760388874419,-0.807935384170175,2.8747872
3.97803048455263,-0.964477318010741,-0.67701411956949,-0.660814686661795,-0.305442389322772,0.573144953045906,-0.664675932299379,0.394540641548821,1.139616
4.12186569857983,-2.27485441552779,-0.727151276975421,-0.732038722413141,0.379676244961106,0.240677095725963,0.0966130177095383,0.10695360122015,1.2171168
4.26767589073359,-3.03850454808781,-0.313980712747132,-0.189706690805901,0.589022586083994,-0.929481608472724,0.574243006892615,-0.609425775341527,0.5966784
4.4090529520881,-3.03658533430812,0.32288786415123,0.569471897147403,-0.184308852502379,0.397294638642596,-0.851085118304719,1.01956002947069,2.5026624
4.55086842551238,-2.22750870945763,0.807615556042461,0.921100809300694,-0.809045991739154,0.863366176245754,0.514812889749511,-1.24753149600845,4.450896
4.67433461801508,-0.813052508414619,0.804221029302702,0.454842321225237,-0.0973798807530548,-1.16530850168507,0.216754091788787,1.23617171436347,5.65704
4.78974753174012,0.8850787034304,0.322074953246942,-0.470039569460284,1.02182912854075,-0.0749962191982881,-0.782385315199764,-0.9319569080719,5.440176
4.88835642382065,2.4317659739035,-0.362876762943559,-1.04474153576798,0.447066771566381,1.41311582947961,0.759631707612267,0.370150015358739,10.744704
4.9567197142364,3.41237331543704,-0.840001235232544,-0.67134636737127,-1.12083590424834,-1.00191405864324,-0.116752659493608,0.383447635104567,5.3145504
5.0161498331057,3.6031399662473,-0.742074791883038,0.489386953633301,-0.735217936504808,-0.73440109555961,-0.601737395409586,-1.1115893019818,4.787424
5.0758575520748,2.94177303299769,-0.101598476438984,1.35360702164047,1.14391089185569,1.61691493833546,0.801708790068899,1.59112436231466,17.31456
5.08662507642042,1.48803774320473,0.592876794607272,0.857636457587242,0.98374044424541,-0.496091703754076,-0.326464825014432,-1.66154292413748,7.9488
5.06983804477536,-0.366785326830033,0.965005741429457,-0.533160677496314,-0.935842791268839,-1.12002204047591,-0.293636058811778,1.39448106572098,3.904848
5.05385257395166,-2.09360702009183,0.857305351781563,-1.36022090596244,-1.10884567589978,1.35726405690245,0.568718019118803,-0.843064793271355,2.2151232
5.04256806224881,-3.24228649953197,0.30549858476388,-0.803293074080693,0.66945733518007,-0.0735745434356528,-0.353609245379314,0.0986045846616988,2.0123424
5.02425298237021,-3.54708641367659,-0.455133094914516,0.518492014658252,1.14501130107668,-1.22395229487464,-0.12854544827179,0.685523057531833,1.9955808
5.00961304455114,-2.9279333162074,-1.01259281265472,1.30219371311784,-0.36660959075728,1.14738972231828,0.488402457006303,-1.32033224993542,1.0394784
5.01776050432051,-1.53361399257236,-1.02691397258067,0.814786307267585,-1.10381875847127,0.178051258761381,-0.436529138281418,1.64965911525249,1.6798752
5.06174520786969,0.257224563223806,-0.48461979725696,-0.486947621876327,0.0202368561448473,-1.37735382247319,-0.0665743407200864,-1.65620555821307,0.6967296
5.1145907229781,1.88865427921726,0.234062311850023,-1.44311549659933,0.850959881211657,0.979312807003751,0.546031877785835,1.28158611026876,10.334304
5.16005371110001,2.88285703307293,0.714450999385909,-1.08732163870358,0.244628117125532,0.641772692790739,-0.541938723824988,-0.568946851751269,5.978448
5.22615917179708,3.03197666183175,0.808161154672161,0.445382448659102,-0.461802688959618,-1.52342022998033,0.0323079267513583,-0.318995708344394,6.4647072
5.30949862216233,2.32263058594422,0.515471707664845,1.68228714843067,-0.467236481885162,0.473724256523659,0.518797971206589,1.11558077050182,11.866176
5.38554114033338,0.945701383368206,-0.0310644379034778,1.23787718076281,-0.0504164386439826,1.18653780712235,-0.665995695974057,-1.62825651538884,6.29856
5.4678459210389,-0.66227216666613,-0.51595281363974,-0.529019814718005,0.600729795670299,-1.29681330442159,0.307003942889974,1.76386040990829,3.936384
5.5606802556146,-2.02583790728954,-0.704656437823889,-1.87570721705622,0.577057413170728,-0.311557406801975,0.259620587401249,-1.53951343762826,2.2832064
5.62373197864348,-2.81224002976268,-0.596702264992528,-1.43363528802896,-0.641938095408828,1.48703204803237,-0.629126880233976,1.02298529269125,1.6730496
5.6821918641192,-2.75092103411331,-0.185654813676819,0.594740067174045,-0.998089021763938,-0.552952581668475,0.642371918118743,-0.256260413748844,2.3588064
5.74666491780214,-1.83147411924659,0.379870821827744,2.26833233819383,0.581045624895945,-1.18446409201842,-0.307227926134147,-0.625041181385138,3.4405344
5.82814599283211,-0.315066619494298,0.819556124727914,1.73041530371827,1.39102032097335,1.23145499283783,-0.225539937708216,1.40812376119211,13.273632
5.8966964378227,1.28968844591974,0.807136818637397,-0.794828318921554,-0.4811558047294,0.463465640564702,0.62837262001365,-1.92933638597574,5.3103168
5.96506597064557,2.51055125304494,0.332654175567387,-2.76188853263103,-1.71996686067224,-1.46137160195128,-0.606356765012555,2.09963271530184,4.574016
6.04379380229023,2.99478921258234,-0.337728417459818,-1.92276373313672,0.313690317201746,0.374954919872277,0.181507065299469,-1.86049689223994,2.6372736
6.16138522809713,2.61245186859037,-0.822207889150197,1.10845108046501,2.00972400098418,1.20437806719497,0.304550629069975,1.17766571904698,15.727392
6.26471444757404,1.36149476460577,-0.978153239093912,3.09989268818939,-0.214841324526799,-1.17529205265545,-0.616354095296339,-0.208211754470506,5.589216
6.38712871029245,-0.369814432439669,-0.652017231880735,1.908141573768,-2.21458421312539,-0.347341661613114,0.663077182116272,-0.79817045643535,4.762368
6.52256112483475,-2.08474767094021,0.0234221826190386,-1.39726552770623,0.00486877971528363,1.31150866349529,-0.470720480561602,1.5682913499526,2.8419552
6.68966538704082,-3.25548874053488,0.732593221185721,-3.43269868501066,2.37527794674011,-0.575723062382085,0.0402430947263042,-1.95955428350638,1.982016
6.84970033018423,-3.58363062164809,1.01440420084345,-2.06354601267616,0.1420247128768,-0.903254055985752,0.428554789690545,1.85366977538533,2.007504
7.02616132897939,-2.91470595800417,0.731213797026153,1.53972578560594,-2.49563319852697,1.23999605448593,-0.693708264150731,-1.26202746827846,4.0561344
7.19382531012823,-1.44326873381525,-0.0204670364622257,3.71193651034963,-0.415509077969567,-0.0647782961680532,0.544898732144298,0.281656915779294,11.350368
7.31972720140459,0.400036096448965,-0.865928217598445,2.08761190826423,2.57268082891839,-1.1680319607265,-0.0314786463150517,0.868960375604315,15.362784
7.38007455077774,2.13017701643935,-1.25571421565586,-1.72935233706723,0.843973998934314,1.1007249832745,-0.415717208081592,-1.78092263425495,6.422112
7.41851546638868,3.41394468753519,-0.731712098800652,-3.66029404623417,-2.37618499973551,0.407447875157626,0.647760093089507,2.26870104741257,9.382176
7.43009039608935,3.9537407151512,0.48765701697255,-1.70436774360481,-1.23446173152112,-1.5864604622983,-0.575660168183509,-2.1928965592922,4.6534176
7.41889420323898,3.6123298419145,1.63796666110205,2.02884925236973,2.12736197890259,0.862443613807371,0.250757816309925,1.56747564246411,24.618816
7.32560309890696,2.37099340608495,1.8120920362307,3.52696269802503,1.55713491988335,1.07827018175415,0.226349122458691,-0.489700639651789,19.808064
7.17329339924694,0.580423576703899,0.862758646076918,1.43799713595416,-1.58089347841421,-1.59939820207557,-0.432326777921329,-0.620063806028299,7.788096
6.98760691477833,-1.24395380246043,-0.599771666011631,-1.84338078848428,-1.60109591463852,0.102856778245921,0.371194247433695,1.51669708068865,4.228416
6.77889554181998,-2.62166090517291,-1.66585521662337,-2.97696215300525,1.08530560766874,1.50531281647049,-0.162298630647807,-1.96861041637146,2.4770016
6.53337305208503,-3.24358280932202,-1.69755086674556,-1.08639920550152,1.54466011434852,-1.16333775637881,0.0123551153076125,1.92051021282041,2.649024
6.27833083519898,-2.95100923485175,-0.615202211680077,1.72433748259979,-0.531953739493343,-0.563210572247577,0.101963028561142,-1.36619170587633,3.126816
6.01133100892579,-1.87389713250221,0.915339743366148,2.58071763779481,-1.35668571167237,1.47765504442133,-0.231501341572695,0.458958898624258,7.628256
5.74462454564882,-0.329655105323971,1.94216910206986,0.825349403468713,0.0810385988201981,-0.509319739270433,0.390249104531144,0.576064944185662,8.29008
5.49228787950689,1.25169512873439,1.79462650618269,-1.55071221293241,1.06566001140762,-1.0065430808681,-0.457403553154364,-1.4741069127891,3.6289728
5.25993067994814,2.42135277373519,0.478873562149787,-2.18550497059771,0.223688912527472,1.10749869721287,0.219040662716856,1.95528781887265,9.9038592
5.03167555923313,2.82685791082754,-1.29198795732899,-0.700745697178737,-0.75738800762607,0.148608763988749,0.288479641508084,-1.89389276691898,1.6825536
4.83586912405163,2.40926713476132,-2.38272500046804,1.28876951081639,-0.388146350167036,-1.01364073999137,-0.764163810752962,1.31218619966887,2.7608256
4.69375526688781,1.32557860796232,-2.04649318932285,1.81970615314481,0.353113789970846,0.416148161365659,0.759530292504354,-0.440632320710552,4.252608
4.59858628574427,-0.151214399851531,-0.480231952745115,0.442573013826926,0.280406936220338,0.470735852934853,-0.289931624600394,-0.570717724032958,3.0059424
4.53678846663721,-1.66631893974477,1.33069810511787,-1.36723296178112,-0.0959562159818961,-0.52735121051614,-0.467890773695641,1.41583640141392,1.598832
4.49848426135531,-2.84443684888441,2.25539789842949,-1.74999973090452,-0.159136414375616,-0.0994843366199943,1.00659571661976,-1.9136690655446,1.1379744
4.47170721508894,-3.37615952128521,1.73160754597579,-0.348107091943071,-0.142730305768084,0.348246475723233,-0.941087890420243,1.93712512600817,1.04328
4.48266610831194,-3.04876651505812,0.158395154328823,1.41396525868732,-0.0132747238252762,0.0479287293803787,0.233738025693501,-1.49931419855872,1.544832
4.51277928105736,-1.93720415014733,-1.51389358966209,1.64516612328786,0.225093281276504,-0.385391249176999,0.627953380258346,0.648172098456657,1.7289504
4.57258386454429,-0.292807264768374,-2.25616976145652,0.110080409327882,0.194617509518974,-0.00764616919077347,-1.10653385454185,0.401911513470774,1.2865824
4.65111592549286,1.44970815319868,-1.6530796252689,-1.59188848060087,-0.321065722849267,0.505336471788263,0.834562387071264,-1.43478439190971,0.92310624
4.74561739843544,2.82167974107544,-0.101041674782852,-1.65993387680608,-0.454481451643601,-0.263228559575793,-0.0126724883260271,2.16149366847876,8.725536
4.83161631477845,3.42198999423996,1.429765019062,-0.000436014452707685,0.312820146921039,-0.524904581701443,-0.815079059222645,-2.37151405084092,3.9207456
4.93933953592837,3.13064633982601,2.0984633388925,1.75482913037015,0.782848032753053,0.745429603753973,1.12203072355419,1.98402998289593,19.3262112
5.01912451021533,1.95785225441594,1.47442853117503,1.67224792446514,-0.30391351914695,0.0473258954349207,-0.759699101339077,-1.09308623256983,6.200064
5.11490789329068,0.292129551275671,0.061219740711903,-0.109257198732095,-0.985258159200462,-0.812243814455913,0.0635506841603897,-0.0215567716686905,3.621888
5.22443119099918,-1.4146022188626,-1.28070923233571,-1.7896698338838,0.179505895716039,0.459771907634118,0.482879428942158,1.01807138164311,1.4063328
5.34383925773945,-2.73229829145771,-1.82705784880502,-1.71246697275379,1.10228099667639,0.490361605385139,-0.692117546335409,-1.68356313836935,1.4818464
5.4239452594259,-3.39512636387036,-1.40322136511848,-0.00357241484133062,-0.0707957476806171,-0.774008013256475,0.592967258659094,1.89820116664502,1.384992
5.50140538302475,-3.16388870909588,-0.201957836837434,1.82160145316526,-1.04961808100267,0.173730353862192,-0.209923782170527,-1.56991906330969,2.7953856
5.56559032374919,-2.08490574818411,1.10747097784433,1.97841576959262,-0.0365036865349591,0.535859991567621,-0.287147953043125,0.788272667258549,6.472224
5.63412776219775,-0.398648389230705,1.8317579678209,0.22558563733054,1.01677055004625,-0.563037299022482,0.677194187994253,0.234500868411788,10.425024
5.68213633439881,1.42359571517418,1.52778278600739,-1.89543663342503,0.0880560931983766,-0.0443499959085839,-0.775002209005766,-1.22087862205446,4.9828608
5.71188078465023,2.90567548545441,0.374180893931253,-2.27948713805458,-0.942337334409614,0.57985077186608,0.534037476076086,1.92901883735615,11.24064
5.71191351746301,3.65258830512015,-0.965894177601409,-0.368289520736659,-0.0681369047973655,-0.379952291351853,0.0462021503649781,-2.10972169224452,3.7319616
5.72646949492908,3.53593639226045,-1.64667826839623,2.18498858604854,1.00069204131104,-0.195101865856459,-0.67658598817964,1.71233491105303,13.064976
5.72639648743019,2.52764761526169,-1.36787430383201,2.6924004713558,-0.0344066276160998,0.36303361578541,0.931300502095153,-0.875923480050739,10.257408
5.71246515428653,0.86350165185239,-0.344972741674002,0.413367210577259,-1.07477093931307,-0.0229541900644903,-0.563396577074707,-0.130158020592186,5.358528
5.69582429010727,-1.02478879918576,0.83702193918526,-2.46575996067121,0.170478326520828,-0.160412190829589,-0.20042053924899,1.05651282473957,2.9649024
5.68771190277388,-2.64891032656467,1.52108564582136,-2.97023213745776,1.21531403511875,-0.0515714265674576,0.853319756224996,-1.68746722266903,2.2690368
5.68351330450301,-3.6134848455399,1.31724451368041,-0.437105603885507,-0.297856917175431,0.127174327013593,-0.972203577134512,1.86901541692892,2.062368
5.69752610281918,-3.67172267780204,0.363851171182061,2.6942406470863,-1.43581756929055,0.184067494273799,0.44266911608425,-1.59231418448333,3.4763904
5.70767144763049,-2.86034900182634,-0.839510414530486,3.1487479847843,0.287137780004474,-0.427396863049162,0.362305650406482,0.916290597397881,5.880384
5.71308081386928,-1.39638955199196,-1.60524182348315,0.328571340173282,1.70130619727668,0.0289835368154449,-0.902831005861077,-0.00766046145476196,5.839344
5.69463879878609,0.343512239883441,-1.48224778434829,-2.96376632771843,-0.189152941271293,0.668108456258116,0.856754170815808,-0.878165860363328,0.9557568
5.68355117264788,2.00852342012926,-0.427730304485479,-3.21527478471354,-1.88601887429217,-0.530866383278962,-0.215161541903184,1.54893605774568,3.1313088
5.67832979034005,3.21595984893135,0.969816813916649,-0.0859564492429371,-0.0130200562312465,-0.570816720130255,-0.648186195894276,-1.88321059394538,6.1877952
5.66391474865407,3.64770532294204,1.82261048281801,3.1545634979269,1.98282876270958,1.10404169507238,1.09599672767189,1.77253247333246,25.251264
