IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.17192271409603,-1.57969250970518,0.456716039597377,-1.27289457239941,1.79955800680836,-0.0756610245179425,-0.971051184260146,-0.262386514789461,1.675296
4.20704947246969,-3.48602866796255,1.49826909272507,0.170590699718539,0.70953323713185,-1.64996896727837,0.972168540545539,0.242922147025969,1.0502784
4.26793146723024,-4.5637310854781,1.6735818144933,1.41711310604207,-1.74594656437822,1.3888271323199,-0.53947719213409,-0.0834170083456871,0.9980928
4.34800079492214,-4.56510970934455,0.863602884003561,1.42677765785226,-1.10679147717352,0.615688274108185,-0.168591510116025,-0.164869827707901,0.9912672
4.43408502661098,-3.50936085754699,-0.495370637664075,0.17942412592141,1.56720912491004,-1.98074583808405,0.812509026947974,0.369649618123507,0.7156512
4.53050719649185,-1.63636631742134,-1.6050632093412,-1.24904775374083,1.47986225459835,0.951920137133519,-1.07874441990184,-0.425678371125582,1.6876512
4.61687987351329,0.594070040524253,-1.82690248684352,-1.63794178450687,-1.3464540174963,1.30679662014882,0.784252024209174,0.261378260418542,2.5589952
4.70478008130311,2.69255049089029,-0.963847045544068,-0.539227273995927,-1.76986435083606,-2.00159296304589,0.00700210000365428,0.136588782693705,2.1750336
4.79567464128879,4.18415041842574,0.524145579113107,1.14836895986658,1.05720957204237,0.199442803000266,-0.918131399896334,-0.6854391512584,10.2689856
4.87513348618491,4.69220993688367,1.73597035894574,1.83598510391677,1.95466655482541,1.8598521091952,1.36612248057843,1.18022989070421,24.394176
4.87933866974757,4.01646067470172,1.8701149631351,0.74883179711569,-0.744871933045047,-1.58629298482453,-0.950270904666586,-1.35752748271037,6.702048
4.86779478278789,2.44971049200127,1.01632200954689,-0.919491908826811,-1.81221176876668,-0.422259486235032,0.040126755387634,1.21851310943753,9.052128
4.81617980154063,0.385273840871527,-0.298361000340676,-1.63178750589953,0.467885394952433,1.72971585825448,0.794349760656988,-0.776020761581398,5.946048
4.74702132799486,-1.62206068547897,-1.26961407508163,-0.752501155474469,1.72735659505427,-0.901745013726377,-1.01257031202289,0.185268762061825,2.6555904
4.65093710098739,-3.1044788007588,-1.40873358922625,0.79308773298911,-0.217545374650537,-0.825968919093875,0.582752862227614,0.423652508285747,1.7132256
4.5358555808013,-3.7288257148079,-0.72500594340051,1.5473205753257,-1.55169261237876,1.43994806708405,0.16616298449532,-0.874658445111571,2.0513952
4.39794409909916,-3.40168440489918,0.297419409550375,0.858584642081533,0.0632184704827826,-0.372463098405356,-0.679242475920476,1.09670833535627,2.6117856
4.25325644667851,-2.23636759791931,1.06750306267339,-0.535700005864998,1.42894764492583,-0.928627628968635,0.692205415912941,-1.02650142422927,2.5044768
4.11031457292214,-0.556897013051046,1.18204749066281,-1.34776130353542,0.0599255296711406,1.03460364431416,-0.282080516036628,0.69715814398446,4.6761408
3.97549257157115,1.19130389081431,0.63010992714642,-0.929369275511653,-1.31490057650729,-0.0665980176379957,-0.22719294511216,-0.216599601183621,1.9466784
3.85731484036064,2.56189201387114,-0.230909962113882,0.245590818562546,-0.167276821349785,-0.814289452674543,0.473953649894203,-0.298502431771329,5.4212544
3.74816211055266,3.19469708755762,-0.933326726658952,1.07840073794021,1.14595012752519,0.717065075801915,-0.387897716157076,0.683874576550038,8.5996512
3.6503872531936,2.94991397510249,-1.10812664862602,0.914359864438772,0.220741217616868,0.0654257047063692,0.113871245532953,-0.837731534470099,4.9218624
3.57453642305042,1.93400689659189,-0.68264697672309,0.00845560857329239,-1.00128955925978,-0.672706081156049,0.0961858529983303,0.704687808742798,3.2272992
3.5100846201465,0.416943928631851,0.0439780930224404,-0.876384703940863,-0.301276540488256,0.51252504265101,-0.180172120417422,-0.373261019559829,3.096144
3.44819317957354,-1.20138582289635,0.647952313332606,-1.03457961428619,0.844242312672705,0.124681036649077,0.178131342708892,-0.0317399587130706,1.1397024
3.41481155848428,-2.450571088125,0.878074607014625,-0.286712901405405,0.37854298569765,-0.535184253481478,-0.154580074967295,0.373960632915516,0.8856864
3.39924520539064,-3.03231981919622,0.625750079085102,0.687495792709535,-0.780217492785424,0.293368184365739,0.045705647340289,-0.615298228085028,0.5299776
3.38875296150665,-2.84091094097614,0.0299030942870345,1.01876536347459,-0.481166967161638,0.189117283934433,0.122156057555673,0.703162763680741,1.014768
3.39522752781262,-1.93757881682421,-0.552959139413188,0.460786959137007,0.719783356156461,-0.355941318784538,-0.27169083688949,-0.63420976024144,1.7200512
3.39211702734425,-0.610917086813962,-0.844077553413672,-0.532341208416813,0.522786158131603,0.101522664647653,0.267041434984918,0.417275510631652,1.6907616
3.40826968200444,0.842086025269542,-0.630363535957928,-1.00647520084061,-0.577705084916421,0.252960858133128,-0.00844669505142819,-0.0625284030965328,0.35370432
3.45878791795389,2.07774542770473,-0.0277343646753428,-0.546471738182571,-0.572728330815943,-0.337149885608757,-0.428697676405818,-0.41202784542925,2.07915552
3.5314840215489,2.75093820102039,0.535180489927377,0.310185320005737,0.319901964711249,-0.0620486386110986,0.632229900878583,0.834638579536121,9.17136
3.60556409779129,2.65094277857569,0.659417878948569,0.751519493851576,0.514252123251329,0.429053571796623,-0.358793981595355,-1.07575168817065,5.2109568
3.71340757497516,1.85308662576411,0.342901017775461,0.558483958057878,-0.0310819801335042,-0.194163808892461,-0.267192993431562,1.04841259387203,5.976288
3.84202950843971,0.543495662605817,-0.215101975215462,-0.0728688333155492,-0.487046081203245,-0.483342907985409,0.725979397343525,-0.80960704912902,2.8747872
3.97815422768228,-0.964694361667032,-0.675515771790985,-0.666847281750414,-0.300302719688743,0.573925947573445,-0.66659565320801,0.398049584984461,1.139616
4.12201998049481,-2.27508169351344,-0.72544287909554,-0.735673762182709,0.374248922921193,0.240343815326119,0.097372766744798,0.10195805492006,1.2171168
4.26773624230869,-3.03892494485752,-0.313526005261133,-0.187760561212053,0.583271116141349,-0.929484311753435,0.575590612708339,-0.603564585906812,0.5966784
4.40899595433322,-3.0370882743107,0.321831508980495,0.574652280235049,-0.179974691563292,0.398215106220834,-0.853077946299928,1.01408332637917,2.5026624
4.5507986415111,-2.22767396804527,0.806220973405058,0.924511445398132,-0.803164749606155,0.861778514798018,0.515028147945258,-1.24386384627487,4.450896
4.67435726309345,-0.812579293167978,0.80381549140968,0.453593421151388,-0.100405840987957,-1.16525994801657,0.218909206084197,1.23508286520566,5.65704
4.78985840744858,0.885974432012593,0.322747815870844,-0.474569397386201,1.01613470196805,-0.0729578724566471,-0.785331632479346,-0.933651719906456,5.440176
4.88833316989634,2.4323483873514,-0.362329102912803,-1.04846418334453,0.448163857190379,1.41145085545454,0.760920540858459,0.374359242809409,10.744704
4.95662426388953,3.41249762273984,-0.840057329079152,-0.670370092488157,-1.11542181889061,-1.00212434185652,-0.114423239801335,0.377937745649705,5.3145504
5.01600877521139,3.6029035764005,-0.742530154699136,0.494081346429244,-0.734209134894639,-0.733129873720601,-0.606992616958905,-1.10631846263427,4.787424
5.07581469205998,2.94158531227693,-0.101670765879494,1.35735515820554,1.13961271212367,1.61577128320801,0.806236928676737,1.58712305365197,17.31456
5.0866234230929,1.48796432680906,0.593322013624373,0.85650060892918,0.979918613149139,-0.496140305283182,-0.326885269188734,-1.65947041430259,7.9488
5.06986255318734,-0.366741856221945,0.965639103964337,-0.537951780532349,-0.933383581706576,-1.11852862258271,-0.297472675155204,1.3947776551957,3.904848
5.0538037965229,-2.09360092937869,0.857501831409233,-1.36368254948789,-1.10276606882613,1.35582010751152,0.57403800308502,-0.845485469762184,2.2151232
5.04255924609072,-3.24213373112877,0.305314415791667,-0.801355085135947,0.669859989576424,-0.0736519353199571,-0.356754636347635,0.102367260438736,2.0123424
5.02427303864572,-3.54683804006625,-0.455600837876154,0.523744188577621,1.13719503908119,-1.2228783109211,-0.129724004121099,0.681241825027873,1.9955808
5.00962066529731,-2.92776058937678,-1.01317532248074,1.30474536519112,-0.370145036510371,1.14668461852757,0.492986152280412,-1.31619485653895,1.0394784
5.01778475199704,-1.53356488239406,-1.02722579255624,0.811704281131758,-1.09522582769076,0.178258427457639,-0.441073508501009,1.64625165237193,1.6798752
5.06182377258211,0.257134541584047,-0.484441930837691,-0.492230749494282,0.0266953406440816,-1.37763641308692,-0.0654651752383853,-1.65412470747837,0.6967296
5.11471776261003,1.88835114704712,0.234514069599584,-1.44468299308452,0.842719780112493,0.978968515396207,0.548714741480113,1.28100103997385,10.334304
5.16014214219246,2.88218010504088,0.714609498953552,-1.08367628582773,0.235991920017862,0.64338839477029,-0.545747642793298,-0.569657231145519,5.978448
5.22604429983324,3.03088003777279,0.80775060675992,0.449885031321725,-0.454493470383105,-1.52428601533077,0.0345901670236966,-0.316899286574697,6.4647072
5.30943553491928,2.32195244940709,0.515559749346729,1.68349830421484,-0.456920647988118,0.472328952899308,0.519029364377026,1.11203149605779,11.866176
5.38560469305059,0.945876214045716,-0.0301540168599755,1.23479504403405,-0.0571100692516096,1.18770000541501,-0.668559504882084,-1.62409855169007,6.29856
5.46796946853444,-0.661480007039676,-0.515169139197958,-0.533657355256589,0.589835574649746,-1.29574439444515,0.310408874881571,1.76031827285409,3.936384
5.56060538444739,-2.02517191973022,-0.705312791701951,-1.87773726761108,0.582918773530368,-0.312761506971083,0.257535131509538,-1.53747472463068,2.2832064
5.62354841956145,-2.81174431549702,-0.598247945130778,-1.43025163562348,-0.630778915493354,1.48679846818139,-0.628913142602367,1.02332581068817,1.6730496
5.68207029010945,-2.75033641324609,-0.186541142295098,0.600736684865862,-1.00313774022041,-0.552641948422761,0.642956312455682,-0.259481357813708,2.3588064
5.74665018160996,-1.83082633381385,0.380374857943048,2.27030499110815,0.569954964680667,-1.18431401518227,-0.30802007819823,-0.619678320891379,3.4405344
5.82812052408695,-0.314736695759597,0.820764607813511,1.72555471756386,1.39494609903388,1.23184688147361,-0.224332593511548,1.40220930282206,13.273632
5.89666336373397,1.28957978018004,0.808099782293275,-0.801120531031748,-0.47067516305778,0.462702155953445,0.626721437838614,-1.92445219213145,5.3103168
5.96507417562801,2.51010535527403,0.332776300684755,-2.76243713322243,-1.72267643521041,-1.46166538695622,-0.604843077884267,2.09686274188471,4.574016
6.04381998136498,2.99406819916908,-0.338575717555838,-1.91744285654853,0.304515817148256,0.376341829895544,0.181027925235754,-1.86015767949752,2.6372736
6.16130981725967,2.61147885414429,-0.823543570022444,1.11312733097512,2.01140093146475,1.20384274244814,0.303429543270859,1.1792473534595,15.727392
6.26465251798889,1.36076661904207,-0.978618986138777,3.09953748778188,-0.207322749928403,-1.17633537173417,-0.613686217109164,-0.210457142374583,5.589216
6.38711125625813,-0.370014502684379,-0.651053804777838,1.90418785076572,-2.21561770976104,-0.34661373285468,0.659556954504439,-0.796937143052422,4.762368
6.52255447372717,-2.08450120953415,0.0249972209016385,-1.40029175988115,-0.000536274581640479,1.31227248682135,-0.467864696049808,1.56929380314896,2.8419552
6.6895675106862,-3.25514975954104,0.73327589124193,-3.43247721924037,2.3759792344452,-0.576488685070179,0.0397300957957588,-1.96300030884083,1.982016
6.84953032673551,-3.58334741976943,1.01357862797327,-2.06140918894747,0.145217687267688,-0.903685974014965,0.426281610325052,1.85882356312131,2.007504
7.02597409990847,-2.91447536764498,0.729518959992198,1.54104216554599,-2.49603286282744,1.24067687788062,-0.689758123499632,-1.26740725103337,4.0561344
7.1936596821164,-1.44308145187151,-0.0217666752884769,3.71168290972577,-0.416238562977597,-0.0646240897832139,0.540993627169362,0.285261924203271,11.350368
7.31950081115425,0.400042867959572,-0.865993696952671,2.08728319569321,2.5730110566235,-1.16870450037099,-0.0293705350891077,0.868744603332706,15.362784
7.37984407135056,2.13013528557472,-1.25431641002452,-1.72847673787699,0.842189155989996,1.10108839275765,-0.414603899073433,-1.78429230037849,6.422112
7.41822107317621,3.4138617599059,-0.729818802987141,-3.65990339064544,-2.3775440159389,0.407634351008042,0.643417964015559,2.27451909035087,9.382176
7.42982150741574,3.95385746054397,0.488957613909457,-1.70602241203978,-1.23028143581324,-1.58657383410487,-0.569741670680028,-2.19899322134908,4.6534176
7.41866654124027,3.6127109963916,1.63784977978697,2.0264374740309,2.1302470364546,0.861900163934324,0.245804192096527,1.57126817305999,24.618816
7.32544870821991,2.37157298099325,1.81062153087119,3.52708184756572,1.55112931467818,1.07864001890746,0.227790059062456,-0.489334177678199,19.808064
7.17308071087124,0.580801493906909,0.860608514710152,1.44117456304099,-1.58600159566757,-1.59858567569165,-0.428913157047586,-0.624699214669269,7.788096
6.98733216383314,-1.24387979597281,-0.601135022455445,-1.84007351051926,-1.59417977562989,0.102207411345073,0.364632823865054,1.52451680452984,4.228416
6.77865727314924,-2.62165010931081,-1.66513698274839,-2.97673724682863,1.09244458813607,1.50430732399897,-0.156429582349812,-1.97763257769517,2.4770016
6.53330832667246,-3.24335351723881,-1.69489165122344,-1.08948021957349,1.53777719265894,-1.16223094219671,0.0103074241017682,1.92817789056249,2.649024
6.27835106054749,-2.95081494448071,-0.612725916704802,1.72036506875634,-0.541086617077949,-0.562683777114639,0.0992379993959201,-1.3704968178082,3.126816
6.01124130552216,-1.87417414961601,0.915407515669523,2.57916170122876,-1.35096409596948,1.47660174538767,-0.225380470898853,0.459362013304796,7.628256
5.74450679830873,-0.330155422583519,1.94003137508316,0.82828961786978,0.0920438255941982,-0.508847699988202,0.384448601204627,0.579221259335421,8.29008
5.492341127185,1.25150475734562,1.79232810114957,-1.54543270757311,1.06192766065077,-1.00687279021044,-0.455765271314593,-1.48004365255944,3.6289728
5.26004152108084,2.42136099312603,0.477869532189421,-2.18338657866453,0.211303006879744,1.10702849537632,0.221985635225473,1.9624043307019,9.9038592
5.03182115895861,2.82690971136832,-1.29121668306815,-0.703997014568334,-0.755920214889307,0.150849021156669,0.28407576734087,-1.90019710995838,1.6825536
4.83588877203689,2.40903715536077,-2.38110184576886,1.28330049075105,-0.375705448666553,-1.01555123132881,-0.761637443878223,1.31637050394159,2.7608256
4.69387350386798,1.32543901373772,-2.04479677814848,1.81792509433282,0.354753904661396,0.414979411917133,0.76008760856774,-0.442267750069546,4.252608
4.59875234484188,-0.151327541541219,-0.479755388999622,0.445424806152376,0.268605874057803,0.473434814003312,-0.292903255222334,-0.571882235351255,3.0059424
4.53689980096633,-1.66659311202115,1.32937762504358,-1.36366530329422,-0.0998084551325271,-0.527769196181069,-0.464409952757573,1.41972164387743,1.598832
4.49854353681074,-2.84477943025647,2.25329402738529,-1.7489785301409,-0.148641696149606,-0.101447242962231,1.00479920838371,-1.9195344849479,1.1379744
4.47179289089234,-3.37628684326785,1.73050341790418,-0.349263709369002,-0.137542454051056,0.349322307786773,-0.941976042113002,1.94369367846253,1.04328
4.48284704420522,-3.04852871173377,0.159208646879679,1.41259350962657,-0.021925823360363,0.0487955618062248,0.236218136340513,-1.5053583167951,1.544832
4.51293460036622,-1.9369447361534,-1.5121474241667,1.64400604602192,0.219138863981663,-0.386366559927571,0.625604533540598,0.652435427373084,1.7289504
4.57258774629412,-0.292853759878109,-2.25510014311176,0.108912631426429,0.201630603244382,-0.00745950687906859,-1.1049392836711,0.400749874994665,1.2865824
4.65113082682845,1.44964888051005,-1.6531245489799,-1.59191008270006,-0.314673992288832,0.505567472366895,0.833763438267739,-1.43733581021264,0.92310624
4.74566184546986,2.82173604730516,-0.102001862491824,-1.65827276042297,-0.460267146708252,-0.264095649136477,-0.0133608964631527,2.16682840592408,8.725536
4.83170523197437,3.42217155369196,1.4285934661956,0.00182286839348617,0.306885483551392,-0.52362352773306,-0.812285629551733,-2.37761987422542,3.9207456
4.93932820804381,3.1306754435012,2.09763328923435,1.75545619449352,0.787398696855637,0.745155399758158,1.11776608137687,1.98863872305456,19.3262112
5.0191292071779,1.95790417058243,1.47473960397478,1.67094278536746,-0.298919101291865,0.0461473988889148,-0.755765667124553,-1.09423472024189,6.200064
5.11495887754731,0.292231547973248,0.0624910873823058,-0.111591977631512,-0.98918204113763,-0.81126322446322,0.0619586321403185,-0.024942546150139,3.621888
5.22445638174161,-1.41465673341062,-1.27962183117185,-1.79157045845063,0.175897179810883,0.460213011893282,0.480933470890555,1.02558984946879,1.4063328
5.34378495089945,-2.7326150181638,-1.82705674255473,-1.71214712260271,1.10633871790853,0.489556290248437,-0.687175978008455,-1.69336319872383,1.4818464
5.42386477472097,-3.39549655278972,-1.40409055910274,-0.00049574237596204,-0.0685013861606302,-0.773997402745569,0.587624984676901,1.90776680749766,1.384992
5.50135734233725,-3.16405834402814,-0.20283000093997,1.82488802316617,-1.05433747560454,0.173947843565635,-0.207400492420346,-1.57688478511161,2.7953856
5.56554641702708,-2.08485567668889,1.10719505828716,1.9782241358885,-0.0382101042705467,0.536019798199978,-0.285392934921296,0.791000545151026,6.472224
5.63406169006341,-0.398448432505306,1.83217504686538,0.221696410887182,1.02243443927478,-0.562896574169635,0.672510711938342,0.236486090944393,10.425024
5.6820944064686,1.42392301713578,1.52858062480074,-1.89886803704567,0.0897296868866381,-0.045231017772639,-0.770378243918242,-1.22669092238678,4.9828608
5.71177719938198,2.90589251938455,0.374582526835329,-2.27889045341482,-0.948953085518538,0.58021121055552,0.531842066259849,1.93664975507663,11.24064
5.71178215754537,3.6526934118903,-0.966132598998258,-0.364359899995324,-0.069922018784376,-0.378326591601107,0.0458731137368826,-2.11647510890255,3.7319616
5.72624059061838,3.53590588343227,-1.64735164578972,2.18784272774533,1.00765367691499,-0.197288707809107,-0.675079950110639,1.71598628608801,13.064976
5.7262965539332,2.52795527947525,-1.36792973853458,2.69193883582305,-0.0321482356224403,0.362791442749292,0.929782173471355,-0.875607758930086,10.257408
5.7124619935951,0.864047506980846,-0.344409956822439,0.410415429487363,-1.08222809935337,-0.0207799132718029,-0.562596505171988,-0.134189469999579,5.358528
5.69580688275628,-1.0244345710168,0.837366592105123,-2.46843191199546,0.167943016113361,-0.161298597108513,-0.200420505196609,1.06309520310712,2.9649024
5.68762168256801,-2.64903253051135,1.52065612478993,-2.97037268706182,1.22282384676423,-0.0526007913197038,0.853308009359182,-1.69452279155844,2.2690368
5.68340782195845,-3.61397687613946,1.3164239801536,-0.434847209831813,-0.295161025971512,0.128080847170802,-0.972646906792534,1.8744135497827,2.062368
5.6974839638891,-3.67230727936534,0.363459193271232,2.69663020009098,-1.4426681842282,0.18421135004412,0.442918410346915,-1.59478237052761,3.4763904
5.70763707397185,-2.86096600488132,-0.839203811250589,3.14905835038919,0.284615165199637,-0.427807238860971,0.362923372772579,0.915424465345841,5.880384
5.71295758396689,-1.3970185758734,-1.60448285845642,0.327051454574149,1.70726636192805,0.0291652989365184,-0.903959607495169,-0.00377276456005014,5.839344
5.69457585660587,0.343270372240984,-1.48119236092067,-2.96493166316923,-0.187314784293031,0.668085511495667,0.857557808731313,-0.883905679358153,0.9557568
5.68346736753775,2.00859531556553,-0.427252624983219,-3.21586058809988,-1.89159975348437,-0.531313084885286,-0.215394465163626,1.55463231009379,3.1313088
5.67824409844482,3.2162794279253,0.969250316988146,-0.0864509459590989,-0.0131614599101419,-0.569693995180757,-0.64793653249784,-1.8867880124932,6.1877952
5.6637369674668,3.6480359893717,1.82115004959344,3.15461562399082,1.98825347147157,1.10323066541998,1.09503147146977,1.77240187015737,25.251264
