IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.32595564707997,-2.65265130939927,-0.174741389499637,1.13880025153439,0.0293044414347986,-0.465507780757749,0.465304755134182,-0.27438480002963,2.6462592
4.46721288477994,-1.63531425165752,-0.337336145989842,0.5118045303354,0.949668744071066,-0.211632399682557,-0.366905355456725,0.233811573629894,4.2768
4.59597596873343,-0.0976103857833158,-0.274270926969109,-0.823584959731047,0.308750733264224,0.596871785830106,0.0963778890746325,-0.115966911871021,4.205088
4.72488243160706,1.65144160896131,0.00664150587859273,-1.50090354058236,-0.899745691089532,-0.140278505140276,0.229921863176508,-0.0335017376855097,4.48416
4.84506246544045,3.16980784478276,0.310694579761627,-0.67101742302285,-0.661159242517987,-0.547872408498505,-0.468880961205578,0.16057069156198,6.401376
4.95831490945564,4.03348711427215,0.427237826669825,1.0141381258196,0.773329699458056,0.506426284834164,0.505253749087635,-0.2147537637634,13.365216
5.04408146325483,3.91596780569145,0.23214158370248,1.83741645505436,0.977444607512398,0.256385865225131,-0.287741780589039,0.183975656402151,14.07456
5.09216465163584,2.75257547309698,-0.149357044453574,0.833782779422705,-0.507190081205849,-0.65225784672323,-0.0489098339387237,-0.025367169548288,9.749376
5.09532339470835,0.78818950258607,-0.408029059021604,-1.07601101787021,-1.1347169764889,0.228277148893701,0.451054137112128,-0.143910898443991,4.06944
5.08927771753753,-1.42177967045207,-0.227019981929967,-1.87307106035648,0.343439437541293,0.580452907639145,-0.636376726326916,0.31484499064147,2.6034048
5.07341623673154,-3.28810114859177,0.307587957672327,-0.720625482970809,1.25174086389673,-0.730074096017181,0.434358629525484,-0.44652060763038,2.0864736
5.05765854975327,-4.29005528748243,0.800585955683931,1.20854504009437,-0.132206765012477,-0.0654159255835814,0.105353768355811,0.511761761795873,2.2111488
5.05253842359446,-4.13670485032448,0.802892539842764,1.90234886336961,-1.3404969122352,0.861492907000332,-0.690072160275025,-0.497184932255152,2.6489376
5.04334293208054,-2.88669241463159,0.120057976172605,0.563015091464551,-0.153685848987512,-0.653569480011068,0.89569035659148,0.37058711190277,2.428704
5.04392075193573,-0.850889012362485,-0.885811060580282,-1.39947528411347,1.41006496202341,-0.372285800964443,-0.485372283303593,-0.114649001726369,1.727568
5.06467823451103,1.43995564943411,-1.53666121657445,-1.90143529407451,0.451484443238228,0.991457536788082,-0.373461937475345,-0.260777325933017,1.5552
5.11961751737919,3.36814704096826,-1.29616340196346,-0.416600465560028,-1.47425845863445,-0.479057781142085,1.07778416412442,0.632253820326935,6.374592
5.18962403255289,4.34391462528886,-0.222826227308473,1.4134937646038,-0.890878330418205,-0.724327304405291,-1.17572701087974,-0.951753019479881,5.410368
5.27422109441316,4.0521193158661,1.09529568403212,1.65836501529904,1.39953594514096,1.14291759747943,0.491973475924497,1.09942179978428,19.0512
5.31997544441162,2.47374719390083,1.79020755094982,0.0696721861173994,1.25639356488421,-0.185480529843257,0.593505229659027,-1.00779230919076,10.740384
5.34880467169695,0.107546350720902,1.4883765662074,-1.43197443035971,-1.07654758737301,-0.929326622731561,-1.26130628591201,0.766399632352422,3.1104
5.37858607140266,-2.29292098752151,0.392185661702411,-1.13948601873753,-1.5011105562388,0.942556075582943,1.04529280437821,-0.419125983813929,2.0436192
5.41136070228635,-3.98845240553197,-0.901121950741415,0.461128130659544,0.672911268008006,0.0775879134085123,-0.10974622764156,0.00210145153639945,1.8252
5.44091667610372,-4.46992076950072,-1.71813558914212,1.37865891802696,1.62736200873688,-0.98322177232033,-0.916669654664442,0.41808007531047,1.521072
5.45853712924441,-3.59342129116471,-1.63709784337166,0.532246106856785,-0.241127571344188,0.800408403424352,1.3451779072828,-0.763643258136114,1.477872
5.47628330862304,-1.59306741357658,-0.673019166475262,-0.970675515432987,-1.62653148114996,0.289489953970247,-0.854793058178765,0.984492210777714,2.901312
5.46876839293352,0.908736171075611,0.638654388048615,-1.28060248432998,-0.21323391887387,-1.10151430615007,-0.252411543066516,-1.03701633097245,2.118096
5.46332751084216,3.2057799383029,1.66035024465918,0.112566338647869,1.60033568113592,0.755157645626049,1.28628854510947,0.935567071246231,18.6108192
5.40513500563003,4.53716119291288,1.77932561340732,1.49277050204227,0.59511936046146,0.424306809256376,-1.55742873347529,-0.696571253403541,11.974608
5.33239247841552,4.56931030327566,1.03420798003959,1.2339554285654,-1.30608710787588,-1.03921442953939,0.970018382172224,0.461623526489473,13.3399872
5.23091574474085,3.29143103625578,-0.163784160846613,-0.522924316711502,-0.888700535448494,0.483750826991964,0.166667601725459,-0.26296169354441,5.951232
5.14658779859883,1.15011231321542,-1.1274417227292,-1.77035511195553,1.05106161534753,0.633290111793271,-1.16849967411118,0.139501295536993,3.712176
5.07146943935631,-1.26049224381816,-1.46805020464279,-1.08934400854938,1.03351454733999,-1.13160971104979,1.39696148518527,-0.121687247655293,2.144448
4.998653937959,-3.30001636739925,-1.16650286498237,0.813249997788174,-0.828017150871598,0.324515846658388,-0.783316678590547,0.127363727899192,1.6917984
4.90027801943114,-4.46150932834771,-0.487900057544332,1.8507890373579,-1.15128798711606,0.972834513033446,-0.234758187569311,-0.0532373746865275,1.728432
4.7959224943622,-4.39465763012033,0.335895487774513,0.955680370174716,0.697648397111277,-1.12235308033745,1.10550795741142,-0.10302855145124,1.5273792
4.6996880666228,-3.08678328179103,1.0673140231667,-0.914883292458565,1.27304668859512,-0.143368145988202,-1.34497933000677,0.332330821840435,1.8042912
4.61439403537751,-0.894713425540617,1.44223113072067,-1.83696820060043,-0.578586363371684,1.27543823493552,0.799616180871599,-0.609427188396197,2.4821856
4.54564056530571,1.5625591544517,1.24254086869601,-0.897792637047033,-1.43131679664515,-0.886011827695772,0.174206323747814,0.818912272453167,7.8597216
4.44708565303811,3.5185959857821,0.366264146911288,0.851898800112404,0.35137313680438,-0.660774253258069,-1.03550855271824,-0.869810731905145,5.3391744
4.35730614940693,4.48585616679699,-0.78396025246236,1.78544157176237,1.6971844715161,1.61269705821855,1.40857281986012,0.767671758930898,17.424288
4.2524552530888,4.18571747778781,-1.67910879787737,0.997513287702908,-0.0883502937239819,-0.680951716494844,-1.11920992717231,-0.521746517978541,1.8226944
4.19344301883711,2.80790111088673,-1.71215092059134,-0.643018223652977,-1.8187240158327,-1.16265144822892,0.319967236069301,0.188319669535156,1.7930592
4.16063294958305,0.699217734674316,-0.851991538365813,-1.71368617639718,-0.369125814795865,1.58522747204789,0.513321293419097,0.0704631651871347,1.0963296
4.17229646342098,-1.5782214981177,0.480589429028374,-1.29564378747688,1.79897484233732,-0.0624341101690145,-1.07178123664429,-0.228495918100543,1.675296
4.20684739945848,-3.49198808921798,1.51685099803788,0.167618723254456,0.709298551249989,-1.6664638341347,1.07968957644406,0.207578262585917,1.0502784
4.26774601273089,-4.57350418769233,1.67844002474191,1.43825824223244,-1.74459173565818,1.39304258205543,-0.593213098832814,-0.0624328922097086,0.9980928
4.34807879428651,-4.57426497052541,0.857916126854833,1.45283551824249,-1.10723214339153,0.626621588790831,-0.193647967649506,-0.162110317141344,0.9912672
4.43418941143723,-3.51468185435943,-0.502642399271857,0.185820559031515,1.56468346650708,-1.99701312146903,0.892937079545703,0.343262092764082,0.7156512
4.53123984019662,-1.63537569039259,-1.60642006939752,-1.26627324392618,1.48193015024117,0.959726284010299,-1.16312106165683,-0.385292483974792,1.6876512
4.61722898892708,0.598857916501421,-1.82618248403009,-1.66419184852878,-1.34583805276641,1.31343292898499,0.82876503297976,0.221877337716647,2.5589952
4.70480235040264,2.69869597699655,-0.967445962068838,-0.550239213934062,-1.76962687512371,-2.0143971601383,0.0156121330148253,0.16244822445654,2.1750336
4.79520511602765,4.18883101171631,0.513465811080441,1.1619121291395,1.05872037631186,0.206341684134328,-0.963005396441494,-0.691011592832713,10.2689856
4.87409629474677,4.69376095060128,1.72476601004505,1.8616519834062,1.95319751192162,1.86482086723193,1.42225959996361,1.16761253169152,24.394176
4.87826754249806,4.0157154935266,1.8711339001298,0.765591483742261,-0.748125287760321,-1.59818299323975,-1.00092803369161,-1.33635731585988,6.702048
4.86673969013028,2.44769818761634,1.03412325954397,-0.92686548698226,-1.81251697532975,-0.417106275519896,0.0723801542261252,1.20012758932865,9.052128
4.81524005745009,0.383486061813263,-0.271614117869354,-1.65730791046711,0.472179874084521,1.73759006525062,0.790564861927548,-0.769237004083788,5.946048
4.74666523476047,-1.6220044754165,-1.24975867589874,-0.773413953827336,1.72950339803827,-0.913753027904662,-1.04199783051327,0.192507883174486,2.6555904
4.65048687768266,-3.10348499882096,-1.41061360210118,0.793672428504952,-0.223858330867222,-0.825341612268169,0.635589130350839,0.406327213361873,1.7132256
4.53591509947552,-3.7265104063353,-0.747345516199405,1.57060127535317,-1.55284442107257,1.45461768238449,0.115648379446295,-0.854806304564923,2.0513952
4.39809077166514,-3.39967858240548,0.268117761681721,0.883739423590892,0.0683427859919366,-0.387856750020735,-0.6610476589773,1.08176673166468,2.6117856
4.25363771292306,-2.23558540971333,1.05012451556802,-0.530230243609741,1.43040817407153,-0.930219525254363,0.719084898314338,-1.02087443483065,2.5044768
4.11085454739458,-0.558206657766046,1.18692110520053,-1.3662329399848,0.0556698921940455,1.05251395307717,-0.338299964551019,0.700820234477084,4.6761408
3.9757211031399,1.18720127530333,0.652052011271836,-0.955701519605983,-1.31637559838059,-0.0810865426999495,-0.176555936206944,-0.225414234302051,1.9466784
3.85712177880655,2.55626035928681,-0.206592221349483,0.23526949588564,-0.161876913932744,-0.817578332828622,0.460834789645817,-0.289317277500623,5.4212544
3.74796623453112,3.19058095296814,-0.920407635376625,1.09340300852251,1.14767928035781,0.733395953515621,-0.416838972044919,0.67804557391925,8.5996512
3.65015239201688,2.94949390683299,-1.11283688913456,0.938905002940299,0.213014882264542,0.0516410422606153,0.159020250547198,-0.837202871177153,4.9218624
3.57514436118556,1.9391906880763,-0.699270770751218,0.020098647540105,-1.0029786577825,-0.673703888966266,0.0679955042656747,0.708055492552783,3.2272992
3.51092930134804,0.424973714088332,0.0242762609001591,-0.889153992832691,-0.295364384757796,0.524532755778476,-0.183576961457006,-0.377876129544532,3.096144
3.44923356320494,-1.1940690223954,0.63454440981117,-1.05767533672348,0.847931785238887,0.115432700328395,0.201222626045676,-0.027853511419101,1.1397024
3.41556535996547,-2.44800352106664,0.874581740171938,-0.297627392626794,0.375069530752972,-0.535898622764822,-0.17279870988453,0.372126512083289,0.8856864
3.39945255913269,-3.03628727106501,0.631504062330133,0.698268627063461,-0.78359587993512,0.302306295810679,0.0477926066781118,-0.614508795226797,0.5299776
3.38843893109275,-2.84974832048516,0.0426529862553864,1.04015038941633,-0.47877343763807,0.180693861258134,0.12826657254443,0.701853772490786,1.014768
3.39515157534001,-1.9463846275575,-0.535879008389794,0.473100762332653,0.722450251618668,-0.355786875098029,-0.271104493862542,-0.631532189993893,1.7200512
3.39243135185994,-0.615714720930691,-0.828903987969696,-0.541298066691795,0.518109165601432,0.107124307024619,0.253728924620323,0.411706006858876,1.6907616
3.40904076278123,0.843179382533152,-0.62534372617916,-1.02911329523784,-0.580586278421264,0.246941732857638,0.00515103418396127,-0.0537652436104757,0.35370432
3.45962672382919,2.08348414475738,-0.0385501306529733,-0.561937954584569,-0.565986805315302,-0.334069797937819,-0.424424561223393,-0.422452921492342,2.07915552
3.53238084358058,2.75876432660112,0.512193396612489,0.317960930173086,0.32497764820808,-0.0583199362439999,0.610410584340333,0.844856659140465,9.17136
3.60605733553125,2.65707237061261,0.635260317409636,0.775473207446019,0.506221215187079,0.419328720496094,-0.340030921213432,-1.08347964579961,5.2109568
3.71378902962764,1.85561620672113,0.331121832692479,0.576027688044335,-0.0366696718283688,-0.186471546981553,-0.261235111207862,1.05227175373779,5.976288
3.84230201195427,0.541589824696071,-0.208083018630967,-0.079255428818147,-0.479813530610373,-0.479865023977818,0.696116894991578,-0.809653047253022,2.8747872
3.97833043772099,-0.970322916476411,-0.654141983736737,-0.691149703192871,-0.29465211682084,0.560183021199244,-0.637754632894126,0.395225590124902,1.139616
4.12195660964667,-2.2825362239748,-0.702503600725769,-0.754135040143444,0.368731048142836,0.250449180905834,0.0973230755569331,0.106573352624598,1.2171168
4.2677444299634,-3.04504980503834,-0.301447758971645,-0.182441024659313,0.578634219302194,-0.922763229579526,0.542673967718822,-0.609166848687879,0.5966784
4.40853144863972,-3.0402708438145,0.316622685498081,0.595955188362072,-0.177827517792201,0.379172716903541,-0.813599786290641,1.02021307571248,2.5026624
4.55072932541816,-2.22531056335197,0.790380681622209,0.941968874724041,-0.797923041522043,0.873995822671352,0.506033975225916,-1.24970758134319,4.450896
4.67451800434976,-0.805727072572155,0.787708484861591,0.450689970903806,-0.102459284153211,-1.15918596285424,0.180722306478157,1.23786063628318,5.65704
4.78991060499309,0.894004257079313,0.314352827188869,-0.493784167118905,1.0114131161951,-0.090764675321178,-0.723445667796161,-0.929974445362716,5.440176
4.88818901604643,2.43819961477448,-0.360504859314191,-1.0632187438367,0.451291186051015,1.42537165853345,0.725324048873907,0.363049844039306,10.744704
4.95605316703502,3.41358194562695,-0.831938901573452,-0.666852816615751,-1.11167725906472,-0.999458905176115,-0.140185832027391,0.395344229455543,5.3145504
5.01494643595043,3.59907743160107,-0.733944477430364,0.510129769464456,-0.736869896007799,-0.750732427419434,-0.53338357353993,-1.12510193339823,4.787424
5.0753595192419,2.93630776736084,-0.0942022024710177,1.37028618559358,1.13782579610539,1.63259336293238,0.740027650057318,1.60049812708845,17.31456
5.08624427052195,1.48269527018533,0.598214836241444,0.852371307558048,0.977338388428193,-0.498675157267676,-0.323061899354244,-1.66328977197402,7.9488
5.06970215962586,-0.36991889779798,0.968810026596579,-0.553147672769556,-0.932314357185294,-1.13181436894425,-0.231858666824806,1.38934137751871,3.904848
5.05393258251922,-2.09359423183109,0.858664737401069,-1.37299933579952,-1.09582047776847,1.37388923375456,0.484967061281895,-0.835364756121035,2.2151232
5.04244736917282,-3.23991106672468,0.302301989434745,-0.796303818789434,0.66991692045703,-0.0804701254378495,-0.306424664933521,0.0944365001935232,2.0123424
5.02417791348602,-3.54272945074623,-0.461809114376927,0.538409389202463,1.12932239231247,-1.23314484617226,-0.107753958133014,0.682227730254227,1.9955808
5.01004969528552,-2.92242821257791,-1.02025283602301,1.31374325389826,-0.372982723861615,1.16387721923485,0.415933136009821,-1.31065380931907,1.0394784
5.01786678713911,-1.53017144576834,-1.03514539020565,0.802550085026172,-1.08984665450895,0.168485900462661,-0.364076171696683,1.63868270048038,1.6798752
5.06243124412557,0.2584551116982,-0.4888486715847,-0.508088602832285,0.0356458622830043,-1.38071844569721,-0.088992259711001,-1.64968328835515,0.6967296
5.11512116526369,1.88582333674344,0.23508128051918,-1.45048744166021,0.837481840904357,0.989934808476423,0.507535320184655,1.28225477225188,10.334304
5.16000944671591,2.87600589681487,0.720546388640881,-1.07272702793519,0.224806597979308,0.634429734652915,-0.474395749201667,-0.574219392622932,5.978448
5.2258505816237,3.02413031155221,0.81767425069831,0.467036753323023,-0.448649271607615,-1.52275650029641,-0.0170450191286352,-0.314087510499653,6.4647072
5.30933738519459,2.31752136128579,0.524184443119768,1.68739181748918,-0.446797251106979,0.477570842421451,0.52392655339388,1.11522055328412,11.866176
5.38574751683406,0.94563548345468,-0.0281482252962181,1.22006633706751,-0.0636503493405083,1.17812621702032,-0.637094670306437,-1.63522462661569,6.29856
5.46845934360308,-0.657658072130743,-0.521947880035409,-0.551851012035349,0.580985714622693,-1.28921000720436,0.271784105016206,1.77696481888667,3.936384
5.56047119697481,-2.02049464473172,-0.718703070340942,-1.88082140283485,0.58951443595993,-0.307830290952269,0.282503128339454,-1.55311567554641,2.2832064
5.62311678352769,-2.80749217242541,-0.607972523424746,-1.41168447959893,-0.620020282183511,1.47598611429293,-0.635848786075987,1.03209496693811,1.6730496
5.68137774431257,-2.74747738078058,-0.184865151023524,0.622615646250418,-1.01057289169771,-0.550276410945416,0.637411355259704,-0.258677553525443,2.3588064
5.74626423290694,-1.8289939522242,0.393209093838589,2.2716827692896,0.557821125313393,-1.17546762665014,-0.297854669852697,-0.629724767229327,3.4405344
5.82799244135388,-0.314240961825408,0.835030322275114,1.7026114365066,1.40053971688745,1.222370079372,-0.236223997382707,1.41737937748227,13.273632
5.89693501356644,1.28873420370577,0.813332209081622,-0.824629499790071,-0.458060588532285,0.462289030544878,0.642491165375862,-1.93873108042167,5.3103168
5.96533479567196,2.50732109864709,0.324190626174995,-2.76219768146313,-1.72658797041992,-1.45338185634471,-0.625338980543735,2.10465538883264,4.574016
6.04404080886717,2.98984741976289,-0.355039364751168,-1.89385273336213,0.294071046881401,0.37123128466445,0.19865632120731,-1.85779077950512,2.6372736
6.16129398218167,2.60680052111502,-0.835566444872931,1.13540829191684,2.01402438995295,1.20159875189489,0.304366470161128,1.16717731619314,15.727392
6.26459838253233,1.35753146587056,-0.975255050318953,3.0997945467545,-0.199430293574966,-1.17152108099929,-0.641621839829376,-0.192924949513651,5.589216
6.38684821622357,-0.370721224182279,-0.633710395058657,1.88442366414395,-2.2178803084759,-0.349619186321733,0.704372233881263,-0.813459978688271,4.762368
6.52257453094348,-2.08164484391609,0.0435277035232867,-1.41894683975405,-0.00463270739658566,1.31327377019638,-0.50632543766774,1.57794784967376,2.8419552
6.68923620622259,-3.25063238052366,0.735188629843022,-3.43598645255239,2.37632976799461,-0.576482066360334,0.0515710965531886,-1.95927694008527,1.982016
6.84934563327839,-3.57816109275628,0.994124390719485,-2.04975336948552,0.147594878449962,-0.904325434262627,0.448466475902147,1.84335255353644,2.007504
7.02571373176669,-2.91098882446191,0.698920902375255,1.5542633960843,-2.49679301185603,1.24121173066043,-0.738191375205311,-1.24661863082561,4.0561344
7.19301304940221,-1.44332097071359,-0.0426690293558248,3.71667862861171,-0.415908375784689,-0.0642819607933706,0.596742872992399,0.269244247992856,11.350368
7.31840692907668,0.39600019816122,-0.859103178505299,2.0864701566106,2.57614405167423,-1.1678410950426,-0.0662681184001027,0.871496199417068,15.362784
7.37824212874536,2.12391696843555,-1.2197586989114,-1.7311546902335,0.839269959288236,1.09860552568093,-0.419973728289616,-1.77042618157938,6.422112
7.41632904237018,3.40869773747883,-0.688103670053897,-3.66611202633517,-2.38313441148287,0.408234734234176,0.693987105861625,2.24749209585408,9.382176
7.42864071023293,3.95365758190747,0.51129940891885,-1.7162802288734,-1.22624587127781,-1.58391552523599,-0.644499746132286,-2.16934843661858,4.6534176
7.41768015450166,3.61705394417168,1.6241869222439,2.01726633340342,2.13464848347955,0.856280206925598,0.306844663424171,1.55085149040692,24.618816
7.32509981807358,2.37921425738811,1.77129505134133,3.53345577105611,1.54867402766688,1.08358912851348,0.215320305680128,-0.486552981823487,19.808064
7.17252899952805,0.587201972064968,0.821590331135767,1.46265856008747,-1.59120686457429,-1.59834932222989,-0.478835284577168,-0.608666411199931,7.788096
6.98615336173129,-1.24201872138736,-0.613540179039873,-1.82142420002264,-1.5908968284672,0.097929070259805,0.455614173468465,1.49777289025048,4.228416
6.77752764847106,-2.62375192965964,-1.64039023876865,-2.97845620733503,1.10033056261726,1.51053066459473,-0.237318636868286,-1.95277727503844,2.4770016
6.53233703422028,-3.2479700065694,-1.64864854267696,-1.11381029212825,1.53165269640611,-1.16910920950667,0.0287750142975564,1.91533737640498,2.649024
6.27748866501014,-2.95573788702493,-0.575697219510445,1.69324108964579,-0.55157838155125,-0.56222912428179,0.157338059449475,-1.37395175433883,3.126816
6.01137574088542,-1.87604017640562,0.920170263973528,2.57560707038548,-1.34305304865724,1.48835504696441,-0.324187295428519,0.475590660560706,7.628256
5.74459371054602,-0.329793866748938,1.90817114796537,0.849736945641633,0.100878470205892,-0.526424439245585,0.460277080688473,0.558590557353445,8.29008
5.49307200653955,1.25463320672038,1.74711114325421,-1.51613032803333,1.05765182293885,-1.00036434977234,-0.460727464814413,-1.46326266145251,3.6289728
5.26107744035437,2.42512180384926,0.449380475116742,-2.1717306429897,0.202266836631937,1.12102135473061,0.157340021611289,1.95366630760809,9.9038592
5.03232528464591,2.82814615826586,-1.28635411972025,-0.720023880646654,-0.754740257029762,0.129219024725032,0.372943481100113,-1.89772497745501,1.6825536
4.83626734332774,2.40772666866193,-2.34815680141755,1.2565494211293,-0.364102233930047,-1.00730005012745,-0.818194054177708,1.31591319854695,2.7608256
4.69411871626963,1.32226079107127,-2.00945511895549,1.80247110077113,0.354921056769642,0.427635231283023,0.75589336858339,-0.439993089466759,4.252608
4.59901076884075,-0.154576490298911,-0.46766346448411,0.450913748046352,0.256208272476669,0.45275022278007,-0.240452882493674,-0.57737815093352,3.0059424
4.53782015931377,-1.66756709456952,1.31142944887546,-1.34421279756599,-0.101610120900574,-0.519916546437493,-0.525990602002518,1.42594515174818,1.598832
4.49926617832929,-2.84439327605829,2.21810424944259,-1.73359299494574,-0.139383583710143,-0.0906957011391078,1.03987445077388,-1.92195897458579,1.1379744
4.47291302912555,-3.37420439437557,1.70465247059705,-0.345600861350318,-0.13129978730917,0.334779416908012,-0.938968379538512,1.9390288103143,1.04328
4.48366558023543,-3.04699435847578,0.15865584636462,1.40343115022524,-0.029561052052115,0.0504553924403523,0.207419598663464,-1.49371527338067,1.544832
4.51323870318733,-1.93723614221293,-1.48970119996083,1.629026343816,0.212150875932692,-0.373922131917357,0.662134538098015,0.638907778570471,1.7289504
4.57257177906394,-0.294486974283454,-2.22700077116734,0.0984853026307976,0.208297816020805,-0.0181061366113483,-1.13593740781051,0.409256018100713,1.2865824
4.65106854467756,1.44805377186705,-1.63919894236038,-1.59137883542031,-0.308749508311263,0.501424870144184,0.852618246472716,-1.43563556932517,0.92310624
4.74578382458441,2.82152831720353,-0.110610304835482,-1.64750452307222,-0.466757359667568,-0.25210486982872,-0.0151683431790398,2.15310824805779,8.725536
4.83218854577206,3.4237762847658,1.40530802322712,0.015374472742091,0.301644705322069,-0.529046480133337,-0.833813937255738,-2.35552501646502,3.9207456
4.93963904138482,3.13256812878103,2.07596581603253,1.76128668593608,0.793227518569776,0.739818082935334,1.16249644804377,1.96619209699135,19.3262112
5.01955419510517,1.95943819671883,1.47019756720639,1.66594896734388,-0.293038778226377,0.055827588050113,-0.806586963144942,-1.08006576394895,6.200064
5.11485110200106,0.291664380111626,0.0756672752162167,-0.125334729580727,-0.99562221012707,-0.817341362278517,0.0884390332859807,-0.0247637130089368,3.621888
5.22422850074384,-1.41661016615647,-1.25885919638204,-1.8029205713755,0.172466789982,0.460349616020691,0.501877116053041,1.01065854725358,1.4063328
5.34333348025385,-2.73514224833133,-1.81315860138776,-1.71155251464455,1.11221395277059,0.494738981349064,-0.74745067876608,-1.66913886492662,1.4818464
5.42335494610643,-3.39707147214093,-1.40444693721695,0.0126911296237269,-0.0673543678017554,-0.782538619814176,0.649119038022719,1.88331667103667,1.384992
5.50112439315994,-3.16326729185142,-0.214867032210649,1.83960184310544,-1.06041931944392,0.178944062536852,-0.231036051964193,-1.56199905300764,2.7953856
5.56575946801356,-2.08186188733361,1.0919412488469,1.97993206421556,-0.0390416879734155,0.540439012068422,-0.31339865945825,0.791113237640431,6.472224
5.6339470222271,-0.395877832861579,1.82137059240365,0.207094385010827,1.02811197855569,-0.574642574622711,0.731789549857489,0.222410732852867,10.425024
5.68202879235424,1.42517873681764,1.52901073745529,-1.91282539793563,0.0936936822612926,-0.0350330212841899,-0.820598395701599,-1.20423859216105,4.9828608
5.71111923370522,2.9042710994028,0.385091293550932,-2.27807304457403,-0.955328873184831,0.581657009335619,0.543058367044247,1.91385732084422,11.24064
5.71073949397568,3.64932936419272,-0.95069872199712,-0.350089350125448,-0.0745675399070372,-0.390967318473272,0.0725117586035911,-2.10010102819391,3.7319616
5.72531295182994,3.53346626262355,-1.63425003100258,2.19984113094517,1.01354000374637,-0.186016544599181,-0.713987156529919,1.70911995307156,13.064976
5.72583667456336,2.52849210707965,-1.363237270255,2.68888481207923,-0.0291958787635274,0.363358709077489,0.953551828449366,-0.878508692015791,10.257408
5.71253108437352,0.867693460193235,-0.350549391310664,0.396469316411478,-1.08832343942288,-0.0334287300753555,-0.56366480156589,-0.124887817474279,5.358528
5.69624045368089,-1.01962881568159,0.822310585195635,-2.4782095722563,0.166388079690129,-0.148777370632522,-0.211614494864711,1.05227660030782,2.9649024
5.68765846990684,-2.64647236072038,1.50235778095216,-2.96721559805623,1.22933225362673,-0.0507721673941529,0.864171325592066,-1.68553673933474,2.2690368
5.68344021633285,-3.61449407273268,1.30530138753921,-0.421726406417695,-0.292092920763342,0.115094407842066,-0.977836297939172,1.8695611577731,2.062368
5.69703108839893,-3.67650439444031,0.365776517311178,2.70540271236422,-1.45053871352542,0.191534741224285,0.445664000001672,-1.59493814423668,3.4763904
5.70708357087392,-2.86661239346003,-0.82242969877032,3.14690498149477,0.282302195351672,-0.419995171874583,0.359650774797968,0.92050673310415,5.880384
5.7122953997213,-1.4016479494973,-1.58157248884524,0.318044233658275,1.71458974651854,0.0157498119252042,-0.903089032602275,-0.0131494872152893,5.839344
5.69408938844861,0.342083021875291,-1.4655852938347,-2.97229047171075,-0.186394089165505,0.670443425880544,0.863997447117193,-0.871954286756803,0.9557568
5.6832490365627,2.01148970018943,-0.430734198551715,-3.21849799361181,-1.89929660992618,-0.521296169637348,-0.230620378208383,1.5419372493748,3.1313088
5.67818255754939,3.22168690526568,0.945685407645844,-0.0855401246608764,-0.0128852096497521,-0.579110275738408,-0.632514329371767,-1.87558947719081,6.1877952
5.66347698143874,3.65299260901088,1.79103972973756,3.16006155924353,1.99713766493642,1.10342656243343,1.09714319267294,1.76584507816053,25.251264
