ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.8042912,4.69862387966708,-3.09536743580063,1.11892668108854,-0.927850797273724,1.27285297852517,-0.15191726652284,-1.34641569585601,0.336835432208265
2.4821856,4.61338342256895,-0.910080562400977,1.49417914260718,-1.84765090758366,-0.581159421461867,1.28631520590074,0.799830620169364,-0.612006077217448
7.8597216,4.54522386244976,1.54805478823176,1.266733249606,-0.898907074400864,-1.43193419030972,-0.886442949579501,0.17410645516368,0.818612162282149
5.3391744,4.44741725899259,3.5113326523038,0.353686754978044,0.861270015030266,0.353688622101236,-0.671403826024424,-1.03596654641313,-0.867639982352757
17.424288,4.35810076791116,4.48821176762582,-0.820903583234716,1.79865103190071,1.69818934285391,1.6217275889599,1.41066702783654,0.765776648482588
1.8226944,4.25349261137628,4.19604846273814,-1.71632247147652,1.00542165160286,-0.088966155220322,-0.677586953836325,-1.12224335718257,-0.52176819652441
1.7930592,4.19437596824225,2.8210254685108,-1.731151991358,-0.646618159677011,-1.81909275190852,-1.17304741642021,0.322431577752,0.191499105678512
1.0963296,4.16123066297581,0.709090159707576,-0.848824752633534,-1.72638442150423,-0.369005665362174,1.59083176338723,0.513995577449619,0.0648171918746974
1.675296,4.17258272447311,-1.57580986316953,0.49687965831165,-1.3070954232069,1.79925503310024,-0.0576989646106216,-1.07604770727688,-0.22188899198864
1.0502784,4.20708425560396,-3.49786891916971,1.53338447312637,0.167132774820636,0.709473135922304,-1.67564182585447,1.08489438924665,0.2016453692323
0.9980928,4.26798622306045,-4.58567551919352,1.68676036559919,1.4483858573199,-1.74571758036205,1.39632931090897,-0.596187409426442,-0.0590138878319956
0.9912672,4.34849612757852,-4.58834824949546,0.858398891206023,1.46454531425713,-1.10794293285136,0.63187297188686,-0.194753020764103,-0.161885883075305
0.7156512,4.43478329183008,-3.52608135267756,-0.504726237700021,0.189083911115923,1.56572872534002,-2.00492922389071,0.896903176366228,0.338995999888999
1.6876512,4.5317662808698,-1.64109538594468,-1.60764233410611,-1.27389891680612,1.48305803570263,0.963061466530414,-1.16682912787093,-0.377552178392316
2.5589952,4.6175067800979,0.599792893218686,-1.82765879832158,-1.67515087304477,-1.34568477343259,1.31793516452973,0.83043639597627,0.21277201405493
2.1750336,4.70461762247666,2.70498151448394,-0.973295267642774,-0.554690550550851,-1.77043693714863,-2.02277352963622,0.016110113095599,0.170554231451871
10.2689856,4.79442557663203,4.19784841178932,0.502197401813468,1.16756085906147,1.05805078648536,0.211441545476902,-0.963956118798486,-0.695806274362592
24.394176,4.87278950712257,4.70299755723937,1.71440988538924,1.87252371404084,1.9540204928457,1.86896044152964,1.42255942404675,1.16822888944627
6.702048,4.87664191417059,4.02355299348198,1.87174259532248,0.772535904109961,-0.747149529402249,-1.60958413380077,-1.00137405097306,-1.33389953302328
9.052128,4.86497039290809,2.45324877529295,1.04946624380423,-0.930305310072478,-1.8139409831224,-0.410693577167042,0.0739008926979924,1.19637031459648
5.946048,4.81364567088685,0.386934785859401,-0.247892244528832,-1.66866517695628,0.470653729026696,1.7441805154589,0.78773381594845,-0.766354395100749
2.6555904,4.74560100866856,-1.62000680010492,-1.23131596021547,-0.783429574325832,1.73047623393314,-0.927204059858079,-1.04012640225306,0.191273285332586
1.7132256,4.64994434983224,-3.10284069219063,-1.40964997409453,0.792745957988632,-0.223208117869863,-0.821190587151328,0.636577136991518,0.405775640994371
2.0513952,4.53599171573224,-3.72714038164632,-0.764969837485405,1.57990059564803,-1.55324931691592,1.4654621922714,0.111994675731713,-0.852971177691214
2.6117856,4.39871331286105,-3.40196539353118,0.242642205902625,0.895950993849708,0.0683951465032737,-0.401136708542438,-0.657450246939809,1.07923178538103
2.5044768,4.2543676972199,-2.24042875792339,1.03187422283691,-0.525494442099241,1.43048079476324,-0.930079509152338,0.718843366668315,-1.01796818003037
4.6761408,4.11137167041309,-0.565584215278892,1.18660742115903,-1.37219663692371,0.0563284670066671,1.06623747552826,-0.341036628782058,0.698820888278859
1.9466784,3.975948844991,1.17880781443454,0.669664505956577,-0.965938135098541,-1.31504573378339,-0.0917710696222656,-0.173344158674083,-0.225167482815762
5.4212544,3.85694500394656,2.54915314447421,-0.181986657304835,0.229490441288344,-0.162800444692389,-0.822245769196081,0.459874683305634,-0.287424949946725
8.5996512,3.74755119202209,3.18758889557447,-0.902894633766216,1.09611639238493,1.14546745259012,0.74654906765879,-0.418474840432719,0.674540229839849
4.9218624,3.64988434324051,2.9526742868996,-1.11149935586251,0.946648218953903,0.213385514287962,0.045377322074061,0.160634431502704,-0.833719485836331
3.2272992,3.57525294064539,1.94810938802835,-0.714345348380617,0.0250966241158854,-1.00157616919756,-0.680622756450457,0.0679388531304916,0.70541486020188
3.096144,3.51127171811191,0.436335616048942,0.000706065253912466,-0.891445230470125,-0.296123524481978,0.534584158375212,-0.184875083967141,-0.376311861257019
1.1397024,3.44970421334838,-1.1846843743981,0.614246149568673,-1.06370112298824,0.847960881353995,0.114481843209898,0.20264465351623,-0.0283584781800363
0.8856864,3.41585532372151,-2.4447708711975,0.866173332316288,-0.30088264012558,0.376785175961524,-0.542326660025557,-0.172699159888244,0.372146392794425
0.5299776,3.39937088004395,-3.040815162488,0.637924844951809,0.70093997294848,-0.783680138969122,0.306994121351368,0.0466900667304593,-0.613846913221191
1.014768,3.38810642357552,-2.85998545220101,0.06116255354405,1.04603187466601,-0.480719686887509,0.182180241966171,0.129033006691579,0.700267318047593
1.7200512,3.39484577974874,-1.95772949127216,-0.512897514456977,0.476051715308963,0.722048276515259,-0.359233541731695,-0.271064567829053,-0.629246008153265
1.6907616,3.39236744385493,-0.623268432877391,-0.81139401503016,-0.544940032280125,0.519232083252152,0.106479456005347,0.252667079997964,0.408610056684212
0.35370432,3.40932390643912,0.842392770866218,-0.622181238764306,-1.03655173175981,-0.580621400769989,0.248884561700236,0.00620447710034347,-0.0502673226679712
2.07915552,3.46024233229471,2.08933986906169,-0.0527609776926721,-0.566077053783711,-0.566672784482347,-0.331807653379143,-0.424423312852737,-0.425794893936989
9.17136,3.53312084724764,2.76814982610614,0.486387755534154,0.321580907970762,0.325602545480073,-0.0619736822294029,0.609336508233514,0.847696888701233
5.2109568,3.60664669425785,2.66544051712079,0.610314312067047,0.784152673890828,0.507255591005941,0.417848289451524,-0.338204416479986,-1.08508179655157
5.976288,3.71412086938603,1.85912117235271,0.319368887337114,0.582264240035546,-0.0369111083097743,-0.179567949226846,-0.262278048028583,1.05250129133661
2.8747872,3.84240887132226,0.538627113134261,-0.200946356262107,-0.0810353723807698,-0.480698116836489,-0.483220119686092,0.695238433081983,-0.808565569886067
1.139616,3.9782167861794,-0.978779368508783,-0.632437296738483,-0.699727233210482,-0.295027066020374,0.55425485319988,-0.635431565978136,0.392949595381697
1.2171168,4.12161232630134,-2.29331334390467,-0.678159642953505,-0.762164187510376,0.369169384622686,0.258993801753073,0.0954140186529464,0.109855869423634
0.5966784,4.26743575951656,-3.05361039844376,-0.28669423123419,-0.182512001103513,0.579692505309244,-0.923198788498354,0.542428537138804,-0.613197735010244
2.5026624,4.40830852197995,-3.04324206537205,0.315047518138961,0.603256001390733,-0.17854323856842,0.370176567385938,-0.811884032502274,1.023953149345
4.450896,4.55058384006484,-2.22161758717303,0.77476916255656,0.949388375806794,-0.799775016466287,0.881838856444433,0.504954145922122,-1.2519466620149
5.65704,4.67437764718619,-0.796912674295089,0.767706989850811,0.451904884927602,-0.101759504437103,-1.15698191172142,0.179742765555627,1.23779256353378
5.440176,4.78964150877116,0.904387195985075,0.300646177677031,-0.498633899911742,1.01413275715026,-0.0993459890435034,-0.720883136267235,-0.927404477349367
10.744704,4.88760316718698,2.44610086703885,-0.362085515307222,-1.06875655113,0.451451340083777,1.4308116521385,0.723810136982266,0.358933798238985
5.3145504,4.95518488895754,3.41648816615198,-0.822468745519182,-0.667955412299314,-1.11415194526512,-0.997136165392044,-0.141512100920414,0.399828278093099
4.787424,5.01399133078059,3.59678355899077,-0.720018664847273,0.513275099317188,-0.738069226015815,-0.757460929486199,-0.530090627188982,-1.12919113561858
17.31456,5.07448093355067,2.93064971407273,-0.0828692530532306,1.37330503801661,1.1390023288276,1.63684618791995,0.737073260857144,1.60350661775558
7.9488,5.08563592001727,1.47690379947381,0.604328215759934,0.852487001772139,0.978920466964509,-0.497550633916979,-0.322998549455819,-1.66517150115029
3.904848,5.06941142679539,-0.37300701674105,0.970136032650657,-0.555172072117977,-0.932728946248981,-1.13720300250848,-0.229027246328809,1.38983670643906
2.2151232,5.05382738456106,-2.09274982707576,0.856162069860175,-1.37469116195508,-1.09765519655534,1.37859394795118,0.481622996567097,-0.834231548906855
2.0123424,5.04249043343425,-3.23541908211106,0.297201494787785,-0.795760833044062,0.670150741624135,-0.0792178020730312,-0.304868073833738,0.0920393127877931
1.9955808,5.02436123151274,-3.53626196148,-0.46819903000872,0.540478227592243,1.13144406261258,-1.23883047091552,-0.106764117356667,0.685215684357412
1.0394784,5.01043484787419,-2.91648643554574,-1.0268921195097,1.31480417995725,-0.373025981261016,1.1669876856745,0.413492978802988,-1.31353920606484
1.6798752,5.01841912334749,-1.52749217066975,-1.04129255971115,0.800917015492544,-1.09245837014484,0.170567020688702,-0.362342137498818,1.6407747669678
0.6967296,5.0631239416459,0.256084301743344,-0.492820437170246,-0.51072345570141,0.0355047833855582,-1.38336720958033,-0.0885914342844056,-1.65045851359962
10.334304,5.11574050023034,1.87817295740811,0.235853982781357,-1.45089658877381,0.840411142130726,0.990220477524641,0.505641531829855,1.28181124798754
5.978448,5.16047148347063,2.86505342289067,0.727526162870373,-1.06952893202593,0.225857212827948,0.634554653405177,-0.472412777145529,-0.572636736216009
6.4647072,5.22619123282955,3.01331323999767,0.828199786121361,0.470870397655955,-0.451346680957084,-1.5215134485864,-0.0177692996661252,-0.316597159822957
11.866176,5.30958460724462,2.31035665301752,0.532313486306215,1.68717934605371,-0.448734146612366,0.477741124003138,0.522905395737208,1.11827016675883
6.29856,5.38587608619009,0.944447768283005,-0.0275669326315226,1.21513842307453,-0.0616725503382947,1.17418473398564,-0.635187150970087,-1.63836942819639
3.936384,5.46836099642312,-0.652608505089177,-0.529779624938602,-0.556554422981338,0.583331844595409,-1.28580304256243,0.270537124494583,1.77974604471403
2.2832064,5.56010248393351,-2.01074081087126,-0.729883289095517,-1.87944387415056,0.588906832010792,-0.304227429006958,0.28250921854406,-1.55474887043795
1.6730496,5.62251738742388,-2.79569084147471,-0.614511593810881,-1.40458879458813,-0.621925049491942,1.46834073976841,-0.635090523156095,1.03194826341547
2.3588064,5.68061555767894,-2.7367241440578,-0.182543399905182,0.627906057011904,-1.01132446275418,-0.549082685268504,0.63678869083136,-0.256662347667419
3.4405344,5.74571087099493,-1.82154069360574,0.402060257586412,2.26891713629154,0.558736961403183,-1.16789695181815,-0.298056726060463,-0.633340687030615
13.273632,5.82794949466519,-0.311511733862879,0.843165888200358,1.69344966583643,1.4011476369899,1.21512814450683,-0.236496337382456,1.42106529842202
5.3103168,5.89740403290013,1.28608007005074,0.814201556100595,-0.831881915373987,-0.458923136572379,0.459638406631934,0.643925264192322,-1.94122471612823
4.574016,5.9660750295655,2.49962928853429,0.316762152346065,-2.76038078636885,-1.72699411053884,-1.44444234726329,-0.626969116019532,2.10552340234434
2.6372736,6.04494681755989,2.97901302295716,-0.364875068630329,-1.88363936285953,0.295741936458465,0.368200072786666,0.199302945996513,-1.85700857099331
15.727392,6.16216709500368,2.59550703947221,-0.839336329160884,1.14504219848988,2.01469045603991,1.19610276974213,0.305617642009717,1.16560878901868
5.589216,6.2652904782028,1.34881341460799,-0.967664556720733,3.10028747462315,-0.201112549499691,-1.16569957055796,-0.643928909032116,-0.191375197847336
4.762368,6.38738316624819,-0.374401206318597,-0.61843495909719,1.87568282446611,-2.21847391399923,-0.348780313244129,0.706204287265785,-0.814169839077065
2.8419552,6.52305026592465,-2.07947178519803,0.0547424976958173,-1.42920283799881,-0.00326600342734985,1.30827319584131,-0.506754557532584,1.57711507365076
1.982016,6.68962868383558,-3.2440591030101,0.730460421178843,-3.4396870872991,2.3764215492189,-0.574151910936291,0.0504708042732678,-1.95679826438287
2.007504,6.84968388994265,-3.57007020690619,0.971934631759761,-2.04444433838664,0.146573169721694,-0.902288446926129,0.450376538281422,1.83978302167459
4.0561344,7.0258074623751,-2.90502465570762,0.670655741179744,1.56375027649308,-2.49676188625571,1.23863484529263,-0.739963663763736,-1.24306889843912
11.350368,7.19262799065239,-1.44206041933812,-0.0579953047913977,3.72339118309998,-0.414682153089624,-0.0634109512001839,0.598252379227773,0.267484893561773
15.362784,7.31740556147246,0.392451600023438,-0.847311897128054,2.08664226057192,2.57699892327507,-1.16670799383242,-0.066829946379464,0.870621855663071
6.422112,7.37679948079133,2.1181873173221,-1.18346843257953,-1.73693770831227,0.838774224176643,1.09694423870472,-0.420854736312141,-1.7671128027163
9.382176,7.41484287363453,3.40466290906923,-0.648426900903431,-3.67488905431394,-2.38517331723743,0.407524306928206,0.695606734896848,2.24228924463557
4.6534176,7.42750067129065,3.95439757975186,0.528373038603711,-1.72360613168853,-1.22813013784175,-1.58284384836512,-0.646882447385588,-2.16428042610558
24.618816,7.41704594386706,3.62322687041232,1.60670854383083,2.01664545879994,2.13588855118761,0.857513313278435,0.308850413097001,1.54752188455255
19.808064,7.32477451475726,2.38866471408086,1.73100295301575,3.54206049409489,1.55209786536049,1.08071722277065,0.214849024728478,-0.486103978848401
7.788096,7.17208091543703,0.595976716928521,0.785542436299438,1.47596584414301,-1.59049483721458,-1.59816177428183,-0.479690301110309,-0.605509526403185
4.228416,6.98537383544928,-1.23728153536479,-0.621076221719209,-1.81334192456948,-1.5935071512608,0.103412626208307,0.458060862462704,1.49209909082889
2.4770016,6.77646923470311,-2.62421375050913,-1.61383299362999,-2.98342533660901,1.09874370973424,1.50579599509735,-0.240674751197239,-1.94633361132242
2.649024,6.53131716966645,-3.25215442561962,-1.60446816273833,-1.12956636995702,1.53284491335184,-1.17357561673413,0.0311351854436255,1.90964120336119
3.126816,6.27684381374035,-2.96072761476205,-0.542041482249037,1.67872387402333,-0.550700235550863,-0.553205066840115,0.156941525890861,-1.37076750213602
7.628256,6.01155530966008,-1.87881555333547,0.922419305862317,2.57488302267132,-1.34380399500208,1.48630888431775,-0.326669851423252,0.475175649429734
8.29008,5.74546931787722,-0.3296584642237,1.87786837134176,0.863261898596013,0.0992241037297123,-0.536239754026496,0.464046352684452,0.556219595394256
3.6289728,5.49422561758608,1.25626193836347,1.70396503557645,-1.49964911930917,1.05813380531967,-0.989071484436885,-0.462388303577603,-1.45803167000592
9.9038592,5.26225372278896,2.42628373201587,0.421727566213195,-2.16450892182369,0.206017152703207,1.12436677908105,0.15602641018048,1.94690570321222
1.6825536,5.03322247272751,2.82707358708826,-1.28131816582193,-0.72671408411747,-0.753716479034316,0.113614264339554,0.375920263950366,-1.89091540724174
2.7608256,4.8367418114297,2.40391382853013,-2.31637763014395,1.24151862135907,-0.368388382974488,-0.998420588165721,-0.819582018886942,1.31103290908646
4.252608,4.69443298131573,1.31711259134862,-1.97477442086343,1.7906443508721,0.352797116214399,0.437380253734261,0.753999922505216,-0.438359052767438
3.0059424,4.5995759080281,-0.158736476656466,-0.454459424423247,0.450684859986117,0.259533320184691,0.435500264704324,-0.237647171507108,-0.576204076340396
1.598832,4.53869513398648,-1.66934315155031,1.29463354722967,-1.33404032609082,-0.10039551086667,-0.517066127571317,-0.526960168730653,1.42269353470959
1.1379744,4.50030934300399,-2.84373120421713,2.18409792483604,-1.72103263143388,-0.141946624031027,-0.075789547946338,1.03813840581117,-1.91744934407418
1.04328,4.47398835986807,-3.37214057656026,1.67744767324591,-0.339091673092075,-0.130784650664395,0.321849718659555,-0.935863960129451,1.93428155579118
1.544832,4.48424631025388,-3.04567950252897,0.155125811045531,1.3992361142315,-0.0271727738014378,0.0464068335631178,0.206025615254686,-1.48911649860573
1.7289504,4.51325606242752,-1.93751927302796,-1.4691745958183,1.61804087036399,0.211906222605247,-0.358982484141142,0.661479308083424,0.635820762430009
1.2865824,4.57234897040134,-0.295574770737272,-2.1978205080732,0.0894936605532823,0.206408050396742,-0.0254163169458936,-1.13521014385369,0.409299005360711
0.92310624,4.65086252552522,1.44742992727415,-1.62178424005688,-1.59268613832942,-0.309881935209463,0.493154936082785,0.85271603954359,-1.432564310753
8.725536,4.74575605349279,2.82235179293224,-0.116013784846776,-1.6414732942828,-0.466548441270374,-0.240820691895588,-0.0158522410625204,2.14774205248424
3.9207456,4.83248430324019,3.42627448113361,1.38252329682376,0.0242383533780628,0.303136441478051,-0.529815564272578,-0.834176297346671,-2.34987078338998
19.3262112,4.94012276865605,3.13553747848296,2.05203277267711,1.76682458899057,0.794245738957979,0.732342927905968,1.16467736825695,1.96234181311921
6.200064,5.01985723591821,1.96092534296767,1.46076597736679,1.66427506518795,-0.2939163270629,0.0604136891721881,-0.80893769106164,-1.07898876222166
3.621888,5.11481196371406,0.290486904897989,0.0854157177800807,-0.132492172896528,-0.996294585744971,-0.814259465259888,0.0894610343412603,-0.0224347277063278
1.4063328,5.22397275074931,-1.4200607736005,-1.23784326251256,-1.80964751876809,0.173230368916966,0.456745033761199,0.503009472106687,1.00529248266506
1.4818464,5.34294789381558,-2.73939632155808,-1.79483037602112,-1.71298863229062,1.11195169788487,0.49285931847266,-0.750559541274448,-1.66214983744849
1.384992,5.42308955563014,-3.39993156792331,-1.39883977280503,0.017279898638304,-0.0684070546956512,-0.780048254547098,0.65243799971966,1.87628180335429
2.7953856,5.50107595675476,-3.16342612117922,-0.224026090850682,1.84580412626119,-1.06024630226336,0.181093638379698,-0.233073215176293,-1.55693175368519
6.472224,5.56594837226535,-2.079430395193,1.07429822669383,1.98244168035294,-0.0379927680246068,0.536394734403452,-0.313676353066926,0.789315340529634
10.425024,5.63404455479398,-0.392623629081319,1.80534541793248,0.204141716414248,1.02783381218609,-0.57547250501254,0.734403492509328,0.220842914676226
4.9828608,5.6817706815227,1.42746916091972,1.52401351156167,-1.91720223101075,0.0938110665196764,-0.0278916786579694,-0.823356310286807,-1.19950398673202
11.24064,5.71047607958376,2.9049860485536,0.394769196037902,-2.2787048807285,-0.953712230163819,0.577552528337524,0.544294742810878,1.90730718237224
3.7319616,5.70980183168862,3.64911625752081,-0.93124726567651,-0.347092817623848,-0.0754040618141956,-0.397615226520239,0.0729282422179915,-2.09378993191632
13.064976,5.7244271667471,3.53396020173839,-1.61584918918039,2.20192367558868,1.01035107199955,-0.175722774817451,-0.715215632286906,1.70476012512392
10.257408,5.72542676151923,2.53120839890559,-1.35585187966129,2.68687610801126,-0.0291739012324411,0.362259629980282,0.953556706473672,-0.877842569015636
5.358528,5.71270571541243,0.872444803721301,-0.358486514193592,0.391896844891649,-1.08545427765221,-0.0447361828509519,-0.562737942499651,-0.122019776024029
2.9649024,5.69681475358417,-1.01489332412141,0.802458756616696,-2.48049609475448,0.16673837010234,-0.138454010644422,-0.211608068630166,1.04740216531981
2.2690368,5.68839259390885,-2.64445058733754,1.48056732715596,-2.96386563573508,1.22784859142611,-0.0462161447255428,0.862480118286331,-1.68029657987151
2.062368,5.68413520766828,-3.61715860779115,1.29321234439825,-0.415038667713327,-0.291647865356759,0.101738957164927,-0.97505427427024,1.8657616745844
3.4763904,5.69732522760921,-3.68433549762357,0.370164489124578,2.70898679824299,-1.44998166950916,0.196697769087459,0.444302371420968,-1.59322382882626
5.880384,5.70708471215883,-2.87719473493457,-0.802308458750519,3.14466684550191,0.28208805782009,-0.410566344201451,0.358412753626828,0.92121201149002
5.839344,5.71224236412404,-1.41108525759535,-1.55552777583603,0.312314257338099,1.71457758554831,0.00423752170672698,-0.900752644711979,-0.0164991779760299
0.9557568,5.69402428508463,0.337020221488448,-1.44896841161292,-2.97768014251922,-0.187129073752111,0.668747468241718,0.862390860799464,-0.866825594055334
3.1313088,5.68325146129749,2.0123420134123,-0.435407441706546,-3.22024645851598,-1.90018775403287,-0.510177670954914,-0.230647833924873,1.53650565613451
6.1877952,5.67824383699554,3.22766473350617,0.920275506366816,-0.0822922091601693,-0.011962960431678,-0.583905166661694,-0.631742856717875,-1.87176121029987
25.251264,5.66327895135912,3.66123502823545,1.75967511904957,3.16677944766835,1.99887360149668,1.09778786846752,1.09723591338292,1.76543328528493
