IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.0934193672081,-1.40100485812098,-0.239742077638144,-1.86410599464552,0.338341762973003,0.565894492481348,-0.623346693441821,0.315040661132639,2.6034048
5.07672415356344,-3.2767265704946,0.302767799643358,-0.718820922975155,1.25988846177144,-0.736461439766558,0.477361245399715,-0.453986840961657,2.0864736
5.06062941227281,-4.28976977420474,0.807813374770835,1.20658523762451,-0.126030218641932,-0.0463513337845382,0.0372254394144674,0.521673979334259,2.2111488
5.05521928716536,-4.14597283225254,0.819417166840642,1.89921887584733,-1.34669728612438,0.849779126486605,-0.64661065295549,-0.504487543383374,2.6489376
5.04582317457593,-2.9009157025823,0.137941978252399,0.558113693596984,-0.15965230950096,-0.660159273589906,0.906748788440874,0.371924973086511,2.428704
5.04644763850779,-0.864162830908722,-0.875081370715443,-1.40509903346592,1.41425457314935,-0.355043986919905,-0.539309587993513,-0.110012413646229,1.727568
5.06655974453012,1.43136952885423,-1.53857412658555,-1.90320033579943,0.455608786785377,0.980357064845766,-0.318039453908487,-0.268061949083605,1.5552
5.12146662353354,3.36783824103345,-1.30650584454705,-0.406692732630443,-1.47383870838348,-0.482338538606685,1.05882382100687,0.637908607184363,6.374592
5.19101444285303,4.35087704525865,-0.235340978165599,1.42829498999793,-0.894788973133497,-0.712528585509197,-1.20161179873628,-0.953059195806052,5.410368
5.27532663598595,4.06350838989709,1.08695797312801,1.66294064196351,1.39689866260481,1.1345933988674,0.537734197634075,1.09654339195188,19.0512
5.32110862283272,2.48541679621424,1.78821633452932,0.0562982313785374,1.25898672344754,-0.187509125610199,0.562858642356891,-1.00358780803262,10.740384
5.34986261069966,0.114636814420414,1.48981285224325,-1.4532286267331,-1.07390448423812,-0.921033730526807,-1.26272425195347,0.764041313990505,3.1104
5.37921297998653,-2.29370402071974,0.39350890675126,-1.14756061559017,-1.50174117655147,0.936878741543609,1.07084073785729,-0.419881045151386,2.0436192
5.41194611742146,-3.99618299150765,-0.899184476974273,0.477165559564026,0.672453185348613,0.0774790531857126,-0.13825938296791,0.00532890212178978,1.8252
5.44107993545141,-4.48192518661748,-1.7139929285108,1.4028339214071,1.62508858005072,-0.980184159767986,-0.90189774885734,0.414284395995527,1.521072
5.45896106438379,-3.60393175434456,-1.62810987219771,0.541216258298159,-0.241641200407298,0.797809255153383,1.34685766534889,-0.761289917081492,1.477872
5.47688126904857,-1.59816800187903,-0.662353752114743,-0.986159701952894,-1.62476161743724,0.288962111967931,-0.866656689713155,0.983563138697708,2.901312
5.46951804426663,0.91055304579816,0.643783707255559,-1.30471416387312,-0.211433295357792,-1.09839011095551,-0.236355245951911,-1.03579901880705,2.118096
5.46392768475109,3.21285198425707,1.65338923323368,0.103358813905436,1.59980763024596,0.753069541451269,1.26728783229413,0.931922599314606,18.6108192
5.40544123577537,4.54610404711101,1.76072265130738,1.50559298635133,0.593446997178506,0.423847347910728,-1.53409241783526,-0.688102955222958,11.974608
5.33251586873558,4.57673060589478,1.01349031161873,1.25457278183137,-1.30623257570301,-1.03659973878519,0.948103484926971,0.447514107809742,13.3399872
5.2308636409924,3.29462657118941,-0.173964305360282,-0.514344540941919,-0.888291345902174,0.480306690993938,0.174570798360405,-0.244829240022453,5.951232
5.14642680244433,1.14832044242832,-1.11918753650938,-1.77854150155035,1.05189309478972,0.634797744518822,-1.15094822309405,0.121249970008624,3.712176
5.07145264398317,-1.26592491720018,-1.44457416574425,-1.10323712269326,1.03433353428497,-1.12899813334553,1.35477929680015,-0.108894188464189,2.144448
4.99829776687876,-3.30740258639705,-1.14231348430037,0.804545795177903,-0.830102657221311,0.318665843386581,-0.737331897237703,0.125166220626937,1.6917984
4.90042937503496,-4.46665478371868,-0.476292179320202,1.85245090888327,-1.15119311167392,0.978014436488602,-0.252901469819592,-0.0637881228850593,1.728432
4.79616237469787,-4.39616357394511,0.327381799842365,0.961720538671837,0.697288309761476,-1.12381069818179,1.07544596509476,-0.08295955730828,1.5273792
4.70006677715992,-3.08419735416372,1.04464292845222,-0.90842230350671,1.27338184977158,-0.146766553917555,-1.27509323083216,0.310815074927076,1.8042912
4.61498198130841,-0.889215198823516,1.41999377381885,-1.83052636710192,-0.575839332054797,1.28239488642728,0.726761629071397,-0.596216099464801,2.4821856
4.54588191718374,1.56763997993408,1.23270255685747,-0.895229832614185,-1.43226852092227,-0.891511487132869,0.204270242485304,0.821301018220718,7.8597216
4.44702849171318,3.52111774127624,0.373092509112856,0.847132882703091,0.34893286445997,-0.661144344721855,-0.997055982527196,-0.887964557195223,5.3391744
4.35746176788064,4.48540569616022,-0.766040985466509,1.77465990320059,1.69816858221985,1.61959402128372,1.31663628463149,0.793853765078865,17.424288
4.25199052059848,4.18128823786331,-1.66368397698972,0.986186154457889,-0.088780021694882,-0.690870724375091,-1.02298388787231,-0.543645286767565,1.8226944
4.19338061292932,2.80281587748828,-1.70584863572537,-0.641062100761499,-1.81633611857237,-1.15614025486138,0.274002063326147,0.194800610393708,1.7930592
4.16041564467807,0.694919840387712,-0.856774932995077,-1.6988644835827,-0.369691754068535,1.58693267714797,0.481499208854827,0.0833506605333386,1.0963296
4.17202823184408,-1.57965371515142,0.470956055965116,-1.28028339770457,1.79588348132605,-0.0715960565258548,-0.9814083581954,-0.255523727691135,1.675296
4.20696645075702,-3.48903989650157,1.51089111359199,0.169988602878849,0.71043688056204,-1.65698341299124,0.983491887709873,0.236352998525331,1.0502784
4.26778262478601,-4.56781267065087,1.678276178045,1.42346511182,-1.74319586062966,1.39092788197282,-0.545163675227264,-0.0795570258765251,0.9980928
4.3479710150398,-4.56789868036474,0.861084627838058,1.43465870982278,-1.10682926835161,0.619845647830437,-0.171657776020073,-0.164708523121235,0.9912672
4.43422130597478,-3.50943861583383,-0.500350358721157,0.182023352009242,1.56542235004538,-1.9866071792684,0.821477455940437,0.365225343804132,0.7156512
4.53073304012249,-1.63380861261121,-1.6087248914632,-1.25401530100947,1.47918401065522,0.954210141599234,-1.08749452049234,-0.418121618938659,1.6876512
4.61706489297076,0.597917964946254,-1.8290972490033,-1.64602220968022,-1.3460592479727,1.31003917467891,0.788239254679639,0.253090321820747,2.5589952
4.70482678047366,2.6958417198347,-0.966937212827784,-0.54314287601394,-1.76840703838647,-2.00737379595134,0.0085719455526477,0.143186310564339,2.1750336
4.79555076905822,4.18535419062067,0.519181413568189,1.1522254118388,1.05908945948841,0.202858155950649,-0.922557713100411,-0.688527656629999,10.2689856
4.87485521179883,4.69066633032978,1.73227638264168,1.84437812732226,1.95321905570744,1.86245049177395,1.37047204814809,1.17947028738075,24.394176
4.87900110762384,4.01263168529341,1.8730465593628,0.754493948958951,-0.749121615936379,-1.59355246233097,-0.953677138593127,-1.35425970694071,6.702048
4.86734974631358,2.44474136726063,1.02726963289088,-0.922017890543635,-1.81185300844094,-0.41775152427112,0.0427876609630514,1.21483798166414,9.052128
4.81574674209961,0.381052204303913,-0.283635182126124,-1.6401641998,0.473708052778006,1.73378702784065,0.792831887976053,-0.773772974252319,5.946048
4.74682123148345,-1.62374934173286,-1.25921976092632,-0.758998238445739,1.72818078928158,-0.91089668914937,-1.01386458208411,0.184972231602468,2.6555904
4.65087073091728,-3.10329905000897,-1.40982657425693,0.793557758885738,-0.224861991921112,-0.822840956729929,0.587285878669541,0.422302922498995,1.7132256
4.5359210345981,-3.72538616594759,-0.737658605592577,1.55407019442388,-1.5534322308012,1.44774908266912,0.160660980734247,-0.87235363141771,2.0513952
4.39812767238701,-3.39740003044077,0.28067300433842,0.866011553935181,0.0710462295810411,-0.382142945078757,-0.676428895401702,1.09430811394256,2.6117856
4.25348203478704,-2.23299516691781,1.05664799019054,-0.533557820917603,1.43139204343025,-0.929175158143377,0.694316607689877,-1.02472425947832,2.5044768
4.11054969814514,-0.55570450459105,1.18325675691232,-1.35225965075685,0.0525201554607358,1.0448366340906,-0.287757495804512,0.696544733972282,4.6761408
3.97566142075542,1.18990916481429,0.64181362296703,-0.936686654222565,-1.31752971342477,-0.0736812673304424,-0.221911856272458,-0.217231775310035,1.9466784
3.85737470971201,2.55868045941998,-0.216386911644376,0.241392717683076,-0.160331475463324,-0.818213023514811,0.472977471415922,-0.296722620398662,5.4212544
3.74831726523988,3.19161123352045,-0.924123310463973,1.08090983633336,1.14853672922456,0.725932182138366,-0.39172551015459,0.681320413633621,8.5996512
3.65086177598259,2.94883668405492,-1.1086051280368,0.921058451503181,0.213915770316289,0.0615778788490231,0.118529863003964,-0.835506941465811,4.9218624
3.5753569527238,1.93550636168573,-0.691961445631633,0.0126370183954835,-1.00424569072602,-0.676886860755989,0.0945872612708678,0.703365506234969,3.2272992
3.51102455032499,0.419964275444039,0.0309180552317802,-0.878698029947754,-0.295107919332891,0.518905218525287,-0.182035860363385,-0.37262755827837,3.096144
3.44920709615945,-1.19838760504386,0.637941684188689,-1.03993332678986,0.848016354554442,0.123279637266173,0.181035678493363,-0.0319782693438721,1.1397024
3.41574050666471,-2.44933984411716,0.875114302166366,-0.289340386711596,0.373441554997454,-0.538753551158565,-0.155615195272688,0.374107314156975,0.8856864
3.39987592481755,-3.03393658186248,0.630001112155645,0.689590359911201,-0.783946140695983,0.297142954605099,0.0446919023392238,-0.615024777643708,0.5299776
3.38913088168691,-2.84475413191676,0.0392697991264897,1.02315996688829,-0.476149041124939,0.189103647508931,0.12359715637071,0.702290191251497,1.014768
3.3956414618789,-1.94159860179829,-0.541831263154031,0.463352285572657,0.72323136984711,-0.358610796492947,-0.27208778471122,-0.632993733625426,1.7200512
3.39274165026676,-0.613137108146468,-0.835607792593549,-0.534391640857041,0.516394674318823,0.102018507288538,0.265448787049135,0.415429907657509,1.6907616
3.40905486133428,0.842544946414481,-0.629160381091992,-1.0120178648494,-0.58171930920606,0.254451704399502,-0.00622434112178818,-0.060042316620069,0.35370432
3.45966485300943,2.08065794575354,-0.0355093240059167,-0.550324471969554,-0.564923595599532,-0.336267218269796,-0.428986515603485,-0.414680646873317,2.07915552
3.53240994744826,2.75515341484716,0.521688350000631,0.312510138136344,0.324997080800874,-0.0648356419265423,0.629879898963841,0.836938352690298,9.17136
3.60642115529173,2.65468166308179,0.646814411689832,0.758369925975704,0.505863186771175,0.428450787171012,-0.355782327839958,-1.07721929276739,5.2109568
3.71405203714199,1.8547400737806,0.337205791319176,0.563125496112603,-0.0368217336790812,-0.188853893297494,-0.267717890285257,1.04898497888778,5.976288
3.84243443740247,0.542485966342107,-0.211245388963552,-0.0750080846343337,-0.478502114896006,-0.486122265671616,0.72333608561172,-0.80912768089073,2.8747872
3.97840994340402,-0.967717828229692,-0.664237794326606,-0.673453555235159,-0.293891669898597,0.568928180085348,-0.663195874520791,0.396395553601694,1.139616
4.1222051694009,-2.27873781217163,-0.712906820669702,-0.740425971815444,0.366277483359726,0.247091905444201,0.0962058217812967,0.104470748999347,1.2171168
4.26792168992271,-3.04169113917642,-0.306465174346333,-0.186783645759718,0.576202954703143,-0.928954678023966,0.573284673981703,-0.60654758318972,0.5966784
4.40909143282879,-3.03804750168472,0.319856198217924,0.579370322818486,-0.173817173213255,0.390869024234799,-0.849183143563196,1.01704163378995,2.5026624
4.55093424322437,-2.22626905031007,0.797480292826873,0.92877437989848,-0.795729181718079,0.866938093864111,0.513316568558091,-1.24612720291558,4.450896
4.6746088587513,-0.809271730240629,0.794195080041857,0.45436386785046,-0.10449299189535,-1.16305867960044,0.215784735845746,1.23570344855759,5.65704
4.79008368648456,0.889569471170845,0.3172716448901,-0.477603891091773,1.00905387207412,-0.0789653688637164,-0.779087142510939,-0.932116222194535,5.440176
4.88833442154744,2.43439900782282,-0.361906315294324,-1.05255534236114,0.449997856871063,1.4153424096484,0.757203153090891,0.371273510502244,10.744704
4.95638980684717,3.4121347139839,-0.835118759149673,-0.671657903662303,-1.10920147063754,-1.00085687617025,-0.117135397547091,0.381751519233408,5.3145504
5.01572110983472,3.60055922365094,-0.736244687253489,0.496818516101334,-0.733255012052725,-0.738043200141835,-0.599495375191698,-1.11015122880471,4.787424
5.0756230127624,2.93832696877562,-0.096824330251021,1.36107037676492,1.13473746814388,1.61956835483784,0.799500253069179,1.59003202454702,17.31456
5.08652536696179,1.48480165665247,0.596007663290237,0.85711705900155,0.975491695435413,-0.495755289001875,-0.326393164019411,-1.66093087209668,7.9488
5.06980717032554,-0.368996644643848,0.966717610538493,-0.540936347591604,-0.930932929660751,-1.12254936094286,-0.290997103363191,1.39471550228646,3.904848
5.05377787715773,-2.09435798788918,0.857485160294389,-1.36661749812752,-1.0954021425324,1.35991455643696,0.56543235991783,-0.844101671502464,2.2151232
5.04259908789628,-3.24116177123901,0.304267661465593,-0.800684953791718,0.670651290148229,-0.0738776786190257,-0.352356503042588,0.1001788063619,2.0123424
5.02440953283194,-3.54444611989437,-0.457950456500436,0.527156178250542,1.12796292315717,-1.22685874882955,-0.127150968010383,0.683449688140092,1.9955808
5.00977388520432,-2.92486276040875,-1.0172830192559,1.30638802408175,-0.37469972731493,1.15059516764292,0.485919233358743,-1.317791469662,1.0394784
5.01781560284465,-1.5312095140384,-1.03264379755354,0.809298246343794,-1.08528055755133,0.17858787106464,-0.434668876641156,1.64726071514172,1.6798752
5.06190816923402,0.258646195321038,-0.48850765404576,-0.495076542610121,0.0355014276416939,-1.38070885217743,-0.0669273679277562,-1.65480727798939,0.6967296
5.11481258875541,1.88865689581042,0.234520752471904,-1.44423511015631,0.832899984422221,0.980395523954124,0.544549725513405,1.28130959445776,10.334304
5.16007696532195,2.88108619903493,0.71917570211542,-1.08079972047289,0.224000502251646,0.644280104026518,-0.539142259534121,-0.569193299472343,5.978448
5.22582645592112,3.02901917622581,0.814434805979637,0.451537468931899,-0.445313999227144,-1.52420806672862,0.0305131243197026,-0.318209241495988,6.4647072
5.30928142216068,2.32057776198355,0.520528483177579,1.68209474087651,-0.443183554486455,0.471183368374502,0.517966634472218,1.11395775676576,11.866176
5.38573583972445,0.945876295340349,-0.0299495206998415,1.23186123901241,-0.0655576780653331,1.18558654067416,-0.664668292694983,-1.6268453819827,6.29856
5.46820686627051,-0.660629084050496,-0.52073986500961,-0.535794951587433,0.575141065661909,-1.29177241576794,0.307314322518653,1.76355783048399,3.936384
5.56063482650767,-2.02465313228177,-0.713633783357512,-1.87707045322826,0.590687176086676,-0.311069816512997,0.258861889981756,-1.53977162047764,2.2832064
5.62339071414563,-2.81201069442606,-0.602824420660487,-1.42595983054495,-0.615536086400167,1.4801048296625,-0.628988575646614,1.02371099805608,1.6730496
5.68185490281242,-2.75118689329499,-0.183192616055374,0.605484878326033,-1.00989825910769,-0.550853475416286,0.642373014738439,-0.257950739001423,2.3588064
5.74644826626959,-1.83185907583321,0.389546089818788,2.27004437321667,0.554941309502354,-1.17786084560309,-0.307351166697548,-0.622690848075629,3.4405344
5.82787923421173,-0.315663747469217,0.828932067863362,1.71891896278169,1.40026514426493,1.22612020669396,-0.225058590141783,1.40586736655952,13.273632
5.89644275890505,1.28914606514686,0.809507759387346,-0.807871287379003,-0.45695423308081,0.459818401883154,0.628039407547943,-1.92765240336114,5.3103168
5.96490887167295,2.51031079907565,0.326420763713097,-2.76189962239203,-1.7268272254139,-1.4551044882514,-0.607139551636829,2.09848764522793,4.574016
6.0436396888631,2.99463013110813,-0.348548559810903,-1.90974230178566,0.293004997745024,0.375341177092859,0.183219411308889,-1.85976556503344,2.6372736
6.16089809447705,2.61185444514133,-0.830394366383253,1.12019158653949,2.01486415736217,1.19973059647344,0.303768888667099,1.17757758360605,15.727392
6.2639979006388,1.36100811177182,-0.976620350913218,3.09959986442568,-0.198091256370225,-1.1736642629301,-0.617136911421489,-0.208395329476775,5.589216
6.3864056799872,-0.369247511987008,-0.640694661932028,1.89814701987705,-2.21820802579044,-0.345496727136593,0.664046228093157,-0.798670085927168,4.762368
6.52191510055913,-2.08280656135277,0.0358358641370477,-1.40697860402117,-0.0075290321316965,1.31011642806121,-0.471001672909178,1.5697186911058,2.8419552
6.68890237412435,-3.25288382605461,0.734588112154438,-3.43526240626138,2.37737557025291,-0.575975012371973,0.0401737946773254,-1.96147347776574,1.982016
6.84890572201865,-3.58105807455381,1.00203446586972,-2.05864921203044,0.14961633429082,-0.902967297089079,0.428596024060585,1.85557034649647,2.007504
7.02532598557435,-2.91315253153952,0.711292375989557,1.54708945160232,-2.49650905470054,1.24009066829309,-0.694003962844477,-1.26360273761317,4.0561344
7.19279785708651,-1.44377376644134,-0.0341159580897869,3.71691568823442,-0.41708292220725,-0.0639816072218241,0.545968457161123,0.282774076256028,11.350368
7.31830550140202,0.397095199463588,-0.861723685494689,2.08870802266554,2.57393226704604,-1.16873404769388,-0.0326247048739374,0.868814894348105,15.362784
7.37836286461282,2.12593401491192,-1.23329662069913,-1.73172955425169,0.839586575986261,1.10011772799483,-0.415221881706091,-1.78171595906806,6.422112
7.41665928383867,3.41032842684153,-0.704529185622733,-3.66645839280663,-2.38008983465774,0.408090363477723,0.647999033013282,2.26989969182195,9.382176
7.4284491261679,3.95281894495398,0.50178876109356,-1.71199778380384,-1.22547003655344,-1.58615817576911,-0.576667914853358,-2.19415826418985,4.6534176
7.41764726738752,3.61473707617477,1.62948145928905,2.02589519577557,2.13442816049928,0.861415004847491,0.251456873478382,1.56791431354618,24.618816
7.32477478009538,2.37549158074784,1.78710749531704,3.53375163713875,1.54432097638908,1.07775807519483,0.226423283696275,-0.488912137629923,19.808064
7.17238043256494,0.584005916721612,0.837799525375219,1.45029708771928,-1.59242815499659,-1.59752465330885,-0.432589224846183,-0.621485557349872,7.788096
6.98635736134144,-1.24339356997492,-0.607808880740451,-1.83568947068232,-1.58554155026089,0.104604677941056,0.372518567741987,1.51910358113399,4.228416
6.77758134382879,-2.62386834499387,-1.65031577352532,-2.98020002679949,1.10206860826902,1.50100210448537,-0.164663828020806,-1.9721198871571,2.4770016
6.53237851521966,-3.24687938202123,-1.66754047403986,-1.09834988222395,1.52842136560036,-1.16478176826189,0.0133599730179664,1.92401317583379,2.649024
6.27763320608605,-2.95395434845322,-0.590810452787393,1.71195262596133,-0.554192293780124,-0.556166400867504,0.103591423063432,-1.36875342974053,3.126816
6.01089764678603,-1.87531626611328,0.917764761978347,2.57761595158857,-1.34300137256655,1.4756136289858,-0.234482956179839,0.460186149107719,7.628256
5.74452270351171,-0.32882037409923,1.9216962823397,0.835358701168182,0.106762277235941,-0.517043393946654,0.392180417065471,0.576292402675589,8.29008
5.49273616193872,1.25473919919459,1.76600025210298,-1.53440060208385,1.05687015967913,-0.999324944267637,-0.457141147550997,-1.47598884527657,3.6289728
5.26063141138586,2.42476127161361,0.460799057920215,-2.17726386514996,0.196537867495218,1.11111198926208,0.216676413529232,1.95836099068714,9.9038592
5.0321785686806,2.82839441731844,-1.28913211573278,-0.708641479616278,-0.75380566986086,0.139811107161101,0.2925313062019,-1.89648025716431,1.6825536
4.83599285617853,2.40821535774411,-2.36296535856618,1.27208896162695,-0.360912578252909,-1.01075470500215,-0.767061174914477,1.31368502773656,2.7608256
4.69405217128917,1.32366979477713,-2.02415815922654,1.81033364956287,0.355696651136223,0.421670526503208,0.758570629345677,-0.441406025061394,4.252608
4.5992747879523,-0.152429397889055,-0.471316437148584,0.447053667380301,0.25436679109315,0.462756935338159,-0.286904978078206,-0.571356376159995,3.0059424
4.53763027166297,-1.66656004318032,1.31965361624779,-1.35642853367686,-0.104162316548527,-0.525397622834659,-0.469573316091567,1.41838952980501,1.598832
4.49929499279609,-2.84389306880135,2.23280300754683,-1.74256487765017,-0.135928316255767,-0.0926808656439557,1.00613425847157,-1.91738184490933,1.1379744
4.47270177553339,-3.3748328807977,1.71451841669096,-0.346519425595269,-0.130017261391887,0.34015649019654,-0.940192879893409,1.94060696339826,1.04328
4.4836630738478,-3.04765637423983,0.157943685792175,1.41053940860415,-0.0325749289512732,0.0472538332522673,0.233756036795347,-1.50167353266437,1.544832
4.51343439888828,-1.93749973963039,-1.49959106921284,1.63810675817191,0.210473321749802,-0.375958735138053,0.627853965137698,0.649566232438001,1.7289504
4.57285590059545,-0.294446234916805,-2.23863388666871,0.103042510301174,0.210607785199798,-0.0132402043830696,-1.10697601017409,0.401570095355698,1.2865824
4.6513896571574,1.44817320781205,-1.64423498988879,-1.5933062877135,-0.306294180900086,0.499520031754943,0.835250442555435,-1.43583941997456,0.92310624
4.74608133580863,2.8213418541955,-0.1060077944801,-1.65395083748485,-0.468243944051754,-0.255654601427085,-0.0139628839229884,2.16314410633067,8.725536
4.83223968315523,3.4228630366077,1.415388026709,0.00828613253717334,0.299145275559178,-0.523642181817615,-0.813791767694175,-2.37290990040055,3.9207456
4.93977275641644,3.1316461188812,2.08464464275476,1.75872709569798,0.79464073819813,0.739350428507991,1.12231853713628,1.98487173732682,19.3262112
5.0193763228785,1.95838380396041,1.4709146279503,1.66893485990248,-0.292256543949075,0.0488411542743266,-0.761443837072211,-1.09282586513126,6.200064
5.1149849745696,0.291932449096696,0.0696485561782682,-0.116721573985924,-0.995414828282374,-0.808840764790146,0.0650015002217477,-0.023340901478826,3.621888
5.22430777323375,-1.41545442610971,-1.26733925661952,-1.79577195939346,0.171146246876273,0.458507525994847,0.483251074688117,1.02128102802273,1.4063328
5.34345761373156,-2.7333731670163,-1.81818168690476,-1.71260803039117,1.11194041439905,0.487906463606377,-0.693878731683545,-1.68744949330611,1.4818464
5.42355685365745,-3.39535544859529,-1.40330831724573,0.00315787473146695,-0.0658968380194162,-0.773411733388789,0.594309890657887,1.90172784085125,1.384992
5.50120946977871,-3.16266640643354,-0.209621587844613,1.82950294307885,-1.06055318931742,0.176447289179774,-0.210188003355944,-1.57271961791596,2.7953856
5.56551223974944,-2.08285886788032,1.09719155424003,1.97944393636005,-0.0397194536111756,0.53408002534997,-0.287902913753768,0.79001003404433,6.472224
5.63391003230282,-0.397175798866677,1.82447991479063,0.21848344404461,1.02970333055493,-0.564964076769297,0.678775741931237,0.234429295688326,10.425024
5.68181623540876,1.42368548403084,1.52790135821023,-1.90233566225944,0.091655662097022,-0.0405479885619985,-0.776209651214525,-1.22241147979964,4.9828608
5.7113564165445,2.90397022454281,0.381690810468399,-2.27881586016881,-0.956977619691031,0.578589705853452,0.533594990294707,1.93149587022844,11.24064
5.71113935529258,3.64957779805973,-0.95513979323423,-0.361787540242789,-0.0727546536270461,-0.382738337466296,0.0486542620230724,-2.1118844242305,3.7319616
5.72553746500873,3.53308607605566,-1.63831415784862,2.18959828398857,1.01616162674744,-0.191041408370827,-0.67943663432186,1.71325807805706,13.064976
5.72583269805609,2.52706193925,-1.36501917342594,2.69134994087319,-0.0289816299462448,0.361619416774955,0.931728109776952,-0.875852646614986,10.257408
5.71229846849237,0.865460933733365,-0.348981127047983,0.408239983600628,-1.09139276865909,-0.0274490715513524,-0.561674874494361,-0.131419025530635,5.358528
5.69567167681579,-1.02188504071016,0.826908899380155,-2.4704123674772,0.164239958863414,-0.153702188838226,-0.201664221818077,1.05936324461303,2.9649024
5.68730851662381,-2.64681403933297,1.50916232593014,-2.96995019576486,1.23255498193442,-0.0508500481341023,0.853367288647292,-1.69094554207855,2.2690368
5.68298800871939,-3.61284403624803,1.3102097141072,-0.431394510909787,-0.29043259662411,0.118639767813146,-0.971813925815047,1.87186489495174,2.062368
5.6968336257816,-3.67267186079265,0.366021250967678,2.69985382785422,-1.45209173829671,0.188961685538451,0.442614041864092,-1.59375551535445,3.4763904
5.70679397453631,-2.86224426920267,-0.828564190453221,3.14881490760961,0.28021192305985,-0.421270907523175,0.362146709327752,0.916233711475849,5.880384
5.71209611937571,-1.39792086328659,-1.59100798450315,0.323428208818701,1.71570884564329,0.020177309847313,-0.903009904143588,-0.00644185950980608,5.839344
5.69386131254677,0.343857928305252,-1.4728393931859,-2.96908877419375,-0.184972996495694,0.666923106183098,0.857292979094453,-0.880227558666833,0.9557568
5.68302671460564,2.01094362067082,-0.43044713905367,-3.2175604186497,-1.89963112990592,-0.522654909940864,-0.21644279136383,1.55085895504218,3.1313088
5.67799280314368,3.21931676337217,0.954522094148885,-0.0847245789363357,-0.0131517459295547,-0.573195151980027,-0.646409305571138,-1.88398293179467,6.1877952
5.66349440983354,3.64994274356415,1.80341185650859,3.15901731865271,1.99672428673121,1.09853144578833,1.09529531470583,1.77184089101814,25.251264
