IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.84505992610421,3.17404213783475,0.305774479220188,-0.676088004879024,-0.660413437059927,-0.549620386839366,-0.454059469898398,0.160074911825309,6.401376
4.95840861756936,4.03592109759587,0.421840233496553,1.01291298480695,0.768112362472715,0.508450403427742,0.498830501403957,-0.215018835462012,13.365216
5.04416143353074,3.91554611198,0.229190689555664,1.84104201732118,0.97588901977433,0.2567414951224,-0.294054710388815,0.185568468771548,14.07456
5.09203674592748,2.74925508043682,-0.147651121836701,0.837121544889849,-0.503260302076701,-0.655091158764071,-0.0340208863921933,-0.0276949600813402,9.749376
5.09531248366743,0.783795292362679,-0.400989636181489,-1.07666040294979,-1.13210805487081,0.231013548702785,0.438550906819274,-0.142103640424716,4.06944
5.08924759259753,-1.42571699388549,-0.21830104916089,-1.87731177637437,0.339661681468047,0.579740575078537,-0.636182257926015,0.314293655140847,2.6034048
5.07341595399485,-3.29004381345642,0.313119797418762,-0.723308271474909,1.24877228911727,-0.731622940963779,0.447519684455999,-0.447078962220462,2.0864736
5.05768947218607,-4.28926113725508,0.799743879672137,1.21089311035569,-0.128884931645882,-0.0625722916738453,0.0880084223753521,0.512598275603234,2.2111488
5.05263034685064,-4.1334289226777,0.796282748108037,1.90711216575213,-1.33734660269801,0.859411830051421,-0.681156459833252,-0.497286394213147,2.6489376
5.0435446667455,-2.88210051730006,0.11159916865624,0.564418133448492,-0.156372938836715,-0.654653090919757,0.901294165940387,0.369219211081225,2.428704
5.04429510016767,-0.846782017408715,-0.891818420554623,-1.4035190632347,1.40668967829168,-0.368480385507982,-0.500866133873806,-0.11205769659836,1.727568
5.06483937488616,1.44123485812474,-1.53871703948612,-1.90691575657701,0.452905720350003,0.988624396075173,-0.359331159308535,-0.26335744935585,1.5552
5.11970173974833,3.36610722807419,-1.29400563976328,-0.415821329207942,-1.4694581246475,-0.47933604437974,1.07476318580583,0.633940864058252,6.374592
5.1895999217143,4.33923811928217,-0.217880761966843,1.42086531310469,-0.891045283258383,-0.721803045477232,-1.18513529917426,-0.952400772578588,5.410368
5.27423276712582,4.04679194251596,1.10140379966928,1.66427362248417,1.39423970231314,1.14023783283839,0.505626827380098,1.09942830932198,19.0512
5.32008018549238,2.46990155900671,1.79571128037995,0.0663475658629351,1.25451371481891,-0.185085387733145,0.585767077233929,-1.00816075806102,10.740384
5.34895850036043,0.106505972985769,1.49120069556709,-1.44213603476548,-1.07196358486515,-0.926943806216765,-1.26354481221975,0.767936323929515,3.1104
5.37862557944129,-2.29106200060901,0.390645033206974,-1.14556258963117,-1.49738569731704,0.939829331835013,1.05421734327053,-0.421749427897696,2.0436192
5.41140427341669,-3.98423364941451,-0.906611630639919,0.466653804294527,0.670350988381272,0.0782201263663133,-0.118505767718867,0.00511096320050935,1.8252
5.44082091793119,-4.46500884556196,-1.72570427056479,1.38979135934912,1.62215489467107,-0.981612393358146,-0.913028688244537,0.415712367115504,1.521072
5.45850484371063,-3.58918861580738,-1.64303566292654,0.5373326504557,-0.240328402464457,0.798578868381813,1.34702552208028,-0.762805664722847,1.477872
5.47628790189006,-1.5909478070622,-0.674553135065607,-0.976711736526951,-1.62159040156537,0.289241907963147,-0.85961307787548,0.985286328446419,2.901312
5.46885152954032,0.908084968801333,0.642339380698998,-1.29063644408261,-0.212332758016521,-1.09957253570686,-0.247039904334464,-1.03893358434853,2.118096
5.46333500727367,3.20240271381721,1.66732462812832,0.108825134936895,1.59639854483548,0.753929456794248,1.28091193870429,0.937765885070581,18.6108192
5.40506444966388,4.53235696859023,1.7866150107532,1.49781575745058,0.593452433191557,0.423993844360289,-1.55116093169303,-0.697849790700904,11.974608
5.33228499466443,4.56504762306072,1.03889274103594,1.24103928691327,-1.30355583714322,-1.03813622639063,0.963892850204553,0.461051813124569,13.3399872
5.23098537668559,3.28967526847817,-0.16334698367009,-0.520963833589615,-0.887291984620601,0.482569540877649,0.169044398299407,-0.260569439188144,5.951232
5.14680874921809,1.15139735436834,-1.13176912849177,-1.7740064593682,1.04916312483903,0.633275771321629,-1.16395929193489,0.135800797937573,3.712176
5.07180698463326,-1.25697918029279,-1.47559583198714,-1.09322955008073,1.03290031222589,-1.1299372538263,1.38578158325862,-0.117735497727999,2.144448
4.99878250180292,-3.29631076397204,-1.17419769437597,0.812759725613037,-0.826336743351156,0.322936520351826,-0.770755676956076,0.124872632029749,1.6917984
4.90035881494048,-4.45889177901158,-0.491295738090487,1.85326280142706,-1.15030222749673,0.973341518832075,-0.239973535296135,-0.0533020309436299,1.728432
4.79582030074916,-4.39425402790047,0.338452311632724,0.957074136850447,0.695299665411326,-1.1221762312006,1.09759372408802,-0.100525185234984,1.5273792
4.69949794461587,-3.08845708367426,1.07436271890255,-0.915682498769159,1.27197712176144,-0.143827977860691,-1.32599464753125,0.328830258164486,1.8042912
4.6142591206284,-0.897386077845761,1.44994554033425,-1.83758448450286,-0.575843686637076,1.27627793311349,0.779308206621056,-0.607290267666537,2.4821856
4.54557836522568,1.56013573491699,1.24683491522529,-0.896973596192236,-1.43047391144221,-0.887501376867815,0.182953302987327,0.820009375396862,7.8597216
4.44715574960248,3.5176031584648,0.365628089442349,0.852604997469718,0.348511688467299,-0.660066505846894,-1.02542850764572,-0.874719103238998,5.3391744
4.35762362838672,4.48682656068715,-0.78825496964377,1.784018363,1.69617269947136,1.61425147524441,1.38354679487393,0.774981323810672,17.424288
4.25261082964192,4.18758522443483,-1.6851084668148,0.994026079557512,-0.0864462593848919,-0.683978184953812,-1.09233568056388,-0.528505393900119,1.8226944
4.19365465066837,2.81009786530914,-1.71660710613612,-0.643402217450331,-1.81595968305333,-1.16014998064056,0.306569806829993,0.191884172766611,1.7930592
4.16070373599285,0.700525947970308,-0.853628790873357,-1.70941608298077,-0.370533860461631,1.5853056488518,0.505166878984354,0.0712893032589023,1.0963296
4.17229518476603,-1.57826318802612,0.481926819556293,-1.29039177430629,1.79584019079984,-0.0652803892685562,-1.04701002432875,-0.232792588296305,1.675296
4.20694811290268,-3.49312110977949,1.5203558038485,0.168391133846452,0.709839488743806,-1.66326722134215,1.0527045351673,0.212646937424394,1.0502784
4.26789658584785,-4.57547171167434,1.6821176492495,1.43281958623678,-1.74235822546163,1.39202133561026,-0.579297429733226,-0.0654243255682691,0.9980928
4.34826089946666,-4.57652063114702,0.860112926971999,1.44637836793964,-1.10661512337072,0.624566366657756,-0.188139576625643,-0.162935375678248,0.9912672
4.43444899714991,-3.5165656948458,-0.502596429288858,0.184976887953975,1.56391375333073,-1.99333514104164,0.873576933791453,0.34782093828582,0.7156512
4.53126842159179,-1.63683604860392,-1.60872204970596,-1.26115724603149,1.48030482435839,0.957660798569989,-1.14227759822973,-0.391567700686609,1.6876512
4.61728094605267,0.598612587105697,-1.82898821392579,-1.65742844194266,-1.34572865825214,1.31240206991142,0.817450634050047,0.227215414151765,2.5589952
4.70475331533283,2.6995870126204,-0.969604146592637,-0.548114825552709,-1.76841941922124,-2.01198235032832,0.0137849531065593,0.160023115127514,2.1750336
4.79517389100665,4.19073887891372,0.512888375268002,1.15812894212616,1.05995949969242,0.205126224548614,-0.951819433450023,-0.692149425656579,10.2689856
4.87405312596389,4.69605392556646,1.72573946507441,1.85542382012142,1.95232300219553,1.86370261526728,1.4076187291288,1.17134557162054,24.394176
4.87811099280997,4.01757109969184,1.87296264076512,0.7616526556819,-0.75063074623084,-1.59600813032174,-0.987076339599867,-1.34055508779963,6.702048
4.86645055168297,2.4486834191631,1.03604114420212,-0.92540447221205,-1.81180247561279,-0.417518847233432,0.0631784174774624,1.20270524511063,9.052128
4.81493561905933,0.383781397393694,-0.270005318445654,-1.65157344394142,0.475397214566382,1.73562740757103,0.791865050536418,-0.768915508145672,5.946048
4.74641566382915,-1.62199650308536,-1.24877487960943,-0.768362938618829,1.72879844111268,-0.912262271949211,-1.03434106733602,0.18906975033961,2.6555904
4.65056289700513,-3.10314435507828,-1.41023079990417,0.793601100044714,-0.227616617939454,-0.824493253426035,0.621503671187879,0.411456901763078,1.7132256
4.53605704508419,-3.72633256686848,-0.748473205155765,1.56436706357125,-1.55341359401665,1.45199146149067,0.129415667848181,-0.8595740795223,2.0513952
4.39834764145081,-3.39987728223091,0.265822387707727,0.877176994977367,0.0730544380619074,-0.385416660279721,-0.666209006457139,1.08464128463434,2.6117856
4.25381584624095,-2.23663951775932,1.04746488957679,-0.530687459163127,1.43196319408636,-0.930095341504376,0.712080794042054,-1.02115527528302,2.5044768
4.11092635872938,-0.56002906678839,1.18546894311553,-1.35956971018566,0.0512380292953527,1.04983812053815,-0.322991820843274,0.699148092655789,4.6761408
3.97569906298125,1.18517672276447,0.653069105727075,-0.94801223396661,-1.31850732762259,-0.0782369163982014,-0.190788405260778,-0.223212145585069,1.9466784
3.85708907966175,2.55486623444369,-0.203161013155168,0.236538506990036,-0.158222340331201,-0.817892760400497,0.465292029278039,-0.290597262359951,5.4212544
3.74796397032311,3.19042961810992,-0.916287494143686,1.08690060030764,1.14972976076677,0.730332225995475,-0.410091474362333,0.677360136524258,8.5996512
3.65032087820874,2.95080750827065,-1.11048286728647,0.930987704933725,0.21019186434465,0.0551589931690648,0.147044507741419,-0.834666917313628,4.9218624
3.57518242883928,1.94098482069678,-0.701125644454959,0.0176299698990729,-1.00508400694762,-0.674059016089644,0.0767208300222666,0.704751176031595,3.2272992
3.51093254929615,0.426699471200465,0.019102983066441,-0.883669281707636,-0.292215066273558,0.522173007531737,-0.18427142520635,-0.374807761218181,3.096144
3.44918120601862,-1.19297566781837,0.629087504738771,-1.04932031720579,0.849569633697284,0.117437560331772,0.195892003320163,-0.030048827267725,1.1397024
3.41559059298355,-2.44767326840841,0.872299054883012,-0.293814823226706,0.37169971360958,-0.535983576120736,-0.167423026677459,0.37310743389718,0.8856864
3.39950481788802,-3.03686886527036,0.633605498203359,0.694042923232649,-0.785257856640885,0.300790095917782,0.0458711740894835,-0.61447579564171,0.5299776
3.38851999314718,-2.85106298999249,0.0477693983946276,1.03188603470908,-0.474944602796287,0.18265089136083,0.128080762720616,0.701377073090921,1.014768
3.39514410416704,-1.94814251565608,-0.530924951515891,0.468308488673797,0.72428122847154,-0.356625787789022,-0.272169493207306,-0.631091617260181,1.7200512
3.3924332568812,-0.617131434534856,-0.826581791126477,-0.538200843418604,0.514222066556032,0.106105286982624,0.25708802215656,0.411669060468291,1.6907616
3.40898533172344,0.842571748154657,-0.62674553826823,-1.02140833103969,-0.582902134075819,0.248931311511766,0.00252159066981302,-0.0543210466187273,0.35370432
3.45967088307285,2.08414670974013,-0.0423489500004363,-0.556652903431728,-0.561912505305419,-0.33495263053929,-0.426384495097482,-0.421399948065877,2.07915552
3.53249621458239,2.76040006068182,0.508192732766056,0.315922314985106,0.327158148983636,-0.0602361052988977,0.616000816218995,0.843445121511736,9.17136
3.60634340882507,2.65906102829817,0.633063935111027,0.768470658536064,0.502352024599599,0.422433300117701,-0.343829414643317,-1.08207351458531,5.2109568
3.71395231857871,1.85655548821573,0.330616226052486,0.570588404283093,-0.0389992346830368,-0.18720917869852,-0.263878893100962,1.05129880925342,5.976288
3.84227759201421,0.540859680645463,-0.20733513300058,-0.0776430980894133,-0.475409833895572,-0.481832278371665,0.704482436302258,-0.808766852320832,2.8747872
3.97820286193015,-0.972282015936386,-0.652235250521576,-0.683757523020817,-0.291747737970013,0.562619859932347,-0.645268679541611,0.393931729275325,1.139616
4.1219281866494,-2.28459255073621,-0.699604242798908,-0.74832338168132,0.364045834137283,0.249322273559777,0.0965805113805127,0.108176814966038,1.2171168
4.26774465978212,-3.04645765910975,-0.29881633069805,-0.184700054799102,0.57439139174773,-0.924262082560713,0.552261915151551,-0.610806029480754,0.5966784
4.40866977930064,-3.04039843502372,0.317784862973514,0.588031444430274,-0.173339253614248,0.38277142330769,-0.824376229253635,1.02145519501215,2.5026624
4.55076505485865,-2.22454346355097,0.788867930123142,0.936417412852227,-0.79309771397967,0.871351915416577,0.508073163744381,-1.2501265878812,4.450896
4.6745210071004,-0.804315649410847,0.784387140629111,0.453689695226402,-0.105112343221655,-1.16010818169269,0.191389153482517,1.23766339869838,5.65704
4.78986453001121,0.89553925956617,0.311090496704418,-0.485485737378411,1.0064755830409,-0.0867742501355133,-0.740121771180598,-0.929901772600856,5.440176
4.88807187711155,2.43933273517198,-0.361906463516826,-1.05876583471473,0.451534644521414,1.42200466990762,0.734979833141161,0.363929063758241,10.744704
4.95592471407023,3.4141436835067,-0.830600482009307,-0.670689734218714,-1.10743794108205,-1.00025402226647,-0.133773280427727,0.393197648741653,5.3145504
5.01499446796741,3.59922843708489,-0.730606305401297,0.502805142908542,-0.734803160771525,-0.746384976277704,-0.552509014352016,-1.12248743324984,4.787424
5.07528490676351,2.9356262344057,-0.0915147062920958,1.36654254847849,1.13433578310611,1.6284757045501,0.757278615706318,1.59877453536034,17.31456
5.08621616382492,1.48175921609654,0.599309760249993,0.855757194952521,0.974271260236062,-0.497888784843392,-0.3238533395922,-1.66327507718076,7.9488
5.06961528021673,-0.370761979965668,0.968237606290865,-0.546914969988507,-0.930822838347528,-1.12876738321899,-0.24934120128092,1.39082267124194,3.904848
5.05384441557419,-2.09379649325091,0.857531398889974,-1.37013975497954,-1.09190177211038,1.36953156872379,0.508619489423457,-0.837099990371471,2.2151232
5.04256172698385,-3.23897839478493,0.301911876167164,-0.798898084068566,0.670527140705764,-0.0788745118278497,-0.32004266517965,0.0945960174299547,2.0123424
5.02442620315234,-3.54117339612286,-0.461837882507513,0.532693008275447,1.12425179033808,-1.23084614320568,-0.11327767187704,0.684556105985858,1.9955808
5.01015220955744,-2.92139461537645,-1.02128388013526,1.31001776295888,-0.375493353635511,1.16028565163948,0.436619988469047,-1.31469320345196,1.0394784
5.01799998729821,-1.5299593610965,-1.03697782687472,0.805454305416309,-1.08318696538455,0.171076778958397,-0.385149732720036,1.64284873607383,1.6798752
5.06243602109237,0.257469840688871,-0.490707369397225,-0.501165090218512,0.0394055399630674,-1.38115723623687,-0.0822678484797608,-1.65231021724911,0.6967296
5.11528225634542,1.88435551526832,0.235273329507806,-1.446174854077,0.830709196074914,0.987528595859998,0.518289097238845,1.28227311099131,10.334304
5.16026911233111,2.87438904284663,0.723002334826599,-1.07631585675703,0.219000454258948,0.63780570310888,-0.493496058127676,-0.572140301527791,5.978448
5.22600729898782,3.0224255652548,0.820470883161038,0.45848831092794,-0.442404806471192,-1.52347626995457,-0.0024259142540427,-0.316425805682231,6.4647072
5.30939444340789,2.31621096750602,0.525466699999881,1.68346121718082,-0.438833101223808,0.475045458056781,0.521111945767617,1.11616548740684,11.866176
5.38582623612359,0.945328825875857,-0.0289915880251058,1.22572836688069,-0.0686905451125674,1.18088045893792,-0.644465669023881,-1.63408874382716,6.29856
5.46839863464367,-0.65702424538966,-0.524538066706492,-0.542909392942308,0.571596373689914,-1.28960162350193,0.282279593992275,1.77407889039958,3.936384
5.56044216897626,-2.01877685803342,-0.720872605453151,-1.87816107936952,0.593464842029035,-0.309171866778184,0.275088571083484,-1.54948599700769,2.2832064
5.6230515943817,-2.80518446140887,-0.608162539789838,-1.41843911484453,-0.611147553113025,1.47682300279008,-0.633490774634161,1.0288768467024,1.6730496
5.68144095039419,-2.74502288973536,-0.182863816024109,0.614133060038643,-1.01300855112951,-0.550128357564356,0.638671528352482,-0.256944811846386,2.3588064
5.74628498048799,-1.82742943553573,0.395220674757323,2.27018344520723,0.549816646413997,-1.17591407574089,-0.300609259707761,-0.629543670551141,3.4405344
5.82795448200119,-0.314079087515486,0.835159930066316,1.7090313800247,1.40229412548326,1.22333578757728,-0.232651214615249,1.41594297492885,13.273632
5.89690406259254,1.28770717801415,0.811677067893298,-0.817590845117939,-0.45150426700065,0.461133552491361,0.63763464363449,-1.93720958062718,5.3103168
5.96555142682326,2.50591626895344,0.322613776354697,-2.76141532081974,-1.72815558658385,-1.4539334164937,-0.619687207057888,2.10386163981602,4.574016
6.0443840442072,2.98827788040168,-0.355441497609252,-1.89944514242021,0.288470216465332,0.373115046540163,0.194399218440504,-1.85849501753224,2.6372736
6.16161591291326,2.60510185871421,-0.834696582249138,1.12995530101528,2.01592128103537,1.20123897439561,0.303958893251236,1.16998492354772,15.727392
6.26473921193379,1.35584912125701,-0.973634272074099,3.09997358163365,-0.194500941828852,-1.1730527225353,-0.634493339123549,-0.197263408934642,5.589216
6.38700711916869,-0.371641786708087,-0.631845310795393,1.88954764304703,-2.21926338042658,-0.348159446951913,0.692763186485212,-0.808979901620338,4.762368
6.52266247317834,-2.08166355772638,0.0441279266537479,-1.41541299059255,-0.00934502047821907,1.31289786312166,-0.496304081272048,1.57475276517108,2.8419552
6.68944030572271,-3.24958161837383,0.733778313221972,-3.43738809436468,2.37738016193845,-0.576808896526351,0.0485412368960805,-1.95845935073845,1.982016
6.84950703404991,-3.5767600593953,0.990574277841693,-2.05365335662934,0.150852943598861,-0.904154729179243,0.442490848761606,1.84504973556823,2.007504
7.02584203316858,-2.909855480632,0.695007121177682,1.55350214807474,-2.49673970236511,1.2414264492962,-0.725283587676407,-1.24975322728698,4.0561344
7.1930575705902,-1.44295170296443,-0.0443292491010777,3.71992936299075,-0.41713602942787,-0.064130345950233,0.582191899860223,0.272088553526166,11.350368
7.31834676346219,0.395540308162624,-0.856735947564384,2.08863440846408,2.57539768282637,-1.16850875650628,-0.0567796681719011,0.870711013285001,15.362784
7.37811850658909,2.12307333880888,-1.21401957062813,-1.73384158863276,0.838157193276781,1.09895205288997,-0.418539644497799,-1.77268099283661,6.422112
7.41626011314262,3.40813660457447,-0.682316503880941,-3.67058895967464,-2.38270505153971,0.408724640166789,0.680863973666995,2.25225331149328,9.382176
7.42845007737974,3.95353725556144,0.512932323008742,-1.71690796532769,-1.2234142291594,-1.58498135575437,-0.625406195715955,-2.17479712976632,4.6534176
7.41768951102121,3.61806214590533,1.62107486801238,2.02249159772254,2.13605063514936,0.857371459865113,0.291426300406927,1.55468523821728,24.618816
7.32513348236325,2.38088775157056,1.76544741703438,3.53782418606046,1.54329718260807,1.08239579084264,0.218003247231333,-0.48739666311762,19.808064
7.172616275173,0.58900167837723,0.817101989056103,1.46047238471992,-1.59436558084136,-1.59760937287991,-0.465025675193274,-0.610649048188912,7.788096
6.98619745984348,-1.24089490236302,-0.613859639275128,-1.82796601913516,-1.58428820262536,0.0993058889290753,0.431718096424928,1.50111682563104,4.228416
6.77740791316471,-2.62385463257373,-1.63661497862698,-2.98187896950136,1.10546689185925,1.50752150410699,-0.217016361241084,-1.95509609240786,2.4770016
6.53221590220753,-3.24885351952313,-1.64288067062819,-1.10985194392287,1.52561582883255,-1.16741303650182,0.0249831080298958,1.91467507664796,2.649024
6.27749668555842,-2.9567262441248,-0.571403333040152,1.69973374892712,-0.558914413877045,-0.560690207303946,0.141413440922088,-1.37018201388227,3.126816
6.01132377157451,-1.87689916203642,0.920084254676148,2.57647447892137,-1.33931534510134,1.48452018888385,-0.298235936584204,0.470325041545407,7.628256
5.74486282995161,-0.329635130198956,1.9046586325259,0.845142082812334,0.11025254087305,-0.523429652131598,0.440818616685774,0.562806027427231,8.29008
5.49341327594389,1.25525101858848,1.74211500284031,-1.52083481137563,1.05549300138216,-1.00055198092578,-0.460257430588008,-1.46466104455647,3.6289728
5.26138902864539,2.4255169637529,0.445764524029286,-2.17153983825449,0.192972589345184,1.11872010207653,0.175582632108849,1.9522604464047,9.9038592
5.03247791439742,2.82775157053346,-1.28668845044963,-0.715908894184837,-0.754081112794443,0.132960944061011,0.348856962550262,-1.89465158389163,1.6825536
4.83623027964961,2.40654721717993,-2.34533204605034,1.25995118432273,-0.355469083369944,-1.00934191941042,-0.803187267674415,1.31325639300648,2.7608256
4.69413711259869,1.32113579863371,-2.00514229042954,1.80283016263022,0.355957101960174,0.425100752568519,0.756627381721637,-0.439807086471497,4.252608
4.59926572038834,-0.154995014084864,-0.464697350686992,0.448798118184057,0.248223198255078,0.457201633209958,-0.254052912516961,-0.574783768540271,3.0059424
4.53800342818456,-1.66769679599162,1.31038891841723,-1.34743735895399,-0.104504524333732,-0.52147427542833,-0.509285060652665,1.42179352577199,1.598832
4.49950055522487,-2.84418371785767,2.21404958970676,-1.73490778466187,-0.131509323877765,-0.092577625817401,1.02987437170758,-1.91788601290824,1.1379744
4.4730319263597,-3.37406881864843,1.70030030049064,-0.344146753830325,-0.127562385149765,0.337037237113417,-0.939341920352789,1.93652060120519,1.04328
4.48378071333498,-3.04690937801096,0.157128829027711,1.4066486674216,-0.0360507786482437,0.0501694399643326,0.215163348953331,-1.49345670205036,1.544832
4.51326858152054,-1.93736898465442,-1.48774914967814,1.63100318128539,0.207744960358799,-0.375195565693332,0.652327319917403,0.64049769624013,1.7289504
4.57251079004344,-0.294765798774316,-2.2232688130212,0.0976145111565242,0.213427438149523,-0.0167157450092353,-1.12777518653369,0.407198834959637,1.2865824
4.65102345488306,1.44801942339257,-1.63615573228385,-1.59365336927468,-0.304165292497045,0.500901337715573,0.847417263929351,-1.43474503384556,0.92310624
4.74589916711214,2.82205139472234,-0.110031266876339,-1.6489957479524,-0.470810582627673,-0.253222728847922,-0.0143977336147616,2.15415385339052,8.725536
4.83229492343815,3.42443424998395,1.40287046188472,0.0148417365152491,0.297072635909525,-0.527281890212452,-0.828517476591749,-2.35837511004036,3.9207456
4.93977732603404,3.13309554185987,2.0722556250901,1.76169813241241,0.796874616119133,0.739961827717938,1.15161137057008,1.97010905322884,19.3262112
5.01954344819154,1.95935997003218,1.4675177584247,1.6670389198817,-0.289411676520018,0.0532898565626288,-0.794292798122666,-1.08370245954283,6.200064
5.11490481386794,0.291290247857344,0.0760867517092349,-0.122923739771485,-0.998185898385868,-0.814813160669164,0.0819785024065627,-0.0227256096489185,3.621888
5.22421720940143,-1.41732707569511,-1.2559829671203,-1.801114609573,0.169420707785068,0.460270045654405,0.496961535459957,1.01072495543923,1.4063328
5.34333032833316,-2.73582843296074,-1.80962659587574,-1.71268003850551,1.11447454300018,0.492460179716814,-0.733061861515436,-1.67071006388538,1.4818464
5.42344313072964,-3.39731745414282,-1.4022164972999,0.00865112122483905,-0.0653311802927416,-0.780306798597364,0.634252713194086,1.88490951714611,1.384992
5.50126935579301,-3.16310333602085,-0.215445268290918,1.83597914247927,-1.06309336880759,0.178527724162676,-0.225376966654933,-1.56226210494037,2.7953856
5.56580177485212,-2.0816661290135,1.08856520718603,1.98064725265993,-0.0401132708252703,0.539136301220795,-0.306297529480002,0.789608981539112,6.472224
5.63399270296049,-0.395626974979621,1.81750400849841,0.21264113919669,1.03203671259312,-0.572186260487369,0.717345286022918,0.225327537857384,10.425024
5.68194528911573,1.42527756237718,1.52714806578533,-1.90795352502351,0.0937868266368174,-0.0373146592440001,-0.80890980993425,-1.20757222572156,4.9828608
5.71114106241017,2.90463421499627,0.387096595855087,-2.27878794800086,-0.959992495731263,0.581582949748565,0.541166045328268,1.91635895540516,11.24064
5.71072335030019,3.64975209368228,-0.946229704830334,-0.35641503093795,-0.075127851262367,-0.388272825687368,0.0654448873937815,-2.10110569021935,3.7319616
5.72526772789446,3.53391007984803,-1.63028242017087,2.19433657862934,1.01915724214477,-0.188380219792291,-0.704399364624105,1.70890863906252,13.064976
5.72581025983783,2.52903981229878,-1.36218819683663,2.6898544573791,-0.0279325005374755,0.362578607019549,0.94759401528757,-0.877917477347155,10.257408
5.71262417180566,0.868417132508617,-0.352881640282673,0.402378344689263,-1.09444062109358,-0.0305830107063194,-0.56321311085193,-0.125172434547868,5.358528
5.69635299180675,-1.01909281683804,0.817840123667225,-2.47416605766171,0.164064142832554,-0.150464222147153,-0.208784622320383,1.05185419955733,2.9649024
5.68787506119491,-2.6462830938582,1.49849393737666,-2.96840520639908,1.23544008861973,-0.051605485126435,0.861314798345921,-1.68435165309957,2.2690368
5.68363176299941,-3.61505214229292,1.30406034743149,-0.425594238774243,-0.289346125352367,0.116859432529925,-0.976391050848842,1.86791332999332,2.062368
5.69727011161553,-3.67773018589396,0.367908559440527,2.70383297437094,-1.45536572222065,0.191026854675059,0.444872446473943,-1.59327846586735,3.4763904
5.70718009934039,-2.8685152781572,-0.818453249570642,3.14798070568121,0.27950593491121,-0.420953940446853,0.360695069635847,0.919346349027593,5.880384
5.71235312905187,-1.40350496335787,-1.57776107916637,0.319123297570737,1.7184982979607,0.0172838510542075,-0.903505441997848,-0.0125757197839723,5.839344
5.69412950262825,0.34095406475161,-1.46400609955005,-2.97284773958533,-0.184749324627166,0.669244222078245,0.861944108044852,-0.872359481400113,0.9557568
5.68336613850297,2.01156334107098,-0.432375754632011,-3.21875491916242,-1.90244315262508,-0.521635636474584,-0.225803235472121,1.54256699980577,3.1313088
5.67825009182851,3.22268065015229,0.941306847090765,-0.0838536054094528,-0.0131443119148006,-0.57714305041468,-0.637414027151553,-1.87671189640534,6.1877952
5.66351333825084,3.65454583851493,1.78660882543157,3.16218327379143,2.00029318560822,1.10191195485754,1.09739233202565,1.7676501949258,25.251264
