IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
3.44920835066145,-1.18905405295817,0.622524543083213,-1.04118719422658,0.847731171820909,0.114329297112554,0.202520672914893,-0.0274050555875439,1.1397024
3.41569593806212,-2.44668289954004,0.869750364650628,-0.29026931874662,0.374090035506727,-0.538852921732086,-0.173675685506575,0.372093969219842,0.8856864
3.39974603558292,-3.03882588805962,0.636548855765287,0.689963969506118,-0.78387766195457,0.304928102375119,0.0477651569221239,-0.614768799417474,0.5299776
3.38881562785032,-2.85517447390018,0.05446429399608,1.02404623186614,-0.477225553022184,0.181342655211473,0.128733057752653,0.702346179794763,1.014768
3.39550415727975,-1.95283686423437,-0.524076396785826,0.464001304577758,0.723671805186103,-0.357298297287265,-0.270909142778524,-0.632013659075845,1.7200512
3.39268419980842,-0.620925425727135,-0.823271420144765,-0.5355409299856,0.51662777403057,0.106998613366534,0.252808226718234,0.412191479167984,1.6907616
3.40928130839074,0.841137752510913,-0.62805320313072,-1.01402279270589,-0.582364875996178,0.247616617453431,0.00590572581975612,-0.0542623604048557,0.35370432
3.46002556352202,2.08532493471895,-0.04716235169559,-0.55131563152703,-0.565078525088118,-0.333395318950824,-0.424345617781006,-0.422223382511133,2.07915552
3.5330424722564,2.76347977354978,0.502630158636243,0.314289348165113,0.326438223091851,-0.0599551332642311,0.609196970113827,0.844724079714962,9.17136
3.60680563413775,2.66197118028062,0.628749216692584,0.760941346576174,0.505396028151779,0.418834697610871,-0.33859836431002,-1.08324043953157,5.2109568
3.71435656747094,1.85765611493582,0.329101716188591,0.565173500930743,-0.0370948362762533,-0.182746714648665,-0.260996589100837,1.05229913997033,5.976288
3.84254524182685,0.539194775226219,-0.205898243570411,-0.0752352407544776,-0.47794512894727,-0.481517593293853,0.694311872420973,-0.80990442851585,2.8747872
3.97830614998814,-0.976372767543957,-0.648672793082604,-0.676277049740513,-0.294493192095367,0.556545711767514,-0.635939978207381,0.395687735095963,1.139616
4.12189254626456,-2.28955916066117,-0.695171626819309,-0.743621345635878,0.365707462765369,0.254742380583114,0.0969419721619603,0.10570190549938,1.2171168
4.26783709361282,-3.05002225109081,-0.294734488930476,-0.187119681514921,0.577547955991828,-0.922565235727102,0.540670115833517,-0.608351999217105,0.5966784
4.40869034828085,-3.04152608239978,0.319304234990067,0.580739169677954,-0.174866500354983,0.374662054454234,-0.810557181583076,1.01980059813828,2.5026624
4.55074019497939,-2.22288219634301,0.78691923545282,0.931985858606833,-0.795588900533233,0.877979184343102,0.504965021368406,-1.24951851524706,4.450896
4.67425703795036,-0.800766089080991,0.77952395077806,0.456349277646765,-0.1040203201807,-1.15792126390535,0.178639429444632,1.23797876272528,5.65704
4.78939147416661,0.899841052138728,0.305947289348376,-0.47852009998712,1.00875891354628,-0.0955065478615847,-0.719601048292038,-0.930301496762992,5.440176
4.88755745589053,2.44339702677261,-0.364191220625398,-1.05442152529419,0.451151077892383,1.42796314105962,0.722664129147589,0.363305380208268,10.744704
4.95549134270389,3.41706304676308,-0.828892067216549,-0.673475732353025,-1.10985315806197,-0.998161575552783,-0.14141362935034,0.395029699970713,5.3145504
5.01447463865771,3.60012481549528,-0.726724986761952,0.495410629329103,-0.735795169356344,-0.754093037881957,-0.528998747493672,-1.12475728844734,4.787424
5.07490386612378,2.93501432318608,-0.0875462125503054,1.36255000727051,1.13720056079014,1.63534000512271,0.73618220441043,1.60023973623099,17.31456
5.08572388504329,1.48028813102385,0.601239485538102,0.858342028871883,0.975946849135029,-0.498462629255894,-0.322898207980339,-1.66296762246962,7.9488
5.06922206484997,-0.371450953919932,0.96840033162024,-0.540310320576757,-0.932581179835617,-1.13495814217809,-0.228141700256577,1.38892069792338,3.904848
5.05367036436588,-2.0926640639519,0.856830046897801,-1.36606016044018,-1.09475098912373,1.37658889339246,0.479861532253056,-0.835220451034026,2.2151232
5.04250715959586,-3.23630541724559,0.300589646942251,-0.80193602189357,0.670312083603309,-0.0802862646805519,-0.303813319403475,0.0946262264682169,2.0123424
5.02453054230949,-3.53788195200384,-0.463537151928802,0.525683926857231,1.12831125764109,-1.23570516836615,-0.106027086222962,0.68164833019173,1.9955808
5.01049925820558,-2.91896886673451,-1.02330389253041,1.30651091936363,-0.373370117759656,1.1662056385146,0.411515008847646,-1.30955399893885,1.0394784
5.01827217027748,-1.53046130252524,-1.0396576664447,0.808807622002716,-1.0881866637733,0.168930112359014,-0.359935594666129,1.63758049664126,1.6798752
5.06290549902906,0.253722303751841,-0.492310411577013,-0.493496952204245,0.0366930671667856,-1.38261800883066,-0.0902346933132291,-1.64916493183131,0.6967296
5.11575055090765,1.87761580431187,0.235941380177749,-1.4425686890581,0.834866132797474,0.990422185874936,0.505117389507237,1.28236230906408,10.334304
5.1607413923096,2.8663261885574,0.726491845055159,-1.08057875650067,0.222545658862118,0.634717682356454,-0.470350621441612,-0.574826818143324,5.978448
5.22649044764621,3.01521576051999,0.825408421639765,0.451338916167153,-0.445417138644659,-1.5219236441837,-0.0196050787935262,-0.313085488351783,6.4647072
5.30964577612239,2.31147004926592,0.528652380497002,1.68083372768205,-0.442789052138531,0.47761849077861,0.5240378614549,1.11444577674391,11.866176
5.3856265520793,0.944256776385872,-0.029663371834742,1.23025899406745,-0.0660659061719721,1.17595089365985,-0.635366617099729,-1.63486399192673,6.29856
5.46800134598858,-0.653383847178468,-0.527888360157332,-0.535201130803299,0.576082857151753,-1.2873437644332,0.269785863255298,1.77702084262469,3.936384
5.5598556675731,-2.01098047675812,-0.724553299882998,-1.8754661691153,0.590419143489981,-0.30646935739665,0.283354605489516,-1.5536965285355,2.2832064
5.62254277420555,-2.79469828535841,-0.609747256127711,-1.42382141328378,-0.615549838054417,1.4719855416272,-0.635933941034841,1.03276136673315,1.6730496
5.68084609886696,-2.73491624180002,-0.182686293923501,0.605381595951663,-1.01068907807863,-0.549011397236135,0.637417386616511,-0.259120820568188,2.3588064
5.74575858665416,-1.82031004693027,0.395923313235385,2.26728450125205,0.554453998852268,-1.17148591367472,-0.297854680821226,-0.629515670852787,3.4405344
5.82763661007827,-0.311600402219896,0.835235598899501,1.71490635845025,1.40043572473171,1.2183700847402,-0.236562030143779,1.41727935838791,13.273632
5.89693727224835,1.28531061331331,0.811084179737803,-0.809836590801591,-0.456394651953492,0.460379200903962,0.643173660222374,-1.93886885739027,5.3103168
5.9658481046892,2.49941861040487,0.322045186008856,-2.76038461684144,-1.72741358409134,-1.44884637182926,-0.626697216432031,2.10469449677467,4.574016
6.04496597345735,2.97955688840048,-0.354740620399355,-1.90491183310376,0.293339684893745,0.370351738171101,0.200022338904656,-1.85757130002454,2.6372736
6.16225396233858,2.59607736974244,-0.832538532298976,1.12510505204726,2.01621654523113,1.19910382818077,0.304691393102088,1.16705204436009,15.727392
6.26528469612803,1.34851452367727,-0.97068091855539,3.10096522840944,-0.198052210779617,-1.16901731435161,-0.643381682052036,-0.192490885582646,5.589216
6.38723581824659,-0.376002442575338,-0.62973303172617,1.89413604038783,-2.22006381805628,-0.349390014738731,0.706590756599083,-0.814226217182579,4.762368
6.52280689150983,-2.08211290249855,0.0443578788495565,-1.4124678263558,-0.00667497309512602,1.31109819417458,-0.50807723608711,1.57863354731159,2.8419552
6.68934964818149,-3.24698355182179,0.730933616985838,-3.43928306894221,2.37747917130273,-0.575465570191169,0.0519536962207132,-1.95969924338879,1.982016
6.8493127015445,-3.57243476575941,0.985541760946516,-2.05690310228519,0.149744789467839,-0.903416750943443,0.449627576843506,1.84341118017123,2.007504
7.02541547010435,-2.90579855176434,0.689871496554812,1.55338069289701,-2.4966443180977,1.24037348164985,-0.740219230064552,-1.24622238700848,4.0561344
7.19234116689354,-1.44049778699139,-0.046516747713601,3.72282782583077,-0.417237586841786,-0.0641800027260139,0.59906977692166,0.268737518900475,11.350368
7.3174328960372,0.396395593233335,-0.853631734033502,2.09018608452908,2.57532292574467,-1.16760926515687,-0.0679810305108027,0.871794935557979,15.362784
7.37710243084982,2.12313764624951,-1.20654953607761,-1.73665424484909,0.839200286158516,1.09800487226609,-0.420179277438373,-1.77050835967629,6.422112
7.41512122243824,3.40826599531563,-0.67491926669745,-3.67483821240582,-2.3825077587684,0.408279291421919,0.696233930302092,2.2472861508985,9.382176
7.42747584223887,3.95484884186508,0.515826249043623,-1.71665860945617,-1.22506263367207,-1.58325584951875,-0.647831473965568,-2.16902237601611,4.6534176
7.41662945263142,3.62047711748739,1.61706998607783,2.02680007321391,2.1343065011944,0.856069116133489,0.309459465283943,1.55051535212852,24.618816
7.32427232387089,2.38477666757642,1.75787716025053,3.54146528895662,1.54637605547294,1.08236386093454,0.214733432315115,-0.486468977702547,19.808064
7.17183528789818,0.593533103491292,0.810962569354082,1.45870547810702,-1.59194004468493,-1.59783445866774,-0.480869052283851,-0.608427860940295,7.788096
6.98542251335907,-1.23695439147114,-0.614827084201446,-1.83327745639883,-1.58763636017356,0.100176998900468,0.459751386089892,1.49767726492779,4.228416
6.77674019124308,-2.62135311326915,-1.63194153073148,-2.98445736857281,1.10301990920971,1.50867940646864,-0.241146987959289,-1.95308108918685,2.4770016
6.53154649921376,-3.24842630989375,-1.63607117858533,-1.10759385325194,1.52824931692688,-1.17145677594412,0.0296753246171971,1.91613716543141,2.649024
6.27694281676467,-2.9578969478562,-0.566534378806661,1.70397661105695,-0.556125589825009,-0.558091885588647,0.160022186235583,-1.37526322133531,3.126816
6.01139669561984,-1.87821805227605,0.921080993285766,2.57865518849653,-1.34108011201861,1.48761838897363,-0.329456967798579,0.4765455400855,7.628256
5.74516850175849,-0.331272083998992,1.90070605099442,0.842083023294609,0.105430623104215,-0.531558909999837,0.464676911025803,0.558435968845011,8.29008
5.49397360460455,1.25345302416676,1.73587254516456,-1.5251667599808,1.05737457788931,-0.994650908791947,-0.46087545489371,-1.46378276060133,3.6289728
5.26199331276855,2.42331358408815,0.441071389508637,-2.17206312621065,0.19916872574491,1.12317141354314,0.153479803866763,1.95494901533196,9.9038592
5.03302296620736,2.82513234998571,-1.28691592870864,-0.712103762581151,-0.754821657350866,0.121308054351673,0.378385613200992,-1.89909095281211,1.6825536
4.83675966978331,2.40380586836993,-2.34108557413831,1.26404789718261,-0.361954315449015,-1.00346721847674,-0.821577713583003,1.31689363127874,2.7608256
4.69467249715976,1.31850946270137,-1.99966084106779,1.80298655850926,0.3549974430377,0.43252489170008,0.754909141460227,-0.440607195059421,4.252608
4.59979695027756,-0.157240639454887,-0.461907671808085,0.445287958753678,0.254104574373284,0.444671027607057,-0.236685130548458,-0.57758029870885,3.0059424
4.53871072596106,-1.66903547771308,1.3089558645924,-1.35030875312118,-0.102257885090054,-0.518277591862443,-0.529277586294372,1.42711980675511,1.598832
4.50006913882777,-2.84496083554267,2.20911242017269,-1.73498279285629,-0.137060649975498,-0.0837196056536613,1.04099236386064,-1.92349085217625,1.1379744
4.47357778835936,-3.37412243013662,1.69557017151355,-0.341512458430009,-0.129421762941546,0.328112490890271,-0.938111665050225,1.94031431808698,1.04328
4.48406603211741,-3.04673944114226,0.155344636683751,1.40889896458016,-0.0316539140888563,0.0489118308503939,0.206155797816985,-1.49419735207622,1.544832
4.51335233596573,-1.93697347851278,-1.4855447291432,1.63132893081363,0.209680912950344,-0.366700273542741,0.662992159882019,0.638606051144751,1.7289504
4.5725865148442,-0.293873989066905,-2.21854764120899,0.0968667008571357,0.210102790428601,-0.021857364464316,-1.13678178011168,0.409832604585955,1.2865824
4.65110843300848,1.44926799607937,-1.63245570425371,-1.59488349108596,-0.306621966565965,0.497442077204166,0.853603948731461,-1.43626092873741,0.92310624
4.7459044648189,2.82330219074103,-0.110133479259911,-1.65054108492903,-0.468668217152799,-0.246536715242397,-0.0160161495853127,2.15350788754681,8.725536
4.83242715730384,3.42576842402676,1.39949674454901,0.0141188021615753,0.29985524882198,-0.529228951560218,-0.83406442616628,-2.35563960499662,3.9207456
4.93986834027828,3.13392571247331,2.06774063751474,1.76202650299688,0.795131028416031,0.735942066847661,1.16449883528715,1.96612412610291,19.3262112
5.01966831977376,1.95948778177044,1.46498202951777,1.66862096005671,-0.291277390563796,0.0580466255628413,-0.809305164061346,-1.07968100645808,6.200064
5.11482923409903,0.290174145726356,0.076659590120661,-0.121060083873298,-0.997078613704928,-0.815869093908945,0.0900792437373412,-0.0253789719271778,3.621888
5.22416452776367,-1.41919825516923,-1.25243170539003,-1.79957984630333,0.171036311029459,0.458620941602567,0.502536309266806,1.01125891014915,1.4063328
5.34331125192121,-2.73794531791023,-1.80527871688027,-1.71347865567566,1.11293612113531,0.493983255405591,-0.750210313665237,-1.66972719564321,1.4818464
5.42339059128437,-3.39915170754911,-1.39974594267729,0.00475126751535918,-0.0668335408555318,-0.781766399302183,0.652001444234159,1.88385258106083,1.384992
5.50117963767919,-3.16415629998306,-0.216219597020285,1.83247708586658,-1.06070338730939,0.180586496108488,-0.231981533042038,-1.56245890053883,2.7953856
5.56567796226182,-2.08171929707611,1.08508467938966,1.98180367963348,-0.0385269243040415,0.53875210463347,-0.314827462041454,0.791614403094126,6.472224
5.63360145374289,-0.395008157855501,1.8131822788998,0.21784675190074,1.02882707934243,-0.575816347242467,0.734764233884204,0.222168888421919,10.425024
5.68151220739978,1.42694438332531,1.52530445041158,-1.90324082630971,0.0928237000365281,-0.0316668220938601,-0.82313905247692,-1.20447081223568,4.9828608
5.71055060467815,2.90715757150479,0.388982857915014,-2.27999418990959,-0.956935562998233,0.579891818609714,0.543195058421217,1.91433629918318,11.24064
5.71016227407788,3.65317689989075,-0.941469309607647,-0.362419674554981,-0.0740898312672782,-0.393908822551259,0.0746070869254159,-2.10063503266417,3.7319616
5.72472639087687,3.53766594281435,-1.62594309553555,2.18946553505559,1.0157879079311,-0.181049671652487,-0.716351743102662,1.70958514290292,13.064976
5.72537146000913,2.53253460982812,-1.36122978369035,2.69058171603342,-0.028937069599875,0.362645487002287,0.954289162912415,-0.878872207836509,10.257408
5.7123097526428,0.870968546702747,-0.356079948024933,0.407066001150155,-1.09123779698174,-0.0389106313288936,-0.56284961678891,-0.124903028953657,5.358528
5.69630079162624,-1.01799149226746,0.812515023611527,-2.47043877468485,0.1648448528026,-0.143819569067711,-0.212799034427078,1.05273138664254,2.9649024
5.68801933161562,-2.64731783879314,1.49403662790992,-2.96875176781336,1.23225975843932,-0.0486642530184317,0.864530513016811,-1.68638240477567,2.2690368
5.68399141714656,-3.6184752312084,1.30300771831711,-0.428244715419801,-0.289513595875148,0.108547786156955,-0.977307806277702,1.87056323197218,2.062368
5.69750835213144,-3.68369256136722,0.370373997893998,2.70181068070273,-1.45267430679188,0.194517761885807,0.445591808163931,-1.5954204692346,3.4763904
5.70738445790166,-2.87566269784557,-0.813309563070163,3.1484376831678,0.280013561016095,-0.415418131980795,0.35895404816713,0.920372440224545,5.880384
5.71245522177416,-1.4101752594168,-1.57240078744409,0.320303018780519,1.71611111179821,0.00967987094497593,-0.902398194786661,-0.0126134156250722,5.839344
5.69411685687658,0.336381704216324,-1.46123970832463,-2.9727991316512,-0.185058801255576,0.669896854311233,0.864182356222881,-0.872637189323891,0.9557568
5.68310862233811,2.00992573593979,-0.434058968110899,-3.21894456972658,-1.90047356835093,-0.515604345826619,-0.231896339637252,1.54250636005923,3.1313088
5.67784228731855,3.22441316317915,0.936207223235095,-0.0820913680391227,-0.0129468010728846,-0.581589902484226,-0.630925167704694,-1.87579977574202,6.1877952
5.66284567615446,3.65918506515213,1.78107093431401,3.164244372775,1.99834779330822,1.10036306874626,1.09680702409758,1.76565386099531,25.251264
