ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.901312,5.47613237957028,-1.58781217548061,-0.675779055459926,-0.975297362238179,-1.62437706921276,0.288679611297898,-0.858647443826365,0.985150570002587
2.118096,5.46873900756259,0.908041511042461,0.642409674642815,-1.28848970979441,-0.212614371509323,-1.09790018255217,-0.248303510174266,-1.03866870266039
18.6108192,5.4633162994064,3.19954320006759,1.66898817532196,0.109588094216094,1.59894432570925,0.753081573706618,1.28206576645576,0.937437663466135
11.974608,5.40515876538906,4.52798401201306,1.7894858577536,1.496811986965,0.594292807838597,0.422792454825941,-1.5522893957916,-0.697675184598786
13.3399872,5.33244010727505,4.56072740966616,1.04172911995434,1.23955442843637,-1.30564414910009,-1.03629931841016,0.964930673955942,0.461241413386269
5.951232,5.23114651571466,3.2867548965272,-0.161967771049503,-0.521442132314992,-0.88808330707071,0.482699728600768,0.16867879798793,-0.261100201731111
3.712176,5.14692157547747,1.1505515694418,-1.13263907902877,-1.7732889755015,1.05086728847918,0.631321180766754,-1.16481617224575,0.136579381214543
2.144448,5.07184460961703,-1.25580582378511,-1.478269943985,-1.09219083225463,1.03352358589543,-1.1287509728854,1.38799546830575,-0.118452986901798
1.6917984,4.9987881975992,-3.29371868019565,-1.17715178479623,0.813354330142842,-0.827696974392671,0.324048004927291,-0.773402212848621,0.12514822951341
1.728432,4.90029386050063,-4.45597997835599,-0.493089937667847,1.85304312280869,-1.15082037653368,0.971324468336487,-0.238692099232401,-0.0529330675056733
1.5273792,4.79569371169651,-4.39205354626466,0.338595186929589,0.9563945118987,0.696605783947903,-1.12157648629699,1.09909592969084,-0.101395187003722
1.8042912,4.69936835685441,-3.08755508402823,1.07621132800766,-0.916260834407015,1.27246088328739,-0.142471661195935,-1.33004569226151,0.329761162163978
2.4821856,4.61416076120696,-0.897841363503085,1.45233893444877,-1.83793489014036,-0.577345578662557,1.27438262574506,0.783623235051447,-0.607882064206102
7.8597216,4.54552950768127,1.55880565642685,1.24844932666348,-0.897108016214094,-1.43119471914215,-0.887084379154361,0.181248733837037,0.819938356316064
5.3391744,4.44713732120056,3.51619749530347,0.365745568377934,0.852875907338945,0.350003291847322,-0.658592079075727,-1.02779270664864,-0.873893001598958
17.424288,4.35763881051629,4.48614075929367,-0.789338720586981,1.78491610123875,1.69727811142855,1.61255572395667,1.38890879676458,0.773663060392604
1.8226944,4.25269729306824,4.18805204746852,-1.68647370044415,0.995088840061928,-0.0875476238152318,-0.683792292703837,-1.09778455939045,-0.527269591344997
1.7930592,4.19374275258189,2.81134190159102,-1.71766593788943,-0.643478551764083,-1.81753687091706,-1.15896629136937,0.309112954567538,0.191352197906147
1.0963296,4.16082179331409,0.70187208062707,-0.854043868215286,-1.71080095739304,-0.369764128192868,1.58436244375894,0.506947479154799,0.070842566970363
1.675296,4.17244945298387,-1.5776552281431,0.482013514777475,-1.29189661487785,1.79742277779021,-0.0655501537728774,-1.05197779400847,-0.231578207479358
1.0502784,4.20711090314585,-3.49389559645998,1.52058840587022,0.168190943765812,0.709414511610724,-1.66248741169975,1.05795857532434,0.211257958734398
0.9980928,4.26810461990048,-4.57767097079089,1.68244143957666,1.43428935540482,-1.74360807352359,1.39180084500162,-0.581968691478831,-0.0645535414587212
0.9912672,4.34847221333646,-4.57976384065914,0.860535656449193,1.44804866540233,-1.10673065799505,0.624137184641418,-0.189179264787203,-0.162842115208854
0.7156512,4.43461571585152,-3.52006111018669,-0.501987425275985,0.185259735507706,1.56467458654045,-1.99286224905743,0.877375143154392,0.346843587970998
1.6876512,4.53140674723009,-1.63956530668994,-1.60787563646891,-1.26222981707185,1.48097597337138,0.957650036720945,-1.14651289453224,-0.39016663889719
2.5589952,4.61730808376392,0.597319050068334,-1.82836061696216,-1.65877061886252,-1.34582586245117,1.31202720773488,0.820013924829573,0.226042130086943
2.1750336,4.70464840616834,2.70007001392089,-0.969637207212827,-0.548472266087509,-1.76914025821944,-2.01133889381148,0.0138342726782734,0.160554454264094
10.2689856,4.79493181217613,4.19290659964765,0.512064560088027,1.15894113406716,1.05928804991473,0.204669579991384,-0.95398110218125,-0.691908251747125
24.394176,4.87367520933673,4.69947683779928,1.72448736988587,1.85653307881715,1.9528618858587,1.86333293710561,1.41077859310071,1.17053589007652
6.702048,4.8776771036141,4.02173041407674,1.8720855275751,0.762219242386293,-0.749151069490865,-1.59483684352985,-0.990200644380266,-1.33963498025572
9.052128,4.86604660345419,2.45285013696535,1.03604439810044,-0.925825014254519,-1.81218918952069,-0.41855561831825,0.0650359637325506,1.20198625960823
5.946048,4.81460725619014,0.387107438406588,-0.269352187355343,-1.6528515968562,0.473224606253161,1.73508643349275,0.791942784005596,-0.768720098863928
2.6555904,4.74617485751035,-1.62024918146564,-1.24819013176344,-0.769683272386605,1.72873711251813,-0.910441430586512,-1.0363048636158,0.189497726091714
1.7132256,4.65042390674389,-3.10328851798611,-1.41021829683401,0.793414703077183,-0.225068658697474,-0.82546772073183,0.624424677554505,0.410563749361563
2.0513952,4.53606966234234,-3.72812897549164,-0.748891767090091,1.56577773493512,-1.5528496621444,1.45077971026898,0.126905875064772,-0.858644622034403
2.6117856,4.39845914315737,-3.40283627276168,0.265377168190662,0.878943371261511,0.0702974808093467,-0.383575072448691,-0.665428154780084,1.08409369982662
2.5044768,4.25398679504559,-2.24002154013056,1.04750623755335,-0.530183672721437,1.4311653927098,-0.930032261580975,0.713526227381858,-1.02113659873947
4.6761408,4.11110425765896,-0.563075706733442,1.18617699309272,-1.36073805979523,0.0540695376925921,1.04813436860764,-0.325747910220072,0.699622635031048
1.9466784,3.97582136740003,1.18306364926397,0.654120060176501,-0.949631951776235,-1.31746313208139,-0.0772618136770893,-0.188309319662614,-0.223837758436803
5.4212544,3.85715608896145,2.55409808858661,-0.202297699214959,0.236174160768353,-0.160732284137414,-0.816902416681111,0.464501230187618,-0.290171385842101
8.5996512,3.74795023146134,3.19101402721882,-0.916185125472862,1.0879961187285,1.14857941304694,0.728918977100102,-0.411231887792948,0.677355349900716
4.9218624,3.65019942400662,2.95241198813329,-1.11130609418187,0.932251065190809,0.212293450806784,0.055143213818008,0.149219037290806,-0.834999705091936
3.2272992,3.57505550846252,1.94322825492748,-0.702285578046704,0.0180026841305737,-1.00393970443288,-0.672912720417837,0.0748921309003739,0.705132993713494
3.096144,3.5108390077263,0.42895109835449,0.0181851554709557,-0.884485393128093,-0.294215594278518,0.521286183665348,-0.183878694364083,-0.375136913465396
1.1397024,3.44909524598275,-1.19144962881802,0.628610507910541,-1.05071434533747,0.848434506265307,0.117186077918772,0.196815251312057,-0.0297974622830178
0.8856864,3.41549521999224,-2.44735466695772,0.87225997807613,-0.294570523843959,0.373666957670882,-0.534993177219388,-0.168532735861569,0.373007000153948
0.5299776,3.39943116475462,-3.03771880808965,0.634031569250346,0.694745335452041,-0.784097350909193,0.300278698837726,0.0463147666519879,-0.614560540174131
1.014768,3.3884819272696,-2.8526442327794,0.0485884399745894,1.03343129719218,-0.477034907697162,0.182040143153965,0.12813150710854,0.701551372255649
1.7200512,3.39512657736355,-1.9498386692493,-0.52996980702662,0.469152455172163,0.723014691961355,-0.355792839383918,-0.272008955282164,-0.63121624691655
1.6907616,3.39242530101643,-0.618321697144907,-0.825817577410678,-0.538842643847292,0.516563287849737,0.106347624492814,0.256518048681643,0.411685639597398
0.35370432,3.4090114807351,0.842271986097431,-0.626460361158953,-1.0227716929427,-0.581474428050615,0.247942283057448,0.00287375711115567,-0.0542459855967507
2.07915552,3.45971622831707,2.08463853474301,-0.0428181510493881,-0.557451659126295,-0.56454045065389,-0.334864262386379,-0.425853819834924,-0.421548127100258
9.17136,3.5325213353391,2.76122808735622,0.506976677543015,0.316298828399776,0.325572524528005,-0.0590306512419942,0.614926315982769,0.843690414442903
5.2109568,3.60632553957913,2.65970892094104,0.63163204621176,0.769619993810568,0.505198741352809,0.42178432101621,-0.343208568490003,-1.08231214480992
5.976288,3.71395012199898,1.85671231527702,0.329867816405682,0.571593054703357,-0.0371962137566491,-0.188316778857599,-0.263308675915171,1.05139236408051
2.8747872,3.84231383354909,0.54036832139162,-0.206930478369572,-0.077725172212549,-0.478408588836131,-0.480614727109596,0.702950784436887,-0.808763413930733
1.139616,3.97823289363021,-0.973419161748529,-0.65101777217011,-0.685046677888263,-0.293901787100492,0.563125696098251,-0.643992519839589,0.393957401015674
1.2171168,4.12191543615163,-2.28608616755673,-0.698316254522256,-0.749618684499992,0.366970279861744,0.247987653399581,0.0969073907805058,0.108129291196836
0.5966784,4.26770090493782,-3.04776190414803,-0.298042612220171,-0.184536128064499,0.576962289710439,-0.923977262729192,0.550325314747299,-0.610763547944385
2.5026624,4.40860188298455,-3.04100561528266,0.317808722662636,0.589609845507359,-0.175844618096913,0.383582210410071,-0.822406089046764,1.02143214469145
4.450896,4.55069420956211,-2.2241840578728,0.788288652024845,0.937772646575241,-0.79588939137994,0.870804020111629,0.507892912522238,-1.25017914929334
5.65704,4.67440019711456,-0.803161961377035,0.78345361932179,0.453240739961528,-0.103459400587633,-1.16035346499183,0.189302462191488,1.23782884617394
5.440176,4.78969257690463,0.897116916940944,0.310244332769085,-0.48718076260595,1.00927623056538,-0.0863936019177224,-0.73712365408209,-0.930044437279671
10.744704,4.88791169084503,2.44095095803586,-0.362218390681323,-1.05965476022651,0.451075157687532,1.42201789233789,0.733342273660143,0.36379962918654
5.3145504,4.95575803970892,3.41531905873659,-0.830436796297733,-0.6699972036365,-1.10996698466704,-1.00046558851811,-0.135095038439974,0.393661408663791
4.787424,5.01479037240164,3.59965585579547,-0.73025845393044,0.503989957994443,-0.73559406844801,-0.746336295123524,-0.548838575851504,-1.12306352691181
17.31456,5.07510885172359,2.93549828423891,-0.0910243407493494,1.36699267613508,1.13626630025194,1.62863978494664,0.753958599667808,1.59912130464939
7.9488,5.08606821796575,1.48147857831186,0.59986387371285,0.855173120308841,0.976057168271731,-0.498168325470967,-0.323665048941619,-1.66321735947817
3.904848,5.06952524851277,-0.37072601736047,0.968765872263538,-0.54767624422525,-0.931741092940879,-1.12863954813782,-0.246068636228045,1.39037412454946
2.2151232,5.05382125223735,-2.09324356179517,0.857761160424934,-1.37032935078952,-1.09446382952418,1.36975456477547,0.504129700698386,-0.8365424505563
2.0123424,5.04253172334108,-3.23813105667229,0.301470105322189,-0.798676099560782,0.670186120540684,-0.0793026691788069,-0.317356487451424,0.0943646876942415
1.9955808,5.02441546657602,-3.54028814409298,-0.462737934066004,0.533145659260342,1.12750025335865,-1.23049800151493,-0.1123154151793,0.684274167873582
1.0394784,5.01024515054725,-2.92077413786534,-1.02204459000154,1.31051495675137,-0.373897297949072,1.16036071187308,0.432566506777518,-1.31411548251827
1.6798752,5.01817816644058,-1.53013253322651,-1.03733452629723,0.805356496916865,-1.08700170438962,0.170266319012722,-0.380888737168533,1.64225833813945
0.6967296,5.06266981047222,0.256111559344269,-0.490674108429826,-0.502028780314019,0.0366050972363264,-1.38033529129308,-0.0836884430403231,-1.6519442570331
10.334304,5.11548290652201,1.88177713677571,0.235534552626149,-1.4470181107956,0.83462973570587,0.987955113302215,0.516278762877058,1.28238546976081
5.978448,5.16043567256821,2.87120341293299,0.723610160911101,-1.07583653067815,0.223062820930679,0.636665622039371,-0.489851557905553,-0.572658504172936
6.4647072,5.22618516073881,3.01957779086244,0.821509775866972,0.460207290104238,-0.445979212306358,-1.52332642444994,-0.00527688558754741,-0.315891236906786
11.866176,5.30950448522322,2.31440192801112,0.526426395055498,1.68436045028308,-0.443892681169671,0.475949040593542,0.521822167280187,1.11601427607573
6.29856,5.38580023627213,0.945044436920275,-0.0286751981890401,1.22456059187425,-0.065577512991255,1.18074043314502,-0.64308476921331,-1.63433579365956
3.936384,5.4682883941193,-0.655501098046254,-0.524916685001565,-0.544707046576925,0.5772279199953,-1.29047783320244,0.280021109495162,1.77456366701454
2.2832064,5.56028433829936,-2.01568039365556,-0.721741151327709,-1.87846043422966,0.590887994514521,-0.309187567649299,0.276795080825179,-1.55007645447747
1.6730496,5.62285994238559,-2.80123873796573,-0.609235091042167,-1.41703225189077,-0.616767815505464,1.47815523447696,-0.634068888164469,1.0293695823365
2.3588064,5.68121463403375,-2.74125158071064,-0.183838482151539,0.615390365194739,-1.01108846350007,-0.550630522965787,0.638382905657079,-0.257122121740056
3.4405344,5.74611857325942,-1.82467840706476,0.394795943890084,2.26988801612633,0.554952606053633,-1.17739723474249,-0.300033194271047,-0.629827266753504
13.273632,5.82794244518807,-0.312912498094482,0.835477264790955,1.70762032327286,1.40067082716156,1.22443776935245,-0.233430073305597,1.41644466060525
5.3103168,5.89704538891402,1.28700915811594,0.812367352662243,-0.81869002422119,-0.456073558302338,0.46214549585115,0.638602572886046,-1.93769830740633
4.574016,5.96576694846572,2.50344719154303,0.323093390234354,-2.7612961235772,-1.72675571220856,-1.45533794763518,-0.620640701118092,2.10422491212302
2.6372736,6.04464259330863,2.98468908857334,-0.355272783914608,-1.89823126282803,0.292450068906729,0.372897869396994,0.195072146865853,-1.85851883182945
15.727392,6.16194134233293,2.60141904443545,-0.834445774310491,1.13131472958554,2.01479977974909,1.20244586319617,0.304068912124156,1.1695273421045
5.589216,6.26509898634936,1.35298116246407,-0.973092803593216,3.1002873628462,-0.19773407653918,-1.173399913646,-0.635781690775404,-0.196429902270204
4.762368,6.38729962135854,-0.373260489445456,-0.63132174108708,1.88847975230986,-2.21841931809331,-0.348811640564945,0.695076498932543,-0.80976752656253
2.8419552,6.52287891798152,-2.08191256436357,0.0442831855448882,-1.41664121815207,-0.00674649282350264,1.31354524035035,-0.498496205020244,1.57518324524244
1.982016,6.68958129209809,-3.24874209027618,0.733313643696412,-3.43752422916518,2.37679971229282,-0.576889983102181,0.0493349443637064,-1.95838771884241
2.007504,6.84958737615599,-3.57534522386109,0.989568121025642,-2.05278107379558,0.149116115820661,-0.904392914540186,0.443643556883337,1.84449253932641
4.0561344,7.02585129460168,-2.90847392919892,0.693851304679547,1.55417111360799,-2.49655932841474,1.24161182438243,-0.727931736205245,-1.24892296757933
11.350368,7.19299754292877,-1.4419827403358,-0.044992518265658,3.71973926193042,-0.41652159076075,-0.0642934626694642,0.585178037698174,0.271345144982485
15.362784,7.31824418880459,0.39609227759483,-0.856372786664372,2.08819760863429,2.57546431966807,-1.16834690551951,-0.0586954907257573,0.870978278976839
6.422112,7.37796913201864,2.12339078433406,-1.21273666786133,-1.73383131171161,0.838805649992726,1.09898998354775,-0.418907077147059,-1.772278940583
9.382176,7.41609229049326,3.40849179738432,-0.680789132390954,-3.67027417944078,-2.38253603075757,0.40850904219059,0.683599145985544,2.25126806496471
4.6534176,7.42832017677182,3.95417138132025,0.513824374172144,-1.71701273476429,-1.22530172322012,-1.58492749071991,-0.629402056939203,-2.17368895171186
24.618816,7.41754124308582,3.61894128368469,1.62060864651863,2.02162762530461,2.13496803237245,0.857237093531839,0.29470296310681,1.55398208201175
19.808064,7.32497458598135,2.38204422567654,1.76392702966188,3.53735336012087,1.54635760770979,1.08304567163452,0.217403685749228,-0.487373898628056
7.788096,7.17246975125115,0.590389971320887,0.815575538601228,1.4614467753812,-1.59205717239147,-1.59800001594376,-0.467921347836788,-0.610059818603876
4.228416,6.9860795536594,-1.23948989218501,-0.614411983932771,-1.82635010611662,-1.58788027729199,0.0982974182738698,0.436654080849253,1.50019123268417
2.4770016,6.77732639528324,-2.62274201689372,-1.63593877115739,-2.98157941898037,1.10196762948853,1.50910872850309,-0.221028597637462,-1.95428149165122
2.649024,6.53213752692273,-3.24833002690349,-1.64158088908952,-1.11159157612556,1.52901686339391,-1.16731205526631,0.0255249981390316,1.9144234344602
3.126816,6.27747501507029,-2.95678485168443,-0.570248889425661,1.69784006239073,-0.554356580807143,-0.562774056918,0.144693106488085,-1.37068510751348
7.628256,6.01142954705856,-1.87736524525747,0.920494162744172,2.57659975854084,-1.34203882002968,1.4858252500925,-0.303399362675097,0.471249493226059
8.29008,5.74501094136538,-0.330517866938652,1.90393421369415,0.846863599976247,0.104828972944797,-0.522176845388002,0.444661526606168,0.561997124772463
3.6289728,5.49358186892946,1.25410006720072,1.74075232873377,-1.51941269510154,1.05736037849024,-1.00237476458417,-0.460314510548543,-1.4642917780152
9.9038592,5.26156230745323,2.42432663387945,0.444776448167809,-2.17160462551884,0.198707610684082,1.11854968220595,0.172093018361228,1.95245226760374
1.6825536,5.03267631429167,2.82678008475492,-1.28648304632313,-0.716864974283271,-0.75477307948543,0.134613033373353,0.353341739547515,-1.89526349011305
2.7608256,4.83648259638556,2.40586726026729,-2.34405507931022,1.25921078467815,-0.360957540509992,-1.01004673777566,-0.805989129256208,1.31384356845558
4.252608,4.69432733653617,1.32041647807084,-2.00401570525758,1.8023507607311,0.355297644019249,0.42401797923119,0.756690075077758,-0.439859883354836
3.0059424,4.59936352677192,-0.155872524677186,-0.464591112687252,0.44867600205658,0.253208692563945,0.458696620394061,-0.251694431169479,-0.575267155081877
1.598832,4.53813296738734,-1.66842642313171,1.3097314238442,-1.34665021836225,-0.102729945312695,-0.521599540604839,-0.512653285190422,1.42239576644099
1.1379744,4.49964278845764,-2.84463944591732,2.21315788800715,-1.73377071710501,-0.136023941021438,-0.0942504261277464,1.0323148995594,-1.91829862324798
1.04328,4.47312214443564,-3.37426980051955,1.69967440119434,-0.343855355404609,-0.130021005446546,0.338762610242899,-0.939585697105634,1.93667332353127
1.544832,4.48379171498297,-3.04688188466551,0.15711817582505,1.40579293229665,-0.0321206531783554,0.0506875488503602,0.213564760525997,-1.49327497315652
1.7289504,4.51324932492695,-1.93705490573261,-1.48707597118431,1.63001329819077,0.210645450789122,-0.377481527269252,0.654537476234852,0.640011811657642
1.2865824,4.57249318018582,-0.294217191763711,-2.22237781024248,0.0974005820724477,0.210061411469982,-0.0157321913805666,-1.12960799852875,0.407716666960126
0.92310624,4.65098472964677,1.44860192655178,-1.6357972846172,-1.59326352218811,-0.307289325472339,0.502449234393718,0.848422644227089,-1.43497786250869
8.725536,4.74583905872741,2.82253444401442,-0.110512482896734,-1.64855900453989,-0.4680277374421,-0.254911535232507,-0.0142978657691512,2.15395360787512
3.9207456,4.83224816401693,3.42481615224539,1.40194945652885,0.0151485920334368,0.300003910388466,-0.527792874915221,-0.829892085692107,-2.35780465740579
19.3262112,4.93976491552488,3.1333637032859,2.07158055274307,1.76189920231222,0.794538772523004,0.741456504839529,1.15393920807443,1.96933213342619
6.200064,5.01957364315325,1.95946617273486,1.46752638743258,1.66698367301428,-0.291734598211826,0.0533013487736928,-0.796676147871436,-1.08302488626211
3.621888,5.11491383351932,0.29102881847802,0.0765824101819268,-0.123550944732397,-0.996263499252396,-0.816134290978799,0.0831696530261279,-0.0229440971662517
1.4063328,5.22422730645197,-1.41795492369116,-1.25533105997311,-1.80180829420567,0.171111513864043,0.460731998600295,0.497933404008832,1.01037190483243
1.4818464,5.34336360110138,-2.7366721193641,-1.80915946553519,-1.71262844311782,1.11266464635532,0.493455750886223,-0.735885895176353,-1.67000679627719
1.384992,5.42346049567901,-3.39819454082821,-1.40219704736733,0.00948156611153605,-0.0664015484169866,-0.781134089007853,0.637201809283594,1.88424058060884
2.7953856,5.50126220321917,-3.16376969816238,-0.215770643694181,1.83685707398178,-1.06107078642068,0.178080375968438,-0.226474653520499,-1.5619187358542
6.472224,5.56578785254619,-2.08188673016888,1.08824303889608,1.98076110647056,-0.0394780030986106,0.540056410271272,-0.307772819510302,0.789708965284293
10.425024,5.63396021731002,-0.395331540387714,1.81739489358635,0.211816786147588,1.02961442553945,-0.572356042219535,0.720273089441276,0.224822880206208
4.9828608,5.68187797992561,1.42604916259117,1.5272345647391,-1.90894564482901,0.093424145815132,-0.0379013281160321,-0.811236532960991,-1.20684056349069
11.24064,5.71099422015426,2.90574328611922,0.387196241347903,-2.27897937004042,-0.957135643341105,0.582120295594517,0.541621712984725,1.9157513826195
3.7319616,5.71057117173062,3.65120238207617,-0.946057793947067,-0.355419762067559,-0.0745760774813479,-0.388056168053932,0.0665749850677868,-2.10091085011502
13.064976,5.72517606770523,3.53556357295329,-1.63008143440556,2.19544532494487,1.01581316408762,-0.189319464708217,-0.706099169111729,1.70903491701171
10.257408,5.72575035916732,2.53051973318488,-1.36226088905801,2.68958630079105,-0.0290055670147086,0.363015064556057,0.948870155052366,-0.878144998886787
5.358528,5.71261108899192,0.869417724870243,-0.353282520642759,0.401010552900516,-1.09087271058949,-0.0296315151867131,-0.563610591587559,-0.124995161960186
2.9649024,5.69644935745577,-1.01875707242335,0.817365416213638,-2.47492988071117,0.165598267109153,-0.151815704329552,-0.20923942068222,1.05170619223164
2.2690368,5.68805444167809,-2.64686355644065,1.498087878643,-2.96784189059308,1.23189496167522,-0.0518572950146643,0.862137019813458,-1.68424300784266
2.062368,5.68384485536584,-3.61666290457518,1.3038387096497,-0.424581071337368,-0.291077778462764,0.118764243710239,-0.976997181165711,1.8679412695109
3.4763904,5.69748836330402,-3.68017207503375,0.368076126187805,2.70419512603516,-1.45211796105183,0.19004994565726,0.445165684635337,-1.59341661287837
5.880384,5.70741464118065,-2.87125559387309,-0.81771955819078,3.14768161180173,0.281167566354498,-0.422391738303859,0.360593931465175,0.919507262398246
5.839344,5.71256260432794,-1.405986811247,-1.57671309891006,0.31877543339552,1.71566924512672,0.0191029013937401,-0.903594964635979,-0.0126860021818805
0.9557568,5.69426920076958,0.339210251974417,-1.46318977980324,-2.97287666881556,-0.185792069099497,0.669783751281553,0.862421013127483,-0.872248228322313
3.1313088,5.6834071820276,2.0108564277064,-0.432275519436597,-3.21868903607263,-1.89990427781615,-0.523587271220946,-0.226617123905247,1.54244043295172
6.1877952,5.67818523868347,3.22313567431467,0.940621844592559,-0.0839606546591034,-0.0129756157020357,-0.576825410609512,-0.636700789420396,-1.87653886825713
25.251264,5.66334501347833,3.65615343100594,1.78555776105204,3.16212098090375,1.99787451155272,1.1035609283984,1.09755610886504,1.76741852364915
