IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.0987490397243,2.75481020758894,-0.15197584796203,0.82666885878655,-0.508995418337638,-0.641936921748868,-0.0621348504547094,-0.023786562152454,9.749376
5.10002137904252,0.788065709777932,-0.377562693575776,-1.07427253578114,-1.15160768186998,0.226461208730088,0.455086730869294,-0.150226124720898,4.06944
5.09250206016531,-1.42336336677374,-0.182690005965429,-1.87007168243345,0.341435074102638,0.577206899854651,-0.62790205848814,0.323090211936425,2.6034048
5.0761635986782,-3.28743313708634,0.340332150061974,-0.722158594923208,1.26378410231703,-0.728847503564593,0.4166264936446,-0.455550641711497,2.0864736
5.06050888940577,-4.2844269936047,0.80388593205357,1.20418741299921,-0.131182203298896,-0.0690971458950853,0.12008938281346,0.519459364067174,2.2111488
5.05588065179731,-4.12606614780429,0.776719724763018,1.90164872478924,-1.34962492843175,0.869202210338268,-0.691398345127895,-0.502791038201785,2.6489376
5.04686532250576,-2.87488403881924,0.0799502527470767,0.567417764598337,-0.154298055832447,-0.656678527538094,0.882189326917016,0.373776822062182,2.428704
5.04701217722144,-0.843529967616848,-0.91864643077286,-1.39448206152021,1.41793838823984,-0.380594849099322,-0.464986224225763,-0.114261930552649,1.727568
5.06733141509633,1.43924112528791,-1.54644387139582,-1.89943397814985,0.454024553141314,1.00642259883519,-0.386540310124635,-0.264615961235876,1.5552
5.12172956752187,3.35836515765699,-1.28162990199931,-0.418845747914753,-1.48080292557779,-0.484396496709735,1.07423747546751,0.638482050239951,6.374592
5.19114049767473,4.32750973908912,-0.194999357503137,1.40875624282735,-0.895059834213868,-0.73727098578091,-1.15804051443808,-0.958617428248969,5.410368
5.27518287822932,4.03447887865743,1.12199374706033,1.65494508677517,1.40434329115628,1.16344356590953,0.473559123445776,1.10544162132238,19.0512
5.32074176511191,2.46162216307765,1.80649032136896,0.0707538776497453,1.26191005969452,-0.191767501716882,0.598616214818781,-1.01233702639653,10.740384
5.34947376092253,0.105534390403536,1.49076878929251,-1.42799431568212,-1.08040671047282,-0.948435586210934,-1.25103214084832,0.76866871342904,3.1104
5.37912669390615,-2.28401339661626,0.381787018465139,-1.13696196051133,-1.50772603950557,0.968166894816062,1.02929766223182,-0.418746018516624,2.0436192
5.41183232651916,-3.97154155303578,-0.919904799164327,0.460149544434309,0.675878297928865,0.0766060550722886,-0.100056209370216,-0.000441843385304822,1.8252
5.44142514994129,-4.45075236795656,-1.73923965290502,1.37572585394731,1.63432387544786,-1.01058086445389,-0.915380569345703,0.421352698850863,1.521072
5.45876368567872,-3.57917731448566,-1.65457818959325,0.529818587006806,-0.243686964193214,0.824022700591927,1.33766213339975,-0.765926890144962,1.477872
5.47634180968061,-1.58848524029709,-0.6801671133189,-0.96951550270604,-1.63192536045186,0.299298775708022,-0.848524588857829,0.985264257362902,2.901312
5.46873052634444,0.902384848036794,0.646320998954889,-1.27657485146417,-0.2111381068025,-1.13371740680754,-0.254718723584866,-1.03738638878729,2.118096
5.46289950111196,3.19068639226451,1.68161872961808,0.114693889412,1.60333601533052,0.771030624723484,1.28818066761211,0.937669550642967,18.6108192
5.4047377537004,4.5198570767956,1.80844248573033,1.49140037360722,0.59447781651779,0.443338584056291,-1.56287401146593,-0.701794392736662,11.974608
5.33240490125582,4.55689600602413,1.05923923375234,1.230051589855,-1.30780757891635,-1.07022111400944,0.976366924364974,0.468730660885758,13.3399872
5.23115235410117,3.28798035595425,-0.157027341454467,-0.527691095577313,-0.890257260446838,0.48812109214124,0.165367857832461,-0.269778354396246,5.951232
5.14699470775184,1.15628824091139,-1.14541778681431,-1.77171048646308,1.05187036093714,0.66071289503136,-1.17558726546165,0.144291540406194,3.712176
5.07215594170516,-1.24744037064482,-1.50316575094626,-1.0840281152297,1.03695803364223,-1.15543261481025,1.40964285308569,-0.123573627330622,2.144448
4.99920514455878,-3.28614628568827,-1.20098802694112,0.821129832132815,-0.828423527550624,0.316051862536432,-0.793507163401377,0.126269079067978,1.6917984
4.90015912787696,-4.4530000383949,-0.502912571877349,1.85394292053309,-1.15482974973423,1.00120966586195,-0.233557612001538,-0.0485180294228571,1.728432
4.79553596440861,-4.39384852180729,0.349808358891193,0.95253142259569,0.699994871160872,-1.13404565713449,1.11507609546998,-0.110877253117743,1.5273792
4.69910287915108,-3.09332166957434,1.10134998756697,-0.922371397123737,1.27533287760919,-0.162776287896176,-1.36203392989664,0.340712985965617,1.8042912
4.61365720425791,-0.905408636875412,1.47582768355208,-1.84384361718847,-0.58324678065847,1.30041738965725,0.816484495158422,-0.614828589231467,2.4821856
4.5454413173675,1.55336092476175,1.25832548805295,-0.897780691659004,-1.43276344536956,-0.885036170249458,0.166272740206413,0.818139187317825,7.8597216
4.44745064166855,3.51467811796217,0.358212860527697,0.857897664821996,0.355490973109824,-0.68706657243738,-1.04373929149293,-0.863272890667393,5.3391744
4.35778156591568,4.48789823542607,-0.808465747232806,1.79142050304332,1.69785588914626,1.63208555314722,1.43256213559355,0.759220692681086,17.424288
4.2532465015432,4.19286870435046,-1.70361905980985,1.00047567376521,-0.0896837286812358,-0.670302545480005,-1.14796620507888,-0.516095448507884,1.8226944
4.19410903498889,2.81631610251065,-1.72500028368807,-0.644900490654705,-1.81930117663846,-1.18924724044193,0.337280744694637,0.188968998823551,1.7930592
4.16093198408114,0.704949947631346,-0.850583871292653,-1.71879813564536,-0.368998890552257,1.59766019672399,0.519784649462422,0.0636049396880223,1.0963296
4.17240653408672,-1.57718923599238,0.491230316583437,-1.29943359486187,1.79977280020989,-0.0479733159146906,-1.09948628289761,-0.218057602551503,1.675296
4.20694369259638,-3.49573029251093,1.52856813901922,0.167819523427303,0.709543044337361,-1.69102234264525,1.11160917597777,0.197159373427487,1.0502784
4.26788711558143,-4.58051627995354,1.68523937802039,1.44129888215198,-1.74598033791069,1.40178874992508,-0.609912159221005,-0.0558710075076451,0.9980928
4.34832257859397,-4.58197594020877,0.858957264229721,1.45587459352675,-1.10822626824243,0.640873348866991,-0.200834263522128,-0.162253357401504,0.9912672
4.43451869079404,-3.52055085053481,-0.504618608088765,0.186719580082336,1.56601992987068,-2.01860307573897,0.916850007743814,0.336509953137614,0.7156512
4.53152480845074,-1.63787347972252,-1.60893102549577,-1.26784510338797,1.48363954276028,0.968873923294858,-1.18717341807507,-0.373467652588459,1.6876512
4.61730578075692,0.599978603700286,-1.8290056340863,-1.6666236033769,-1.34617088261814,1.32413492633852,0.839921025737481,0.209009635901169,2.5589952
4.70473988295236,2.70278080830681,-0.971742947973243,-0.551012889816156,-1.77123014487174,-2.03579095726687,0.0192614819108757,0.171855385786043,2.1750336
4.79479616185703,4.19396351799239,0.507066212580085,1.16300251897885,1.05734219602837,0.2196007188276,-0.974287128033686,-0.693720350737135,10.2689856
4.87336979437582,4.6983655451208,1.71974685245521,1.86380887613124,1.95516462291959,1.87521005959449,1.43410066406341,1.16347922443655,24.394176
4.87745654053867,4.01906856316607,1.87315522574492,0.767365398171491,-0.744997646849523,-1.62632101779669,-1.01168960832097,-1.32849630525344,6.702048
4.86565462791669,2.44908521430313,1.04422783938889,-0.927938192063288,-1.81541623661238,-0.401208348630474,0.0822549397873236,1.19300291969405,9.052128
4.81423852050073,0.383822408841555,-0.257013387063785,-1.6600921354054,0.468850382038038,1.75482401733812,0.783841466875272,-0.766471825095505,5.946048
4.74612193559296,-1.62155259969145,-1.2384265870615,-0.775648788164668,1.73193542854926,-0.947570555748406,-1.04441822135412,0.194508491111201,2.6555904
4.65010353063407,-3.10309197943961,-1.4104352351536,0.792265169779994,-0.222257544123459,-0.815202732124341,0.649807836869497,0.401426779610252,1.7132256
4.53599560894775,-3.72580615962848,-0.758368737466905,1.57205157350639,-1.55359020188257,1.48250750253561,0.0956652451775147,-0.84964901947032,2.0513952
4.39862520300239,-3.39926818331648,0.252391193351051,0.887600794917238,0.0678375917036145,-0.422350031306223,-0.648552807872467,1.07797587109154,2.6117856
4.25407295351159,-2.23713276031539,1.03803086758702,-0.527829783441504,1.4297095964141,-0.92975327182045,0.724373566326629,-1.01865132804208,2.5044768
4.11103863277269,-0.562030089576367,1.18549631472873,-1.36655416374196,0.0568007340115999,1.08729992164568,-0.35796171435823,0.700709382327193,4.6761408
3.97584981739133,1.18238668511887,0.662650784694923,-0.957106564971969,-1.31390048804808,-0.109783369629293,-0.156979359607456,-0.227702717981318,1.9466784
3.85709890461528,2.55191184305472,-0.190460359233296,0.233223519825189,-0.164044284063689,-0.82768687190481,0.455057104541421,-0.28532622340481,5.4212544
3.74779849277545,3.18839582524362,-0.908177121202984,1.09118031879458,1.14384821629442,0.767464506992166,-0.426868375055655,0.67407087815131,8.5996512
3.65018932274581,2.95107363315367,-1.11081612002655,0.938485758436658,0.215823775394881,0.0342125491572502,0.174520324363361,-0.835277560290548,4.9218624
3.57551142869734,1.9443192380507,-0.708515515002222,0.0218007909149531,-0.999349931041976,-0.689492795373074,0.0590640713080778,0.70854503934949,3.2272992
3.5112745986699,0.431271262826499,0.0080766841552306,-0.887418539991616,-0.2991742101784,0.550116589079576,-0.185134364940765,-0.379508300330586,3.096144
3.44969113826015,-1.18881954085496,0.620161868272388,-1.05621576721995,0.846000489166606,0.10999038125153,0.208158206356099,-0.0265781616925273,1.1397024
3.41598546884393,-2.44612423588,0.868713965722456,-0.297126808772084,0.379344470509872,-0.550612324107798,-0.177282351775627,0.372051509987876,0.8856864
3.39959927317105,-3.03895458013666,0.636160460087614,0.697127794784593,-0.782796618649012,0.315212394929257,0.0474433372144131,-0.615058623656503,0.5299776
3.38846009229215,-2.85569937772687,0.0557512369228465,1.0386125213738,-0.482820573835385,0.182388620784712,0.129999756414162,0.702041361706969,1.014768
3.39520649252599,-1.95299715547668,-0.520225418217354,0.472239282681749,0.722124474927389,-0.362845545417688,-0.26985395556024,-0.630828407589065,1.7200512
3.39253683373314,-0.62032096500605,-0.81800949892412,-0.541726092887214,0.521612198830189,0.107086148190259,0.248833156002105,0.409816492782021,1.6907616
3.40930070147717,0.842520868572007,-0.624550082126673,-1.02906945268314,-0.580872255478026,0.249186734543162,0.00915376933890144,-0.0508978000381882,0.35370432
3.46014659823519,2.08708926924119,-0.0485710314143144,-0.561005892813414,-0.569410048016234,-0.328359712543969,-0.422549994564574,-0.425892186862514,2.07915552
3.53310650114657,2.7649162319394,0.495851076960174,0.319240112077627,0.325466190330251,-0.0654333960781326,0.602890539105092,0.848056837246752,9.17136
3.60662053421557,2.66254772716304,0.619955667226576,0.775758520321375,0.509430875901516,0.413047029045765,-0.332718480463812,-1.08523750813067,5.2109568
3.71411480586218,1.8579353883259,0.324126140755085,0.576012939024119,-0.0361136486278587,-0.168963488680585,-0.260825942829632,1.05242999941556,5.976288
3.84253634178352,0.53993442126465,-0.203338504308652,-0.0785371139671029,-0.481990489160108,-0.485732973468925,0.686722653237921,-0.808800810612638,2.8747872
3.97833369310967,-0.975601486770961,-0.640829920053167,-0.691372719742781,-0.296801710634352,0.542622107204672,-0.626636825874796,0.393984413005788,1.139616
4.12169559639304,-2.28942358734188,-0.687791779975074,-0.756242294656636,0.369713520679425,0.272293153941382,0.0948783029070985,0.108245534946414,1.2171168
4.26766864198545,-3.05015279519426,-0.291913231015579,-0.184019730792263,0.582272148830574,-0.921701236324638,0.532388811393365,-0.611880410012826,0.5966784
4.40856449258058,-3.04173728344843,0.316388493047328,0.596016595960576,-0.17876443901578,0.354446446397886,-0.798819177082583,1.02358813294716,2.5026624
4.55075135459375,-2.22288276090527,0.780899732792902,0.943452722989183,-0.802388119896607,0.894282002349358,0.500879778101967,-1.25241709515341,4.450896
4.6744935709474,-0.800471713119585,0.774721333929798,0.452842109811967,-0.10164267233339,-1.15231341138256,0.16933616443551,1.23865678659116,5.65704
4.78975299001169,0.899949781948852,0.304910071073355,-0.492391080661399,1.01639025518472,-0.115259199907765,-0.702995817075632,-0.928138676952661,5.440176
4.88785155436842,2.44262904602273,-0.361900818937747,-1.06371302713315,0.451546360460004,1.44038057816448,0.712852320501105,0.358948880706663,10.744704
4.95560245569181,3.41515437324736,-0.825536633328368,-0.668996306739979,-1.11638682249247,-0.992409236850107,-0.148085193354189,0.400504491008912,5.3145504
5.01443565570493,3.59756775923664,-0.72437957787411,0.507770429074677,-0.738737916515121,-0.769777366667388,-0.509439586022613,-1.12995113591594,4.787424
5.07489337929222,2.93274199435259,-0.0865656691465098,1.36953877947569,1.14150761803521,1.64593880762943,0.718595867707201,1.60374965813087,17.31456
5.08583580282285,1.47879355682923,0.601803201397732,0.853816134891461,0.980513912288879,-0.496581083875219,-0.321997840776956,-1.66424939630807,7.9488
5.06949817106687,-0.372203961799958,0.969214435978783,-0.550371142519139,-0.934393579704373,-1.147302495964,-0.211040654125128,1.38783257550912,3.904848
5.053913387612,-2.09333027709793,0.85706507167332,-1.37150161420948,-1.10040998518719,1.38840468695204,0.457484733836785,-0.832234403484467,2.2151232
5.04245702147751,-3.23742215996508,0.299300271229236,-0.797927970093763,0.670150569018428,-0.079315314457376,-0.291799202024469,0.0914025774202629,2.0123424
5.02431790315498,-3.53880627707929,-0.465396651126867,0.535551536021027,1.13547820868265,-1.24745349173307,-0.0998488119748279,0.683678695908499,1.9955808
5.0103294103755,-2.91862224577739,-1.02427811781665,1.31249754324147,-0.37167815923851,1.17431022246976,0.391947909559523,-1.31016551219705,1.0394784
5.01808416601961,-1.52839718121098,-1.03969227257627,0.803777980835429,-1.09705085774252,0.170853726354413,-0.341292111382211,1.63717593637878,1.6798752
5.06279236549898,0.257541528408048,-0.49202580114777,-0.505012615486521,0.0336178385289713,-1.38713461715626,-0.0949631316196387,-1.64854184873876,0.6967296
5.11539588996581,1.88192603452273,0.235269914832346,-1.44895270768123,0.844146917781934,0.9926030475492,0.494425861442574,1.28248171145599,10.334304
5.16015675240577,2.87023011714053,0.725294805702805,-1.07405194295768,0.227976054515104,0.631886782876997,-0.453326611971178,-0.575516286034695,5.978448
5.22607389091326,3.01864012017619,0.825281341652456,0.464917516148068,-0.454102665306612,-1.51834961373843,-0.0314788853445884,-0.313127711934022,6.4647072
5.30949461290179,2.31385004292125,0.529659290111002,1.68596808185389,-0.451194184139124,0.479817699787845,0.524423015110894,1.11600089957187,11.866176
5.38575199238458,0.944806328471369,-0.0286715334259117,1.22004923146878,-0.0592660472312871,1.16558520996351,-0.626860788097818,-1.63814410435678,6.29856
5.46832292821182,-0.655332481818744,-0.528209777863842,-0.550264124315986,0.585778100534711,-1.2801585655544,0.260013973520298,1.78145129217751,3.936384
5.56024225628449,-2.01557224569063,-0.726170710520551,-1.87837580649826,0.586467949573219,-0.297992265766206,0.288865044950461,-1.55772684487559,2.2832064
5.62292333581126,-2.80123329186098,-0.610955830635849,-1.4102820780858,-0.62422648970728,1.45572649080609,-0.636609159222949,1.03474493261085,1.6730496
5.68094341228996,-2.74214062568684,-0.182019982245493,0.620627963892167,-1.00949137551746,-0.546166007047163,0.636252459008645,-0.257676655337554,2.3588064
5.7458101770568,-1.82568239060354,0.399511489861821,2.26833768051225,0.561779512862713,-1.15557542794001,-0.296853778346095,-0.634293117023722,3.4405344
5.82790023350621,-0.313123733959225,0.840249232838487,1.70139966073552,1.40070712836303,1.20330612181829,-0.238916655828273,1.42317124741034,13.273632
5.89710304231004,1.28727311842212,0.813189164515692,-0.823979926287717,-0.462579679158207,0.455320439945341,0.648768386111213,-1.94325612793967,5.3103168
5.96555164842889,2.50335747956861,0.318410486657857,-2.7611697165504,-1.72773437728924,-1.43035772973808,-0.633611345976789,2.10655573823387,4.574016
6.0444169054084,2.98462112907432,-0.361732766030373,-1.89182569493737,0.299361610112028,0.362540496087166,0.203910243006074,-1.85678034009846,2.6372736
6.16167080991713,2.60148437878764,-0.837748413201958,1.13796373976523,2.01585159078289,1.18797154369207,0.307314786731146,1.16391494895032,15.727392
6.26474038769182,1.35326696883411,-0.970224311433778,3.10056331915775,-0.204397327698407,-1.1560098897649,-0.652678610434909,-0.188320862148345,5.589216
6.38681365677833,-0.372560705458372,-0.623961479536883,1.88223497847113,-2.21969453708079,-0.348526521274814,0.718091413993979,-0.817756966071626,4.762368
6.52260877544046,-2.08020208170478,0.0508142679105024,-1.42285571595695,-0.000631477247052891,1.30101544824845,-0.51577585008024,1.5797606559739,2.8419552
6.68918594773347,-3.24683926161487,0.73209429392168,-3.43928688011385,2.37706512998058,-0.569970275786179,0.0523748401721652,-1.95723255847795,1.982016
6.84932823530287,-3.57345624829393,0.97987354452954,-2.04874992127162,0.14531447761493,-0.899781469450246,0.456423142373688,1.83769627309576,2.007504
7.025601656542,-2.9075350289271,0.680812734316694,1.55979309018588,-2.49709425621886,1.23453183529724,-0.751560569573313,-1.23940920128957,4.0561344
7.19250040622057,-1.44296584629915,-0.0526761653328854,3.72223794007261,-0.415120588451325,-0.0627603219854308,0.610917770029345,0.263983741399791,11.350368
7.3175160064426,0.393369918604026,-0.851435674711471,2.08745819717184,2.57716947745805,-1.16433844819338,-0.0750208777784556,0.872196593332216,15.362784
7.37708517811599,2.11996437593619,-1.19601416173195,-1.73607184744747,0.840232582594868,1.09448980887877,-0.422512213010361,-1.7659556738438,6.422112
7.41511657833758,3.40581906871156,-0.66221209714987,-3.67345243777087,-2.384594608645,0.407062629540813,0.708116509585056,2.23905873459544,9.382176
7.42770321641214,3.95393211224074,0.522400184612473,-1.72021841518174,-1.22963046034052,-1.57972189346936,-0.664668127468399,-2.16032537166153,4.6534176
7.41698428128066,3.62068356908312,1.61248786501464,2.01946321757399,2.13458740611441,0.857121826679771,0.323095333056139,1.54480404766253,24.618816
7.32470384816498,2.38507490782589,1.74508296794945,3.54041532391665,1.55430727247458,1.07672228622065,0.21194061162045,-0.486063713190922,19.808064
7.17209353304353,0.592593091064272,0.798491474097836,1.46895834610211,-1.5894001799519,-1.59765025988307,-0.491718206153811,-0.603046145716594,7.788096
6.98546669809334,-1.23941942466464,-0.61804865432481,-1.82011646413393,-1.59636908684685,0.109579286991221,0.479695184552973,1.48858659118802,4.228416
6.77680417709172,-2.62440432574796,-1.62268348956062,-2.98237311072086,1.098081409692,1.50184834301932,-0.259709993710084,-1.94404974690547,2.4770016
6.53148714473319,-3.25134630109697,-1.62033746818705,-1.12126084800824,1.5352207399642,-1.18078283418943,0.0355692072419928,1.91052846428752,2.649024
6.27673207372616,-2.95967307922903,-0.554648489142553,1.6874078289939,-0.549016282477493,-0.540761678143372,0.171441579280706,-1.37445644624982,3.126816
6.01146840651519,-1.87754544268064,0.921986889561544,2.57699448945889,-1.34461786090686,1.48570569264557,-0.352365329963968,0.479439353022975,7.628256
5.74513898706631,-0.328984026432886,1.88919261299304,0.855771841732867,0.0956476088604876,-0.553072569945748,0.484680290762643,0.553806514026083,8.29008
5.49368437723175,1.25636794087878,1.71926979740712,-1.51038821952614,1.05792932339585,-0.972697048290979,-0.463942992193711,-1.45851564863359,3.6289728
5.26178137155986,2.42661067815529,0.431250556204453,-2.16852838258361,0.210839143444008,1.13060298746194,0.137436552159746,1.94963526765729,9.9038592
5.03288127346209,2.82801324582308,-1.28361257979058,-0.721180454558718,-0.7531529090979,0.0882350341402904,0.401219513677361,-1.89473185479269,1.6825536
4.83650115475489,2.40546008219679,-2.32829632844695,1.25086998116428,-0.374159635513582,-0.984031699140168,-0.834550014200867,1.31446878043208,2.7608256
4.69424679997158,1.31899714652467,-1.98735954187406,1.79609151748485,0.351724030442363,0.45349434940893,0.750755188748309,-0.439997935994778,4.252608
4.59946083797858,-0.156909319761666,-0.458582855121884,0.449060487084125,0.265940368735187,0.408069219959532,-0.221221491643819,-0.577190887501045,3.0059424
4.53849514375813,-1.66831357656799,1.30129825385104,-1.34067867037312,-0.099072560745422,-0.511656250376128,-0.543547750540886,1.42616761527539,1.598832
4.49994996098288,-2.84381097103076,2.19632727482542,-1.72732439150452,-0.148044802007492,-0.0536016378209595,1.04514608421837,-1.92181441245346,1.1379744
4.47381991196391,-3.37258226340063,1.6871624065797,-0.340107461316964,-0.131699450109695,0.300212491367818,-0.932957853519403,1.93712371972004,1.04328
4.4841503208605,-3.04630800445458,0.155711544040717,1.40268815397808,-0.0230953257222679,0.0418334385051633,0.198930825692136,-1.48905356912304,1.544832
4.51320220225739,-1.93803388957869,-1.47746801426816,1.62285150673298,0.212368939405076,-0.336510963417653,0.667869357741737,0.633246114203369,1.7289504
4.57261284589855,-0.295376519921664,-2.20803841420492,0.0935238618473764,0.204492520621625,-0.0370402903054895,-1.1402183761625,0.412417587871705,1.2865824
4.65114018741905,1.44761909761826,-1.62722281275685,-1.59250498340005,-0.310598984013414,0.482242850096017,0.857400942980774,-1.43425270317567,0.92310624
4.7457927193599,2.82181261011483,-0.113722203152856,-1.64564430419087,-0.465620385260012,-0.223548535238784,-0.0182725059353471,2.14758366921773,8.725536
4.83246684481899,3.42532842181967,1.39085475412154,0.0195038432235731,0.304599120660287,-0.532587177813564,-0.837644015353638,-2.34833032997123,3.9207456
4.94006345233648,3.1345561021008,2.06051254961339,1.76499305592572,0.793556064974691,0.721041393667685,1.1750075349617,1.9600453172287,19.3262112
5.01978400468852,1.96035086946837,1.46362756688803,1.66618209844355,-0.295711599625643,0.0687162007199569,-0.821872905021597,-1.07673040358217,6.200064
5.11473520433914,0.290728986640441,0.0812766192840731,-0.128315321775094,-0.996067944437276,-0.811673330199198,0.0968718961921095,-0.0238714706064915,3.621888
5.22404463694054,-1.41866915927011,-1.24529117303834,-1.80579599635106,0.175084645287318,0.451674128328005,0.506949667827268,1.00527115155425,1.4063328
5.34311271350601,-2.73740191239645,-1.80070443459344,-1.71290447301302,1.11152291531258,0.492770272776587,-0.764024300459815,-1.66089021848879,1.4818464
5.42312286599552,-3.39849485050045,-1.4003519534074,0.0126253358505005,-0.0701174800384645,-0.778964468997431,0.666707365720511,1.87496919637562,1.384992
5.50104775710859,-3.16299742973827,-0.220660693267457,1.84101476940241,-1.05859376353187,0.185176119696897,-0.23850647149526,-1.55656964192886,2.7953856
5.56588002131647,-2.08007244959541,1.08020111946367,1.98237958242817,-0.0364129241968636,0.531661457657883,-0.320707574657284,0.790191258392658,6.472224
5.63388880379441,-0.394054047504911,1.81011290298368,0.20853323520986,1.02490693123337,-0.579554514307584,0.748878476158203,0.219201302395991,10.425024
5.68175395124896,1.42615724250567,1.52526014581495,-1.91287343321565,0.0922917946357372,-0.0165154327348703,-0.835372377949757,-1.19803927338435,4.9828608
5.71067069291961,2.90423995459941,0.391838851040962,-2.27911787155086,-0.950524410003182,0.572374246598791,0.545922993209937,1.90647451680068,11.24064
5.71012513411449,3.64867315223247,-0.937013916670399,-0.351814814840527,-0.0740557665652386,-0.408273715952912,0.0809649558677413,-2.09373663278665,3.7319616
5.72466091553008,3.53314025864534,-1.62156667492399,2.19824272562882,1.00731821317826,-0.159227318464406,-0.724860505858563,1.70566469434049,13.064976
5.72548189021437,2.52966930452937,-1.35839778475855,2.68858709295945,-0.0294397662865524,0.361293546694738,0.957763058992775,-0.879249116982794,10.257408
5.71253255070055,0.870347585032787,-0.356354054719826,0.397018389934304,-1.08234591058106,-0.0627676303012716,-0.560533614032483,-0.12073731840211,5.358528
5.69636574231158,-1.01685504060469,0.80840309545558,-2.47776833206076,0.165969983685821,-0.123282814787302,-0.215755846812375,1.04701838825706,2.9649024
5.68791919476767,-2.64488096622628,1.48793133940074,-2.96580090551844,1.22507896825319,-0.0391280673051304,0.863832704560728,-1.6813395111614,2.2690368
5.6838012694295,-3.6152427336669,1.29819562513742,-0.419265938407163,-0.290644330253148,0.0808595819218701,-0.973783624241866,1.86752072822633,2.062368
5.69692806720295,-3.68065244537549,0.369118615658602,2.70596248142022,-1.44846410967638,0.205099002123795,0.444160263231381,-1.59444661076304,3.4763904
5.70675222043538,-2.87250351774237,-0.809214010503095,3.14553808632551,0.281387786737704,-0.396312051646346,0.355485893371559,0.921175530695996,5.880384
5.71209331348577,-1.40657899419553,-1.56457206719129,0.315910526330599,1.71407978853535,-0.0136219205798482,-0.897386822607221,-0.0155907228317848,5.839344
5.69385244028465,0.339636936844527,-1.45531394432877,-2.9752843048316,-0.186742037060617,0.66765550543372,0.862871992315916,-0.867652153683415,0.9557568
5.68299894277146,2.0123150949619,-0.434735582110515,-3.22011806463368,-1.89995697386321,-0.493856549141318,-0.235976586781922,1.53681811816105,3.1313088
5.67812626605062,3.22559263717785,0.928790737538771,-0.0827437398689847,-0.0120359123358611,-0.592636205512744,-0.625456718991648,-1.87159955474741,6.1877952
5.66336611175131,3.65797892187407,1.77102913056576,3.16541611326302,1.99817713816293,1.09018822848433,1.09606075345872,1.76463568070162,25.251264
