IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
4.79483831545913,-4.39135235962651,0.367039722150938,0.946064323807425,0.7151424065828,-1.12851334417137,1.10896812551554,-0.105464967776515,1.5273792
4.69803032691983,-3.1010713273377,1.14616270000009,-0.932392042499016,1.27843014775595,-0.150502036102598,-1.35292885428139,0.334349461791796,1.8042912
4.61302814766988,-0.918343068713282,1.52236767963768,-1.85065152386083,-0.600277008614693,1.28492789660515,0.807309551448994,-0.610590743782416,2.4821856
4.5451040899552,1.54063771836229,1.28002425586313,-0.899789134313383,-1.44062866280089,-0.885581565941012,0.170776418997211,0.817889809371654,7.8597216
4.44754165048594,3.50766331601244,0.346935142438672,0.86256176149636,0.373373706963668,-0.670264034675233,-1.03911914622148,-0.866638207574629,5.3391744
4.35852465243323,4.48971086389837,-0.840384286401274,1.80262882844374,1.71092597945797,1.61866999694625,1.41834638976689,0.763603045941151,17.424288
4.25429297577004,4.20198151047912,-1.7354332548515,1.0104058343242,-0.10441284422906,-0.676033818357016,-1.13026851465708,-0.518435414255943,1.8226944
4.19502091121912,2.82793563380887,-1.74146994541239,-0.645982388103757,-1.83546105727069,-1.17069715339954,0.326950731085091,0.187958140621907,1.7930592
4.16153834786914,0.713789869758173,-0.84856758616547,-1.73140516822127,-0.358818069871353,1.58876388686147,0.516087132932437,0.06835057361456,1.0963296
4.17266186883585,-1.57489453906367,0.504039519954501,-1.31262221869415,1.8153565633794,-0.0590439715863573,-1.0837353356244,-0.225252207820412,1.675296
4.20718840990262,-3.50049781608603,1.54197987886308,0.166977869437826,0.704580781774428,-1.67412809033234,1.0930691398828,0.204162923519173,1.0502784
4.26821280996444,-4.59058812318088,1.69254727482431,1.45319509080605,-1.75984152602164,1.39710866481243,-0.600255729110715,-0.0605536136815118,0.9980928
4.34874677215663,-4.59393825324655,0.860069108716323,1.46830984501085,-1.10919412334201,0.630580517725574,-0.19621249036399,-0.161296417979079,0.9912672
4.43490615311103,-3.53065653097361,-0.505713946948973,0.187835259478683,1.57432353170285,-2.00531195329315,0.902284512747387,0.339639552275183,0.7156512
4.53194073372669,-1.64291195307536,-1.60892670475407,-1.27733128984778,1.48938836868873,0.964618948461419,-1.17263389711923,-0.379634395692517,1.6876512
4.61758005386006,0.600975752122089,-1.82934219388109,-1.67657556004886,-1.34556605377637,1.31712961581659,0.833424040731514,0.216021456226902,2.5589952
4.70469390299578,2.70859578523492,-0.976737644295056,-0.552677304622218,-1.77883342265938,-2.02317681628504,0.0170334855108219,0.166883342974753,2.1750336
4.79425888178816,4.20198659049535,0.495998201005363,1.16952792358681,1.04627727079671,0.21164334884198,-0.967728964751118,-0.692632852645092,10.2689856
4.87226550191239,4.70596810131973,1.7083873838471,1.87193376508117,1.96182113165816,1.8702147176028,1.42798718279749,1.16672532253354,24.394176
4.87582788084569,4.02477422923508,1.87175838712356,0.771319443508342,-0.723082532630587,-1.60989188251181,-1.00678864755793,-1.33440079075145,6.702048
4.86426644686564,2.45342727508041,1.05877383275,-0.929144179750588,-1.81763162171096,-0.413639225554451,0.076640030146012,1.1980617418675,9.052128
4.81308800917791,0.386556623023033,-0.23332355956305,-1.66742912793609,0.438718537618452,1.74601239062431,0.788507959173681,-0.76872081092208,5.946048
4.74504182811454,-1.62069016981106,-1.22046496693863,-0.786155715307049,1.72793504118154,-0.923488035736116,-1.04327762162912,0.194122252686199,2.6555904
4.64944670311136,-3.10313399071775,-1.40911406130913,0.788158336593537,-0.187434633766746,-0.825720667712525,0.640637570575737,0.403132741941709,1.7132256
4.53609702140776,-3.72594895999036,-0.774111099685554,1.58034418273426,-1.54403562548137,1.46297407385403,0.107913490157109,-0.851926625055912,2.0513952
4.39926697550619,-3.4001935601645,0.228884849780418,0.901490272703014,0.0320711191921249,-0.395651101514482,-0.655880828709683,1.07990840786834,2.6117856
4.25485952681015,-2.24014040804069,1.02025080248875,-0.52169078625313,1.41681358179772,-0.928584570923061,0.722275531125938,-1.01899067129536,2.5044768
4.11140949567435,-0.567985696670663,1.18314281887763,-1.37400539314102,0.0917607958365634,1.06079046022692,-0.347082252605656,0.699814965073863,4.6761408
3.9759114751342,1.17501734754786,0.677423691609763,-0.968912435491372,-1.29770213860318,-0.091712252861745,-0.169041358154755,-0.2258712964876,1.9466784
3.85708691348968,2.54581316739068,-0.166902529637699,0.229236108208509,-0.196528463083755,-0.818131734718835,0.45892152068047,-0.288233638486718,5.4212544
3.74767175922229,3.18566716947427,-0.889967338883555,1.09611738623247,1.12580375742144,0.745835973819096,-0.420122901569856,0.677531498594514,8.5996512
3.64978025050518,2.95275388225711,-1.10876032125486,0.94444578554343,0.243690229658544,0.0425513965648829,0.163947120901584,-0.837867147474631,4.9218624
3.57545944582416,1.95124532989185,-0.722183870804465,0.0243721781718786,-0.98195822989784,-0.680072918132943,0.064143455600559,0.708900944971073,3.2272992
3.51192224747301,0.441693016646615,-0.0129240100442732,-0.888458999109134,-0.323834610503226,0.535731214631928,-0.183329793866657,-0.378830561758307,3.096144
3.45036338434605,-1.17998859505365,0.600940346741597,-1.06061455063688,0.82984059611553,0.11558004871357,0.204745915263621,-0.0262458185846188,1.1397024
3.41611218142549,-2.44336756073053,0.858823526051052,-0.301149956403748,0.402947014646223,-0.543044841115012,-0.175623736565575,0.370997386978466,0.8856864
3.39955431000575,-3.04280180450436,0.640860992299446,0.699459079941646,-0.766578646227832,0.304708440105182,0.0477250537802528,-0.614157205698682,0.5299776
3.38836485025956,-2.86433850042657,0.0733660988240592,1.0453482031994,-0.507968371693143,0.183124267634969,0.129013106416309,0.701375412265961,1.014768
3.39499618392944,-1.9630927273883,-0.498008356084345,0.474860650662053,0.70502461601394,-0.35581062199728,-0.269922185107511,-0.630308403416572,1.7200512
3.39226873351071,-0.627683397267839,-0.801316208713461,-0.546984775798104,0.549803069424765,0.104315675618941,0.250802722520494,0.409737909817789,1.6907616
3.4095743547622,0.841701629559496,-0.620695654836468,-1.03592934508241,-0.562788571788647,0.244980985579511,0.00629829360977863,-0.0521114585413167,0.35370432
3.46097945442137,2.0928631722084,-0.0607767708372523,-0.562940835191364,-0.602531278598492,-0.329076611373276,-0.422895862757681,-0.424082700224576,2.07915552
3.53391144834694,2.77357268665907,0.471313148980199,0.322516705400306,0.305189090575147,-0.0571469405466625,0.608517914540544,0.847311472725386,9.17136
3.60698906215771,2.66967607476107,0.594745286707509,0.781617924519065,0.546940667366632,0.413639450185313,-0.338519670920004,-1.08543608736106,5.2109568
3.71442422253846,1.86108644375645,0.312220696699998,0.582095352230047,-0.012202839794777,-0.183719430610092,-0.261150451129455,1.05288127450222,5.976288
3.8428366547795,0.537785685941691,-0.195842275733417,-0.0772800821098811,-0.521398158327479,-0.478086836454636,0.692956977695903,-0.809696014094278,2.8747872
3.97837906273652,-0.982866558207591,-0.619345154782373,-0.698642567896489,-0.325150251254936,0.557410424145329,-0.632704632871483,0.395823435518327,1.139616
4.12123443532066,-2.2995112358986,-0.664946927677428,-0.767279771195405,0.406551162023753,0.253548854861178,0.0954876989247766,0.105965957717076,1.2171168
4.26712446640513,-3.05839646896017,-0.278586597646324,-0.186816643492048,0.615023297725198,-0.925136171387701,0.538034526419271,-0.609784979149663,0.5966784
4.40848761281097,-3.04395229938179,0.315486554389075,0.605995995607088,-0.209518010506164,0.374382391571614,-0.807573791135606,1.02096086785582,2.5026624
4.55097103338181,-2.21861093203814,0.766971116080828,0.954796134416458,-0.838887943279498,0.88341493577837,0.505366346671462,-1.24947260968299,4.450896
4.67430580177422,-0.792619977960185,0.754686212718824,0.452091659489337,-0.0806636897373597,-1.16006690807857,0.17535791643509,1.23724080719067,5.65704
4.78927158176526,0.908573863737417,0.29014332051968,-0.501954426607536,1.05441793507403,-0.100396719365821,-0.715690434226775,-0.928871623063557,5.440176
4.88737837379791,2.44952782640669,-0.363277593216064,-1.06880170017471,0.444220622648853,1.43288922975102,0.720541292798363,0.360823207795265,10.744704
4.95513406115707,3.41801824859971,-0.814645808335042,-0.665036233033912,-1.15025202056982,-0.996488764272745,-0.142725446196531,0.398446083069107,5.3145504
5.01361655625086,3.59507809458503,-0.710075236678231,0.512405624012829,-0.747111206700263,-0.759047592269221,-0.524297788279374,-1.12797487493884,4.787424
5.07390000205572,2.92662578006472,-0.0763448681534818,1.36835891564705,1.1664318998269,1.63762642111977,0.731477667289256,1.60243027724957,17.31456
5.08511893596915,1.47287146920914,0.60662622127305,0.850493988637736,1.0041513372248,-0.497911458941493,-0.323210158077569,-1.66465015739486,7.9488
5.06940974199783,-0.374599875662061,0.970402194131492,-0.549711137430501,-0.946674124337445,-1.13819525978882,-0.223176428936814,1.38955671056578,3.904848
5.05412861146479,-2.09172271544787,0.854820605302957,-1.36865301744104,-1.13637634525159,1.37973660080308,0.474194909955857,-0.834501989516154,2.2151232
5.04255086888778,-3.23324886029334,0.293413661375779,-0.798318743693516,0.66800485976502,-0.0777831088258897,-0.299815627213365,0.0941772335639209,2.0123424
5.02411668136432,-3.53382988573324,-0.473136446494721,0.532425202073782,1.17997407941628,-1.23972081055187,-0.105767053499469,0.681442925471928,1.9955808
5.01055324325731,-2.91346111864353,-1.02979354027655,1.31331028760037,-0.35282177978832,1.16422107425281,0.405876547582475,-1.30985071937492,1.0394784
5.01899890495086,-1.52484615485728,-1.04195418379396,0.807989142946985,-1.1466472166289,0.170911897891958,-0.354132879165122,1.63770219324456,1.6798752
5.06358726426003,0.256100952797058,-0.493787537231346,-0.506156912803115,-0.00341888964410876,-1.3778284054702,-0.0902337369110465,-1.6478531360636,0.6967296
5.11554121128154,1.87450998794943,0.234197714135549,-1.4556347180463,0.894659483565854,0.988706435320892,0.501198000802048,1.28108931335455,10.334304
5.16033014466292,2.86029455901931,0.729333903691464,-1.07452297540077,0.281513901552911,0.627463769635706,-0.466906570445789,-0.574688987669978,5.978448
5.22671092626849,3.01016992309976,0.834660800547398,0.474040947831459,-0.502024474737476,-1.51888172968912,-0.022475882056781,-0.313936200464037,6.4647072
5.31014918411475,2.30858813742261,0.537617989647393,1.69167032817685,-0.516566270883628,0.485595916216698,0.526283782652294,1.1170900231076,11.866176
5.38559420044123,0.942948391621545,-0.0291805942201803,1.2119170538757,-0.0176050748282825,1.1707435669486,-0.634368988934019,-1.63769188210809,6.29856
5.46788817631437,-0.652171353419049,-0.535683125960253,-0.561159378018208,0.65741326872979,-1.29359082318101,0.26564041058424,1.77879639607371,3.936384
5.56017478758564,-2.00700981588021,-0.733839947462029,-1.87619265521826,0.552430454419988,-0.301012045458934,0.286076563365312,-1.55528894367183,2.2832064
5.62278365718689,-2.79048758392986,-0.614305777430892,-1.39835360213348,-0.695734620071236,1.47704439594297,-0.634603791769348,1.03477099272065,1.6730496
5.68018055899881,-2.73328118818824,-0.180582220405082,0.626255036072692,-0.982494542947977,-0.553409764659138,0.63571002953066,-0.259664407190793,2.3588064
5.74506496093193,-1.81997545024268,0.404773078799094,2.26214274687214,0.628803922502043,-1.17629510554401,-0.298635186839888,-0.63153563023107,3.4405344
5.8279731134718,-0.310515742191009,0.846081778835602,1.69190827720405,1.3780734102502,1.2203173900621,-0.237143413240737,1.41915684056009,13.273632
5.89792663989883,1.28591494264214,0.814423188468664,-0.827931917625499,-0.522776377101521,0.466733423235728,0.646953367839851,-1.93893883456666,5.3103168
5.96622027493804,2.49666770232081,0.312028241402874,-2.75878901146111,-1.70873994668949,-1.45020577651166,-0.629390575785859,2.10449451812814,4.574016
6.04484082383401,2.97425392619995,-0.370607317649733,-1.88469813397332,0.35193485931581,0.363370813828589,0.199743293382187,-1.85729768483908,2.6372736
6.16234254974501,2.59142646035323,-0.839650688077019,1.14667789531779,2.00023009211597,1.20134270427667,0.305792580980054,1.1653583536849,15.727392
6.26565745369952,1.34655697368582,-0.961015719954877,3.10331754244564,-0.24743517209777,-1.16239893748029,-0.644606248527978,-0.18968354217523,5.589216
6.38730437349776,-0.375234441308389,-0.610235291658713,1.87347021041668,-2.20855765098879,-0.353451986431023,0.709089213673522,-0.816314253896695,4.762368
6.52277931958003,-2.07825729136092,0.0583386236849533,-1.43540810588709,0.03209275008363,1.30662652204252,-0.51101258584887,1.57906724887435,2.8419552
6.68956320650092,-3.24052550837521,0.725654562614521,-3.44223326803043,2.36964410483187,-0.571115800402152,0.0523783821176228,-1.95910390029434,1.982016
6.84980794500316,-3.56562896563294,0.959305158333764,-2.04001733732281,0.123827866457898,-0.900884669828592,0.452567492979514,1.84227468490573,2.007504
7.02566616392565,-2.90227334861287,0.65584302851329,1.57012180728391,-2.4937805749593,1.23608510079136,-0.744511261379275,-1.24467816070875,4.0561344
7.19210390790751,-1.44238011408778,-0.0651065014853523,3.72568751974129,-0.406594822634709,-0.0642479687582738,0.603075862168083,0.267948390559835,11.350368
7.31650008928257,0.389341331221462,-0.839352485617455,2.0835737065595,2.57618598807345,-1.16366583473586,-0.0698640085781823,0.871154591181947,15.362784
7.37567247660074,2.11409460255379,-1.16232100757198,-1.74167295342996,0.848742338247077,1.09685383867968,-0.421162402562569,-1.76813400010035,6.422112
7.41377670705129,3.40202828874283,-0.626079878225379,-3.6771472546284,-2.38084026016615,0.403555358064745,0.698857964361109,2.24293348471794,9.382176
7.42690673159389,3.95506561554781,0.537420637695675,-1.72306095904273,-1.25536521897076,-1.58151061406762,-0.652368590911697,-2.1647706290833,4.6534176
7.41650329085793,3.62631827014709,1.59478993471796,2.01633299206306,2.12024391230573,0.860946532647451,0.314252515846167,1.54809252689217,24.618816
7.32411301369804,2.39272256188603,1.70597076447132,3.5420975833859,1.59410822969846,1.08015013714371,0.21390395806391,-0.485761139217995,19.808064
7.17151377608742,0.599897197906435,0.765551976081866,1.48105309982835,-1.55807277142836,-1.60297628775119,-0.485478037735037,-0.607581326633596,7.788096
6.98512169991388,-1.23465673177793,-0.621809690944197,-1.80555629764701,-1.64095348777094,0.104430689721955,0.466821999525902,1.49536469170512,4.228416
6.77598377660754,-2.62481064229335,-1.59609847432253,-2.98414823200505,1.05017489676583,1.51289336463639,-0.245872451558185,-1.94971089377933,2.4770016
6.5302085623381,-3.2561434134697,-1.58065892311769,-1.14201034982846,1.57863099301866,-1.17660240971084,0.0305840692908497,1.91370017896034,2.649024
6.27590913128944,-2.96470971935123,-0.52538946427916,1.66870980716115,-0.488326543653499,-0.561301712534201,0.161628740443176,-1.37586332523935,3.126816
6.01182055302118,-1.87921545845723,0.923812341207238,2.58011356001166,-1.38144067930498,1.49113646381764,-0.334839445320231,0.478437116652186,7.628256
5.74634188738448,-0.327444348625077,1.86184821215646,0.875416755759295,0.0256796046258302,-0.52987922766937,0.471472039450774,0.556664771134468,8.29008
5.49475363701653,1.25810345050015,1.67858228123281,-1.49597343140009,1.08243311953463,-0.993224461415489,-0.46178731863141,-1.46062842897223,3.6289728
5.26231094930973,2.42652904537104,0.403698021014367,-2.16958280898449,0.285841912916876,1.11965065109684,0.147582848990317,1.95071701487091,9.9038592
5.0336618681826,2.826934417876,-1.27809784487138,-0.728706671027024,-0.760020414668459,0.116919972080955,0.38475372383411,-1.89594137007128,1.6825536
4.8374980181302,2.40323704373754,-2.29539829797664,1.24386895846868,-0.448675130884238,-0.995492425463412,-0.823837889365353,1.31545362326845,2.7608256
4.69473219147458,1.3146920519842,-1.95393569088552,1.78781729227972,0.340624534214091,0.436127474738029,0.754471748634164,-0.439213460394955,4.252608
4.59938434523289,-0.161933174157852,-0.448872664740499,0.442732896560129,0.332907142260053,0.433275653897018,-0.234927200441045,-0.579187168039228,3.0059424
4.53916737725,-1.67000079365035,1.28420167053539,-1.33423517663402,-0.0748019057716949,-0.518345149654535,-0.533330429717834,1.42685213764584,1.598832
4.50153601002932,-2.84148367637175,2.16597178686435,-1.71064727058708,-0.206388822887322,-0.0741218124776289,1.04401165453479,-1.92190654625117,1.1379744
4.47496489656687,-3.36997394131663,1.66188304093254,-0.331283495261847,-0.164940158399095,0.326536308127304,-0.93601857734502,1.93959161030575,1.04328
4.48434968085096,-3.04581894250989,0.150720972027529,1.39525863426121,0.0273807354653159,0.0435685775705179,0.202456992095613,-1.49336429597171,1.544832
4.51316698702337,-1.93877478867403,-1.45871031662661,1.60993164642313,0.251564055463719,-0.365163173984819,0.664489006243548,0.637068892429972,1.7289504
4.57261251278498,-0.296315833299033,-2.17917251829904,0.0873155836318215,0.160943310614193,-0.0207325045059881,-1.13770204544807,0.410124954595739,1.2865824
4.65117759338597,1.4471170773206,-1.60898514252929,-1.59057992671429,-0.352216291543482,0.49869653696922,0.855659745627945,-1.43408053911197,0.92310624
4.7457051103992,2.82201033232014,-0.118550515931448,-1.64124453479682,-0.430718131800085,-0.247123454273359,-0.0173623061354202,2.14979510351384,8.725536
4.83258659146829,3.42697474702674,1.36835050633782,0.0242256752063397,0.343462104218822,-0.533350449357383,-0.836161801655119,-2.35228829478215,3.9207456
4.94060120831192,3.13740890490642,2.03717457370959,1.77004484959051,0.765610303836866,0.738235519079818,1.16852274966204,1.96346572757916,19.3262112
5.02033484050525,1.96239200363571,1.45445010949286,1.66799301735308,-0.326155367024167,0.0633199582952397,-0.811650783523036,-1.07741812670249,6.200064
5.11468563235961,0.289779735495565,0.0897234763624251,-0.13357726214842,-0.972130274826635,-0.820164545426878,0.0905725258431252,-0.0257044411005673,3.621888
5.22362807171953,-1.422101298132,-1.22591868833256,-1.81393561363557,0.195915904893534,0.4553725244896,0.503666043677457,1.00899803959495,1.4063328
5.34278504543675,-2.74116316185785,-1.782320968747,-1.71594770951221,1.0875944203585,0.497947613935866,-0.753865513427389,-1.66640781685469,1.4818464
5.42296055745799,-3.40081960522589,-1.39347933642778,0.016770499341898,-0.0822786247447573,-0.780079381706534,0.656923759987801,1.88101803997196,1.384992
5.50086051514255,-3.16321070268911,-0.22891940978458,1.84731223241073,-1.03255679582003,0.177166230598213,-0.235118872639211,-1.56109524820578,2.7953856
5.56597250000466,-2.0777261619379,1.06311302043529,1.98603882270723,-0.0296059024438433,0.536789510925514,-0.316376002144295,0.791532000817813,6.472224
5.63422549490199,-0.390395937022484,1.79454192078181,0.207062086279731,0.994103618668973,-0.572685780458547,0.739512660273589,0.220830178097875,10.425024
5.68166819559153,1.42840437951394,1.51927386359075,-1.91856828382463,0.0879714891074443,-0.0270937143983518,-0.825842558512746,-1.20071443569616,4.9828608
5.7097995822582,2.90385552015203,0.39903531627121,-2.2827818243913,-0.912627535985522,0.574781959526375,0.542939671211197,1.90962808912797,11.24064
5.70924580481158,3.64774298060848,-0.918387238226674,-0.347422349265834,-0.0669953214632199,-0.398891132028759,0.0754780642190446,-2.09725367855416,3.7319616
5.72419542994992,3.5335425055218,-1.60165387840196,2.20478012126175,0.962354368719932,-0.173689701897752,-0.717741407378106,1.70754120622874,13.064976
5.72516603877966,2.53154532773713,-1.34993367098344,2.68611581608639,-0.0421838759860825,0.3649890294828,0.95617857384015,-0.877889730893644,10.257408
5.71229838500875,0.87345648428674,-0.364615142240012,0.387102624443316,-1.03466938127942,-0.0475204495840693,-0.564232202187092,-0.124712700765334,5.358528
5.69689515702785,-1.01245707662172,0.789300090652779,-2.48095878740094,0.184657987464761,-0.142435355640391,-0.213089721406136,1.05108200262675,2.9649024
5.68892053384142,-2.64174489508252,1.46768709632195,-2.95771550704153,1.17846783032209,-0.0419238302862694,0.865434034476498,-1.68409171985527,2.2690368
5.68439076347603,-3.61684276269765,1.28588124026558,-0.410244765687261,-0.31202816029749,0.106589359865657,-0.976014295300067,1.86986019083317,2.062368
5.69695133646256,-3.68742758196821,0.371851083946758,2.7068314089681,-1.40535274889684,0.190413698033621,0.443852073253252,-1.59618679837845,3.4763904
5.7066761086755,-2.88159227832083,-0.790444076286888,3.14001847933838,0.301395260081648,-0.414371637068111,0.358073404035375,0.921398726142838,5.880384
5.71202377739977,-1.4146120069657,-1.5391071606536,0.310162640355271,1.67540694654963,0.011591284544658,-0.900558377783753,-0.0144636054546734,5.839344
5.69380698361076,0.335403040754205,-1.43846522893493,-2.97776783735433,-0.200200873463297,0.670863247625687,0.86426558975797,-0.869501228985468,0.9557568
5.68290685801132,2.01299339325706,-0.43869339022792,-3.21989760363909,-1.86611427632469,-0.518614969990113,-0.234127384648781,1.53875931953148,3.1313088
5.67819013555002,3.23085323275008,0.904802664583009,-0.0802568305787467,-0.0093984439360332,-0.583403205874083,-0.629470302278612,-1.8732131429309,6.1877952
5.66330017923361,3.6652416916396,1.74107239289668,3.1695611458087,1.96579216586294,1.10580160974983,1.09796597632383,1.76522724288765,25.251264
