ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
14.07456,5.05272548104775,3.92155253100725,0.239251509100255,1.81490670360511,0.994904265733366,0.238572057563111,-0.3081435766549,0.203305796548418
9.749376,5.09902238293586,2.7757485621844,-0.165251328317988,0.830157853182556,-0.508560616643205,-0.656133916759614,0.0210463104094383,-0.0435261445696182
4.06944,5.10152091170644,0.820691667775668,-0.444653856747006,-1.06181931211605,-1.14699236507989,0.251701556774347,0.383205654130183,-0.132028053367398
2.6034048,5.09419985217661,-1.39286134135196,-0.270008873392514,-1.85879144660083,0.340884831674241,0.562718621943939,-0.6211806484683,0.312285741952883
2.0864736,5.07734800576852,-3.27218887882966,0.281786937077716,-0.715507503131651,1.26149273618019,-0.736769498461958,0.483825888752833,-0.452232769596602
2.2111488,5.06095353976494,-4.29108582412042,0.808418621993738,1.20647621654042,-0.127280521261491,-0.0419927907226283,0.0269628830986177,0.521005930511055
2.6489376,5.05515888795844,-4.15303565930324,0.840829323175906,1.89539443521185,-1.34881796047875,0.844924057225502,-0.640060032124969,-0.504571117163111
2.428704,5.04551899074989,-2.91095370136797,0.167520087381318,0.552489600181699,-0.159505786757949,-0.659717047663766,0.908481219352764,0.372369350960683
1.727568,5.04622316508926,-0.872891462986562,-0.853115415597548,-1.40859637791903,1.41604759983795,-0.35033714883442,-0.548026350486541,-0.110990872392239
1.5552,5.06653870824046,1.42747725390315,-1.53396162160096,-1.90178100503478,0.455402488532341,0.973953966728018,-0.309369034723936,-0.266743740281264
6.374592,5.1217599088489,3.37040298275124,-1.31807673294651,-0.400886203016901,-1.47549915563969,-0.480738841223985,1.05645991074716,0.636149850549965
5.410368,5.19149373084482,4.3587180856378,-0.254476327097815,1.43381823372636,-0.894970078884725,-0.706832281233996,-1.20651325076962,-0.950696987595493
19.0512,5.27594709238586,4.07356613216367,1.07003285563517,1.66350329455101,1.39868494415343,1.12696293283047,0.545392753362955,1.09364348114174
10.740384,5.32171521146058,2.4936607641281,1.77854756933778,0.0511051513224744,1.25969821979264,-0.1860117049239,0.558601561658832,-1.00025964541306
3.1104,5.35037927188551,0.117816528233345,1.48800406794651,-1.45946923809224,-1.07506721834575,-0.913624253083817,-1.2640317725109,0.760908024465639
2.0436192,5.37955076364258,-2.29695221627311,0.398169552764919,-1.14893755657101,-1.5025210394178,0.928262041398459,1.07531311350378,-0.417541124542872
1.8252,5.41208735805518,-4.00468594974498,-0.889406138930255,0.48205630608947,0.673145557134511,0.0773021759918856,-0.141682108223163,0.00427786519672832
1.521072,5.44106457262634,-4.49233969681424,-1.70051311184609,1.40938974148469,1.62575574687643,-0.970986670285335,-0.901571568528965,0.413951600973071
1.477872,5.45912886873844,-3.6116980872472,-1.61353261142767,0.543487316370876,-0.241887382464369,0.789929673097579,1.34798950431975,-0.760102760969365
2.901312,5.47727529503541,-1.60018376132491,-0.65253413990995,-0.991075317720329,-1.62640346896764,0.285452899403386,-0.867375279579691,0.981475257209822
2.118096,5.47011768752019,0.915055814591788,0.642169001165652,-1.31284893137255,-0.211860065824849,-1.0871724758133,-0.236119600601507,-1.03240903262301
18.6108192,5.46478317182186,3.22221010088088,1.6376995574365,0.09981974688502,1.60219084921116,0.747629596512475,1.2658081171707,0.926748587749824
11.974608,5.40629565623293,4.55628489277128,1.7349096464024,1.50988071127449,0.594275964795301,0.416996801214812,-1.53014995992418,-0.681046421472677
13.3399872,5.33315992551205,4.58341395392735,0.989330157198053,1.26314843838981,-1.30822791321841,-1.02529608154776,0.943871364118034,0.439779134451255
5.951232,5.23115536373979,3.29498252010533,-0.182423275059834,-0.508440261486944,-0.888612027419834,0.478623413697973,0.175832091511109,-0.23783065207889
3.712176,5.14636382762,1.14222283508437,-1.10434004048121,-1.77983215902666,1.05398688602435,0.625188501820663,-1.14711234475266,0.116523761063394
2.144448,5.07109247144404,-1.27594106130863,-1.41224702418344,-1.11076092129552,1.03399616778062,-1.1206604030373,1.34712416536688,-0.107546476573125
1.6917984,4.99791137104013,-3.31689905784781,-1.10980042334237,0.796570657853911,-0.832525406638196,0.321112430992825,-0.730768620215353,0.127228040436251
1.728432,4.90042112315572,-4.47128305250722,-0.462395197789902,1.84984284931496,-1.15112967804398,0.968572612533378,-0.254144263671585,-0.0691055786322772
1.5273792,4.79640512784617,-4.39440816561702,0.313864778322306,0.965295186272173,0.698401165172433,-1.11991240354435,1.06966624812611,-0.0757301926704163
1.8042912,4.70053179283345,-3.07702563981698,1.01220889316049,-0.900862983823935,1.27404766759928,-0.140222358544275,-1.26439290743226,0.303991253175241
2.4821856,4.61548081649485,-0.879959490167423,1.38822370603559,-1.82359652221983,-0.575507880054703,1.27434013113272,0.71657172765087,-0.59206160427877
7.8597216,4.5459727851331,1.57456680163388,1.218896434718,-0.89418137057292,-1.43292739294413,-0.891835041680866,0.208553250789639,0.821628767205499
5.3391744,4.44662467507483,3.52302196740513,0.382622663643707,0.841535914275023,0.348893777058376,-0.652381419674336,-0.99157846976327,-0.892043287346044
17.424288,4.35683143979519,4.48230418675336,-0.741360597180211,1.76683068134629,1.69909642411675,1.61292367196655,1.30260735822182,0.798940987371134
1.8226944,4.25117141968107,4.1748700895708,-1.6399214921414,0.981350014767132,-0.0898975739757866,-0.694797340444335,-1.0076160951941,-0.546687959871512
1.7930592,4.19271238682352,2.79634182644273,-1.69485273489776,-0.639052224889788,-1.81764811853649,-1.14659542963959,0.266017282580949,0.193331299926548
1.0963296,4.15999801122535,0.691080082308649,-0.860982485025729,-1.69167566539072,-0.368852842059355,1.58247633755937,0.47648315590444,0.0894071922164957
1.675296,4.17184368157461,-1.5796583059785,0.458072064482792,-1.27381184433995,1.79713294833867,-0.0768923408691222,-0.965835345865459,-0.264298926189698
1.0502784,4.2069153551086,-3.48576081049486,1.49880902062101,0.170600918977084,0.710118873929809,-1.64801233340932,0.966752261910748,0.244883520217267
0.9980928,4.26776339890929,-4.56308188458721,1.67309955563144,1.4181401772958,-1.74382782271155,1.38800836639766,-0.537070861649098,-0.0846292171208095
0.9912672,4.34784249083232,-4.56402336083788,0.862679661082053,1.42813341638654,-1.10657016225677,0.614455857244101,-0.16696233523502,-0.165005927940442
0.7156512,4.43398774174233,-3.50797385653348,-0.495966158003471,0.179973573144952,1.5658223372008,-1.97868299253182,0.808259999411775,0.37113829459222
1.6876512,4.53044654016784,-1.63509974351546,-1.6051231667416,-1.25005088080944,1.47886929702102,0.950949772486762,-1.07467128154335,-0.428037737813525
2.5589952,4.61686663811372,0.594816246750772,-1.82667435659041,-1.63974258918142,-1.34625926751884,1.30584003341322,0.7825612796882,0.263848762027128
2.1750336,4.70478482399091,2.69246078514365,-0.963826819759552,-0.540262463608451,-1.7684714329735,-1.99950905549615,0.0060510036882301,0.134801752328283
10.2689856,4.79571464435282,4.18322396066382,0.523856430689918,1.14920697028342,1.05872901884761,0.198195703175579,-0.915790968234725,-0.684808835421532
24.394176,4.87522863755823,4.69066460670736,1.73573131852498,1.83811121511537,1.95332069261827,1.85872887477944,1.36370170769854,1.18067706744168
6.702048,4.87945147853417,4.01455404165084,1.87032710193735,0.750250967863851,-0.748262050670045,-1.58370557966369,-0.948356360264481,-1.35853293012705
9.052128,4.86789487802276,2.44782282786723,1.01712841274077,-0.920145777024847,-1.811309659899,-0.423297608774343,0.0390109674557649,1.21948641760124
5.946048,4.816255028029,0.383829149658943,-0.297233968768765,-1.63379137028482,0.47241069858157,1.72792612122189,0.794495298627312,-0.776438417886814
2.6555904,4.74706205073754,-1.62273084415836,-1.26876792757136,-0.753815972747231,1.72723825263572,-0.89928363778049,-1.01154408332696,0.184932081624991
1.7132256,4.65097829589578,-3.10421216210318,-1.40868197040783,0.793732950496665,-0.222498733305622,-0.826171684645515,0.580659855778552,0.424530269292569
2.0513952,4.5358015844721,-3.72791986266883,-0.726067539977985,1.54890694241451,-1.5526219527188,1.43775955835476,0.168527457403222,-0.875591939759711
2.6117856,4.39781056349374,-3.40039678896756,0.295886400623773,0.859660921957388,0.0682121247068862,-0.370222802072443,-0.680294631129837,1.09740348932996
2.5044768,4.25314926012997,-2.23485462108989,1.066654717001,-0.535675287406555,1.43065013628011,-0.928690021607718,0.690822966247405,-1.02695418680123
4.6761408,4.11026540017581,-0.555500548404856,1.18234198556908,-1.34876896007331,0.0549742325622626,1.03219848112642,-0.279137587441035,0.697272514393871
1.9466784,3.97542305516501,1.1920895423792,0.630965685424821,-0.930961944513532,-1.31717628914617,-0.0641332207430546,-0.229490180859974,-0.216290993520421
5.4212544,3.85721398370932,2.56189185618737,-0.230215042481342,0.244721110924791,-0.162380883348525,-0.813832705713976,0.474108012440878,-0.299030909429979
8.5996512,3.7480911316085,3.19413442126497,-0.933050765519398,1.0793698163531,1.1485753498271,0.713995412238417,-0.386202856980494,0.684283599884847
4.9218624,3.65039867722459,2.94914588315016,-1.10818532110463,0.916433123538294,0.216051305043862,0.0673222673962545,0.111764486792801,-0.837925139961811
3.2272992,3.57455831076984,1.93320557908141,-0.68299551544102,0.00937442779832971,-1.0040934029491,-0.671266865275855,0.0971831206987698,0.704729326609041
3.096144,3.5101154225006,0.416338285801377,0.0436302961642796,-0.877507435476301,-0.296751937720394,0.510053659506673,-0.179505163999426,-0.373183973516847
1.1397024,3.44822785469695,-1.20165550557471,0.647826127450348,-1.03644261584833,0.846955785174492,0.125037600383665,0.176651436058336,-0.0318895453048775
0.8856864,3.41484958564702,-2.45048871678051,0.878137016470649,-0.287409747689088,0.374349368508611,-0.533653782575324,-0.153720383538024,0.374112107235684
0.5299776,3.39922973146853,-3.03207353526579,0.625729654709642,0.688401323735769,-0.782668034902867,0.292472394175229,0.0461194720508024,-0.615383103293871
1.014768,3.38867461921324,-2.84063769264002,0.0297848644018118,1.02026610255781,-0.476907743498569,0.188744209600663,0.121289219986814,0.703299095821128
1.7200512,3.39514836133145,-1.93725542625088,-0.552850921077081,0.461637732053731,0.722038810918127,-0.355783088603619,-0.271671980853193,-0.634587265734943
1.6907616,3.39210964083735,-0.610520513154284,-0.843573524576021,-0.532786496388215,0.517988153446441,0.10182475846685,0.26798888489104,0.41782211989204
0.35370432,3.40827339972052,0.842344095817593,-0.629954712215385,-1.00811329420581,-0.580099257070079,0.253299951915854,-0.00935796043924881,-0.0631193271957581
2.07915552,3.45874806930618,2.07773001624509,-0.027912257656185,-0.547929909960527,-0.567224099851719,-0.338041022240595,-0.42871090281927,-0.411354493141098
9.17136,3.53143786896237,2.75079441974593,0.534567240506113,0.310647001347288,0.322820145199832,-0.0619844537969783,0.633148854886212,0.833891463071111
5.2109568,3.60557241229869,2.65089365240108,0.658878533173147,0.753722077406345,0.508395292966247,0.430157119163829,-0.35984498691125,-1.07516058763035
5.976288,3.71339446566749,1.85309797255549,0.342597981864401,0.559868696889888,-0.0346925537643331,-0.195192425314399,-0.267010878739679,1.04819118420171
2.8747872,3.84195734464654,0.543562619537657,-0.215067489813966,-0.0738969908427837,-0.481226558902056,-0.483441729412323,0.727118503697642,-0.809678724695937
1.139616,3.97809840952149,-0.964411981753754,-0.674974019595647,-0.668852652736475,-0.295845734302932,0.574992715876598,-0.668282603016219,0.398228449136791
1.2171168,4.12203989022292,-2.27456635071958,-0.724649107611233,-0.7363903020574,0.369030480427639,0.239093480436123,0.0978982941141038,0.10161745050882
0.5966784,4.26772952792882,-3.03853523312552,-0.313282171609787,-0.186972302991879,0.577975588967609,-0.929233602135703,0.577046968637644,-0.602961421516668
2.5026624,4.40894680589629,-3.0370053479178,0.321286177416599,0.575823586971707,-0.17571934415644,0.399813548261436,-0.855184883170915,1.01341817776971
4.450896,4.55075866003137,-2.2278107343448,0.805447712865734,0.925134241194703,-0.797452577284964,0.859622278404849,0.515575327094916,-1.24344683430807
5.65704,4.67441395186917,-0.812732639032607,0.803591021337588,0.453521587879293,-0.103259919771231,-1.16527717245179,0.220694149645603,1.23498936658261
5.440176,4.78996480561278,0.885745804331914,0.323091865715952,-0.475350309852272,1.01040955331413,-0.0705627407216779,-0.788224499728244,-0.933943764923472
10.744704,4.88839104644018,2.4318838911914,-0.361954420002801,-1.04955459720114,0.449155444244794,1.40964485366794,0.762730339614101,0.375190311350063
5.3145504,4.95662192464005,3.41187749320508,-0.839937668414839,-0.670651394062047,-1.11027458939045,-1.00272410649653,-0.113346533001216,0.376740079364443
4.787424,5.01602589251355,3.60243422968872,-0.742489681625628,0.495250935213778,-0.732957233505668,-0.731181009293813,-0.610568077193924,-1.10515907640268
17.31456,5.07586549211596,2.94138834618721,-0.101574713027411,1.35884358909571,1.13562269723762,1.61427683932021,0.809487603084252,1.58625475985013
7.9488,5.08669377131967,1.48793047417522,0.593451321406093,0.856579745921849,0.976284432750469,-0.496216608599072,-0.327016081958184,-1.6590319187474
3.904848,5.06988032993567,-0.366874088578741,0.965608056137173,-0.539614337153114,-0.931347369390703,-1.11683953622766,-0.300614490297354,1.39489059490653
2.2151232,5.05377410872859,-2.0938708496578,0.857382294484859,-1.36515700283104,-1.09708715594674,1.35421816988017,0.578182346810496,-0.845986017859864
2.0123424,5.04255439630977,-3.2423553159362,0.305381336743733,-0.800656916927462,0.670281539791273,-0.0739598130570811,-0.359083282913114,0.102851137937186
1.9955808,5.02429217652726,-3.54693181726235,-0.455415025117962,0.525819186320299,1.13002772973904,-1.22132954370749,-0.130794851643319,0.681000476081229
1.0394784,5.00957195304087,-2.92778742170874,-1.01325095417393,1.30548699348201,-0.373265729095212,1.14596650854105,0.49670510163577,-1.31612830629525
1.6798752,5.01768509111709,-1.53336529869268,-1.02753965497424,0.810248715638885,-1.0872078055939,0.178013346403091,-0.444601063050967,1.64630399985471
0.6967296,5.0617137794068,0.257751169818143,-0.48467463896566,-0.493975896735619,0.032433955832317,-1.37767466523589,-0.0648160587966054,-1.65427721035728
10.334304,5.11468350248579,1.8894528756561,0.234652869866614,-1.44450053888117,0.834845954866025,0.978845787736686,0.550991716453202,1.28104460617072
5.978448,5.16009369955199,2.88332853778889,0.714719710514068,-1.0822194704642,0.227946561015845,0.644532377031319,-0.548822253963464,-0.569503505243474
6.4647072,5.22589452842982,3.03162907942173,0.807459207224926,0.450547416781606,-0.447299673816976,-1.52495666015857,0.0365185399041181,-0.316876680057643
11.866176,5.30931868449366,2.32237463149341,0.515326876716489,1.68307793937375,-0.447241921010809,0.471003954435487,0.518901458342979,1.11144860223328
6.29856,5.38566319239121,0.946100157864032,-0.0298937101794324,1.23423485523193,-0.0634202501184878,1.18918359908264,-0.670052400294786,-1.62319634167452
3.936384,5.46809559473156,-0.661787765900795,-0.514932703996014,-0.5342461534565,0.579327552553258,-1.29532340736957,0.312373260056588,1.75944640516514
2.2832064,5.56065409008361,-2.02630462911674,-0.705641081932657,-1.87829920373824,0.588271273345591,-0.314005849892362,0.256629523952577,-1.53665306828908
1.6730496,5.62353665585648,-2.81341627213583,-0.598691333014803,-1.42979014837013,-0.620218284130557,1.48726397563093,-0.629225276082655,1.02276891876672
2.3588064,5.68214705244769,-2.751827234893,-0.18619667434785,0.602545839437369,-1.0073543003964,-0.552437360843264,0.64338757767303,-0.259619346049875
3.4405344,5.74675290188903,-1.83182124913322,0.381335148808104,2.2713441559294,0.559755916933307,-1.18483137335276,-0.30800178266997,-0.618826824254848
13.273632,5.82812180191089,-0.315209962956662,0.821448818606489,1.72410090900056,1.39818991142549,1.23278573057782,-0.224177110123241,1.40118936940294
5.3103168,5.8965776994367,1.28975961630938,0.808088812912188,-0.803393655658909,-0.461259771347959,0.462247884811522,0.625868126050614,-1.92370633233091
4.574016,5.96502306838234,2.51107495434715,0.332298495986453,-2.76257708627831,-1.72500695329034,-1.46272701161465,-0.603655255532419,2.09647760364228
2.6372736,6.04375477735692,2.99546099420349,-0.339409595567296,-1.91555856373818,0.296182333026596,0.377767000062169,0.180224067535563,-1.86019069585385
15.727392,6.16116294617507,2.61278730321521,-0.82446719961325,1.11450086178927,2.01309594658699,1.20414340081062,0.303354732027448,1.17981700882169
5.589216,6.26447503643718,1.36176752328291,-0.978948714224342,3.09910742977477,-0.200462017476785,-1.17801281093555,-0.612562754594891,-0.211436313373002
4.762368,6.38700936829499,-0.369303220189803,-0.650375853199954,1.90296714254069,-2.21673411385949,-0.346061643652192,0.657582310709115,-0.796061532806328
2.8419552,6.52249627589047,-2.0841852858605,0.0260679489651273,-1.40103753988692,-0.0057939160828551,1.31340542533034,-0.46600503156715,1.56893262233675
1.982016,6.68952928224063,-3.25523767855236,0.733782917381379,-3.43241263205823,2.37674071135807,-0.577357923902988,0.0391295926329127,-1.96327166089727
2.007504,6.84948991683605,-3.58374121707732,1.01304194494965,-2.06103100149264,0.148496671755013,-0.904238132363124,0.425213979016402,1.85964885557727
4.0561344,7.02597766980596,-2.91491980894644,0.728407667571275,1.54140920656109,-2.49627851102189,1.24154598146639,-0.687533585897259,-1.26850808264864
11.350368,7.19369844192955,-1.44347494304602,-0.0225928708839199,3.71200900869237,-0.417204355473974,-0.064563293152663,0.538543518032846,0.286135061072639
15.362784,7.31954265430063,0.399652657101409,-0.865882195426849,2.08762093491663,2.57310475525876,-1.1693619926396,-0.0277217707551148,0.868620435496912
6.422112,7.37988175645747,2.12970947534879,-1.25323360410298,-1.72833183543445,0.84055923054965,1.10134992200361,-0.414464696107573,-1.78509883411804
9.382176,7.41825343961678,3.41341672851268,-0.728468084715009,-3.6604135407258,-2.37834710550936,0.408153856063926,0.641303391090905,2.27605784858656
4.6534176,7.42983566993247,3.95344252712794,0.48964879725075,-1.70705651066088,-1.22636812646522,-1.58702640983764,-0.566468608099861,-2.20070050714896
24.618816,7.41874390743353,3.61249243011108,1.63757545075962,2.02607209060001,2.13263713830474,0.861372960048239,0.242869291803346,1.57239867017362
19.808064,7.32556485690397,2.37142425299098,1.80954803063041,3.52792535210518,1.54518563259888,1.07927950651075,0.228651768197625,-0.489446490172955
7.788096,7.17316775476721,0.580471530326021,0.859327464484898,1.44237759142691,-1.59050206152217,-1.59782756208891,-0.426668028914359,-0.625521561617112
4.228416,6.9873274102909,-1.24449939302872,-0.601805545316272,-1.83969219450381,-1.58733770600484,0.101056015581572,0.36040782624363,1.52600954892327
2.4770016,6.77862258433796,-2.62228047706737,-1.66445256237885,-2.97714345036342,1.09908827939564,1.50391621862881,-0.152756880096889,-1.97926693366431
2.649024,6.53335180135303,-3.24361714432254,-1.69298087596661,-1.08996905349265,1.53111200429333,-1.16076943339682,0.00924025011491825,1.92915550648917
3.126816,6.27841622799155,-2.95076335286511,-0.611065852880614,1.71966482282269,-0.549771100830899,-0.563370930489404,0.0970550977360956,-1.37041223520019
7.628256,6.01115608569737,-1.87412989219732,0.915272967738258,2.5781649600579,-1.34565968525915,1.47599026033428,-0.220904970816008,0.458593007707689
8.29008,5.74439442437215,-0.329904320725161,1.93847408146027,0.828545520368351,0.102518144698157,-0.50729520690655,0.380430400718958,0.580179438699394
3.6289728,5.49231865400158,1.25214637531572,1.79074034020389,-1.54342826375266,1.05859215480549,-1.00856809366835,-0.455231077179985,-1.48109671430217
9.9038592,5.26005654782803,2.42212048335329,0.477166670258173,-2.18181578554633,0.199817585124536,1.10671111339911,0.225271195635971,1.96341338595757
1.6825536,5.03174895175081,2.82734988437403,-1.29096865961143,-0.705023650414624,-0.754965281511671,0.154059402717063,0.279735202976374,-1.9008185348947
2.7608256,4.83573697931563,2.40913939135689,-2.38016248231008,1.28076800263459,-0.364014981058674,-1.01800062021756,-0.759210706951285,1.31660738892831
4.252608,4.69378530638526,1.32559514090964,-2.04355692939431,1.81696463110255,0.356320906889893,0.412785753723495,0.760473819849252,-0.442487669453695
3.0059424,4.59874880095341,-0.150981843569953,-0.479085899024782,0.446785584332377,0.257596990031916,0.477628185148489,-0.29536114998525,-0.571627364550299
1.598832,4.53685810923867,-1.66629824919659,1.32870297286807,-1.36217425281204,-0.103301806382246,-0.528280038121509,-0.461563718834343,1.41966558641473
1.1379744,4.49846612652981,-2.84460073387049,2.25175577859478,-1.74887351241909,-0.138786638453742,-0.10486759858411,1.00334874372933,-1.91974720322992
1.04328,4.47173309132186,-3.37614476733936,1.72939805050581,-0.349868050189959,-0.132872148408511,0.351678611688443,-0.9425287926781,1.94411221229655
1.544832,4.48289660721392,-3.04830968685169,0.159482868145067,1.41250415664882,-0.0300841956602637,0.0500447074510906,0.237709993601506,-1.50606125025694
1.7289504,4.51298300667,-1.93693033424136,-1.51104173357673,1.64390944650792,0.213730587275072,-0.388836360770825,0.624366204564872,0.653328028210891
1.2865824,4.57253959392342,-0.293227389683271,-2.25425662277677,0.108113089624736,0.208246011116659,-0.00656595654631703,-1.10393766935307,0.4002378258574
0.92310624,4.65108555596581,1.44919671812437,-1.65289929169092,-1.59239856165431,-0.308893783293058,0.506526068562754,0.832656760961986,-1.43769556596156
8.725536,4.74571328186981,2.82151935144261,-0.102251740930057,-1.65744167114597,-0.465509537804878,-0.265745250181894,-0.0128143777423445,2.16789923046957
3.9207456,4.83175944728106,3.42206514504832,1.42792635721654,0.00304283683745656,0.301268817515996,-0.522788641475786,-0.811329868161887,-2.37892786004103
19.3262112,4.93932169269307,3.13054747936181,2.09689881229898,1.75568810848839,0.791661901004332,0.746015337883655,1.11543629268808,1.98984134306578
6.200064,5.01910059388702,1.95784131116752,1.47457900654699,1.6701937114823,-0.294212110201542,0.0446199127289353,-0.753239559548657,-1.09498514917697
3.621888,5.1149825667327,0.292395809820393,0.0631422357574093,-0.112407365985631,-0.992732945566,-0.810907645672166,0.0606863052303924,-0.0250476828666092
1.4063328,5.22444964305568,-1.41441003943017,-1.27885240920162,-1.79207457344934,0.172366449413407,0.461102244793798,0.479988653404665,1.0266689597315
1.4818464,5.34373052072372,-2.73235683263955,-1.8267969925336,-1.71201841274175,1.10991070975852,0.489005771615964,-0.684241083498864,-1.69500628055225
1.384992,5.42382522650226,-3.39516354422015,-1.40434857682155,0.000450158983564427,-0.0662118845787652,-0.774319112898057,0.584351920478783,1.90929334233073
2.7953856,5.50137119559569,-3.1636628656451,-0.203328673357111,1.82586573832724,-1.05850998840115,0.173916172316666,-0.205992849220053,-1.57780437442894
6.472224,5.56555739450497,-2.08461060340805,1.10665114706038,1.97801115517597,-0.0398132962117656,0.536758397398595,-0.283922259208037,0.791096848297588
10.425024,5.63408403086847,-0.398442178723595,1.83190594002744,0.220487911078555,1.02760733000181,-0.562740619705429,0.669292569661072,0.237226382233977
4.9828608,5.68213767299846,1.42364751358752,1.52876654206868,-1.89967696499452,0.0910410064071719,-0.0470162211730488,-0.767768211284348,-1.22806174041019
11.24064,5.71185125002559,2.90533636266601,0.375113965542367,-2.27841363027855,-0.955062896653512,0.58138877376558,0.531449934808298,1.93819704252886
3.7319616,5.71181562207528,3.65181752487809,-0.965691096855753,-0.363381078239216,-0.0714945126183624,-0.376557221572845,0.0443827470869605,-2.1176241302173
13.064976,5.72622637441716,3.53492117638872,-1.64716330322546,2.18826204621117,1.01453427072409,-0.200100374214608,-0.673120484212463,1.71646392872965
10.257408,5.72631285749807,2.52727097350624,-1.36775666715285,2.69179159984173,-0.0301771983726983,0.362632848429977,0.928547456647537,-0.875506714454831
5.358528,5.7125284550114,0.863859073865765,-0.344236623850282,0.410068452529681,-1.08947584081719,-0.0177286049638203,-0.562582449777844,-0.13474230854822
2.9649024,5.69582164688859,-1.02429083507882,0.837144659073876,-2.46897186609182,0.165549007536725,-0.163052195916889,-0.199555092731412,1.06396134010759
2.2690368,5.68754716582135,-2.64867097885392,1.51997651777782,-2.97079538702024,1.2299372781822,-0.05410234290283,0.852614193148221,-1.6953008515863
2.062368,5.68328973313939,-3.61334264023052,1.31578932765722,-0.434546111467961,-0.292525864594449,0.130394774256316,-0.972702694370943,1.87475796524367
3.4763904,5.69742009627309,-3.67131635723703,0.363447700225379,2.69761271198085,-1.44894523129124,0.183844611612862,0.443144602644066,-1.59474390489841
5.880384,5.70754810784773,-2.85993315020822,-0.838782752795468,3.14945742392665,0.282055192130803,-0.429352749844711,0.363152588375651,0.915152316308108
5.839344,5.71282752591601,-1.39617301597099,-1.60398372476458,0.326395031956496,1.71260032388686,0.0306783162019731,-0.90431003536506,-0.00322592936587169
0.9557568,5.69450708147509,0.343962032691868,-1.48077079851344,-2.96569564427371,-0.185612105080279,0.668032067498963,0.857231396350435,-0.884825070074771
3.1313088,5.68349605911027,2.00906916505222,-0.427236852422407,-3.21611874097054,-1.89632045424048,-0.532614499435144,-0.214409621029864,1.55568357858356
6.1877952,5.6782936175146,3.21626879279955,0.968531568135337,-0.0864793180892239,-0.0134693181777934,-0.568470181771104,-0.648685125816371,-1.88755797032483
25.251264,5.66380160720009,3.64743884850097,1.82010695871239,3.15490998279385,1.992964872621,1.10333733328078,1.09466291093111,1.77265574735008
