ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.901312,5.47690058675875,-1.59882217637881,-0.653638048143879,-0.98980189224473,-1.62993435524239,0.288831301178754,-0.867852205713363,0.980245760542597
2.118096,5.469847011347,0.917511488348894,0.63972378436058,-1.31367021446987,-0.211290711920048,-1.09249232928675,-0.236728467527715,-1.03087571374528
18.6108192,5.46455109962257,3.22480769386834,1.63455238119614,0.0977872520714661,1.60559354300812,0.748948150476047,1.26806612507516,0.925261510893187
11.974608,5.40611632464713,4.55822796772171,1.73201224889194,1.50896142116244,0.594910845826624,0.420995098758582,-1.53385244707543,-0.679968835443537
13.3399872,5.33303917092987,4.58415142975826,0.987726778444,1.26433110737972,-1.31096867175552,-1.02997794668915,0.947300207456893,0.439308913045556
5.951232,5.231005532751,3.29423895551659,-0.182074754831967,-0.506696691488165,-0.889813860220503,0.478621817596265,0.174916352887735,-0.237942574960922
3.712176,5.14618208350308,1.1403629425345,-1.10177705866026,-1.77934601668114,1.05609060192228,0.629890579159607,-1.14959782470621,0.11721531079022
2.144448,5.0709621894627,-1.27804387924705,-1.40813689575481,-1.11172107695314,1.03524971867134,-1.12452455887828,1.35176533996074,-0.108777847030223
1.6917984,4.99786907867878,-3.31843624766497,-1.10611054465207,0.795147358135419,-0.834476327877483,0.319554636035955,-0.735007280009566,0.128548314445164
1.728432,4.90037261296837,-4.47191137069276,-0.461458213813152,1.84896407436619,-1.15240510534439,0.973362575662295,-0.252811110315062,-0.0698598993966296
1.5273792,4.79640777035436,-4.39391746932306,0.311522327388748,0.96589374862652,0.700768849580186,-1.12181640424199,1.07228254933034,-0.075901293082207
1.8042912,4.70058616392381,-3.07569865219681,1.00795535947628,-0.899270118079635,1.27530220018914,-0.143521585090975,-1.26995304437614,0.304849801563415
2.4821856,4.61548924397043,-0.878504998697716,1.38437121898967,-1.82260690496326,-0.578375635165935,1.27850008478282,0.72235876324879,-0.592863050633753
7.8597216,4.54597049575993,1.57565449312762,1.21761765316429,-0.894463566113292,-1.43411276670069,-0.891275555776158,0.205959996036189,0.821637872911519
5.3391744,4.44657073551965,3.52335063671782,0.384219710745259,0.840282527852963,0.35185569347998,-0.656989529731737,-0.994213462186749,-0.890897023686102
17.424288,4.35668989993465,4.481837011758,-0.738235885507893,1.76572776655655,1.70048927848092,1.61569787419121,1.30965653265823,0.79695482541255
1.8226944,4.25110764778388,4.17416933045659,-1.63692034532289,0.981623350296346,-0.092124496485601,-0.692511796039626,-1.01562120326425,-0.544708351140618
1.7930592,4.19268052083495,2.79567277524877,-1.69359258827704,-0.638184870683146,-1.81982677250721,-1.15117082928036,0.270321275880774,0.192015348093287
1.0963296,4.15997710964433,0.690639180935524,-0.861792690957637,-1.69134921925049,-0.367572608249338,1.58430637057252,0.478805342543876,0.089871312313679
1.675296,4.17188469495228,-1.57970944319823,0.456266530398609,-1.27398571951082,1.7995295181553,-0.074091909589957,-0.973488779406746,-0.264140795636918
1.0502784,4.20698222220945,-3.4855765211866,1.49725343561009,0.170426950554977,0.709673083696693,-1.65244064501398,0.974887469585103,0.244493735341129
0.9980928,4.26784566710049,-4.56289582118888,1.67255177963087,1.41824871652994,-1.7458471808544,1.38970829479675,-0.540553176832986,-0.0843537376001353
0.9912672,4.34789880399235,-4.56409926427885,0.863009969379607,1.42816229311651,-1.10699266284323,0.617047721120747,-0.169822858026114,-0.164927624624667
0.7156512,4.43400154659187,-3.50838872367984,-0.495303384600961,0.179704188108632,1.56705610212377,-1.9829110216684,0.814965407365788,0.370773838727481
1.6876512,4.53047383056058,-1.63565148896773,-1.60446354354631,-1.25019716444318,1.47998773011996,0.952873888001039,-1.0806327614767,-0.427717048049921
2.5589952,4.61687264700412,0.594287376688903,-1.82620932167505,-1.63955449904969,-1.34641093463758,1.30776856170548,0.784391557507456,0.263922199194227
2.1750336,4.70482523746891,2.692244273568,-0.963340899489866,-0.539804767745752,-1.76980514868231,-2.00355235831872,0.00839776103377577,0.13410518409754
10.2689856,4.79573583174605,4.18335586481937,0.52425736486892,1.14921529822614,1.05720870715007,0.200627984007288,-0.919847049147165,-0.683540664594085
24.394176,4.87522529776407,4.69116351835535,1.73575758988799,1.8375561555767,1.95461885422759,1.86081995172373,1.36715853488508,1.1792433794235
6.702048,4.87948160654873,4.01544045799442,1.86972847148099,0.749895134728525,-0.744995316377659,-1.58887985165157,-0.950578247540869,-1.35751495470828
9.052128,4.86793749580761,2.44884934121706,1.01583247794636,-0.919916962363983,-1.81234930749167,-0.420818437541756,0.040125383859218,1.21930626022465
5.946048,4.81632162030242,0.384709682494557,-0.298743664202509,-1.63321935481379,0.468252321167491,1.73143852450056,0.794504634251705,-0.777190792974842
2.6555904,4.74713199665114,-1.62231934974582,-1.269769445051,-0.753618947248021,1.72768548906524,-0.904932128464234,-1.01311489726988,0.186318068765551
1.7132256,4.650959701841,-3.10452284157024,-1.40868968507512,0.793242605111552,-0.21799836750701,-0.825031133110393,0.583935714959677,0.423217735026524
2.0513952,4.53580472697847,-3.7286290068211,-0.724713223501697,1.54871107225426,-1.55199496354213,1.44261470599792,0.164822481770964,-0.874993019607797
2.6117856,4.39786769151106,-3.40117811573525,0.297943257288001,0.860018384590607,0.0636554758513799,-0.375773618362953,-0.67883177118021,1.09757353981814
2.5044768,4.25317103628985,-2.23559892579457,1.06799665655625,-0.535681462181482,1.42901392260386,-0.928741288481077,0.693278243805256,-1.02750947898838
4.6761408,4.11024691530507,-0.555991425068507,1.18220504336881,-1.34928940687775,0.0594360158099735,1.03797821586684,-0.284103860051829,0.697872226496557
1.9466784,3.97545400917953,1.19211978122332,0.629732083236838,-0.931050376792538,-1.31481471441499,-0.0691264625415464,-0.225661364405353,-0.216767454733793
5.4212544,3.85727026441963,2.56231477376088,-0.231796623833722,0.245284943237301,-0.166755918790968,-0.815418040670977,0.474134084488267,-0.298912308474105
8.5996512,3.74808413427937,3.19456057420475,-0.934283227104567,1.07980100310087,1.14586587447426,0.720240536212095,-0.389590164992207,0.68479509010449
4.9218624,3.65031616847594,2.94935163700169,-1.10842327206094,0.916308398674696,0.22033010584844,0.0640140339113841,0.11569548285129,-0.83896850737329
3.2272992,3.57447200898081,1.93323414841844,-0.681967360904903,0.00907900584832686,-1.00134447037476,-0.674401374056941,0.0955269915730163,0.705898337995615
3.096144,3.51001925452324,0.416213198031911,0.0453134434751808,-0.877734916568203,-0.301017249268895,0.514939985307385,-0.180858246799694,-0.374131379671729
1.1397024,3.44812943322794,-1.20183514566758,0.649210941373127,-1.03658589863651,0.844426599017282,0.124285481648245,0.179246633147781,-0.0313535435407059
0.8856864,3.41474998273535,-2.45060937669553,0.878538539659175,-0.287498114067733,0.378462288026719,-0.536647532566696,-0.155054350035095,0.374013393847793
0.5299776,3.39914839238991,-3.03201697968049,0.625084811131389,0.688514496678044,-0.780484965977104,0.294577014037715,0.0453287834118069,-0.615633100707615
1.014768,3.38863878490391,-2.84035927725979,0.028539082067952,1.02064718115135,-0.481103797016676,0.189364032493064,0.122787512659056,0.703693757651613
1.7200512,3.39513197656736,-1.93691717116097,-0.554172770278178,0.461891004921012,0.720054519633175,-0.356731961948573,-0.27186614635048,-0.634987188762867
1.6907616,3.39203475867076,-0.610394304312813,-0.844539163855877,-0.533019573426913,0.522576862517257,0.101489910551902,0.266508086749512,0.418302614912709
0.35370432,3.40818458730802,0.842257101587554,-0.629953534787713,-1.00833890140668,-0.57797740912592,0.253429584248173,-0.0076688973141677,-0.0636837910984009
2.07915552,3.45868439118017,2.0775012845699,-0.0267761475833802,-0.547787747875126,-0.572309111156227,-0.336720503248577,-0.428913267078769,-0.410903304397661
9.17136,3.53136971653034,2.75041970078389,0.536176146024874,0.310703444601458,0.320302192600209,-0.0629113891822964,0.631670195909341,0.833690592610869
5.2109568,3.60543503144945,2.6503944200196,0.660002120963315,0.753321217997201,0.513649505434318,0.428625963274801,-0.358067524979552,-1.07508704214825
5.976288,3.71329603894977,1.85283470218441,0.343008503639337,0.559771125907,-0.0316007975399196,-0.192475240843553,-0.267265303303296,1.0481162030326
2.8747872,3.84197019639186,0.543740266795756,-0.215326202416826,-0.0733668752486477,-0.48644718517507,-0.484100753994159,0.725130041174344,-0.809863662457367
1.139616,3.97811924132171,-0.964071670081958,-0.676020117843602,-0.668672836931654,-0.299808585207913,0.572360257974519,-0.665534202354896,0.398949185635795
1.2171168,4.1219930569816,-2.27435133941536,-0.726119893304476,-0.736941467227663,0.373822015201614,0.242607686935559,0.0972661062178715,0.100566873063485
0.5966784,4.26770064570979,-3.03839353844384,-0.314169828449808,-0.187158329350695,0.582914271098869,-0.929577874449036,0.574332081909025,-0.601985709975332
2.5026624,4.40895728846143,-3.03693887588896,0.321528080537605,0.57647898911599,-0.179657586806179,0.395947403743957,-0.851270188888245,1.01272819073915
4.450896,4.55076457292192,-2.227922122208,0.806479160273566,0.925642321270509,-0.803008291680828,0.863642413127997,0.514150504086356,-1.24310520490765
5.65704,4.67437575154044,-0.813044073186262,0.804626761110371,0.452962434518677,-0.100652917272936,-1.16468945424452,0.217895336372562,1.23506113805127
5.440176,4.78991252070246,0.885427272007186,0.323631787577429,-0.476317431057422,1.01600910060789,-0.0751373570812254,-0.783089027084339,-0.934335407785216
10.744704,4.88839075595976,2.43182564881547,-0.361949285801392,-1.04955330095867,0.448389712128827,1.41290301122759,0.759331031023408,0.375594724853299
5.3145504,4.95667480043654,3.41212076441336,-0.84037748213675,-0.669667754943274,-1.11523807054004,-1.00154421533426,-0.114893734867113,0.376475031583627
4.787424,5.01604552848516,3.60275984606911,-0.743262460079025,0.495815494038594,-0.734347750195118,-0.734966872584141,-0.604782044432152,-1.10491648426099
17.31456,5.07586547137142,2.94172134139285,-0.102281557473844,1.35838437328489,1.13944269554909,1.61714350959762,0.804126770281904,1.58592857830787
7.9488,5.08667539030823,1.48823735788372,0.593052810481337,0.855829040130966,0.979808379403931,-0.496002627946761,-0.326747567455468,-1.65858000371485
3.904848,5.06991156403054,-0.3665236866267,0.965647893025974,-0.539555344780787,-0.933253605186406,-1.12001194997589,-0.295409662270968,1.39432725654162
2.2151232,5.0538329904221,-2.09361237444373,0.857582591864846,-1.36459584752402,-1.10243391517335,1.35730503526999,0.571370259258184,-0.845574149401828
2.0123424,5.04254109411161,-3.24244341380951,0.305343607873509,-0.800686821107407,0.669889463459055,-0.0736162359551406,-0.35548555805703,0.103058215601689
1.9955808,5.0242424128916,-3.54727155585286,-0.455455076910042,0.525417743350485,1.13682829443301,-1.22429349194361,-0.128682792233035,0.680016334920071
1.0394784,5.00957224239089,-2.92811402941267,-1.01279579952901,1.30565696014191,-0.370503899160042,1.14771678190059,0.490380157323439,-1.31470396152262
1.6798752,5.01773012819947,-1.53361108617331,-1.02662976782729,0.810815524456995,-1.09489481382509,0.17860092659696,-0.438734133487037,1.64489699017542
0.6967296,5.06178007020769,0.257527967117169,-0.483898420843064,-0.494049761473111,0.0273314976951554,-1.37848340416674,-0.066010497320142,-1.6533579523955
10.334304,5.11467380561794,1.8890944921744,0.234532140174737,-1.44556293585383,0.842455590286513,0.979293416892053,0.547349993993558,1.28106561043678
5.978448,5.16007397500683,2.88303238793125,0.71387692329608,-1.08270297622058,0.23519951906865,0.643403661561583,-0.543658326929541,-0.570456933094808
6.4647072,5.22598149747106,3.03165518060456,0.806711510641194,0.451756833990858,-0.454236170925089,-1.52410711836695,0.0332611920218172,-0.315647413738093
11.866176,5.30940835501769,2.32248553826823,0.514946429346543,1.68431983521602,-0.456147672476034,0.472376822797946,0.518924239449378,1.11059214178882
6.29856,5.3856223195794,0.946009892284808,-0.0299297050651173,1.23366023973551,-0.057453452423371,1.18672520777718,-0.667603905962911,-1.62278432219661
3.936384,5.46802376469287,-0.661841421059018,-0.514310569297399,-0.535622562713298,0.589102442890946,-1.29476207630781,0.309633508112823,1.75941741188382
2.2832064,5.56065867769585,-2.02602987817994,-0.704502094359593,-1.87852060223407,0.583362918259003,-0.312018343993289,0.25769540552111,-1.53714955445915
1.6730496,5.62360360610353,-2.81288047839701,-0.598018993761572,-1.42893370373028,-0.629961429557369,1.48486768483488,-0.628728656428713,1.02364316592351
2.3588064,5.68212994272795,-2.7514226104477,-0.186930019033106,0.602797495091825,-1.00368621915661,-0.552151951966527,0.642927643217485,-0.260335371925164
3.4405344,5.7467091447905,-1.83155077904072,0.379801379912751,2.27093011261263,0.569047744815662,-1.18252353704675,-0.308371644738805,-0.618541089604449
13.273632,5.82818951691911,-0.314895267877182,0.820536813509956,1.72421791059855,1.39557448862021,1.23020226189141,-0.223875009767337,1.40106705991582
5.3103168,5.8966891845738,1.28990192962959,0.808276244485938,-0.802917297505116,-0.469779348662826,0.461991836250962,0.62670860872867,-1.92353102643091
4.574016,5.96505084800333,2.51076496179802,0.333147427837583,-2.7627566678255,-1.72314696685732,-1.459612630556,-0.605435853077484,2.09639918379835
2.6372736,6.04376784701718,2.99491425248191,-0.338306168982997,-1.91614147401471,0.303733800755617,0.375646890071145,0.181813477010248,-1.86022171304964
15.727392,6.16126194867978,2.61236026449038,-0.823594779288307,1.11438493402033,2.01165461788216,1.20255649914608,0.303083748420886,1.17959949511385
5.589216,6.26462733190785,1.36150469299842,-0.979049230588507,3.09938201065003,-0.206856332283171,-1.17510287341633,-0.614171827817793,-0.210774710593451
4.762368,6.38713015039595,-0.36955165501057,-0.651612992350314,1.90306332297492,-2.21575615679442,-0.34638691026604,0.660597512624946,-0.796961700400784
2.8419552,6.52260889081268,-2.08441341437182,0.0246923603243529,-1.40096663103463,-0.000705209532179995,1.3113459251731,-0.468842922219263,1.56976814727239
1.982016,6.68962259851114,-3.2554574237975,0.733509413147658,-3.43210298254923,2.37610056791069,-0.57605067611497,0.0402508237935876,-1.96378181980941
2.007504,6.84959235906067,-3.58387460407727,1.01441792598083,-2.06065406883519,0.145227249957861,-0.903424495492484,0.426388181713774,1.85966247977162
4.0561344,7.02608044866659,-2.9149369990568,0.730643907481298,1.54114149352876,-2.49618121606772,1.24028345258441,-0.690492518893442,-1.26806054708317
11.350368,7.19379696957373,-1.4433372825184,-0.0211257251077532,3.71097309146338,-0.416237546488377,-0.0645674469714458,0.542090066180323,0.285474532153024
15.362784,7.31968306530309,0.400037093890392,-0.866418400058451,2.08687996420561,2.5732508217532,-1.1684854190244,-0.0303275248490734,0.869100567023023
6.422112,7.38005144666208,2.13024926403367,-1.25576819139098,-1.72784844614394,0.842094910598893,1.10084903999054,-0.414400776953967,-1.78511224126306
9.382176,7.41843229792243,3.41392084668316,-0.73145457331725,-3.65896392658729,-2.37784729992334,0.407563378785314,0.644247781018895,2.2755872810499
4.6534176,7.43003672007782,3.95374737998335,0.488250877775776,-1.7059932954622,-1.23005505635912,-1.58622299342361,-0.571249670021511,-2.19999738395579
24.618816,7.41885428454306,3.61233946946018,1.63851394958132,2.02538816497532,2.13061513204892,0.86190951530306,0.247203391263254,1.5719067872533
19.808064,7.32562219671019,2.37100531643369,1.81217820056561,3.5263002370392,1.55093010550211,1.07808726247901,0.227326493474972,-0.48937123171693
7.788096,7.17322748525968,0.580156684695838,0.86192988589085,1.44163258015684,-1.58653466256411,-1.59850691087616,-0.429850363689488,-0.625305806905939
4.228416,6.98744558965807,-1.24440968281909,-0.600924226648853,-1.83891327509336,-1.59404945138172,0.103124455036113,0.366593382408828,1.52570766385392
2.4770016,6.77880704124248,-2.62179843718515,-1.66599775342285,-2.97608297762226,1.09313775033594,1.50358542331934,-0.158305709861331,-1.97930872758697
2.649024,6.53344068703397,-3.24319711107865,-1.69633435674965,-1.09014663095142,1.53745776857585,-1.16333801141188,0.0107170016938344,1.93005327583824
3.126816,6.27844172321548,-2.95051391954987,-0.613887948191985,1.71918754369102,-0.541720197194548,-0.560508623069136,0.10095084415075,-1.37203335398681
7.628256,6.01127577077256,-1.87390445903555,0.915193873327262,2.57887603036025,-1.35042109746064,1.47635191319995,-0.228333110714903,0.46004717909797
8.29008,5.74445910176651,-0.330051204345403,1.94079873438232,0.829129857616367,0.0926610325360408,-0.511500668959162,0.386757595882764,0.579741399389037
3.6289728,5.49224598071796,1.25151768359806,1.79362194922362,-1.54444783023063,1.06132983156468,-1.00432583132765,-0.455813243122965,-1.48174630723279
9.9038592,5.25995139763755,2.42144619846501,0.478952094004616,-2.18330572844176,0.210601859305207,1.10795843640628,0.219575351034548,1.96476550165602
1.6825536,5.03175164365035,2.82713244056525,-1.29101660437028,-0.704888681594885,-0.755513954684333,0.14714306535182,0.287318200769124,-1.90256673985352
2.7608256,4.83580436238657,2.409324031647,-2.38191328493814,1.28231548914437,-0.375061681055241,-1.01355679400329,-0.763526479564711,1.3181819766149
4.252608,4.69378144857761,1.32575816022902,-2.04593925697372,1.81787663282888,0.35471240686711,0.417450888031285,0.759635171459418,-0.443114449249694
3.0059424,4.59865915906557,-0.151028288810198,-0.480363902064647,0.446283328492285,0.268136616935927,0.469455794929673,-0.290824996184562,-0.572203933995817
1.598832,4.5367705867064,-1.66643009411928,1.32963740461427,-1.36295776170229,-0.100088283235656,-0.527150048101689,-0.466417180597817,1.42112125651619
1.1379744,4.49839761269239,-2.84473445520657,2.25421452044428,-1.74904281198718,-0.148292069404991,-0.0980260232296904,1.00561331873674,-1.92156996005633
1.04328,4.47168373222239,-3.37624609512342,1.73150602748857,-0.349773477585285,-0.137060102654428,0.346061845544242,-0.941790116023491,1.94566474659172
1.544832,4.48277627554176,-3.04847830831139,0.159603936616856,1.41211820097301,-0.0222966664186669,0.0480515128199549,0.235784265263054,-1.5067030649998
1.7289504,4.51286079349474,-1.93696173411489,-1.51265287735298,1.643786399449,0.218495344051283,-0.382874877967118,0.62593566254277,0.652892914147173
1.2865824,4.57254877524981,-0.292888209707618,-2.25600050200339,0.109112645742462,0.202175429129257,-0.00915403737894606,-1.10535452878709,0.401161606633228
0.92310624,4.65109715165842,1.4495409643749,-1.65378573147699,-1.59157299866969,-0.314043761220981,0.503692791485318,0.83451305639943,-1.43841433572726
8.725536,4.74560769450179,2.82152395064269,-0.102012589092809,-1.65805542666668,-0.46084480865646,-0.261465485276506,-0.0141307435344266,2.16827644058929
3.9207456,4.83166198993651,3.42195806131077,1.42926282478737,0.00199506235845937,0.306414255125454,-0.523732285498226,-0.812188977558321,-2.3790245046272
19.3262112,4.93928936775488,3.13052487499643,2.09848539953276,1.75548042177884,0.78789156976584,0.743203646846117,1.11871617278407,1.9895199744179
6.200064,5.01910421952519,1.95788416551007,1.47519130395769,1.67069299165804,-0.298622577909838,0.047230925387199,-0.757336446561272,-1.09423405871062
3.621888,5.11495317880909,0.292373352051455,0.0622863545161787,-0.112109029109416,-0.989671815581887,-0.81051889274468,0.0630662660405966,-0.0259098636364405
1.4063328,5.22446549527723,-1.41439129612175,-1.28030455654413,-1.79199349656572,0.175784236753121,0.459385510777718,0.481148690427109,1.02729124972025
1.4818464,5.34380428962899,-2.73232344061571,-1.82779190128338,-1.71194947499483,1.10689320710505,0.489353875218029,-0.688524805540606,-1.69539195925649
1.384992,5.42385111935194,-3.39533852821652,-1.40452832377006,0.000334657796889919,-0.0685556665840894,-0.773752210392093,0.589048318515723,1.90973921300159
2.7953856,5.50136798399589,-3.16397795613339,-0.202602628770304,1.82577765410695,-1.05479444126566,0.174674144437276,-0.207780849750459,-1.57842252046291
6.472224,5.5655797890846,-2.08485207283552,1.10795056168829,1.97810787263055,-0.038245681104315,0.535103365301902,-0.286483205464232,0.791715070660478
10.425024,5.63411162287317,-0.398524594474682,1.83295763683135,0.220417377564898,1.0227914522074,-0.563411605895076,0.674383525198682,0.23682151335659
4.9828608,5.6821750787077,1.42378846189528,1.52887334254395,-1.90001937926027,0.0898815980274128,-0.0434044182974863,-0.771684578819541,-1.22801978310448
11.24064,5.71187122271241,2.90566091473078,0.374103407088513,-2.27865371062351,-0.949247760470936,0.579269851135198,0.53158807820849,1.93859391433183
3.7319616,5.71187649442562,3.65234568805628,-0.967143875657126,-0.362931399358908,-0.0701178906245323,-0.379818567107163,0.0475005255769901,-2.11839143236707
13.064976,5.72631540795436,3.53546689713423,-1.64824914530299,2.18897251418368,1.00787856037794,-0.194843158468143,-0.676815209693549,1.71727837046876
10.257408,5.72637556145526,2.52755369394256,-1.36804886953751,2.69178681477378,-0.0318530501186471,0.362498770334492,0.930383236972997,-0.875931893566565
5.358528,5.71253950441053,0.863758906466814,-0.343672881958376,0.409298609277487,-1.08244863100216,-0.0233538691735859,-0.561883628662909,-0.13488687296636
2.9649024,5.69583011853566,-1.02461341342105,0.838411561309222,-2.46942889929282,0.167564880685464,-0.158919104763431,-0.201592269440345,1.06463076553441
2.2690368,5.68762324502977,-2.64896208891937,1.52146440676488,-2.9703094643119,1.22321113047991,-0.0515929676583988,0.854069749708849,-1.69641523391641
2.062368,5.68340829260225,-3.61357510935963,1.31659288197779,-0.434046688679354,-0.294823765979826,0.124748931845333,-0.972862939209074,1.8759736311846
3.4763904,5.69748523742929,-3.67162173447471,0.362890750313538,2.69713349513978,-1.44325941431737,0.185623026699256,0.44296480989072,-1.59544804224028
5.880384,5.70764972306061,-2.86013404517886,-0.840210502383065,3.14892863983641,0.284317000394142,-0.425542889244568,0.362779795683193,0.914944823313124
5.839344,5.71300053596231,-1.39623326733181,-1.60538338468088,0.32682549019664,1.70800784981632,0.0263088387160624,-0.903958931399242,-0.00233952473519926
0.9557568,5.69462772863013,0.34375355770305,-1.48154937697436,-2.964943437417,-0.187135912838621,0.667849768330386,0.858105091611084,-0.885761351505196
3.1313088,5.68351624090523,2.00863980816761,-0.426835272027931,-3.2159558703567,-1.89240373083778,-0.528707206069387,-0.216463710295334,1.55630917268133
6.1877952,5.67832494405034,3.2159563795787,0.970332838037735,-0.0868305515940899,-0.0131453342691578,-0.570908612463522,-0.646984298349647,-1.88777692696559
25.251264,5.66384462556295,3.64743116165644,1.82222687768645,3.15426346202259,1.98900159460995,1.10182163069445,1.09502029379676,1.77229691017636
