ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.6462592,4.32516048924939,-2.65405180749934,-0.158271159027761,1.14094234212403,0.0251519345300717,-0.440174737019259,0.447570967689979,-0.276363925219443
4.2768,4.46537840118612,-1.61531580365539,-0.323242371412989,0.526010931190072,0.940949474035185,-0.215465735395403,-0.358815262139337,0.235954317837637
4.205088,4.59379228375142,-0.0610935849801072,-0.272507186571241,-0.816235237344336,0.308847034838739,0.574715861015912,0.103376899094527,-0.118820844614786
4.48416,4.7229976576706,1.69403132995899,-0.0102537303192785,-1.51071900438062,-0.894189082380844,-0.118987912019613,0.212138622793961,-0.030791028213416
6.401376,4.84384297086971,3.20541133729394,0.278543751310226,-0.686282960142543,-0.659965088139717,-0.547238028968208,-0.45374821526769,0.15824278576538
13.365216,4.95783468886796,4.05080630589869,0.394127441753686,1.01280057822601,0.770574036928019,0.488315731409635,0.50364945113216,-0.213735944936288
14.07456,5.04361107142988,3.90909409188864,0.216596760391594,1.85159341415715,0.975574211092825,0.273521710029395,-0.299445057214051,0.185805354267508
9.749376,5.09167714284952,2.72553150730308,-0.13308052358641,0.847262543962834,-0.504565285827509,-0.653398539941341,-0.0323513120413729,-0.0295769534067438
4.06944,5.09492340772816,0.752492800899057,-0.362409634980337,-1.07950324081727,-1.13267396344708,0.211472732628599,0.441156923279579,-0.139184488052044
2.6034048,5.08889668606571,-1.45227311295758,-0.174037759543666,-1.89080224036873,0.340319333438662,0.600176997848932,-0.639376231546353,0.311717380617028
2.0864736,5.07318333751975,-3.30163602851457,0.339478180170856,-0.732319824483258,1.24993084805046,-0.734180209070422,0.446963206077472,-0.446307491292737
2.2111488,5.0578668944742,-4.28136833484871,0.793718736455628,1.21699004934757,-0.12913449821286,-0.0820575010421428,0.0924962877660082,0.513923317384247
2.6489376,5.05297146977157,-4.10981810444342,0.760441917146978,1.92073271146294,-1.34007930966618,0.884136205160374,-0.685693028776373,-0.50008839051559
2.428704,5.04447662593771,-2.85173977536524,0.0658303383545359,0.570482342015943,-0.155705065102002,-0.659891354280104,0.901358489537263,0.372275564999175
1.727568,5.04541152798877,-0.822829381590686,-0.925578115629393,-1.41274107275959,1.40897590926377,-0.391856404808073,-0.496349120246956,-0.114777302330964
1.5552,5.06578353937231,1.44763340828823,-1.54740040518421,-1.92052499754875,0.453240191066609,1.02085941450614,-0.362865323065102,-0.259925989443271
6.374592,5.12043925915719,3.35089191024385,-1.27761792027149,-0.416020162496032,-1.46949749450783,-0.484984177118992,1.07261318050309,0.628915205120562
5.410368,5.19019653892518,4.30696442455556,-0.186723185169572,1.43583482486522,-0.892130495892869,-0.752595458792476,-1.17813374361781,-0.945797192524704
19.0512,5.27446001291061,4.00866876094954,1.13372603379461,1.67672000794153,1.39150743381336,1.17840622555184,0.499918477597073,1.09234330659464
10.740384,5.32058646853488,2.44119939832534,1.82034697194713,0.0619395548317686,1.25675059389861,-0.189772057035282,0.58397754170564,-1.00241563443884
3.1104,5.34937191359002,0.0974916411979987,1.50053874152058,-1.46045730278929,-1.06929755391027,-0.967413432222682,-1.25552572535704,0.764045309270834
2.0436192,5.37839450151372,-2.27784476669804,0.380440603206279,-1.15833044063366,-1.49933044255033,0.985327738891929,1.04892432072892,-0.41800703372673
1.8252,5.4107275287032,-3.95298940899139,-0.933046187019512,0.475258836559233,0.670490242226586,0.0833868515229367,-0.122316144343019,0.000419367078989748
1.521072,5.44008719012247,-4.42592398121897,-1.75888448780696,1.41087968503403,1.62335252262579,-1.03743117064521,-0.903193788541758,0.420292525369083
1.477872,5.45738770697053,-3.55597375080222,-1.67137489056942,0.546158176906344,-0.245042970980554,0.839592429400862,1.34029315104884,-0.765056220396969
2.901312,5.47561536646814,-1.57331618602235,-0.68499718047331,-0.987671187373944,-1.6212504158022,0.314653901357371,-0.862713037634328,0.983059876211934
2.118096,5.46863623373827,0.904920227901907,0.654978223973165,-1.30842348932527,-0.206144150684481,-1.16436471179672,-0.238076234424862,-1.03298092666394
18.6108192,5.46299650918898,3.17966249827891,1.69765950163375,0.101497534295001,1.59478895444641,0.782261077237236,1.27655066856582,0.931039512478917
11.974608,5.40463619486827,4.49952769624028,1.82380425083349,1.50650366429678,0.588497211329928,0.465536833349822,-1.55600860160482,-0.692060076345811
13.3399872,5.3326880330206,4.5360471509516,1.06935903537821,1.25526676393333,-1.30055627427809,-1.09895138383532,0.972037267538297,0.455551265626761
5.951232,5.23150567512123,3.27370178210654,-0.155506466888977,-0.51902016849184,-0.887458400069731,0.48527853838732,0.165627538359512,-0.254923335234858
3.712176,5.14759098193714,1.15306610170816,-1.15187864310419,-1.78273587083888,1.04676076452865,0.69314413534356,-1.16648639734842,0.131498109725543
2.144448,5.07289165787304,-1.24006039983429,-1.51485042421194,-1.09792683557083,1.03741721546495,-1.17591756781721,1.38823610855478,-0.117603235953681
1.6917984,4.99934336612734,-3.27331631433019,-1.21438389387164,0.816933152292456,-0.824398949422703,0.299260893297034,-0.767264208323031,0.131113380544484
1.728432,4.89974905437364,-4.43994893861854,-0.511858742494189,1.85870966747661,-1.15582061911255,1.03466177665191,-0.245510646784469,-0.0635395363512983
1.5273792,4.79490107157039,-4.38474718365678,0.34988328688035,0.957723609790173,0.696132031866374,-1.1447371035937,1.09710010619264,-0.0907492766826631
1.8042912,4.69825758144898,-3.09083887119654,1.109570811635,-0.921514072969997,1.27524898489044,-0.187128990752434,-1.31802764223349,0.322196449803156
2.4821856,4.61286606076416,-0.909012533050906,1.48774104953021,-1.84336254822231,-0.579437697220328,1.33134677399546,0.77087900340011,-0.604098346113736
7.8597216,4.5448453281168,1.54665031395162,1.2683726168496,-0.894868342036409,-1.43205068857942,-0.887894462506375,0.182105675988959,0.81802539980205
5.3391744,4.44741925935799,3.50937804228206,0.363077035742535,0.858714526124979,0.351936381683166,-0.713993343530058,-1.01497155452643,-0.872983775039689
17.424288,4.35803080844363,4.4864594617166,-0.810787179320428,1.78360689249032,1.69484122643824,1.65672371403595,1.37254325277081,0.773793209056807
1.8226944,4.25338228609174,4.19548399383016,-1.71221522751259,0.988862853078164,-0.0865215061541755,-0.666885712556607,-1.08897792266319,-0.527130466806141
1.7930592,4.19446900263593,2.821902336633,-1.73538613786805,-0.644941262097971,-1.81235047186489,-1.21093428706582,0.311445304164147,0.18878133120428
1.0963296,4.1610245944224,0.709640560254278,-0.859393737727384,-1.70416798883195,-0.372231656983571,1.61087191078043,0.499476784400743,0.0783050943635236
1.675296,4.17241671865929,-1.57612236749637,0.488033691818686,-1.28244205566408,1.7920474106915,-0.0403993348604078,-1.04646079074008,-0.243683325965139
1.0502784,4.20756643655629,-3.49899073147988,1.53351065697146,0.170591915971485,0.7117917862818,-1.70718823162631,1.05512713465895,0.223725140505962
0.9980928,4.26859178233005,-4.58921341568747,1.69450946394947,1.42387405357133,-1.74124772941983,1.40733088678545,-0.579397900875462,-0.0725141766059815
0.9912672,4.34920914586547,-4.59445292506047,0.867870856390466,1.43520848774002,-1.10738772318475,0.650484950412139,-0.192132648814943,-0.162224803038557
0.7156512,4.43538403589419,-3.53412056151285,-0.500541702470319,0.183501966517795,1.56476522027239,-2.03113544257674,0.877539284891071,0.353149359414659
1.6876512,4.53172553571067,-1.64982074146993,-1.61184931375001,-1.25124173242585,1.48111974082321,0.97334429910912,-1.13921304872782,-0.399626351983334
2.5589952,4.61709571361573,0.593737911911199,-1.83520795247848,-1.64491187202475,-1.34648710303954,1.33098654375292,0.806449237098203,0.23479090507345
2.1750336,4.70431448090124,2.70472828354247,-0.976458290586921,-0.543104550284427,-1.76906739870945,-2.05035900851829,0.0254366710709644,0.15477695179861
10.2689856,4.79389510745549,4.2035408943908,0.505722251003902,1.15055203613004,1.05861135376305,0.230119882273651,-0.954530974748323,-0.68959380172511
24.394176,4.87240357772831,4.71396772646434,1.72198208455777,1.84320122073517,1.95510525435493,1.88287771272361,1.39842581323799,1.17117747295033
6.702048,4.87605135460328,4.03658001702519,1.87556133370917,0.754231379896704,-0.748714891605509,-1.65131807088111,-0.97342846255757,-1.3427327984573
9.052128,4.86383636917416,2.46458360250544,1.04427786286178,-0.923627943316296,-1.81637631175141,-0.383296679495112,0.0572054336360542,1.20754588460493
5.946048,4.81239986996813,0.394983603379445,-0.258639060893204,-1.64176369688814,0.474041152010896,1.76680334825315,0.784427707499167,-0.775990432550552
2.6555904,4.74492922671961,-1.61540613375948,-1.2390511567146,-0.758717916352271,1.73301738484929,-0.980626609703554,-1.0215998481782,0.195004274124913
1.7132256,4.64969874634152,-3.10244032084976,-1.40920036031487,0.791236682261119,-0.230750728095198,-0.800007262932538,0.615358855631761,0.409430930987351
2.0513952,4.53619305630462,-3.73073710415218,-0.756622109087187,1.55233696213173,-1.55593880775303,1.50465352250392,0.124507659860605,-0.861856565100195
2.6117856,4.39941537123552,-3.4086558290083,0.253114345305251,0.867721231971426,0.0794374379534717,-0.454824957056853,-0.657580828549807,1.08853907702468
2.5044768,4.25474396448761,-2.25008885175449,1.03589579327481,-0.529315773355858,1.43317716531096,-0.926121046693394,0.711509540324158,-1.02218331110434
4.6761408,4.11113294937184,-0.576168045337675,1.18205011445766,-1.34698717549855,0.0456758001907125,1.11598808417823,-0.331323882792128,0.696534174792327
1.9466784,3.97597284457469,1.17162967310043,0.663035650386871,-0.932322351347793,-1.31626458010935,-0.133433118461652,-0.182940002444247,-0.218999734653759
5.4212544,3.85686083726083,2.54670411620718,-0.185409832549136,0.238458856287325,-0.156653249370302,-0.838193034485493,0.466443034405717,-0.294352628573808
8.5996512,3.74735349089451,3.1900411837144,-0.900606205752175,1.07162933912753,1.14572640120692,0.796206604412031,-0.418794120952023,0.68047580438336
4.9218624,3.64992728719374,2.95903585520873,-1.10547282010429,0.913794929698956,0.211847582063736,0.0237012855719055,0.15330577206536,-0.838797195260206
3.2272992,3.57480589218812,1.95449006395798,-0.711787056394986,0.0138088282136989,-1.00136011798776,-0.706618550727253,0.0799097553292618,0.710531842332532
3.096144,3.51004381262934,0.440083349850581,-0.00361346932461397,-0.872018839804447,-0.29583393592477,0.571493241066838,-0.193639109682071,-0.380578246837399
1.1397024,3.44848440677005,-1.18295677604178,0.607720205205247,-1.03109379218872,0.848148274603616,0.108352200125022,0.20262733838281,-0.0263609951455005
0.8856864,3.4150200980546,-2.44420971655692,0.863560074253441,-0.285390637006904,0.374678613794838,-0.566566366017676,-0.166689683253738,0.371755951959401
0.5299776,3.39892228770196,-3.0410706358459,0.641466893094807,0.684671896242207,-0.785877063348637,0.326430137014663,0.0399907083578361,-0.614379850512142
1.014768,3.38789254028528,-2.86103261818919,0.0679169872678652,1.01378701321347,-0.47696671694141,0.187475690759027,0.133286527869023,0.701630975279156
1.7200512,3.39470074511547,-1.95963347128978,-0.508544964223424,0.45859849906113,0.727222712435123,-0.371042079266078,-0.272469567961187,-0.63157708135036
1.6907616,3.39182102167871,-0.626260169063313,-0.813627991322385,-0.532402421946112,0.515063547736912,0.104410465189437,0.252570327715263,0.412810553625837
0.35370432,3.40851519834659,0.839421468310786,-0.628758180653878,-1.00568175830386,-0.586797684302343,0.256044609163939,0.00876556619578407,-0.056087278741519
2.07915552,3.45948555510547,2.08785546905478,-0.0574338439272922,-0.545064676351344,-0.56300954596412,-0.324368816500467,-0.430846351016079,-0.419862473607579
9.17136,3.53290459044692,2.76912523481851,0.488349152169396,0.313311874069948,0.331443358652012,-0.0771280303966004,0.615491307116682,0.842263113988355
5.2109568,3.60668384227188,2.66742081028305,0.616602803017728,0.75328417241201,0.502340167472521,0.412428748398087,-0.33841862303851,-1.08103867388279
5.976288,3.71400654632141,1.85979957371021,0.323844529807192,0.558767908250316,-0.0413226653918944,-0.150901484050132,-0.268527683407913,1.05169568215222
2.8747872,3.8420098804908,0.536860734132052,-0.202189168035846,-0.0729241119393049,-0.472877506251808,-0.496854132077569,0.703009710049564,-0.811825169166319
1.139616,3.97768757934467,-0.982321342693972,-0.637923543169457,-0.667685577811834,-0.290852750942899,0.5295250169241,-0.637779314775904,0.399896659431794
1.2171168,4.12104339247022,-2.2970054551336,-0.682849494044573,-0.738821654487651,0.358351990305854,0.292602578622848,0.0893417939888925,0.100586448439133
0.5966784,4.26729298822568,-3.05518937496366,-0.285600228341261,-0.190529117746697,0.574881576259297,-0.923303921102553,0.551756869849345,-0.604228118935734
2.5026624,4.40850317256001,-3.042357877781,0.32095504615085,0.572446491242499,-0.167526178467855,0.337076206636652,-0.81651786594786,1.01695380018127
4.450896,4.55033476842797,-2.22005522951608,0.779242595972405,0.926279283428627,-0.79430164825869,0.907767080105453,0.501154385175641,-1.2468005792431
5.65704,4.67376955806858,-0.795128746672759,0.767308601588667,0.460458438862147,-0.108725595935412,-1.14647773771247,0.190740589592405,1.23519952375031
5.440176,4.78906852163837,0.906644669195903,0.296397490676201,-0.467801953484369,1.00879402329212,-0.129539097895603,-0.732590748134906,-0.928880789483605
10.744704,4.88680228338033,2.44821485977892,-0.367321163298338,-1.04990270058225,0.452052318718717,1.4438977482264,0.727295656875978,0.365254813674408
5.3145504,4.95479044363578,3.4192678891752,-0.823735343409657,-0.679008583757252,-1.10953042846865,-0.984426903447309,-0.132181552748244,0.389333149231193
4.787424,5.01401467842026,3.59967862366919,-0.716750333105534,0.48607265779348,-0.734949430251048,-0.777347268312696,-0.548649211015976,-1.11782279584038
17.31456,5.07429671902153,2.93199285390011,-0.0793161145549521,1.35765263672332,1.13627897683501,1.64623131173262,0.753629645004344,1.59573783311572
7.9488,5.08516275468827,1.47681522526111,0.605087312230893,0.862583404667705,0.975201390976882,-0.491352931365193,-0.324654779135107,-1.66318920052725
3.904848,5.06891453910298,-0.373088008416195,0.968379014320771,-0.531326401621843,-0.932228445612159,-1.15287581630155,-0.244989972283596,1.39345882165562
2.2151232,5.05325859316191,-2.0918525554059,0.853902627366365,-1.36209208752793,-1.09525183300224,1.38809088251794,0.504912671388001,-0.841448491368815
2.0123424,5.04250379353741,-3.23230102755253,0.297592928528235,-0.805476222648451,0.672114214303156,-0.0722594866060584,-0.320625972761092,0.0992875164509079
1.9955808,5.02478098697954,-3.53238948540157,-0.46634573488655,0.517768889883191,1.1283165580221,-1.2545859799183,-0.109355749259084,0.680052813906348
1.0394784,5.01068043670306,-2.91489150169085,-1.0271761852874,1.30115103047374,-0.37674867617362,1.17287298643348,0.433953144500516,-1.31004774692149
1.6798752,5.01852213535871,-1.52970984742979,-1.04416699072663,0.812307264656089,-1.08675812108661,0.180961975780956,-0.386600899166417,1.63833935595181
0.6967296,5.0632097300043,0.25014654614788,-0.495611210164087,-0.483873027338821,0.0410920138307593,-1.39308377833376,-0.0776229067155697,-1.64871331414856
10.334304,5.11615906447865,1.87040615399752,0.236781216310141,-1.43648504080292,0.832735207627298,0.986794415167794,0.513609902312428,1.28004607159872
5.978448,5.16131667714158,2.85743818448266,0.732495419062749,-1.08475640365784,0.216833405041064,0.638457290754991,-0.491934361710855,-0.571421176520463
6.4647072,5.22677600802351,3.0064315362832,0.832964496301584,0.440374856991498,-0.44357387746705,-1.51477403401025,0.000426669095528214,-0.315423252173336
11.866176,5.30989252259352,2.30572952243927,0.533794961010327,1.67585720267194,-0.434126901383231,0.476584018408229,0.516312617985147,1.11392821418444
6.29856,5.38565182086494,0.943136564624511,-0.0303298222835132,1.23657379545537,-0.0680266132664106,1.15678513729242,-0.641714169228437,-1.63128194932998
3.936384,5.46763021306283,-0.649598461091382,-0.534157528664206,-0.524729200546116,0.565583564628474,-1.27019280415075,0.285197451901123,1.77227859690671
2.2832064,5.55937925642485,-2.00257005977547,-0.731460970859765,-1.8712316378798,0.592852280196894,-0.289540389925377,0.266724151718902,-1.55041882239268
1.6730496,5.62224954520619,-2.78333118885656,-0.612100179532978,-1.43001316241271,-0.604817811375881,1.43371735807224,-0.626078043737637,1.03218711185456
2.3588064,5.680422104595,-2.72424639698115,-0.180413132513903,0.594128993461641,-1.01458558159702,-0.541639837264632,0.638626935623113,-0.261222162312755
3.4405344,5.74539396344038,-1.81307026153384,0.399975406530467,2.26287137638159,0.545122149275867,-1.13189854910184,-0.307513186590427,-0.625085629756574
13.273632,5.82771713973275,-0.309112439998258,0.83759252842978,1.72183531262761,1.40555601020673,1.18284872942431,-0.226311407038755,1.41064762873072
5.3103168,5.89737391885474,1.28241280574908,0.809434870005554,-0.800900609528105,-0.450068767047856,0.443475114757495,0.637601182226528,-1.93132587492118
4.574016,5.96651454049057,2.49198741274078,0.317780261708405,-2.75928123705912,-1.73382753773311,-1.40409419863694,-0.624939570387151,2.09880211352144
2.6372736,6.04626322559462,2.97030554471474,-0.356942676923435,-1.909701126406,0.290491037192264,0.357697006432221,0.198892891706375,-1.85606412171762
15.727392,6.16360413854255,2.58645600988071,-0.830863349662191,1.12058761509831,2.02265800931557,1.16896332631198,0.304404570289961,1.17074965232938
5.589216,6.26627914235834,1.34032860496747,-0.96528371533556,3.10110180967975,-0.196456506019286,-1.13969380558434,-0.636355664023732,-0.198536340476458
4.762368,6.38818516088681,-0.380186647181424,-0.622594654501641,1.89853405191063,-2.22500653378791,-0.34325823820964,0.691336122895922,-0.809783769571687
2.8419552,6.52384380959869,-2.08133972734059,0.0480257455700817,-1.40995486476368,-0.00818310584111047,1.28387312233663,-0.491573489066996,1.57824355383191
1.982016,6.69029700550517,-3.24251943005689,0.725902332931173,-3.44254963309865,2.38031814561263,-0.561832476816856,0.0443580300282076,-1.96394453101714
2.007504,6.85027103064945,-3.56629362832091,0.972467208092369,-2.06088704669155,0.151240953430786,-0.893116644987353,0.44223909715466,1.85113394888461
4.0561344,7.02629219855352,-2.90064909891644,0.675311096918589,1.5553217415649,-2.49774627044015,1.22455016909647,-0.720413004473001,-1.25504765312488
11.350368,7.19297765727625,-1.43839463884889,-0.053133124949939,3.72926231575724,-0.417859575149674,-0.0594442983903064,0.576799337692593,0.275831386359839
15.362784,7.31760258066616,0.395003236166743,-0.845999185461236,2.09256729333387,2.57545560874456,-1.16143211151337,-0.0548604148599084,0.86941254635311
6.422112,7.37724909232859,2.12041084724466,-1.18615668774012,-1.74199941917344,0.839490954670091,1.0903674390651,-0.415838934770653,-1.77439579749345
9.382176,7.41524062739155,3.40614815835795,-0.654009071436039,-3.6834813568754,-2.38394190060852,0.40622152908873,0.674409577271848,2.25592822400895
4.6534176,7.42759675100855,3.95495701290434,0.523294473937429,-1.71947298905596,-1.22524541701829,-1.57582354516019,-0.618224284159284,-2.17858621162541
24.618816,7.41708470426969,3.62399724247687,1.60651629059915,2.03378112289046,2.13735170998039,0.860439654794065,0.286618704788546,1.55614398813273
19.808064,7.3249788063354,2.39090707048856,1.736605991953,3.55019706094478,1.54529469889895,1.06410749412416,0.217678292034287,-0.485304951507732
7.788096,7.1723021307099,0.59970326792057,0.792759837364553,1.45906458537175,-1.59680710646664,-1.5943740437051,-0.459169062018773,-0.615747641883284
4.228416,6.98568075224962,-1.23264898642401,-0.617662566777412,-1.83991026101896,-1.58423444167581,0.128078490928151,0.424893290879161,1.50868107872394
2.4770016,6.77672567721371,-2.62011898671492,-1.61761196208763,-2.98982826508494,1.10974038528548,1.48114890887646,-0.214977340566413,-1.96426976354833
2.649024,6.53140116648022,-3.24990965784042,-1.61374935185396,-1.10705701998783,1.52354778634391,-1.18789651743502,0.0295341790390618,1.92400824520879
3.126816,6.27674570902759,-2.96075298876141,-0.550472354900485,1.70714159590938,-0.565346340616318,-0.510155951717485,0.134457648630696,-1.37754931703141
7.628256,6.01171774890407,-1.88006656066509,0.921927052987492,2.58028424588107,-1.33609582309826,1.46921429505942,-0.296676619116446,0.472436853136782
8.29008,5.74608016062159,-0.33141714244035,1.88628945784827,0.840690206344883,0.114547686602492,-0.574341748283008,0.445256366254062,0.566248023505653
3.6289728,5.49469567122029,1.25326188986994,1.71435568059009,-1.52757347504278,1.05181005016969,-0.93975888247425,-0.462831380473844,-1.47025203272081
9.9038592,5.26262283415084,2.42249628895556,0.42692078779888,-2.16976937780922,0.193985597270372,1.13107500571812,0.170961451720053,1.95692919541437
1.6825536,5.03368710158215,2.82330804421999,-1.28456424405059,-0.706666133703355,-0.748767344526189,0.0544744106669244,0.357577186066701,-1.89705270986486
2.7608256,4.83641822170255,2.39937069750161,-2.32681038724669,1.26350164123975,-0.361906201508323,-0.963010413091279,-0.806084433622355,1.3148642033032
4.252608,4.69436364630777,1.31416793241844,-1.98237736543284,1.79881457165514,0.352287936367788,0.475384514524549,0.749027787460755,-0.441879459269661
3.0059424,4.60010515732959,-0.159396795685846,-0.452931840288247,0.442747407767759,0.255790210018615,0.369851567836861,-0.24476835838887,-0.574715972945595
1.598832,4.5387284263433,-1.67012523998452,1.30170333487097,-1.35173327188477,-0.104791948985281,-0.506186159998201,-0.50846644714687,1.42666275546835
1.1379744,4.49993763037348,-2.84480092601347,2.19150488465896,-1.73316196908808,-0.137434368915861,-0.0171007228502345,1.01835828293386,-1.927227160186
1.04328,4.47376037586523,-3.37238966572052,1.68111685801464,-0.335749626200756,-0.122371210948295,0.266430332915753,-0.928372158985014,1.94672431919953
1.544832,4.48380188108043,-3.04556690134852,0.152042385117515,1.41183178045398,-0.0335298001369355,0.0316249340807463,0.21635257398436,-1.50027402457796
1.7289504,4.51253688435249,-1.93706378758625,-1.47673523948494,1.62858873233114,0.201275437007789,-0.296811320979135,0.640571537991096,0.643111295508372
1.2865824,4.57189821642293,-0.293901959218952,-2.20333225317232,0.0931045221271481,0.214392644521122,-0.0559314497492188,-1.11805857675637,0.406635619855118
0.92310624,4.65065301215195,1.44979072478932,-1.62165069317509,-1.59685250663077,-0.29941532407397,0.460611449042117,0.848660698616292,-1.43510999522444
8.725536,4.74529874207964,2.82392959646942,-0.111659431077588,-1.6513707678877,-0.475635970616359,-0.194828060179256,-0.0244887783402668,2.1557715331679
3.9207456,4.83228058398305,3.42741816273388,1.38852887543826,0.0159668612787898,0.295448955300968,-0.531877221233109,-0.818957042876575,-2.36172773635328
19.3262112,4.93999721416802,3.13569478546649,2.05494888013526,1.76475055706547,0.802607025740671,0.699521709732598,1.14887755213308,1.97368793600975
6.200064,5.0194940580521,1.95964287849309,1.45794861367053,1.66926575715449,-0.289066713445487,0.0771830823232441,-0.79666608403728,-1.08410297753273
3.621888,5.11454352228261,0.288715397136974,0.0799032587713022,-0.120635156078109,-1.00293511052146,-0.798823525273148,0.0852576579527638,-0.027214086846866
1.4063328,5.22401096247771,-1.42152878766536,-1.2412510260146,-1.79833794052541,0.170477520770805,0.441535386073416,0.495113284355181,1.01919197953263
1.4818464,5.34311273756418,-2.74061425004862,-1.79391735787243,-1.71475975275292,1.11668586998257,0.484925404949359,-0.733213821332321,-1.68122088502385
1.384992,5.42334164666972,-3.40084590668857,-1.39457872790781,8.44060402473552e-05,-0.0676008175117639,-0.768496347796952,0.635592499122065,1.89524175042325
2.7953856,5.50129629163747,-3.16423558364506,-0.219922176914062,1.82855681093284,-1.06361205406036,0.190204386013828,-0.226575642229581,-1.570413852631
6.472224,5.56597162988909,-2.08032432849785,1.07492136921399,1.98383737890693,-0.0363790888470323,0.518561479961572,-0.30658036221045,0.793874203628162
10.425024,5.63370407593453,-0.393378741066916,1.80209689229676,0.224682720478243,1.03106903853168,-0.578362682018598,0.719515445784279,0.226176383780914
4.9828608,5.68133219444617,1.42822339033395,1.52041355054321,-1.89768964457848,0.0906595904381856,-0.00216970877485583,-0.809839623308198,-1.21236310989238
11.24064,5.71047215801443,2.90869510482926,0.394769096356103,-2.28059867793276,-0.957981343130869,0.561018092870533,0.536861906135127,1.92191262609613
3.7319616,5.71008932589101,3.65486992411131,-0.928490580493043,-0.370028073155773,-0.0736627277882321,-0.41844039213707,0.0739727612968126,-2.10468244459439
13.064976,5.72431167477569,3.53909175692957,-1.61455650904753,2.18105319414799,1.01559019690508,-0.13726538274303,-0.710453542404374,1.70967351073319
10.257408,5.72548269240779,2.53526110776658,-1.35681699164783,2.69126652375408,-0.0260316085513599,0.357864637783268,0.944733443358383,-0.876793317695715
5.358528,5.71285848227051,0.874418205781216,-0.361607424261182,0.414449214928123,-1.09256621977596,-0.0877299855141382,-0.553929929354112,-0.128232599915067
2.9649024,5.69682151447244,-1.01572405675037,0.79898295324541,-2.4659756600429,0.158750727822266,-0.100407831024998,-0.215028862118867,1.05770029341648
2.2690368,5.68886143646366,-2.64682886611949,1.48083383951644,-2.96918199272011,1.23624163305336,-0.0280696264211278,0.857824927184963,-1.69288508059172
2.062368,5.68520566395095,-3.6205809093362,1.29768774361348,-0.430205377303397,-0.281590735465289,0.0477446874000994,-0.966703530130662,1.87664985965739
3.4763904,5.69829686239456,-3.6897824935286,0.374465177360221,2.69981520559354,-1.45898067135278,0.218059794760221,0.439640141756091,-1.59802990263802
5.880384,5.70790034749783,-2.88406796397874,-0.801184312812345,3.1480985641325,0.273364407314932,-0.371690132695716,0.356930387377882,0.918685976095685
5.839344,5.71314513509608,-1.41769225024931,-1.55749386708689,0.32093925471922,1.72400861467711,-0.0422083169021875,-0.896647715816531,-0.0086969429727859
0.9557568,5.69470339711172,0.331522046374568,-1.45277261108845,-2.97446895230402,-0.18178268781474,0.661821185729959,0.860483352457256,-0.876279108546687
3.1313088,5.68336437803159,2.00865029906104,-0.438312598340577,-3.22083776803638,-1.90935162892592,-0.465418056979627,-0.231510838047801,1.5449195155009
6.1877952,5.67834529759303,3.22772926660401,0.922022270672536,-0.0782308335970631,-0.0119204356607517,-0.600808723789281,-0.630181486746598,-1.87746820323317
25.251264,5.66310217618824,3.66519977360472,1.76474707440497,3.16994408468951,2.00642766497041,1.06978377893533,1.09447834994621,1.76653063908834
