ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.740384,5.32174853352208,2.46723480054325,1.7828935020329,0.0683413256952163,1.27205263536086,-0.193752475087683,0.607876135899379,-1.01327849989755
3.1104,5.34985901700355,0.10747897602978,1.48512831780993,-1.41743648993287,-1.09770543148262,-0.97153867913255,-1.2402549679815,0.76848977034425
2.0436192,5.37857229141553,-2.28662727466886,0.392581535430716,-1.12732407866284,-1.52531743862464,0.993786202276681,1.00945671786106,-0.416602384304748
1.8252,5.4104655248017,-3.97699556100495,-0.895273262514635,0.45660110332253,0.687266110748983,0.0786974731460944,-0.0860955465309872,-0.00394626461148011
1.521072,5.43990510059935,-4.45517981687223,-1.70545937906771,1.36367595454475,1.6555749249666,-1.04087732431271,-0.916835334409896,0.423900210485898
1.477872,5.45733663219085,-3.57943168464763,-1.62231726807187,0.52211656357599,-0.250532394858092,0.846222076505603,1.32947933505291,-0.766107542313636
2.901312,5.47557380845495,-1.58238236522393,-0.663010250609483,-0.966412561079806,-1.65378637706638,0.312191180510382,-0.839363517027227,0.982273447119782
2.118096,5.46895317397903,0.914305780981957,0.63625760338575,-1.26981154022886,-0.210311925855428,-1.16693256896265,-0.260799643270367,-1.03290808712381
18.6108192,5.46382344222611,3.20448423188045,1.64162947810435,0.115318353126814,1.6208784422442,0.78478597220811,1.29333272291804,0.934365361915686
11.974608,5.40634695929267,4.53080984372116,1.7518143165825,1.48918126207531,0.599593635872462,0.464523340846206,-1.57046658645779,-0.701606451468177
13.3399872,5.33417725596503,4.55965234062595,1.011855583447,1.23341836892912,-1.31876806867308,-1.09936111791821,0.984692503312694,0.472122362607686
5.951232,5.23186936153327,3.27849001836549,-0.169422990984292,-0.519717257009227,-0.895851753558421,0.491333398764402,0.164406758761551,-0.27406630961488
3.712176,5.14631541128025,1.13634769041621,-1.10949762519768,-1.76762796092269,1.06021045764945,0.687722847758464,-1.18518281659577,0.148421461706971
2.144448,5.07087150351326,-1.26981583926803,-1.43076740178179,-1.08988061218988,1.04207421603741,-1.17950542332248,1.42564802670841,-0.12731165789493
1.6917984,4.99803521522534,-3.3015949995832,-1.12986643036132,0.807258955391844,-0.838186827917044,0.306440791365173,-0.808092739126365,0.127584327577822
1.728432,4.89936796058868,-4.45511772791348,-0.475560398122748,1.84265850416353,-1.16164419299413,1.02960353718659,-0.230458113465082,-0.0463943043081478
1.5273792,4.79578061450631,-4.38074244306125,0.316947624416307,0.95609917112401,0.711081975843231,-1.14475609142155,1.12702871001248,-0.116963533628459
1.8042912,4.70014907540368,-3.07039763293402,1.02751730227721,-0.906201021396893,1.28226158090295,-0.182638468938755,-1.38513148756589,0.348630275682592
2.4821856,4.61454182031594,-0.882823994482155,1.4035603956789,-1.83031859118761,-0.595024262374769,1.32575261731511,0.841088212389842,-0.619776008607906
7.8597216,4.54589853523258,1.56715615193833,1.22783215430949,-0.897246397607689,-1.43734294485687,-0.881370038462389,0.155253536131399,0.817274911589144
5.3391744,4.44703450067921,3.51512300831077,0.380391118553016,0.846700962976322,0.368179464691196,-0.715273833963964,-1.05583160952946,-0.855830253037327
17.424288,4.35642900900596,4.47653441535281,-0.753414963713553,1.77948274901335,1.70242622478012,1.64919835895617,1.46544352602751,0.748286669250761
1.8226944,4.25213990022967,4.17738268847774,-1.64867610583845,0.998848388998115,-0.100382987882957,-0.657375479612807,-1.18737608822992,-0.507627278538576
1.7930592,4.19353179467506,2.80354181850006,-1.69768432943888,-0.639595224097379,-1.82829111968353,-1.2168608735961,0.36043326605199,0.186346460824359
1.0963296,4.16099587985941,0.699084117171049,-0.858000428534789,-1.71517605754813,-0.363112880565502,1.60890784053402,0.528176183232161,0.0595909259582537
1.675296,4.17321959951596,-1.57564581619975,0.462680353888983,-1.29941480856707,1.81008163762672,-0.0313590830182056,-1.13529839172732,-0.209507362456607
1.0502784,4.20811939226101,-3.49038484980346,1.49924653282843,0.167681257056684,0.708592736111224,-1.71622075049175,1.15348463517796,0.18801056044094
0.9980928,4.26901772681241,-4.57652994396604,1.66964979912902,1.44324060528349,-1.75405303185576,1.41101026043089,-0.63209963948499,-0.0494501057443161
0.9912672,4.34905489924328,-4.58345588188019,0.859536205610281,1.45740681871745,-1.11091015464065,0.6554931442928,-0.209114963486794,-0.163006875143776
0.7156512,4.43485850113445,-3.52831685312816,-0.494045836434466,0.185316704689395,1.57061728362068,-2.0418162658641,0.946835333363049,0.331042659496601
1.6876512,4.53160920105968,-1.64960749662369,-1.59588764603437,-1.27096521514756,1.48855871713775,0.979301831379856,-1.21876134118417,-0.363987111176072
2.5589952,4.61703213146574,0.588249471535406,-1.81755002106449,-1.66820637478292,-1.34585944118861,1.33480055316179,0.856062442827673,0.199376688328309
2.1750336,4.70432052979272,2.6958884095784,-0.960946205339166,-0.549208025898248,-1.77649936269054,-2.0584838012708,0.0222408198912304,0.177518349908308
10.2689856,4.79402513655218,4.19494928572407,0.516512074467001,1.16485850644834,1.05004583446157,0.234270262940945,-0.988676685367492,-0.692825434310605
24.394176,4.87242040374955,4.70878064058881,1.72269071170438,1.86358187883318,1.95991795409145,1.88575191348538,1.45132482699425,1.15648827162931
6.702048,4.87685284933678,4.03819859119862,1.8624480330724,0.766700124285977,-0.731171710517998,-1.6567107648611,-1.02901801411286,-1.31926896017264
9.052128,4.86528498734562,2.47198839201932,1.01826272475482,-0.928585348615516,-1.81994078555822,-0.384322428461974,0.097331406018051,1.1859259827609
5.946048,4.81424924344364,0.40410868972795,-0.288754018759507,-1.66003061737599,0.452151872611624,1.7739954845595,0.775706434270713,-0.764797612670855
2.6555904,4.74623552060077,-1.61055558741047,-1.26038898730633,-0.775646790776121,1.73464098024599,-0.98277503248995,-1.04931599818444,0.198877419398384
1.7132256,4.64965218585803,-3.10553153183195,-1.41059322762919,0.791945061094305,-0.204024295942967,-0.80464264147891,0.670382520930896,0.394228559219767
2.0513952,4.5355692964904,-3.73917414329051,-0.733633098289304,1.57496718038638,-1.5512255238325,1.51061776440515,0.0677753970564912,-0.843578048070284
2.6117856,4.39860175520571,-3.41771451061081,0.289857644024394,0.891499241774233,0.0489327357936918,-0.459223475903461,-0.631610109662497,1.07464938269855
2.5044768,4.25424462718215,-2.25455255210749,1.0668988821784,-0.530335605320373,1.42160552473468,-0.9268195544455,0.731299669183106,-1.01823184006588
4.6761408,4.11153922938002,-0.572832841829757,1.19032611156681,-1.37496596668331,0.0747788440547248,1.1223497107433,-0.384817484409962,0.702701129997294
1.9466784,3.97692329186678,1.18096116756266,0.642518595349497,-0.961905255214063,-1.30208959372652,-0.142752305816602,-0.129310802690331,-0.231629396518356
5.4212544,3.85827538652895,2.55765562399478,-0.223881402754978,0.237953986129398,-0.180574473538546,-0.833561874030989,0.445556098698321,-0.280677857236321
8.5996512,3.74828330936065,3.19611350052234,-0.937144274537533,1.10143385848775,1.1314571425522,0.804192906601099,-0.438301558526233,0.671682943917369
4.9218624,3.64988963781463,2.956692550832,-1.11908686448015,0.946072795159675,0.232612369901763,0.0112094483439726,0.195746631686205,-0.836301039799966
3.2272992,3.57475691416003,1.94614637777022,-0.690913314524003,0.0205720421906008,-0.987633428448013,-0.703968378730069,0.0435190639115284,0.712105832271902
3.096144,3.51018913782874,0.42953559545043,0.0413195922697963,-0.897586455101368,-0.31692514529255,0.578567539191946,-0.183563371237835,-0.383977408927674
1.1397024,3.44876079095499,-1.19164163505775,0.651111227699898,-1.06747268016255,0.835414815598207,0.100950603613339,0.215925843814131,-0.0235648686538168
0.8856864,3.41535961260344,-2.44764517401825,0.881665854051264,-0.301230274511461,0.39592259801589,-0.564464333544495,-0.184680876365132,0.371539350016586
0.5299776,3.39939456617671,-3.03749455537468,0.625694620235742,0.7032906567925,-0.774214967713466,0.329360941612694,0.0492639957081402,-0.616887911561205
1.014768,3.38890561335698,-2.85089585459802,0.0285203026675211,1.05069627827733,-0.499388749363828,0.181367595076277,0.130467329798806,0.704616269668211
1.7200512,3.39593783349819,-1.94720192097356,-0.55103563421747,0.479851991232669,0.714388463090611,-0.366935649895355,-0.266688418049399,-0.632434346148207
1.6907616,3.39302940756602,-0.616937413559126,-0.838553911294528,-0.544679447159975,0.540454680749042,0.108491709092752,0.242388987914376,0.410350872939083
0.35370432,3.40944813037085,0.841301934176297,-0.624388379372376,-1.03806103131328,-0.57195563832349,0.246523560548554,0.0130670106048072,-0.0502697860300423
2.07915552,3.45992940416304,2.08083141151705,-0.0268419607560407,-0.567247260553438,-0.589914894249921,-0.320049768324105,-0.418108762107391,-0.427416348871886
9.17136,3.53254724712333,2.75525362871125,0.528374594526523,0.319877720904545,0.315139948046842,-0.0687822365923047,0.591990281823155,0.849880601012301
5.2109568,3.60576727151951,2.65277269556561,0.646963689043544,0.780340275675865,0.529788470433001,0.400468780766621,-0.324410176187951,-1.08650335114589
5.976288,3.71365798977968,1.85250405610844,0.334871415165922,0.580118318018816,-0.0249849735144016,-0.151804840507629,-0.258643552226691,1.05216176322021
2.8747872,3.84305718707031,0.541358419269639,-0.211517711563154,-0.0783674074469855,-0.502520208491662,-0.48638746193822,0.673104919610986,-0.808436773822276
1.139616,3.97921575390893,-0.969534196797389,-0.664506052447132,-0.696817002502579,-0.311253910187421,0.522307546604896,-0.611569869396206,0.394930918501918
1.2171168,4.12219855205498,-2.28286989251351,-0.716142867837532,-0.761567623308811,0.389526304227583,0.293863946713152,0.0935909458617387,0.107206425285988
0.5966784,4.26792807680221,-3.04574101774335,-0.309745491382207,-0.179984332198289,0.602398965570164,-0.918270194780253,0.516179292895821,-0.61183550993194
2.5026624,4.40853991203234,-3.04114994181676,0.318107225591627,0.607025386851475,-0.195037277727236,0.326846823386618,-0.778051516804747,1.02468843354697
4.450896,4.55034885192435,-2.22626523732126,0.799838273988976,0.948264977876643,-0.82632179679049,0.915805811618132,0.494789042255711,-1.2539355947601
5.65704,4.67384340429245,-0.805924287718315,0.799245184133122,0.444004067574602,-0.0915815783632861,-1.14364782566285,0.152487983526181,1.23966220392387
5.440176,4.78915598501937,0.895462235293045,0.321661093711197,-0.506393749618053,1.040465407339,-0.143959409715751,-0.675077866010496,-0.928206035709453
10.744704,4.88761651152295,2.44175789151492,-0.360787072534192,-1.06738870815308,0.449288104704477,1.45688954992113,0.696248122159871,0.357356196129988
5.3145504,4.95564204135455,3.41849888725087,-0.839227744297122,-0.658381449051814,-1.13767590492597,-0.982497240892654,-0.158698731925598,0.403498099013538
4.787424,5.0144115004334,3.60381026870915,-0.743973108493301,0.520862167352319,-0.745073817758414,-0.791688619995244,-0.476929242942584,-1.13280805601345
17.31456,5.0748019990216,2.94036885454284,-0.101270097428857,1.37224107175429,1.15783756821001,1.6599375544011,0.68947479051092,1.60521243944281
7.9488,5.0856554690945,1.48634878894596,0.596196269741299,0.845192410062428,0.995491614095431,-0.493829842461521,-0.320670796548005,-1.66359629064347
3.904848,5.0694611594452,-0.365756207856541,0.970995527365131,-0.560018366460372,-0.942570855974555,-1.16398175703017,-0.182558617523342,1.38496350077922
2.2151232,5.0539225587336,-2.08957612682434,0.86135566685411,-1.37393815269517,-1.12247451728738,1.40431663454283,0.419778002226325,-0.8284796922332
2.0123424,5.04205290370877,-3.23793269148002,0.302023666415505,-0.793464792863107,0.668758107792474,-0.0785975735524469,-0.27098247467909,0.0894717210396732
1.9955808,5.02383877601909,-3.54268134578229,-0.462830672957378,0.543503920128912,1.16339166975265,-1.26193107845191,-0.0897940367425114,0.682171911043003
1.0394784,5.01030032505724,-2.92397891274877,-1.01789472291028,1.3182678934116,-0.361129068068739,1.1842592770449,0.357816008206261,-1.30632485801938
1.6798752,5.01849926182925,-1.53444081382189,-1.02897048913822,0.800845046863322,-1.1292397508922,0.171455744669182,-0.307546208214307,1.63277609333832
0.6967296,5.06358157294587,0.251031210651451,-0.481805153961846,-0.51614333441333,0.013829296532871,-1.38947361077169,-0.104716961089038,-1.6456119125348
10.334304,5.11597649011781,1.87457984174863,0.236435260553783,-1.45888064404054,0.876544497385661,0.995726540128578,0.476668336641326,1.28316017508988
5.978448,5.1606052017781,2.86337988284883,0.715234083467888,-1.07016555441758,0.257013048125554,0.622831666280795,-0.423606646945816,-0.5795771211902
6.4647072,5.22680424330599,3.01424296574921,0.811569981048093,0.481994537187754,-0.48354173731386,-1.51032653008647,-0.0533158907277609,-0.308560528801522
11.866176,5.30994527053065,2.31179412437251,0.521545427653062,1.69754448163874,-0.487318830455059,0.487226055141782,0.527948965245028,1.11400894399251
6.29856,5.38542468805974,0.944881247390717,-0.0256224868505362,1.21250818163569,-0.0336940347301162,1.147174373495,-0.613942673986312,-1.63919002626037
3.936384,5.46748993302529,-0.652020963451803,-0.514638822378018,-0.567822663292525,0.625377919695835,-1.27249938659024,0.242133107774721,1.78493600887973
2.2832064,5.55944606567605,-2.00795818173964,-0.710940660712469,-1.8861687430443,0.565833695199355,-0.283761873530495,0.299991690871249,-1.56302237494446
1.6730496,5.62238474050559,-2.79013723862603,-0.607203436223194,-1.40218785791777,-0.663648476639279,1.43416464262826,-0.639004524615848,1.03941137052829
2.3588064,5.68013569332685,-2.73092932148596,-0.195999669663349,0.631574514128369,-0.995545630615026,-0.543367179839953,0.634929537703116,-0.25867866030945
3.4405344,5.7451295103865,-1.81653811037875,0.377701020471572,2.27147908767805,0.598820092934306,-1.13462990510591,-0.295245645412687,-0.637828490637881
13.273632,5.82801278054408,-0.307415589060342,0.82764708207427,1.6981711970417,1.39196590441743,1.18289561728248,-0.24335447987769,1.42847496279312
5.3103168,5.8974589055738,1.28701337706904,0.817412474440392,-0.828977001076679,-0.496096864667833,0.449922000989877,0.658681312510165,-1.9471118652906
4.574016,5.96555655460277,2.49626524823652,0.335374695833418,-2.76446336241324,-1.72161846389447,-1.40490309189817,-0.645198551702475,2.10826864541028
2.6372736,6.04455078696021,2.97374285565622,-0.341966870055567,-1.89125609916876,0.329007403941839,0.348825351703649,0.209818357608047,-1.85637252703846
15.727392,6.16244282515011,2.5908309448983,-0.827225609600856,1.14014682141355,2.01014253108671,1.17348401106613,0.311858680797053,1.16055290132394
5.589216,6.26592516594737,1.34490663860318,-0.977917353552719,3.1004522546311,-0.230249193735349,-1.13455001398468,-0.667503557463625,-0.182520441668844
4.762368,6.38787972741842,-0.378631652034014,-0.646033419527903,1.88114580838543,-2.21469411403305,-0.349289943732473,0.737418619199459,-0.823502583612393
2.8419552,6.52330005597693,-2.08463382958016,0.0315161339997173,-1.41945072820146,0.0216095263905425,1.28514473737894,-0.529392937709619,1.58334952405977
1.982016,6.68912325498848,-3.25054551626228,0.73370667771036,-3.43213746701367,2.3740141995813,-0.559514969922525,0.0539970038143278,-1.95665532465102
2.007504,6.8487693869974,-3.57560558397344,1.00771472967232,-2.04574600949081,0.130269456584394,-0.894411897224054,0.467278954973907,1.83271854421751
4.0561344,7.02494540950781,-2.90656124208036,0.7202964894121,1.55106525277406,-2.49748377299127,1.22348990027409,-0.770805063504198,-1.23237107754969
11.350368,7.19202104050728,-1.4377190609796,-0.0294970667497646,3.70617662831087,-0.411202594823457,-0.0609114774253611,0.630537924264662,0.257768166706465
15.362784,7.31765182060649,0.403153149090991,-0.866106521583581,2.08065218533051,2.57848780990416,-1.15753971239792,-0.0868414545976853,0.874245348686044
6.422112,7.37767351608576,2.13177915327226,-1.24617973326406,-1.72389850441176,0.847429172223331,1.08872486307177,-0.426057751594736,-1.76252215488723
9.382176,7.4156939349263,3.41537197522832,-0.71803265524559,-3.65184604102743,-2.38251224278675,0.404695558044824,0.728309622060708,2.23179468786219
4.6534176,7.42797130509246,3.95775903916832,0.498498220288285,-1.70934170707332,-1.24490484878766,-1.57257802014432,-0.692592642886303,-2.15198130073285
24.618816,7.41636203705223,3.6174693141128,1.63658825274863,2.00835743569919,2.12692170981347,0.858074602574107,0.345497577217672,1.53948692854645
19.808064,7.32351446714986,2.3783270801237,1.80038501478272,3.51915474127336,1.57790438673893,1.06774536174828,0.207645325362207,-0.486201574527741
7.788096,7.17098932121671,0.588089646136138,0.847212853248629,1.4580201362494,-1.57482791770763,-1.59838272438563,-0.511702384063714,-0.598319214989023
4.228416,6.98511643743747,-1.23710210185325,-0.60863679389261,-1.81318367779258,-1.62542200038043,0.121828485193317,0.513755251123345,1.48091404396359
2.4770016,6.7775286870323,-2.61478506747142,-1.65969468110878,-2.96805392659935,1.07462551408478,1.49560923098145,-0.288797142185718,-1.93754749563934
2.649024,6.53230487597675,-3.23953696806086,-1.68262186835532,-1.11464057224026,1.56289645697892,-1.19375137826255,0.0425140482484773,1.90952586128585
3.126816,6.27719585758901,-2.95119971852936,-0.602568494315099,1.68662730223553,-0.515045089375972,-0.519589407326202,0.193292825749497,-1.37883501273432
7.628256,6.01196277763916,-1.87544369201416,0.920108354599731,2.5776263527408,-1.36316704323953,1.48467461065289,-0.391709027965919,0.485918151338831
8.29008,5.74489213217961,-0.335477133477032,1.93208078620172,0.854420459332673,0.0539269449965308,-0.58079851181572,0.517363693539869,0.549387113697566
3.6289728,5.49265029219208,1.2437003141736,1.77794096169373,-1.51954924538032,1.06608988979913,-0.944145857037153,-0.467198438709076,-1.4574602386037
9.9038592,5.2611205766236,2.41463654662073,0.469942617997253,-2.17903230743101,0.25511244075007,1.138351316488,0.107916841823559,1.95043477388656
1.6825536,5.03336984996361,2.82219583407851,-1.28698930529146,-0.721600702307111,-0.753436718297285,0.0436014727164911,0.440667390950291,-1.89747180287037
2.7608256,4.83777055340789,2.40583542038585,-2.36860884187405,1.2617269929595,-0.419147555194461,-0.954776462013909,-0.856528071987561,1.31814113380048
4.252608,4.69527817717391,1.32136365164073,-2.03525840903876,1.80795771291215,0.345092314242575,0.482081913287208,0.74532022698513,-0.441542945604979
3.0059424,4.59981059873932,-0.156399930535747,-0.479751426610807,0.452907011235408,0.31054469113578,0.35650474411638,-0.195833066591887,-0.578467369918479
1.598832,4.53819417514365,-1.67106264732074,1.32147948538172,-1.34593229537086,-0.0862171944388794,-0.501858780702421,-0.569398895740441,1.4297518567642
1.1379744,4.49926242891153,-2.84854694221276,2.24276343968786,-1.73683059617021,-0.188983039092259,-0.0124915212378832,1.05535671792574,-1.92627136337679
1.04328,4.47333808678985,-3.37627188705777,1.72738796508129,-0.347934610801876,-0.14908374534083,0.261522465339903,-0.926877088482551,1.93946657358227
1.544832,4.48365294743187,-3.047446107032,0.162432852886342,1.39910549597951,0.00889650203489902,0.0328499531115305,0.186711832289152,-1.48735133585235
1.7289504,4.51299620478796,-1.93540026583544,-1.50546267789555,1.6275420912414,0.23178080751708,-0.297201413446451,0.677158780310095,0.627977538379046
1.2865824,4.57322087880784,-0.289270079937646,-2.24745071992031,0.106183112371748,0.181297723459287,-0.0573002520535946,-1.1464589974241,0.417531364279181
0.92310624,4.6515746651033,1.45293625267974,-1.65188656160163,-1.58404955044083,-0.330825115325532,0.465258198095844,0.864352084395453,-1.43523227061149
8.725536,4.7453044856171,2.82298961774094,-0.109516202190635,-1.64989937318218,-0.447954088125883,-0.193862761352958,-0.0222559267405906,2.14480562675548
3.9207456,4.83170961342483,3.42344353489365,1.42005439187864,0.0092720001636877,0.324980349643426,-0.540751371724563,-0.843399304537945,-2.34391256122236
19.3262112,4.93954931607629,3.13197248266246,2.09430022304336,1.75865149062794,0.778748355400204,0.703190128309847,1.19108185179487,1.95508055559338
6.200064,5.01962058718797,1.95882936144046,1.47848541622747,1.66606956442473,-0.314400148620432,0.0854506461052409,-0.841470411142538,-1.07283849492758
3.621888,5.11486118206757,0.290737402513985,0.0686656766851631,-0.12566942082469,-0.984408034571102,-0.80988695433628,0.108020441204422,-0.0251490875874017
1.4063328,5.22466457195852,-1.41746272461215,-1.27405835257057,-1.80203432007603,0.190032976362574,0.442204449056193,0.512821985117922,1.00307667788922
1.4818464,5.34390988852147,-2.73693278461093,-1.82643072496631,-1.70853105644475,1.10078868840084,0.495294951452951,-0.784217838190325,-1.65594658481001
1.384992,5.42341218337561,-3.4008815856184,-1.40908921763474,0.0160145881285243,-0.079455741762315,-0.776968527249452,0.689028556517863,1.87025601263645
2.7953856,5.5007922769759,-3.16789242084264,-0.207842484392668,1.84171339059621,-1.04464338407735,0.190139753888669,-0.247886897377944,-1.55408650312628
6.472224,5.56545242689677,-2.08495728889419,1.10734137061032,1.97868833306738,-0.0308872188302233,0.523409288837665,-0.33101814041748,0.790349494759611
10.425024,5.63340784753171,-0.396325200914353,1.83532869721628,0.200527676691425,1.00529032600284,-0.585425496717312,0.770927590353501,0.216504088425926
4.9828608,5.68139369619175,1.42855398721598,1.53259734308235,-1.91940828064709,0.0879919599365782,0.00382597469615946,-0.853450930446067,-1.19386052909641
11.24064,5.71051625931405,2.91167322022618,0.375412509094545,-2.2770753137987,-0.926123808250247,0.562508098291956,0.548456395366583,1.90214052651723
3.7319616,5.71027920859141,3.65952999111624,-0.968546980555066,-0.341198559929712,-0.068922006913174,-0.428459469618842,0.091967840074764,-2.09081988934149
13.064976,5.72489065282149,3.54368446374798,-1.65027100834398,2.20764141962784,0.979380924857896,-0.128923236020697,-0.737806390968807,1.70522145458483
10.257408,5.72546976387152,2.5360284995941,-1.36875154654196,2.68775587605352,-0.0351357414024382,0.361402235851116,0.963353385814036,-0.880823589701141
5.358528,5.71210888800906,0.870488073113698,-0.343439278657975,0.38784338713048,-1.05241664862904,-0.0967103578288622,-0.557530659115711,-0.117821864202789
2.9649024,5.69572301847209,-1.02208147733587,0.83775826309403,-2.48508523774784,0.172835531775512,-0.0978769854924149,-0.221105764791829,1.04401603221338
2.2690368,5.68770254315921,-2.65224776579079,1.51917691805542,-2.96489113114257,1.19618604640241,-0.0242722732272993,0.864114998202879,-1.68027212804395
2.062368,5.68424872682303,-3.62208651926428,1.31462717306454,-0.415693411131959,-0.299741403653123,0.0446403547836822,-0.969774473009187,1.86835992049286
3.4763904,5.69765334027634,-3.68624656867044,0.360731107403556,2.70455904790304,-1.42523980244442,0.217511178744494,0.442919981958154,-1.59572023072606
5.880384,5.708011889088,-2.8762251621859,-0.83762921274441,3.1439027423493,0.290994090325612,-0.37138937147505,0.349852849282357,0.921616171065736
5.839344,5.71370906228052,-1.40962318816709,-1.59722148364598,0.321390183147161,1.69718434201793,-0.0423830482403336,-0.889403449286951,-0.0154362128103869
0.9557568,5.69475087320565,0.334410755367558,-1.47398468365008,-2.96656505453666,-0.1924686485401,0.666363043329092,0.862069413058232,-0.866413187697018
3.1313088,5.68274597362822,2.00458467888078,-0.425212147904978,-3.21759632001584,-1.88546897581866,-0.467787660449483,-0.244178456054767,1.5346391963054
6.1877952,5.67729761192923,3.21896907441999,0.966016029417799,-0.0898317188833853,-0.0113127597600551,-0.608361696687276,-0.615325514968539,-1.86992193182802
25.251264,5.66231311310481,3.65686868492676,1.8140715205151,3.15351809176702,1.9826560384704,1.07959290846582,1.09350780199212,1.76355100151253
