ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
25.203744,8.395986686977015,4.272601105968778,3.4232382643293255,2.197848294977098,1.7508739267831899,1.2195524172170382,1.097310102764525,0.6753064023725912,0.5435805570621363,0.5522841555913317,0.5688424420010548,0.5063196439559192
20.9952,8.427861882121421,4.1521778141209635,3.427753237534921,2.3098472363099414,2.15087812352237,1.0450826745237187,0.4909297697115349,0.3323364051640307,-0.49714179539752235,-0.4934361134217735,-0.14814851880937885,-0.20294071538021832
12.829536,8.380227493323531,3.1205808817752234,2.5080486196377816,0.40897598781684685,0.396804026134477,-0.7465645390917666,-0.7730777622274063,-0.8743302115300554,0.4476942397946486,0.44174978089666644,-0.281491299370546,-0.19908121715940433
5.62464,8.301099219170771,1.3902860023287449,1.003920990707206,-1.8706346303532053,-1.731961236545741,-1.025395257099782,-0.6139948643308993,0.33880896212634676,-0.4580011257416577,-0.4732105199708585,0.3510622385204027,0.41266022118867746
4.392576,8.213417630469323,-0.6359359720076688,-0.6834765695194219,-2.3889447404200204,-2.177589723165994,0.5755311386255203,0.5426045064953814,0.6026879540460732,0.453387911396463,0.49386580011052655,-0.20342322299596746,-0.3995487130342082
2.839104,8.104250403746773,-2.4793464378825334,-2.2144518470329273,-0.6059834626203221,-0.6179561563919181,1.0758320596426765,0.566852887867863,-0.7184381430429011,-0.31482589499652025,-0.3577922409597074,0.13915773864777975,0.26180509302174176
3.604608,7.985307678059232,-3.7048851731902404,-3.235717616856464,1.8457702440117796,1.5027804064245522,-0.3290413872291113,-0.26218095407078706,-0.09188941340890928,0.029348171733253343,0.0506684261365978,-0.1541691571996782,-0.031383224410218714
4.499712,7.854949785040444,-4.025939286755368,-3.522258660440299,2.632748958062772,2.2507241340736157,-1.0797295737346555,-0.5826290914680119,0.7685040320423489,0.2828184547037714,0.2793872644804804,-0.04093473331175043,-0.31792928269334364
3.1104,7.710215281488183,-3.3683472748762484,-3.0071689507949118,0.9539594075056317,0.9122496503387172,0.16584806427356072,-0.0021732025830575688,-0.40866607933841853,-0.5112249028402593,-0.4998653591633187,0.505708908043356,0.6598644579467733
2.1453983999999995,7.590966945896523,-1.8925431031746982,-1.7224284553461733,-1.6755834766673345,-1.2901789961751429,1.0834351776921867,0.7097752828930973,-0.5337906097491181,0.6806366153403952,0.6494949183271581,-0.7843259983081841,-0.6700599007287052
2.089152,7.507840387016408,0.035525383251132636,0.05292137704335936,-2.8233923630971582,-2.3674243428804345,-0.0439432490582235,0.1678978070314087,0.7749518535152645,-0.8833377191005486,-0.8519079242587613,0.37828842777129373,0.1417323627662664
10.231488,7.604392222880915,1.8879734311385716,2.1456050996158837,-1.6041994270019106,-1.0428712092934271,-1.5438225753039212,-0.561791276251867,-0.1424492996406498,1.1278557270750074,1.1264057579239923,0.5748010769000967,0.6595884719573087
9.454752,7.778856706883328,3.106807267081074,3.7936876686166117,0.6657301787975055,1.223761136255328,-0.6268089671205156,-0.8270544361688722,-0.7125870105860646,-1.2961505364929045,-1.3320827427607889,-1.2403353508138941,-1.0790719136908038
27.4752,8.128550903770474,3.291556019962554,4.596390867433128,1.9609075834994725,2.2888073815238257,1.5978689639766372,0.8456986946019236,0.757353140437936,1.2402365674899682,1.285336334111905,0.8319057830218837,0.6505877601702988
17.195328,8.334861705551724,2.3438070528249746,3.6149542929171243,1.391122826041143,0.6339701622887798,1.191040752343131,0.7739804010105283,0.06672673313618825,-0.9447156905314015,-0.9668085164759948,0.40746915725284355,0.3489191236409681
5.00256,8.440638829577464,0.5634315209488072,1.1766258938155292,-0.00020599626004462004,-1.5734947962125876,-1.0992203776069445,-0.5478466012812321,-0.6479211122416673,0.5384501702053044,0.5367187067714076,-1.323091109073805,-1.0615251286422274
2.705184,8.535553528472285,-1.4428301789890883,-1.7503904802284247,-0.7337639225657457,-1.5956430418266523,-1.5247541717258324,-0.7816196222630115,0.3805245761095801,-0.1440094341320239,-0.14262703017439773,1.0525983252914337,0.8521454520318797
2.236464,8.634040988999597,-2.9814125823455444,-4.130797537298845,-0.5115660848103916,0.3748327395898594,0.49530338521934075,0.3052033566194556,0.22844136390905675,-0.21793038191474282,-0.19956622469664567,0.1515457525398368,0.08836922418903041
2.655936,8.73425653783387,-3.503356857067885,-5.13743641973182,-0.15455253673575683,1.6585811012530656,1.6889509293063407,0.7741892176765552,-0.46051168943445636,0.5967890501515178,0.56562566696037,-1.1863081811939475,-0.920290819017847
2.1775392,8.834131279004454,-2.786030600548607,-4.395704066347707,-0.3168667363435622,0.5969431165659199,0.13648154837235735,-0.12165551698790605,0.1594246676354555,-1.005120054937477,-0.9859972990044296,1.139499405639701,0.9224334569518096
4.48416,8.948931682631919,-1.0109888377746266,-2.0807971905232976,-0.5769639480006994,-1.3254396638981285,-1.5988784677381398,-0.7347358915442798,0.39265350332362026,1.3570563170559888,1.3628088571269616,-0.12454666580295322,-0.1249396948563599
3.160512,9.043644311886867,1.279113145970874,0.9971683021471941,-0.0922630366346372,-1.562133818315651,-0.7983255664698236,-0.2688744079659961,-0.6811424748967646,-1.5299575404759838,-1.5464014910636317,-0.9112469724114174,-0.769068451771024
25.7904,9.173316001090368,3.3395305187411157,3.909966166852483,1.107083973407829,0.4495240211417151,1.3769221314913136,1.0164794882693506,0.32967843087419585,1.471727051058294,1.4708582272706405,1.1022834959440238,1.0430304938586745
20.570112,9.029411043843497,4.476658899923568,5.142484368688321,1.7889393912373557,1.82786686215377,1.3044145116792978,0.07803699478433883,0.4131827860885094,-1.2564646706381577,-1.2260824265782397,-0.4401540254671,-0.5681817357151507
19.980864,8.88510429814482,4.305300137541943,4.817055932246585,0.9337981075805866,1.3075464944728548,-0.703211593235732,-0.33818496980241414,-0.7150327188786338,1.0289568156963995,0.990276591576865,-0.33201862316658187,-0.19872647217668812
11.09376,8.573823182265532,2.888055573746849,2.8133815519783565,-0.8432484656456815,-0.9019007011843301,-0.8925226790581094,-0.7228587634689531,0.5528818941649973,-0.8717224500256711,-0.8597328776684492,0.6167656556837219,0.7408380792117417
6.240672,8.312826919105976,0.7033532996493489,0.1687885324370154,-1.8297610073385837,-2.0989232807232407,0.430884780164085,0.3632236829402147,0.04533729615034307,0.7468025193825368,0.7769990418331751,-0.48886736766380806,-0.8899924159370586
3.16224,8.088003703316508,-1.5509341268624455,-2.344668682817464,-0.9497613525885015,-1.0505717233225091,0.707126748793073,0.8483098863236439,-0.5658137049305639,-0.5412894899381302,-0.5958564914906676,0.3657497616475803,0.7519454718694808
1.8293472,7.870277511545946,-3.2193673934960434,-4.039543197969791,0.8620969135445856,1.127068433220594,-0.5180720371915478,-0.22696638731331772,0.3416389833433575,0.18087770521651625,0.2271697348481941,-0.376869420898907,-0.3989636448495812
2.2418208,7.656325458441883,-3.863564390178318,-4.459265721558244,1.6725492320111688,2.14515641771257,-0.7864101440330726,-1.0197481458739703,0.411251229361764,0.2762936674451621,0.24854761284830473,0.1733817136225757,-0.21269612979981936
2.134944,7.435697112605138,-3.3601062341388968,-3.5620269409337375,0.6448420976406868,0.8828646323380718,0.5831704226447932,0.11872522299303857,-0.7298616528422275,-0.7053580806152633,-0.6721346825342719,0.5206853313815646,0.9784467714611128
2.758752,7.214520669361396,-1.9178146478206977,-1.6680635295758026,-1.0892551877850216,-1.3459195968548532,0.9686036924253997,1.2463867451101576,-0.007732798574497972,1.07235318807081,1.0073988193958259,-1.2877951249965673,-1.433930228756145
3.47328,6.980425248883364,-0.0027594894719260945,0.5876805647121549,-1.6334765225600725,-2.198348189204652,-0.5488359210410046,-0.15118026906671828,0.997096855484647,-1.4655403524904747,-1.3779808710526564,1.2503851630884981,1.035813782718851
10.901088,6.7556321633952825,1.8044883939285647,2.5683212444586903,-0.34961197517352244,-0.6579443936342274,-1.219279431496022,-1.2577047548865272,-0.6953583696484437,1.9370401827297339,1.865365250135625,-0.07315550100165953,0.22329519119250443
7.59456,6.443980574796716,2.98508051963031,3.547965037484778,1.4418782360129965,1.5161244399406861,0.433558740690952,-0.20603649585258124,-0.8965953236445432,-2.3554669340963934,-2.3224651838667634,-1.4283082189880532,-1.5651553921080963
31.60512,6.218797458618234,3.24998838186869,3.588434892333582,1.92660907607401,2.2510508469025616,1.8131705086670376,1.8479781547404552,1.8833516516173787,2.4766642156619993,2.4585843411977812,1.914940282521609,1.975550189796664
3.589056,5.8491449445532,2.578890401574047,2.3403108045828613,0.37294369898437835,0.3625939167091034,-0.47579067897281707,-0.1592407060191163,-0.984636299377399,-2.1740266515877167,-2.120632985139673,-0.8714167972263582,-1.1290836480805042
2.506464,5.822334415320337,1.1839256004577392,1.136987794577207,-1.9042660890712775,-1.3374550402151486,-2.3854688248283273,-1.3160688924666815,-0.8384674299815501,1.6062147954271007,1.500284244905343,-0.7049130526501607,-0.2566435214745837
1.5856128,5.920772120045367,-0.6033429376759696,-0.08432084272695566,-2.885880180654254,-1.7008546445965338,-0.32626013196522424,-0.49625901296960623,1.3724811982621896,-1.0883674484922976,-0.9728835435002131,1.330427227202408,1.120100997071092
2.9808,6.133400751578821,-2.410784365759499,-1.1691006220956186,-1.6397792266078455,-0.7503199494676207,2.2086711694633423,1.2809284036354731,-0.384268739731525,0.7758087573407894,0.7058900413624518,-0.6903876904992613,-1.0792585292195023
1.8293472,6.403483114518836,-3.8738066026634073,-2.1125481012919436,0.8903990652104317,0.519757086978577,0.7802595383131793,0.8087507900512549,-0.9586264496278947,-0.5559835751136697,-0.5363105596362145,-0.1594127553649127,0.6233856486257675
1.3606272,6.695354291685681,-4.67303485510617,-2.8450099665984663,2.6926021685946533,1.3619703774032939,-2.119630829912966,-1.120964014603046,1.1001996887884957,0.24301317918936863,0.22399241379303558,0.15306814389278692,-0.3509333971266611
1.64433024,7.005443316570255,-4.587236785558956,-3.1987259107057207,2.291999906245278,1.385282027694344,-1.3264342534104558,-1.1723078024833598,0.1623783051920888,0.16112138771241447,0.22078357868486553,0.4783933881166788,0.22363308194257348
1.3713408,7.333362518838915,-3.5519867539688086,-2.982787318732632,-0.04189078887373473,0.39434230814861543,1.820091556761776,1.039141361034561,-1.3711352966124883,-0.4573369334999173,-0.5338359456453761,-0.5278687213199242,0.2512448138690219
3.78432,7.68970164478512,-1.698972867259264,-2.0473285910059267,-2.4511722537135956,-1.1910599249332579,1.7619371132157446,1.6368228261455695,0.7172745232806891,0.5235056957972698,0.5524203538014333,-0.5548388799319676,-1.1539696401818078
4.41936,8.050840889801805,0.6434303691885951,-0.46459550973037383,-2.948096238227155,-2.1529713958286365,-1.4657213610290987,-1.1335194778309177,1.3703811784277,-0.5155789963760085,-0.46992721877769306,1.7583338973172529,1.746783863064539
3.08448,8.470249260197031,2.9981389769111346,1.6229207522801792,-1.0475547006216985,-1.1498386496296402,-2.306806133271071,-1.9222126960624493,-2.2073807700520787,0.708748122162829,0.6357686749471447,-1.5460848881856928,-1.1714679486756894
19.793376,8.91998819181556,4.831447548536481,3.657735347131139,1.841504650195125,1.2162485670955436,1.1858770840789727,0.8723046267680522,0.306012232276431,-1.15197911643855,-1.124078485175354,-0.296637309282947,-0.4650473370004491
40.176,9.345850991774642,5.673276440452792,4.897084929449214,3.3089242269971826,2.651083304701151,2.575539500156711,2.428584193584504,2.149759967198562,1.5459897214195946,1.5756629154346689,2.1056369062673927,1.9186069025635948
11.50848,9.354200082122544,5.294964478376108,4.2186569441757005,2.2083997736674537,1.1222170201394006,-0.48185808616996056,-1.1720418426434887,-1.86924900455403,-1.5577659563622666,-1.5849434284691801,-2.0707698009254583,-1.9533301793568152
13.284864,9.260534654083928,3.829479860333277,2.4259683117780892,-0.2490823375884927,-1.1345668288731794,-1.832578459912966,-1.8941831309445203,-0.35423843907299934,1.1900889317127648,1.1581454808103329,0.28370843741770496,0.6015875202560599
10.57536,9.021035629807484,1.7063673304611058,0.027706605360511633,-1.9809552605637968,-2.000121474612386,0.27610978028429983,0.9741937097292751,1.5402571095212894,-0.7251031579027297,-0.64060132267205,1.4775278614786063,0.8989431891083949
4.0176,8.683390923665497,-0.4908489043239627,-2.1771107352000887,-1.7272241616184203,-0.941320709310335,1.7265641146232984,1.5985563595442607,-0.39100913718034797,0.4006834645056366,0.31821231279789086,-1.6380302052368931,-1.3442633222665255
2.3141376,8.30724866095502,-2.2000758620893905,-3.492104044298616,-0.003593974641278345,0.7187001932301271,0.1533038796574067,-0.8600962090941643,-0.9486355987446647,-0.20261225235023905,-0.15907690780822356,0.3465154696311335,0.6545642455528907
3.24680832,7.912530326346022,-3.052687212360123,-3.616472989666388,1.504428183423142,1.4053856713921669,-1.4188879004450345,-1.3429825326705285,0.7781607331987698,-0.012510222359831928,-0.03623216824117451,0.8831993675665358,0.2428770638164501
4.0176,7.488712887227471,-2.959722807333868,-2.700619075900303,1.5664768414879442,0.7594305608442512,-0.29379889558793143,0.659748062250733,0.291925855541838,0.26471699302245777,0.3110834538457516,-0.8909393187013098,-0.4794145566970262
4.43232,7.028227899828362,-2.101173828673755,-1.1924273923214253,0.39588732350392225,-0.34928937571493374,1.2153254052319673,1.1080946882813574,-0.7764559447951104,-0.41395289021802206,-0.4939134061050157,-0.04856907432362929,0.06056659530628824
6.749568,6.552734932236888,-0.8405033924814661,0.389534487623508,-0.7986637736660182,-0.8946744750839368,0.44655600388125777,-0.37246039806617137,0.41790060920017497,0.3401023232466008,0.42071607677219536,0.7587418878914676,0.3295837184455044
3.65472,6.039160808723451,0.4039635452159494,1.5145123887898808,-1.0479619361629826,-0.6733442375687684,-1.000825415955432,-0.9487937569823055,0.26204886008981637,-0.09206243472244387,-0.1330327656571259,-0.502566955008829,-0.1663781007612051
6.481728,5.509045268946898,1.2945844321622724,1.9712142960181014,-0.3523756243004131,-0.013717933507228183,-0.3171070908628936,0.16400033077686785,-0.736529554876924,-0.15464945963525598,-0.16069439153017276,-0.3381321305881069,-0.38391014260314
14.0616,5.060171797473539,1.6485394423534185,1.9182631651985937,0.41319092079056235,0.6198974220594252,0.8691036473816464,0.7498428627079385,0.6648539008927232,0.2612469877477932,0.28811089265439854,0.840247122833048,0.7281318379069179
7.28352,4.781954315981185,1.4459033994243304,1.6005004382994759,0.42134151397096625,0.7729149040063849,-0.18449412332539974,0.1150893017074862,-0.17468656597881638,-0.21607145828660454,-0.2328971826492531,-0.541860144637803,-0.5041743985119473
4.0176,4.548615520939879,0.7955156700974185,0.9121400176998944,-0.18747974884765517,0.08660094902189393,-0.8622397194554333,-0.855986621798392,-0.2933261887700878,0.09191781190146997,0.08491366956071728,-0.21789854761920865,-0.08517281273049353
4.19904,4.4144379529455975,-0.13242226499870685,0.1439985014500501,-0.858091172016076,-0.6402740704098917,-0.08253532384657612,-0.11458083822845311,0.16627624296063645,0.026823588865580218,0.050555615733371466,0.7133607858701442,0.5114909816743265
1.3579488,4.328859460155596,-1.109640329362296,-0.6272344789366214,-0.8652493224623287,-0.7713464720529016,0.678614764903796,0.8259460228216097,0.0802841216576743,-0.09935231496282489,-0.12410159880471322,-0.5254438542540077,-0.43338719870297754
1.1865312,4.2655229736492535,-1.9003934528555877,-1.296838757592204,-0.06581693518121383,-0.18979121672558122,0.14243177217288325,0.15336655132756716,-0.07338476688361618,0.1294321995395607,0.14633706211357114,-0.11423046063570537,-0.010103768928925163
0.7246368,4.2132992414773796,-2.311550183588991,-1.7343853055809981,0.8374491676587793,0.6091339456748747,-0.7064044055228522,-0.8099954345195207,-0.05145872093706017,-0.13029161497549807,-0.1428142886085875,0.5874521559420617,0.3642022429804162
1.0818144,4.181332721170651,-2.227973022407229,-1.8004693940625753,0.9795157046656603,0.9128797130597599,-0.2582822426242517,-0.15493982492610428,-0.017468726047476218,0.10413279108097029,0.12221470457827886,-0.4647199236715005,-0.294408100816179
2.7730944,4.178860742883624,-1.6464753218379284,-1.4275807294027016,0.15044794290990351,0.3700265580510144,0.6458444605122803,0.801093886869609,0.030470385324858688,-0.03886953228830151,-0.06693041678924644,-0.11166796313559905,-0.11212561309750863
2.7594432,4.209827321553225,-0.6903532253687131,-0.65688677781998,-0.9734776771914619,-0.6022610562710374,0.2597774270415706,0.16154587334316442,0.13827702797919386,-0.0771545520115252,-0.04566497522153304,0.5896937484456712,0.44612006552143124
0.4806432,4.290180257677167,0.41486054110533727,0.3798516816048913,-1.3733551314088366,-1.0730375463343103,-0.7563554942453896,-0.7797201231307382,-0.18141123035174364,0.23546512246034912,0.2130362403912034,-0.5236133390420424,-0.3652577787258862
4.424976,4.438306023241851,1.3881164868335094,1.4553292087502772,-0.6208350608804275,-0.4970770233411989,-0.44081400331254145,-0.17887262291326622,-0.2205944725654659,-0.39316252368385735,-0.38713582144835956,-0.027216643511170435,-0.09106754716934813
13.942368,4.682767119214163,1.941189699141181,2.310291570714621,0.55447804423782,0.6702598009280477,0.4948034989828227,0.776180338947281,0.4099641122074949,0.4909216778924448,0.49683789513712123,0.5730697934716039,0.5416044491254018
9.440496,4.892469503805253,1.8902997027590958,2.410966027083386,1.1087036829574102,1.053157721479731,0.4173856713961192,-0.03045883506491549,0.004269001712273106,-0.5105189248550854,-0.5199775161818375,-0.672148231168852,-0.6036518039225742
9.541152,5.069720593922854,1.2478253736987035,1.6774360420763486,0.7565770527476526,0.3309113531078956,-0.0726851836794749,-0.5478398504882979,-0.3462792657795572,0.47904295988269335,0.4880086418170397,0.2567031393768266,0.20173114331731656
4.784832,5.338184937514449,0.1714958892299386,0.5532474999146203,-0.26933614197255534,-0.432607533070349,-0.7117141231056715,0.34471595710228325,-0.21452235174041698,-0.3930149135418204,-0.39440466844522315,0.41488362742131385,0.3779038206934325
1.7443296,5.661933084439913,-1.0620574754410983,-0.682925486923703,-1.1511299919687668,-0.6065802618011632,-0.3471071463803939,0.1906737554964434,0.8718119696689675,0.20767550082657837,0.18715491561846062,-0.8649846047929248,-0.6601346587423076
1.3675392,6.018070789058773,-2.123694040720777,-1.7469788511265003,-1.178097076479062,-0.37837646064690195,0.6285564102373066,-0.608271151812135,-0.36737408654066056,0.06366749633334222,0.11293098739436551,0.6287006989156337,0.3184044853866175
0.9321696,6.385462721050604,-2.716141044722516,-2.405036024164453,-0.29129064415214195,-0.1482387527726289,0.7162092073102372,0.07690869655276455,-0.8123524192315023,-0.2985110557620192,-0.36126896280283943,0.299107599382739,0.4873202793117594
2.3661504,6.766497996421844,-2.6500089253887125,-2.4668680686703968,0.8600810532117649,0.15442608128585186,-0.43320137611436715,0.9005077897351974,0.7781487736370414,0.37367509565055773,0.4237157822035609,-1.2403058254681094,-1.1005179765042281
5.8860864,7.144762588339124,-1.9001067947625971,-1.9164600322960033,1.3702609278010414,0.6034765293316308,-1.0569291215789134,-0.43545747720812417,0.6458505407341706,-0.31282115393229853,-0.3453088801492099,1.2406232249256235,0.8481960487955623
6.016032,7.473064343174793,-0.6097126200404359,-0.9420034898610049,0.8148839780348133,0.7337404721068636,0.13570806449670492,-1.1560009595944793,-1.2112179618445924,0.23439053234571838,0.2747301362484618,-0.016528012865915414,0.28497751779907565
7.4421504,7.752885783779058,0.9471012485926003,0.2548592835851569,-0.3431098174788432,0.10919387016524779,1.4231186886857847,0.8485911251900164,-0.20808162046531906,-0.15276698915771458,-0.22161461089759174,-1.5119610310722298,-1.456065530926163
16.833312,7.939410452971934,2.430874419302178,1.355949001621517,-1.0866880722035521,-0.948014252894621,0.6280953196072202,1.3864496979081296,1.6906491423029621,-0.07019543064558677,0.006014203375553821,1.8986532940284064,1.6021142246258675
7.8955776,8.013128662126233,3.505911685441814,2.142037642568305,-0.8293052601216705,-1.2410815990646193,-1.5729941811639907,-1.26796043183436,-0.825150197089644,0.5199908986073084,0.48711693937781425,-0.5913192823779009,-0.44479727646928735
6.794496,8.142652599769821,3.929305302063545,2.7642677805348668,0.2869831934374097,0.0604515443951718,-1.1149412506311822,-1.438068488513381,-1.3235610483675064,-1.0252784628349383,-1.0575087773140155,-1.3062123341447684,-1.123594058395019
29.235168,8.295191421401094,3.5696469903194745,2.937686772126975,1.3073474298368668,1.5244462968354504,1.7535666851609248,1.5489006982352251,1.8766280936388686,1.275279205311496,1.33206627470263,2.0100923114297298,1.8043158210012693
12.907296,8.245475482226738,2.4300481318979057,2.0967205888548466,1.0953975973136398,1.0914597758989908,1.3659784909397938,1.2112998984574297,-0.26852021915421126,-1.1440079567951373,-1.16367062036073,-0.9245586991730989,-1.1283264701061588
6.270048,8.117170630098295,0.7505624240812906,0.6106500426728192,0.03114090486203963,-0.5370410252565899,-1.0652557923670252,-1.3397665080633567,-0.9722433595839234,0.7942560470252283,0.7594395239350359,-0.7437694177591995,-0.13509546964461486
2.869776,7.9565031419915675,-1.0689725141764113,-1.0719172949620484,-0.7744295787566263,-1.4157225402887124,-1.4548008850001233,-1.1472537879619433,0.4941283325394814,-0.4473416710826403,-0.39308851297399666,1.365610125307273,0.827061185364181
3.113424,7.7848127416762205,-2.5832126789025707,-2.486141812227271,-0.5977591267600016,-0.6201628335208793,0.6904254989655291,1.165755666238516,0.5509573790234942,0.16490629643626684,0.13016047596178257,-0.5489480231808288,-0.5373695837102499
3.1617216,7.592981534208131,-3.422002393735651,-3.2928961954198877,0.18041869848873093,0.7470491362755042,1.4797022990402249,1.0350225311353451,-0.6510969748483203,0.12090642636567143,0.13711754864840434,-0.6355619819867552,-0.12991902817138998
1.4599008,7.400619186690606,-3.3858155044680163,-3.247265255810108,0.595453798060355,1.1030324179910533,-0.3335631987322078,-0.9707641221317633,-0.028813622219696928,-0.42977955148633384,-0.46085058425442993,0.9005322831291288,0.3171149532314179
2.665008,7.27262942402515,-2.503666945169561,-2.2441360177633283,0.17426050275350594,0.24326390895739744,-1.431034310113399,-0.8822412051697727,0.5417117963854482,0.652879164150603,0.7214277894873543,-0.05469981216043187,0.17461370461703782
0.9947232,7.299647238552285,-1.0659003855695535,-0.4036657786686375,-0.7457301116596562,-0.6409845670494844,-0.4284121600231739,0.7973839355504784,-0.8110438483172547,-0.635268016293938,-0.7216053020822257,-0.9021184670609276,-0.7475793373779038
12.2673312,7.420181986140758,0.4698632593913054,1.5922462786381661,-1.1604067820570434,-0.8028694384028366,1.1793252619437964,0.5542801647280265,0.7162693016676948,0.3124890496391801,0.3649660806013166,0.9047233014429005,0.7162627362667423
11.403072,7.534423604152995,1.6333225731047154,2.9004499331943276,-0.5356417221155528,-0.4338280795894407,0.5903064501136975,-0.6596593532809026,0.05792244450508378,0.18773769149969985,0.20360578179999567,-0.012132785425068363,-0.06343453795954727
9.04176,7.575482176413774,2.1245295225549623,3.00342943965456,0.8291431296571122,0.10750646551858607,-0.609007268460869,-0.2431732287551952,-1.080459768390363,-0.610705901778264,-0.6796805814377361,-0.775362399070232,-0.5999415859063314
18.357408,7.686688983307525,1.8634859792343066,2.230488339789265,1.614327385894309,0.926222800984415,-0.7457537565533352,0.7630587497188405,0.9128320062731478,0.7763759230253191,0.8559483866600548,0.7365890794397337,0.737144122226422
9.777024,7.804839678942915,1.0156858854356707,0.8058969903643693,0.8603706194781621,1.1458158093197677,-0.10198134485770925,-0.33073886131138486,0.5827197718234262,-0.7109926225228755,-0.7791778553438632,-0.1297169703836645,-0.38569710094480697
