ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
3.604608,7.985671220611081,-3.7050132065745895,-3.2380794388356455,1.8441459388862924,1.5148145070999763,-0.3247426593348611,-0.27189804344282315,-0.060591030196563145,0.15415973511643632,-0.01933391525629927,-0.054779143233426725,-0.21974596483955824
4.499712,7.855391011622204,-4.026037383952327,-3.524082141803024,2.628662215604109,2.276151332487563,-1.0732828367300504,-0.6052144558765932,0.6822199295867057,0.15749854582319187,0.2943094777747126,-0.27160355835909417,0.1056998638226095
3.1104,7.710538956864511,-3.3684104807463893,-3.0088602012689325,0.9518662428126192,0.9141014465302958,0.1675365208516483,-0.0024474339929660602,-0.35714908804145923,-0.40467280008370704,-0.5353427905723352,0.625516975644038,0.4177226520026858
2.1453983999999995,7.591154821774862,-1.8925960721677464,-1.7232292891367698,-1.674122652258399,-1.3108873727416446,1.079504757442638,0.7284686777801412,-0.5030804654144884,0.610106015042626,0.7418608540209983,-0.669715097258119,-0.8320657770840997
2.089152,7.50802315587291,0.035464804044548846,0.05422261904641348,-2.82094740228424,-2.3790315739445855,-0.04814652098076846,0.1800852650168511,0.7108354620078027,-0.8609877779315523,-0.944657551574631,0.16183678172640856,0.4924547390008461
10.231488,7.604974135213692,1.8876783997303195,2.1505396770338674,-1.607649454769663,-1.0262581352824958,-1.539324214934375,-0.5844798498016056,-0.11588444488330689,1.155383236067998,1.1313840197951122,0.6450899683692445,0.5300346634612243
9.454752,7.779247409643478,3.10597908064468,3.7941715429845946,0.6556323261366951,1.2217627929502002,-0.6130489878075941,-0.8243890442945435,-0.6798222310825723,-1.3647882015028123,-1.228544902905992,-1.0783126382634358,-1.313135146502684
27.4752,8.129113346121866,3.2902860704898065,4.594504741529319,1.9552352456464233,2.277969499392785,1.6044694309298049,0.8552955655366289,0.7136968203750288,1.332965364210893,1.152279646841198,0.6525820570786344,0.9168022118476236
17.195328,8.335291082739682,2.3425459969929507,3.610593789155351,1.3983004499826244,0.6287991871087152,1.1812523322508184,0.7841522277423172,0.058097767204852734,-1.0431796982433588,-0.8948574758201158,0.35925262802536123,0.4350797128608024
5.00256,8.440935734442757,0.5627771599920796,1.1736485909418597,0.01651694001627006,-1.5541135607075305,-1.1118336433141163,-0.5648821998128511,-0.5869784792818762,0.6288740200973836,0.5311907837789649,-1.0855193656534479,-1.4480559804994824
2.705184,8.535666387755674,-1.4425098906778437,-1.750058137954629,-0.7237496992131054,-1.5735006115005754,-1.5350299383731743,-0.802530477439758,0.3302977341924672,-0.21510843943820482,-0.13811146145085482,0.8716861456084716,1.1481323884915342
2.236464,8.633791373849547,-2.98023057267595,-4.128889769091418,-0.5202029050012057,0.363268658884059,0.5016066062149155,0.31519388666020937,0.21343195204372087,-0.17515488748496008,-0.25502134330452825,0.08863861512671263,0.1800323847789159
2.655936,8.733768980184545,-3.501723708892022,-5.134937126239197,-0.17383946833120567,1.626376624929767,1.7073284362615988,0.8017855359638277,-0.39658377777322,0.5840702159512762,0.6511073393782908,-0.9338991242899607,-1.3075179271436939
2.1775392,8.833713883887324,-2.7844749547028282,-4.392867597001456,-0.3272100266646929,0.5888122549923258,0.142397461854726,-0.11503520973202798,0.11357029865809136,-1.0139238031346898,-1.0342915590185209,0.9306333528770144,1.2362150979847473
4.48416,8.948744231530394,-1.0100556232051998,-2.079072726201922,-0.5687277407696573,-1.3015530095743182,-1.6036169491720582,-0.760236623838897,0.38154791074883726,1.3716568212762847,1.3424039700513843,-0.11853502164850578,-0.1183952391963337
3.160512,9.043510681520385,1.2791470131421863,0.9950216398151408,-0.07659974854711211,-1.5480734114808314,-0.8154137133712561,-0.27783609607415566,-0.6436632935675127,-1.532987004850687,-1.5012509031480585,-0.7791293592352414,-0.9822138042028453
25.7904,9.173553819189728,3.3388293612142323,3.9079212096594484,1.1150200562988708,0.44704504585300103,1.3670317713519033,1.018107889074707,0.32473869584009496,1.4474903305504465,1.4798597838184682,1.041852403317694,1.1289496338314196
20.570112,9.029464288305412,4.475714559533112,5.1390194637683715,1.7848845882278708,1.807757427499636,1.311871326648738,0.10239643520336057,0.3712889654685147,-1.1963754093587518,-1.3201432946003109,-0.558033080082065,-0.3777332706138736
19.980864,8.885608655505584,4.304618694774161,4.819800557526701,0.9264382728944427,1.3200012048988958,-0.6950833201700225,-0.35558449722852803,-0.6784823278387133,0.9390473239891436,1.1081237517332874,-0.20175008161863192,-0.39187423446631114
11.09376,8.573925774443167,2.8878666007993616,2.814705473179687,-0.8415504177003285,-0.8969930400855045,-0.8885725714922899,-0.7260815201213001,0.5793565627425438,-0.7780637505976461,-0.9012070440360391,0.721698796892657,0.5486751359756887
6.240672,8.312650059158301,0.703677536688241,0.1686554450664706,-1.821089659606504,-2.109358096544531,0.4169666864924379,0.3713050013397113,-0.058771587625899735,0.6960718689463743,0.6938126440529563,-0.8483836218676397,-0.2848642760999087
3.16224,8.087833938809029,-1.5501761275865185,-2.3441516431021685,-0.9449307422521916,-1.0563914971552693,0.6983345879599655,0.8548278043203674,-0.4526200506990712,-0.5826381251645252,-0.4344170119624336,0.7153959059445502,0.17117296088827136
1.8293472,7.870173053638628,-3.2184350775643917,-4.03851349251664,0.8556913142480703,1.1358501149842362,-0.5101594894493914,-0.2360463788453148,0.32952161585958756,0.3367994017363898,0.08086097924579566,-0.4077149205397906,-0.3686799207971594
2.2418208,7.656296711199624,-3.862780492770425,-4.45886620975735,1.660514001287704,2.1530010134022723,-0.772963067375085,-1.0283907162343653,0.2985242288066438,0.021921542531975768,0.34514307217813894,-0.14773008220188033,0.3771507989327518
2.134944,7.435760688237811,-3.359708245939316,-3.562976817774803,0.640630798049579,0.8761034142190495,0.5886083984654404,0.12643506351034242,-0.5936640471345833,-0.39861565404276034,-0.7829359929017522,0.893000789526623,0.2723056057843815
2.758752,7.214719164241472,-1.9179103660614345,-1.6697244937542086,-1.0813949292265106,-1.3541882585238847,0.9547383817707441,1.2543353189585205,-0.054556491039720434,0.7724627665471843,1.2074019748621363,-1.3766783750196854,-1.1904526927546164
3.47328,6.980769443741875,-0.0033093341622612016,0.5865065603598657,-1.6228057130311206,-2.1939943105987827,-0.5592514889648044,-0.1510323108425933,0.9466632066425836,-1.2266954899367237,-1.6423405851946429,1.0226031085633769,1.3361669134232337
10.901088,6.756139099274777,1.8036777692662425,2.568644613158394,-0.34679091068614265,-0.646706368546423,-1.2141156827735065,-1.2729553216332319,-0.6249982582240553,1.7890576388270538,2.081857613708958,0.21508334556896994,-0.2078055379410294
7.59456,6.444081037779399,2.984331085226095,3.5455991952302965,1.436409326395603,1.5046258945964281,0.4363630148107465,-0.19109761571767692,-0.929718046441182,-2.287129782509163,-2.422897102060728,-1.5605802102087336,-1.365426797101067
31.60512,6.2190731681270774,3.249629390619949,3.5894437427495185,1.922961217871692,2.2516191520349835,1.8182628723043408,1.8454387257113047,1.8970891830731136,2.4335072844387517,2.5129418623380464,1.9762815065253259,1.8888718942058969
3.589056,5.8491086988000385,2.5788834504972584,2.341224879930227,0.37058204441436104,0.36642476732779516,-0.4813058289232217,-0.16235413839353377,-1.038281000674026,-2.0766884277486874,-2.2777726541220447,-1.124901425057964,-0.7558643660502024
2.506464,5.822799435505129,1.1838996826605692,1.1426098067021986,-1.9089235562270812,-1.3165833602115897,-2.374634443966619,-1.3438301046488765,-0.7336809721969472,1.3910135486024877,1.8149661187028698,-0.2634980802635164,-0.9076740746586194
1.5856128,5.921214652418662,-0.6037578094392178,-0.08239516612279234,-2.8922203370527537,-1.716818299839056,-0.3154709486848155,-0.4801212193770636,1.3164037726202227,-0.7484777457999326,-1.3253641022256217,1.0995141363845662,1.4131058671177976
2.9808,6.133967250558375,-2.4116772114582687,-1.1717037854249164,-1.642589628580496,-0.7877534338691072,2.2029137347721597,1.3157954442125168,-0.48396240752952435,0.3680498999819107,0.9339194327940584,-1.000771614993429,-0.4753876804632649
1.8293472,6.404364735882097,-3.874998514827593,-2.1166917177864364,0.8938884032825584,0.5200708162754083,0.7792062941512375,0.8125176067559369,-0.7381456028915604,-0.1731942277981727,-0.6172733643573184,0.5066957455051525,-0.5670929741913019
1.3606272,6.696336240942943,-4.674219077820056,-2.8494275884530373,2.6982991047028193,1.4048996136506935,-2.1219103503655954,-1.157931850122559,0.949018837501515,-0.028989744889162682,0.2932269655807535,-0.2668689964117424,0.4181940456834452
1.64433024,7.006189891220186,-4.588088998121049,-3.202909435590092,2.294285510342322,1.4107465355370943,-1.325053650120193,-1.194579064916501,0.09636696542735823,0.277989580973171,0.04547873515313341,0.22869537341688906,0.5952087966776856
1.3713408,7.333683121368214,-3.5522356763598526,-2.985424562250946,-0.04470798675132274,0.37011054397602355,1.822903161475516,1.0647819138435939,-1.1562020958010013,-0.42530200183712835,-0.31625831280426114,0.17511334971880055,-0.915120654577627
3.78432,7.689739799636752,-1.6985416730173315,-2.045810005441282,-2.4562128310239264,-1.2216062079973935,1.7563696666127357,1.6636801125121001,0.5598167652208202,0.38994056362396745,0.47539246772510707,-1.0816180492049425,-0.24683060864660877
4.41936,8.050708153720128,0.6442843768171032,-0.4595057531619662,-2.951425449008653,-2.1515964764110485,-1.4553965125744834,-1.1363643880476606,1.3605077292088674,-0.35195730949426923,-0.6105009792530142,1.7295246952268901,1.751081912978112
3.08448,8.469943469634524,2.998991479300882,1.6274268274725714,-1.0483235889861187,-1.1336792834095026,-2.3031051501974744,-1.9453485799512613,-2.1105094671891016,0.5872581333494281,0.8540365234948094,-1.1910128645812323,-1.7211974989375065
19.793376,8.919315955338945,4.832052861595922,3.6567293033108554,1.8453880476967164,1.2114167465607306,1.177564263694891,0.880512352725904,0.26369703736813693,-1.1151329117774964,-1.2081673942007958,-0.45347490327445134,-0.21652535903933626
40.176,9.345433273362522,5.673638990900916,4.8964122116155195,3.3139160145699513,2.6525761388121376,2.5670873739994353,2.4285819461918385,2.1059044913035714,1.5822450050269758,1.4894710732097736,1.9275470888844144,2.193186392122953
11.50848,9.353512288306238,5.295336887736611,4.21666571192421,2.212130895099929,1.1251165000981822,-0.4851125659586313,-1.1727702513294926,-1.840127327871813,-1.61075938151986,-1.5045696916746554,-1.9564221748178783,-2.124520889992831
13.284864,9.260031721938583,3.83027503764171,2.4279752062412694,-0.24144103707537176,-1.1168508260930765,-1.829794762686462,-1.9145607498163362,-0.28062953514013644,1.196068869557133,1.2506326272605677,0.5744901250609126,0.1286673231112135
10.57536,9.020506986434148,1.707660084170876,0.031061494525309225,-1.97401165609799,-2.0008446643486275,0.260394475606429,0.9748813132220463,1.397808781109359,-0.6409458992827749,-0.8857873083062934,0.9338902411182728,1.7507461518492464
4.0176,8.682792959808364,-0.48942321221428214,-2.1749007321590423,-1.7294193275892669,-0.9678968172419821,1.7235354396278975,1.6226674213843408,-0.32209662277184004,0.2111471036699073,0.5589266276462257,-1.3356855527833906,-1.7620472873769195
2.3141376,8.306844353848547,-2.198894676790921,-3.490911577958967,-0.013326760419196115,0.7041196504007257,0.16664019715927628,-0.8485282326756284,-0.8561750724164169,0.08096070448493536,-0.2966070767985321,0.5849671911816136,0.1750488999845736
3.24680832,7.912507512828133,-3.052002121391466,-3.616288786512103,1.4988070910786486,1.423823719666286,-1.4131797369059427,-1.3609597148054295,0.6007833363999161,-0.3498295303856447,0.057028988699659555,0.33485765986917343,1.2112599014587877
4.0176,7.489005343444763,-2.9597000485017104,-2.7024352485122667,1.5720860104115715,0.7812092119272092,-0.2964943943887644,0.6418499133077274,0.39347236754663806,0.5891445887982364,0.14891323640504975,-0.5389229498272595,-1.1005280306111862
4.43232,7.028626964242954,-2.101811707430402,-1.1965184566830265,0.4054697615810374,-0.354370834817155,1.198982674894178,1.1164539683268642,-0.7356901540674025,-0.656921471431256,-0.2457382501329224,0.06996531048145835,-0.0961278049643282
6.749568,6.553243669319468,-0.8415458368071046,0.386244996500743,-0.7948914533875375,-0.9086819175547388,0.4437553944881927,-0.3583438916004429,0.3107210876547188,0.4660544963126798,0.18641884160605957,0.3457818089489683,0.9608108045189979
3.65472,6.039799086970645,0.402961907779324,1.5145880902376916,-1.0510585774002907,-0.6727699675507997,-0.9874889891565181,-0.948220202542958,0.329916411499048,-0.11381007219133714,-0.020710020845317503,-0.17924738465884824,-0.6592402821406335
6.481728,5.509566772214169,1.2939595817594889,1.9727004341529304,-0.35548281539466114,-0.009322144598910218,-0.31886736076339367,0.1570573301005538,-0.7385163491898429,-0.1929469277489949,-0.13863360021808152,-0.3812282927234278,-0.31655862758982317
14.0616,5.060345614699098,1.648236812755221,1.9183216326547259,0.4117798094490162,0.6148228959326643,0.868948316404666,0.7546958909865187,0.6405550275457529,0.31680608072553346,0.20916604317085588,0.727987985170794,0.8899338905051591
7.28352,4.782164682573475,1.4457009767585065,1.6018222162876865,0.4160031948849893,0.7764352410873245,-0.18012061495840623,0.11078546015633368,-0.1673439854864834,-0.2637312859956376,-0.1838903927359078,-0.4984668548926328,-0.5558386376792419
4.0176,4.548809990928679,0.795342530420985,0.913369058377759,-0.19177613000274688,0.0907014843795555,-0.8535978739929951,-0.8616260726984558,-0.2632129950853989,0.11720980541968225,0.10282492446778248,-0.09750457782249057,-0.282940144392354
4.19904,4.414686209547937,-0.13264909382381368,0.14447224651917193,-0.8582593948736452,-0.6430629204180093,-0.08395833059217284,-0.1130700800450779,0.11993982296012907,0.03645043859026922,-0.01417572384238531,0.5211687183517214,0.8074981076258768
1.3579488,4.329137989541225,-1.10997173598149,-0.6281811234533855,-0.8626390561784784,-0.7795546566790184,0.6740531670303547,0.835408591528874,0.10137572403152413,-0.15481443334697229,-0.05328232657146854,-0.4294901178324458,-0.5640932220887153
1.1865312,4.2658646171571375,-1.9007758271316844,-1.2983799347302691,-0.06384731494413153,-0.19024754298314947,0.1413269041761109,0.15475553745067042,-0.044610823961552915,0.23125439045828866,0.09070512440138766,-0.030094455561716842,-0.16941947433108664
0.7246368,4.213652357748198,-2.311883733409997,-1.7359359994695067,0.836445416903182,0.618307567424513,-0.7048510775853325,-0.8182497942478376,-0.10836157325692918,-0.26103492198373246,-0.0941060435205945,0.39209933875952313,0.6985552626385217
1.0818144,4.181620065665471,-2.2281682357998074,-1.8017161141613507,0.977224623904989,0.9194894697848378,-0.25265877117949864,-0.16018660126992146,0.022268429874109947,0.23403037885663716,0.05884915086906173,-0.3182175740734691,-0.5507204224710498
2.7730944,4.179074156587311,-1.6465089037978309,-1.4279368802155339,0.1488001211551969,0.36670426708777554,0.6437124104546975,0.8048637425963997,0.03226914430474983,-0.14061085969145362,0.01925217784357588,-0.10025384762733686,-0.10627112869755173
2.7594432,4.209965360749966,-0.6903334675171098,-0.656269434039462,-0.9746805052908493,-0.6096841564951913,0.2586750313300772,0.16769896860797706,0.10841505352503795,-0.01638074625645024,-0.13665030363958244,0.44551017376508334,0.653177225260505
0.4806432,4.290287943132594,0.41480942899965206,0.3811079646381826,-1.3746862494055287,-1.075433745647652,-0.7500653748717293,-0.7788822767066422,-0.15028377645574353,0.21266370306086665,0.27590429799149174,-0.3695172676120968,-0.5952614471233916
4.424976,4.438463927877113,1.3879550181279747,1.4565960961601465,-0.6212182947368566,-0.4945161573841217,-0.44211416086535277,-0.18240543836941345,-0.23364862897156202,-0.3950479908050597,-0.4031119689714206,-0.08794985553834887,0.001973453476909262
13.942368,4.683048994690684,1.9408062882314807,2.311057588012117,0.5534629614515213,0.6734418514388744,0.49356690169719286,0.7720543385455357,0.4068158117776684,0.5010646295105045,0.4801973296590716,0.5405082018226447,0.5863431031627128
9.440496,4.892607387750351,1.8896968199675808,2.4090566407704794,1.1066277338500925,1.0472737042187361,0.4223700555846463,-0.022180819451426248,0.013846589868194056,-0.5198968859994599,-0.4959384750850795,-0.6016947725874352,-0.7012719788866734
9.541152,5.069882097377961,1.2473336712426506,1.6757224340754575,0.759112472812956,0.33206520542265955,-0.07323286625868637,-0.549548096057782,-0.35679305759650726,0.4910514041887448,0.46542084345097784,0.19931330072578216,0.2808245906157923
4.784832,5.338635588870098,0.1712188898417536,0.5548881863741475,-0.2668351744084245,-0.4150243490005289,-0.719815885860888,0.32668404932612916,-0.21205686339968952,-0.40897958241323445,-0.38647330186482703,0.3753448736814992,0.4272455688539694
1.7443296,5.662309766657118,-1.0622900912855873,-0.6818179313511958,-1.1543259771388958,-0.6068106182583618,-0.33858909316152963,0.19192249276186177,0.9029369133022888,0.20563019229593013,0.23534883710532087,-0.6571301317786529,-0.9528547591482933
1.3675392,6.018291549195361,-2.1239253449942583,-1.748096220768284,-1.1843892201422972,-0.4039676858357124,0.6343225204364964,-0.5856019801804979,-0.43785359935168877,0.12496354275899753,-0.024602337335159055,0.3260804321399162,0.7723175440771292
0.9321696,6.385676169255494,-2.7162507606150634,-2.4068746494633984,-0.29176663560915345,-0.16156189814902397,0.7153744289661815,0.09059817569618576,-0.7541033651067797,-0.44770000428343776,-0.16698491990516198,0.47830200826523966,0.20746105094893105
2.3661504,6.766782548290556,-2.6499329883645673,-2.4678203104272347,0.8665371168784062,0.17718684103255744,-0.4392918971822588,0.8812427397545012,0.8018935858763022,0.6016693752953796,0.25426933815784974,-1.1192562788371359,-1.3071296704743447
5.8860864,7.144951569494027,-1.8999384956300311,-1.917170661412418,1.3743090860457234,0.6287609156435091,-1.0636897930847102,-0.458089694131857,0.5439632616405362,-0.5813323479214322,-0.23038684137254895,0.9059362499754783,1.4387731507537265
6.016032,7.472890557118358,-0.6094924115588062,-0.9439097074134158,0.8122414680831817,0.7225855046644044,0.14448033620721826,-1.1464242670774263,-1.1230233297976293,0.5019381718653686,0.14737137374599585,0.2189238646720002,-0.18154956050923543
7.4421504,7.752551312702262,0.947564065636115,0.25448420695493384,-0.34600044746761066,0.08551546325272223,1.4237301340159547,0.8724014800801824,-0.20584760951829204,-0.38555644531579697,-0.016012307647738033,-1.4223482724588987,-1.518331180233826
16.833312,7.939173575754242,2.4316733585436325,1.3594055515314982,-1.0826681658538282,-0.9456008246940324,0.6179888857830408,1.3835650562578277,1.6236535405457138,0.0946741530266081,-0.22082423616594393,1.603075551192334,2.029195554078911
7.8955776,8.012701687172138,3.5067278157912227,2.1451767572538407,-0.8252633943702524,-1.228025915776929,-1.5740631811514,-1.2847045577481162,-0.7912632025333167,0.45543435154485357,0.5857290384246256,-0.4489136581886007,-0.6579581404180553
6.794496,8.142155984088093,3.9298897963059196,2.7656125528252193,0.28545281661837024,0.06300735288756294,-1.1103167038051807,-1.4414100819850812,-1.2806751986590073,-1.0714130563670266,-0.9630166455777956,-1.1322021428396063,-1.3925886734914503
29.235168,8.294987644661193,3.5700161063748332,2.9389233096259986,1.3056968345859512,1.518901227248304,1.7538772194712589,1.5533559458236983,1.8275645110343495,1.4026985684862205,1.1631151203708197,1.8039098294207159,2.102121682896667
12.907296,8.245292505872436,2.4301511024027818,2.095813648812398,1.0943310990670743,1.0805490897756413,1.3584638002508245,1.224085692241482,-0.31823880519725756,-1.2942585732468552,-1.0995346228583236,-1.0926634794681027,-0.8166954576520946
6.270048,8.117191189390889,0.7505264558492774,0.6100295076531749,0.035284269632841675,-0.5296409566228358,-1.058811733554265,-1.3479739798462873,-0.8215252444492486,0.9028267252617127,0.8501778519504849,-0.19500188766214302,-1.0430341976035942
2.869776,7.956684611094019,-1.0689510553177473,-1.072165101141193,-0.7671491712208466,-1.4004334916868835,-1.4633443415183784,-1.161828721270864,0.3597081154173573,-0.4572439185942388,-0.5407997856531818,0.8639540177167953,1.6213448421751633
3.113424,7.7850237886967415,-2.5830994096667497,-2.486944379722495,-0.5941803838655888,-0.6229708299139973,0.6836579928751393,1.1704836426235665,0.5459460119032936,0.03953438626864018,0.23185128967606558,-0.5140404361270262,-0.541837672747577
3.1617216,7.593174651955418,-3.4218609043973127,-3.294172259331099,0.17537271390257173,0.7294458465966809,1.4847277741568028,1.0525041229739138,-0.5110861824434918,0.3784405135804916,0.07196120829090412,-0.20244589941976399,-0.8943399858651104
1.4599008,7.400850843687813,-3.38571132134224,-3.2480146063206647,0.5863881631224366,1.0991517130863366,-0.3275474841730676,-0.9677108395631953,-0.1783359011717425,-0.7669124021492256,-0.3421488399712886,0.3945165625248368,1.1953749122700112
2.665008,7.27304500371647,-2.503698618640968,-2.2433272149291077,0.17118141019949742,0.2610292245222314,-1.4191795935993348,-0.9001328890559382,0.59132027429257,0.9867720454711426,0.49882834256336767,0.12657241798802285,-0.17740240252794517
0.9947232,7.30028433035931,-1.0663299065906597,-0.40227835806308826,-0.7448712374462586,-0.6292571218965715,-0.43686972927701423,0.7856562772519499,-0.7660926174275579,-0.8877718900190367,-0.45993928473374845,-0.7316110653146309,-0.9661961968426911
12.2673312,7.420706110816783,0.468867646871098,1.5904955162541892,-1.159131279904312,-0.8229155763909374,1.1782787568988722,0.5742514485985831,0.6717899368939042,0.4310668439355485,0.20933501794254414,0.7150919089546831,0.9894948691290465
11.403072,7.534862297280763,1.6320398462553196,2.8971448080932602,-0.53517494987046,-0.45531498534440895,0.596429145120328,-0.6375517547666599,0.037936380927774786,0.22419865378053216,0.15630599080029275,-0.06156881521357635,0.013765382936842022
9.04176,7.575942346309643,2.123610716259345,3.0019931836787124,0.8343188380640387,0.12058565042618867,-0.6155561828427928,-0.25460486292121787,-1.03199419889264,-0.7913618302040808,-0.46991962351595057,-0.5966565057467251,-0.8545975306145079
18.357408,7.687152369347725,1.8631612386909717,2.2319674445289985,1.6190904121842324,0.9608818833562198,-0.7519947108078336,0.7286892085940414,0.919398651851751,1.0646285376856277,0.6080908949821354,0.7047156840553441,0.7216263855307953
9.777024,7.804812820998375,1.0157728866877822,0.8059651415023693,0.8541058028615941,1.1440360784282724,-0.09497881519198588,-0.3270634244047206,0.5000268067663937,-1.0605215472660716,-0.5640292167046077,-0.31655596043007117,0.015453426752673395
