Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.270424579262625,-2.6832644409828874,-1.7644595910619898,0.9121480039507582,0.04877416423937316,-0.7703938088708759,-0.2274175909724541,0.1039085974929209,0.0923707432143439,0.08821721303327366,-0.0358269862999069,-0.03907288300519147,1.995408
6.622367456119019,-2.819311205996723,-2.294204311341631,1.5708313739206299,0.6631237755871897,-1.3634682029502956,-0.5205688100126225,0.601684018400198,0.031002751897750622,0.06168977803267439,0.042736761158222315,0.041044615185586816,2.636928
6.980252667521757,-2.295629026036151,-2.32064006651105,0.9692973445076037,1.016680666975965,0.33468894127572807,-0.03641666472905878,-0.49004342491262687,-0.08420459200746568,-0.10677145566756154,0.14224459962197247,0.14919700996087706,4.258656
7.330135243567546,-1.1477627191615258,-1.739145406320225,-0.570213375892202,0.33154928934315986,1.515767538707369,0.6745960392341687,-0.35217926855863774,0.08891908775906514,0.07359290850858571,-0.40211110912568054,-0.4117882280616289,5.39136
7.643954270840763,0.4271438870832765,-0.6259353823644758,-1.7858627505247855,-1.1192381618979055,0.2373679594373211,0.26703736756850494,0.8616285360275722,-0.1473962893326609,-0.10809639713809656,0.39827663686362896,0.40606432343684434,6.454944
7.908132548907083,2.1062675589820503,0.8101782310640991,-1.4743994455769116,-1.7702697595249324,-1.4068915242485618,-0.819930943813008,-0.244268371039409,0.30420060984236136,0.2814106384125569,-0.0069984653026087,-0.010951077702722573,5.67648
8.140484592348741,3.5098818244976404,2.271011181260649,0.3643174853574617,-0.4904535226094062,-0.5702955591472686,-0.5682550110702606,-0.6921452221312573,-0.47497505610683116,-0.4838393129371606,-0.4546834851905039,-0.4534799142718102,10.097568
8.395618515028909,4.272169643680486,3.423403268341591,2.197747944948361,1.7512344526152839,1.220134191343927,1.0971989491265897,0.6754644637992934,0.541784222026458,0.5551752478607018,0.5371189373644649,0.5366941638639278,25.203744
8.42754780361264,4.151804273999418,3.4276047027532077,2.310808368058718,2.150379055793262,1.044677979546184,0.48811730732805475,0.33119547331159865,-0.49759643724389707,-0.4878632224074573,-0.17631836411593169,-0.17515694063580353,20.9952
8.380125367435026,3.1202552069562492,2.509036366733518,0.40978547951065464,0.39749729380715076,-0.7467587900130243,-0.7678728803643367,-0.8731830273246229,0.4481260857783051,0.4319331765626404,-0.23807499987588163,-0.24133327920568884,12.829536
8.301118204524007,1.3900771997742103,1.004882198993073,-1.8710238441025033,-1.7324660207862401,-1.0251510007248044,-0.6181082320393981,0.3373485024961256,-0.4542612914073572,-0.47015252835139676,0.3791090976081808,0.38326771401609966,5.62464
8.213609014999472,-0.6360067201801016,-0.6834992879256822,-2.3901957542977113,-2.1788396383502615,0.5766504560039462,0.5388502699920378,0.6047616904435316,0.4456142477418242,0.5002615640333706,-0.2988731400181906,-0.29975670244224323,4.392576
8.104524797139062,-2.4793222394210663,-2.215300538277805,-0.6068598795727637,-0.6186505367120788,1.0765028560385714,0.5757473616434758,-0.7220620734910931,-0.308185069496354,-0.36340963492493955,0.20098273185712623,0.19513622521786134,2.839104
7.9856085789776285,-3.704832521016785,-3.2368735401687982,1.8461772456224292,1.504045592495645,-0.3301016593026893,-0.26265356936099327,-0.08367868127025964,0.028552939173693795,0.04590241271647718,-0.0999167739602304,-0.087622023906132,3.604608
7.855262072539677,-4.025920456247621,-3.5233298080473117,2.633722942388886,2.25272999009643,-1.0794470965207725,-0.591424746439162,0.7569982919844221,0.27932336944803,0.2893243634456772,-0.16582229941634274,-0.1817046232319114,4.499712
7.710524831991568,-3.3683806275671073,-3.007953125706767,0.954457316457952,0.9125773165532386,0.1653262796667687,0.003055854309671646,-0.40055471303802453,-0.5094116126237768,-0.5000760934394525,0.5670197803709983,0.5838147930249143,3.1104
7.591293981163176,-1.892586706555632,-1.7227066664505883,-1.6759518356461722,-1.2913487049956383,1.0826941992738426,0.7149090308504311,-0.5358775851230296,0.6838344568910237,0.6337468052136747,-0.7146286063652951,-0.7279799682557946,2.1453983999999995
7.508064304916684,0.03553476460397146,0.05335301777178749,-2.8240690578903203,-2.369171360869517,-0.04279029249800775,0.16120149504452477,0.7739549781130014,-0.8882331989709277,-0.8316185059191118,0.25334821069518715,0.259577645002717,2.089152
7.604837273396353,1.8882063258605728,2.147473374414419,-1.6034180504127054,-1.0421309049225964,-1.5448178912374189,-0.5592216830502896,-0.1402910263563085,1.1280479541792636,1.1179753771125311,0.6176417827211756,0.6171854682950008,10.231488
7.779277954003683,3.107463618092505,3.793709840535326,0.6677068560415488,1.2229910894143372,-0.6300218371775549,-0.8306570637786931,-0.7154691357631128,-1.2894080254782787,-1.3381183964706442,-1.1556786451914085,-1.1570442542277133,9.454752
8.129193897143809,3.2926758588466485,4.595428248984191,1.96127876752467,2.288295684258897,1.5979403173078002,0.8484289985698773,0.7601428474572227,1.2319229204869364,1.291082153378456,0.7386964129006897,0.7401138931407929,27.4752
8.335254753142808,2.3451077054796365,3.6129422064505134,1.3883497121721253,0.6340685924157716,1.1929279584768953,0.7759932984352594,0.0612551251199892,-0.9414059084712161,-0.9572431623199241,0.3750212428823952,0.37305647621574756,17.195328
8.44074430695709,0.56427717117974,1.1751950652393295,-0.004672178364348929,-1.570945897717187,-1.0982968300193332,-0.5488872268019334,-0.6394737656011734,0.5402981161016643,0.5150934100277748,-1.1866669093678215,-1.1841052616338181,5.00256
8.53548273119308,-1.4430500615231414,-1.7503709146992554,-0.7361181305580361,-1.593959823721766,-1.5209382966908667,-0.7834746166753069,0.37411426176043944,-0.14573947197373952,-0.1278756012525161,0.950021429878146,0.9470924942629727,2.705184
8.633952489114971,-2.9828001363117256,-4.129830182672998,-0.5085243272648957,0.3733559263931498,0.49396419573545164,0.3042797368938965,0.23020935749045848,-0.2203616458249724,-0.19352441316125701,0.11549390995664498,0.12024908965124999,2.236464
8.734152558817346,-3.505379124261053,-5.135991065277199,-0.14846422748593383,1.6556302229580366,1.6834283626470559,0.7774168421886105,-0.4585375154993931,0.6019629943330606,0.5431696473388208,-1.0423506654420491,-1.0491020303173004,2.655936
8.833861956874694,-2.7878030548552797,-4.394272411265072,-0.3132780319585479,0.5954477774933226,0.13688240142310668,-0.12011832746396907,0.15644973728660372,-1.0080421064703329,-0.9639242384129854,1.0177904411782004,1.0245450561702347,2.1775392
8.948613310114284,-1.0118423090432913,-2.0800616825764044,-0.5782677670672028,-1.3234401469143833,-1.5975234246478676,-0.7391392410885794,0.39288892507335205,1.3547081927776528,1.3541026728542616,-0.11470839084194699,-0.12117013863987254,4.48416
9.043362702932546,1.2792726359626265,0.9962390092455432,-0.09596737518352882,-1.5606406688577783,-0.7966979541271947,-0.2716377214047128,-0.678523368416949,-1.5250057133759338,-1.5479084842177258,-0.8444684438090363,-0.8375126187478652,3.160512
9.173538508219215,3.340274564970237,3.9090940076666976,1.1044832010393388,0.4502429449823622,1.3795199582646092,1.0245124737014883,0.3281081056426007,1.4699458809544372,1.4684231438598012,1.0748278275209944,1.0674293831782167,25.7904
9.02962671231901,4.477463073177933,5.140969729556886,1.7890804768065012,1.8261615186048334,1.3041869993881545,0.07260562305075026,0.4145932406402859,-1.2600754630286992,-1.21226145983768,-0.5107523466985359,-0.5014861039794329,20.570112
8.885540633456708,4.305874654637905,4.8180661947431265,0.9352678890534274,1.308499972277694,-0.7052928077194579,-0.3335070604685086,-0.719198147356841,1.033048402779826,0.9730202293802104,-0.2529602357787113,-0.26749572500539,19.980864
8.573865556140762,2.888220364780919,2.8138134616319506,-0.8438754673088193,-0.9023817449127841,-0.892484336394385,-0.7281583014951966,0.5590129025609853,-0.8691980605578595,-0.8530145914710747,0.6637703704957801,0.6841898465297297,11.09376
8.312735315457628,0.7030618759732675,0.16885089454108546,-1.8317344338699815,-2.0992021049124374,0.4341392975648249,0.36287221118431856,0.03862725686473221,0.7362175642148721,0.7856550787647992,-0.675595767104507,-0.6949551886786182,6.240672
8.087851998225082,-1.5516913258744494,-2.3442798025506515,-0.9502807475497095,-1.051013117463025,0.706400441862714,0.8556629554884795,-0.562418770179066,-0.5289374793193343,-0.6088055470055392,0.5511282642434654,0.5586231301220401,3.16224
7.870197180352601,-3.220430091934951,-4.0391002001040635,0.8645339639911481,1.1274318907260221,-0.5199051188672927,-0.23268659176207854,0.3498422326834674,0.17507067949404007,0.227952558579801,-0.3923161763324258,-0.38124312682629297,1.8293472
7.656362031950362,-3.8645725351349984,-4.459106397092077,1.675884315761501,2.1454674560849503,-0.7857413945978656,-1.0239825308921964,0.39052972416938164,0.2738173724984105,0.26186893871745387,0.00015710057388571472,-0.028863282038802895,2.2418208
7.435823145536205,-3.360642409224854,-3.5623348602852722,0.646253414328161,0.8823812040696776,0.5808558766307456,0.1274418128386136,-0.7066332117337225,-0.7015507225010618,-0.6819696066558314,0.7174857768317525,0.757833580165562,2.134944
7.21475999719964,-1.9176893040301326,-1.6687994602304643,-1.0911270176288652,-1.3458189859841283,0.9692572159302434,1.2450510627097093,-0.02551263130558022,1.075004608596318,0.9956123288308789,-1.3251299228754265,-1.3668558912121849,2.758752
6.980645662864679,-0.0021199354147339866,0.5869263271020684,-1.6365744128820296,-2.198536192659178,-0.5457354105647086,-0.15797145064659954,1.0089558642876617,-1.4747122868028566,-1.3470823933956522,1.1129048856931447,1.1465793424181905,3.47328
6.7560423960897955,1.8052806358226399,2.568318601808907,-0.3510966734277954,-0.6564880256957522,-1.2189406306998203,-1.2500123221690476,-0.7019743208877983,1.9461271288489679,1.835744732917498,0.09429338898253636,0.07379308840987668,10.901088
6.444180082120542,2.9857259394151607,3.5469131717758753,1.4427716413510847,1.515160072882168,0.4324551335222095,-0.20927370491017108,-0.8937376258826036,-2.359531217769747,-2.3084877186620045,-1.5056094166278495,-1.496006357214669,7.59456
6.21907253644862,3.250271511195379,3.5887743290858594,1.927265002444619,2.2509735576786487,1.8121921928283573,1.8491204708368085,1.8811517296410927,2.478747554397058,2.4515341461909106,1.9510740905520763,1.9449428787005634,31.60512
5.849095547185365,2.578885396674361,2.3406904519306546,0.3737682993073997,0.3626343112328477,-0.47577136582474305,-0.16124219132525075,-0.9806660194784403,-2.181963929539191,-2.1000417969571292,-1.0136829138509176,-1.0026497893549478,3.589056
5.822656002721691,1.1838822916082135,1.1391975892157307,-1.902984086226,-1.3363304999235395,-2.3886168471434637,-1.3134830642590358,-0.8470160906169525,1.6212352557459029,1.4624970648015723,-0.4552227972816714,-0.47935081864247137,2.506464
5.921293082857967,-0.6031168464308486,-0.0837523303957662,-2.884754917519628,-1.7036278998622079,-0.3262921873199792,-0.5047622582772858,1.3888610529720227,-1.100881622984305,-0.941820163821697,1.19167446298638,1.232792427795361,1.5856128
6.134211623589127,-2.4100761086219866,-1.1702386347629625,-1.6399080455625048,-0.752525563607108,2.209955544079135,1.2874814598966653,-0.41129836911452644,0.7760745381596742,0.7070558371721974,-0.8487374493674245,-0.9011948318603139,2.9808
6.40426340790215,-3.8726347102093377,-2.1145656762438043,0.8890144935485013,0.5204037863747475,0.7762836580778556,0.8175730413079352,-0.9265165684027336,-0.5467872603937566,-0.5640555950884921,0.19885281668340768,0.2475158064435389,1.8293472
6.696004246047689,-4.671775882083316,-2.847506027427778,2.6902647408445186,1.365725104931978,-2.116305350045191,-1.1337116487557504,1.0774988162795338,0.2384681339701119,0.24375756679243607,-0.07560955097258153,-0.10618294958167651,1.3606272
7.006005086061528,-4.586397874620844,-3.20086957891629,2.2907060314168617,1.3879437494344415,-1.3240241165807103,-1.174039176481102,0.16522403602399036,0.15109109008807967,0.23479313886827022,0.3433157692595255,0.3505820854462613,1.64433024
7.333821602867672,-3.551895948034561,-2.983818800667489,-0.041238021672144486,0.39290694158265255,1.815800141284851,1.052414856721115,-1.3594143696214138,-0.4382133199932669,-0.5693410941636854,-0.14726756897351043,-0.13241361933024368,1.3713408
7.689993192771266,-1.6995848449068367,-2.046620787299515,-2.4495157432730426,-1.1937241175564954,1.7623672852375378,1.6322798322263672,0.7039615797967516,0.5108626186102067,0.5710744627162644,-0.8341902242635717,-0.8625832540589292,3.78432
8.050708416621875,0.6424577640242672,-0.462481563847372,-2.9468456963050245,-2.154645769232148,-1.465242813913419,-1.141124555083747,1.3783000556568024,-0.5178813838284574,-0.45123735750508454,1.7293726126159583,1.7579802907963311,4.41936
8.469901131354474,2.997263727589686,1.6250453462313772,-1.0466853356158052,-1.1483385905006542,-2.3080245181784944,-1.9137133858971238,-2.2108073675494553,0.7187103013257982,0.6010939385079809,-1.3406507889010122,-1.3593144583667678,3.08448
8.919398849241269,4.830879938380014,3.6575442954915807,1.8410597697624276,1.215910013738952,1.1868550252602441,0.8678399759964731,0.30718067478331895,-1.1559825558237957,-1.1095353162800137,-0.3869229776283208,-0.38085169292215987,19.793376
9.345452128401915,5.672969543497026,4.896953383045154,3.3079577041236337,2.65144191938303,2.577415282661126,2.4275393154124036,2.1503731615878494,1.5407678536957299,1.5877889205722056,2.0072131886620173,2.010127598957912,40.176
9.35356944756935,5.2946288067457035,4.218111692970439,2.2077193327164797,1.1231738178978294,-0.48140220902553804,-1.169844102161545,-1.8709018317717645,-1.553677081768865,-1.5941782160795828,-2.006601573049837,-2.0121180840426742,11.50848
9.25995579310513,3.8287456170297047,2.4270149146081015,-0.25067552600025444,-1.133008176937822,-1.830805754014859,-1.89067724214998,-0.35201161416969967,1.196573852906092,1.1375409495847781,0.44584152797710686,0.44636965806169043,13.284864
9.020520156277238,1.7051346728433077,0.02925926160738403,-1.9816859635105841,-2.0010674634489223,0.27990617918585614,0.9659898357660951,1.5399015953884352,-0.739758292494928,-0.5993825841851264,1.173160645919234,1.1833819566520167,10.57536
8.683045117425907,-0.49239706379471454,-2.175805555796843,-1.7253720756373843,-0.943539091227439,1.7230173978710077,1.599135775347664,-0.3973336268276242,0.412003518579867,0.29137804198784867,-1.4671826633154152,-1.4893497746128983,4.0176
8.307045842778068,-2.201497649363129,-3.4912719845625575,-0.0004754647427084868,0.7174393272851024,0.15168983802765962,-0.8503299758921118,-0.9295457872229296,-0.20315047498109784,-0.16741741467469043,0.4752565389491094,0.5063948043992865,2.3141376
7.912468579590065,-3.053490140521575,-3.616472850098013,1.505984088601035,1.406526569827134,-1.415168355426064,-1.3491482308184677,0.7498505381616646,-0.01789262805473379,-0.006851659751482969,0.5830132133106761,0.5479891951797424,3.24680832
7.488840187260355,-2.959678364804821,-2.701595083539526,1.5656104163528342,0.7614107344654332,-0.2971049769297718,0.6532535430689361,0.31586189190737723,0.26468318640445115,0.29214339027577146,-0.6984153894329571,-0.6674095350280776,4.0176
7.028587826298573,-2.100473437767927,-1.1942172965547535,0.39308376969377345,-0.3486970981809178,1.21677977149152,1.1167141012750756,-0.7875100135313481,-0.40338022065853546,-0.5013848818394827,0.015653325676123233,-0.0028358459021145255,4.43232
6.553309916294785,-0.8395294080147377,0.38797818723570243,-0.8007063750606642,-0.8952726069724858,0.45043714671249097,-0.3707960989575632,0.41983555461202143,0.32525444318104874,0.4428328571560467,0.5358549084662452,0.5403694753471123,6.749568
6.039756050359004,0.4048542269336352,1.5142189567768298,-1.0479580975878529,-0.6739825171039584,-1.0034503846207299,-0.9547599833296349,0.2631363025875031,-0.08269024189330725,-0.14812834017335028,-0.33020869811065356,-0.32606727383748907,3.65472
5.509511031526568,1.295159298715194,1.9716777647426103,-0.3518568907600728,-0.013408372259349419,-0.3179958388720731,0.1672693102622981,-0.73851397428643,-0.15513602186913947,-0.1617107155475431,-0.35843315162571393,-0.36483444002634985,6.481728
5.0603732075747745,1.6487881298998153,1.9182328803434807,0.41331494900299276,0.619355278020633,0.8694108215134109,0.7500283958748498,0.6669988677423283,0.25731816616368863,0.2971914930139517,0.7773866944149206,0.7832011164351541,14.0616
4.782153731203292,1.4460306337262587,1.6009634413997371,0.42269396481678756,0.7728611911907183,-0.18646875967550333,0.11293041064905956,-0.17694781819530703,-0.21386893345735977,-0.2366416103295399,-0.5176931277151965,-0.5224931236129495,7.28352
4.548797676895479,0.7956013236654202,0.9125816240697763,-0.1865649241065682,0.08663407823156449,-0.8634274034672186,-0.8559980672117677,-0.2912395727017368,0.0941359100540149,0.07754026995077966,-0.15169208251769212,-0.14876883286205497,4.0176
4.414690537116818,-0.13224465147151795,0.14412336502293047,-0.8583183287857815,-0.6406171615248252,-0.08097527430224821,-0.11300891713469136,0.16456083514947034,0.021873331743801207,0.06291227570061399,0.6078848010264307,0.6081591874589986,4.19904
4.329157564655129,-1.1093246344881733,-0.6277327452207819,-0.8659920435563379,-0.7719602466905607,0.6775674510779699,0.8243956454553728,0.07889647834084693,-0.09546248776709026,-0.13054206378671562,-0.47311208085089973,-0.4779420371687646,1.3579488
4.265843655236703,-1.900033666585194,-1.297609390630828,-0.06651831976548923,-0.18957368190310456,0.14197179827275577,0.1542967133680744,-0.06615616750017704,0.12874691670320523,0.14154143759714374,-0.0676157555480393,-0.05836233924505369,1.1865312
4.213591060587786,-2.31126734288301,-1.7351909784903556,0.8372522066430411,0.6100444962335855,-0.7042730378257754,-0.8086326803589928,-0.06219424753760528,-0.13149297655342923,-0.13125574389526748,0.479952080993625,0.46810396308639385,0.7246368
4.18158587523726,-2.227838439494175,-1.8011333584784122,0.9800739337574726,0.9134815480560706,-0.2601786000356944,-0.15711074212234746,-0.008429774781330815,0.10407962436095115,0.11371304183064634,-0.38415056549258014,-0.37227814283786587,1.0818144
4.179092092078516,-1.6464969293123604,-1.427785531275766,0.1509610218673051,0.3697807960021468,0.6449590474898873,0.8015264296672021,0.025265959610818418,-0.03574941260115311,-0.06864308923305995,-0.10529047021096592,-0.11452551408257435,2.7730944
4.210012005064846,-0.6904417620194789,-0.6566385187634489,-0.9732137006899579,-0.6030166532375433,0.2605990288600455,0.1633020184918161,0.14041114854273548,-0.08210719338881904,-0.03512380091976784,0.5099835594115185,0.5156770686480479,2.7594432
4.290310761354951,0.41484253837919555,0.38033973098699175,-1.3731146049367844,-1.0735384331013378,-0.757373762801536,-0.7812196667793806,-0.18175167464477895,0.23940783805570545,0.20180690738238796,-0.4381330073790474,-0.4409334265163692,0.4806432
4.4384348215195155,1.3882591202984758,1.4557982955688422,-0.62080175808937,-0.4971228562739254,-0.44067105843629056,-0.17907337314922858,-0.22118287777458945,-0.3943608191024032,-0.38233548892809527,-0.06126590845397869,-0.06070209717895788,4.424976
4.683009952576824,1.94155266596605,2.310510661991884,0.5545654749927776,0.6704264657555105,0.49442221543954695,0.7769260484092286,0.41058758939550644,0.48982619767858965,0.4983806639720014,0.5558981832815675,0.5562618805405114,13.942368
4.892655273398431,1.8908366696300718,2.410080749108707,1.1087678314724012,1.0526999679339537,0.41624213163132423,-0.03360864948131518,0.00412306533469579,-0.5082856113355116,-0.5226407225108415,-0.6355456573153914,-0.63482904786653,9.440496
5.069875716052292,1.2483056658439915,1.6766927472094073,0.7553947565679224,0.33159735509149,-0.07083461926419347,-0.5428048726681887,-0.34669619874288254,0.47654080604144694,0.48758108281498425,0.2290352151995694,0.22646434585415606,9.541152
5.338461418412346,0.17182654345203496,0.5537381657923476,-0.2698935653966419,-0.4314147562257556,-0.7115796680392285,0.3456683017043289,-0.21474622097047721,-0.39260497318114473,-0.3890071027186945,0.39124202637209127,0.39314183079879234,4.784832
5.662301431110279,-1.0619194158529168,-0.6827035683806364,-1.1502893365358695,-0.6074180676220817,-0.3506321948687077,0.1793923333505308,0.8734159975366156,0.21255804644345933,0.1751846771261335,-0.7531223158855257,-0.7524379864212937,1.7443296
6.018500970074214,-2.123684616770588,-1.7473909875391327,-1.177096829644987,-0.3801858106980451,0.6307136676499829,-0.600749463628088,-0.3679666276549353,0.05377678533324592,0.12871575386828812,0.4661515272250365,0.46675483178500654,1.3675392
6.385755290592084,-2.716136328559125,-2.405760184289367,-0.29141357645086546,-0.14890498452299947,0.7164851410363413,0.08672278437556208,-0.8185166876990912,-0.28867364304805837,-0.36963062868911717,0.3950639368033591,0.3871784804512634,0.9321696
6.766611554835531,-2.649991211419248,-2.467533389046481,0.8591055312581307,0.1562741449149915,-0.43588600250178805,0.8879018769590924,0.7936339299452695,0.3692049289661535,0.4137347780542295,-1.171543495160399,-1.155362246805484,2.3661504
7.144773107261773,-1.9002264824604131,-1.9169297991678513,1.3692485068937124,0.605431139334303,-1.0531621520419885,-0.4385161251292167,0.625729525729971,-0.31299279205741853,-0.32238841716526073,1.0531834878054795,1.0319364009968999,5.8860864
7.473030060727438,-0.6100745137437539,-0.9425838538718226,0.8154346893108126,0.7335624320300985,0.13566880239307152,-1.1444968253072547,-1.1933478279221257,0.23306484929403862,0.2609795873516843,0.11501602055996375,0.1397785791778423,6.016032
7.752771205025638,0.9465131429239161,0.25490081268304104,-0.3420054530716186,0.10733656191293935,1.4212623195306981,0.8463489743251826,-0.22046398928916386,-0.14540967200916424,-0.23386107375994922,-1.4597392574319823,-1.4855031708395412,7.4421504
7.939143693003392,2.430113148668474,1.357446264727001,-1.0869632481494114,-0.9487235222486611,0.6298451836133278,1.381036306305912,1.697947502254909,-0.0803423747872235,0.03407329786323934,1.72954895636446,1.75018679238457,16.833312
8.012658832038055,3.5051336499230725,2.1435492556727413,-0.8297496237709313,-1.2400345855431574,-1.5723063129450245,-1.2657976995695528,-0.8277851010836375,0.5240665531454315,0.4719476267844414,-0.5081003613649231,-0.5180046332865093,7.8955776
8.142207279964241,3.9286747777089897,2.76505062645287,0.2877380337723581,0.060550801515722064,-1.115578774963333,-1.4371318813026475,-1.3247361217312372,-1.0194826195754507,-1.067808482572796,-1.211389564950929,-1.2135980743177994,6.794496
8.295061117137108,3.569211178123289,2.9382987349266454,1.3079723705115354,1.5236890764932776,1.7545362975782288,1.5476132092645196,1.8816519863087084,1.2668832346250993,1.347326476474027,1.8957994052673355,1.9071249132902273,29.235168
8.24539620428683,2.4299011444735417,2.0964348215736015,1.0959213907745806,1.090694957101019,1.3656406551342464,1.2092682724866186,-0.27804799918186124,-1.1440658615968373,-1.1545841569649327,-1.0171290873277445,-1.0321343407590657,12.907296
8.117152076205139,0.7505851110562912,0.6104262003857702,0.030015730214112312,-0.5359966993630617,-1.0667316995906633,-1.3344717323359268,-0.9602917195862476,0.8046349597413287,0.7240001477245634,-0.44027519839763635,-0.428999176053682,6.270048
7.956560018787681,-1.0689459576314193,-1.0721661068445056,-0.7764924248548608,-1.4145869666701172,-1.4492680261614064,-1.1494663112706351,0.4871115002392626,-0.4591442834181527,-0.3592801175352209,1.0880875392296467,1.0873671361297343,2.869776
7.785025866565981,-2.583342707243745,-2.4865851636670375,-0.5983423934605486,-0.6204103645932685,0.6894694465448249,1.1605387488469987,0.5447401260492638,0.1686779486157944,0.12532605245703293,-0.5292532036250707,-0.5424203564902407,3.113424
7.593313986836279,-3.4223128982712505,-3.293367495729974,0.18202956201989517,0.7459324379364994,1.4753990977743199,1.0414294609132042,-0.6297678256113806,0.1252924548820767,0.11325323526195695,-0.397917625321251,-0.3715627906903727,3.1617216
7.400938381432703,-3.386132891810042,-3.247624727697998,0.5973574442977122,1.1026400831892336,-0.3302168737042706,-0.968340127482677,-0.0558501256523111,-0.4334797041960002,-0.4329623037310765,0.623493234647017,0.5900784107076917,1.4599008
7.272940217814956,-2.5037214428205896,-2.2440449248567886,0.17516010237360233,0.24423399417388855,-1.433448700721498,-0.8886353729732668,0.5622614144908348,0.6479713612478589,0.7128785590423264,0.04440924407305904,0.07500354815561965,2.665008
7.300141118450544,-1.0654608984284388,-0.40332718081929303,-0.7458152755375084,-0.6402226897304907,-0.4306313007088473,0.7978574055041868,-0.8221973226344964,-0.6236531296644084,-0.7335236205741337,-0.8089566277436172,-0.8294872781135055,0.9947232
7.420797667385611,0.4707585487127777,1.5913479341618109,-1.1616306011708135,-0.8044139403372433,1.1808360730054266,0.5555868800225177,0.7210014922551777,0.30459590019762456,0.37827309644738566,0.8002234643276981,0.8099546849920186,12.2673312
7.534990220404253,1.6344772399975838,2.898928064864519,-0.5370732843857466,-0.4352033384840412,0.5916592911864544,-0.6579098381798016,0.05828005998558522,0.18494718068014618,0.20526785344840182,-0.03813494495858977,-0.037156504558762106,11.403072
7.575799804941558,2.125510211478801,3.00263940712274,0.8273158745083656,0.10899254653620312,-0.6090739665324496,-0.23987130670572795,-1.0882950204823059,-0.6008593156236332,-0.6915941095773696,-0.6774847993415721,-0.6913193263246167,9.04176
7.686876556784042,1.8639257669804652,2.230807369964472,1.6133648615772165,0.9288347833342537,-0.7464380098301003,0.7577401907640349,0.9301409678180478,0.7676384461825606,0.8596162536731925,0.7197863500882921,0.7451144626635234,18.357408
7.804874052627135,1.0154645227859527,0.8058716992254529,0.8618224792788088,1.1450637773327303,-0.10164123595323442,-0.33811685038181905,0.5587743236881741,-0.7058138164016414,-0.7668659257683254,-0.2363790206302948,-0.2660300058029467,9.777024
