ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
5.39136,7.3299549241885344,-1.1457296448980607,-1.7373292420765807,-0.5742742955881476,0.327864615100327,1.5186268349692897,0.6778793766754662,-0.3520746958271532,0.0011128245754868833,0.1694396298830881,-0.3884023436710304,-0.43570798333121874
6.454944,7.643741314762901,0.4297334143580389,-0.6237448341391907,-1.7888556151015547,-1.122159879045822,0.2374315763900802,0.2653973859622755,0.8678075339860584,0.0022780505180043653,-0.2619527487366195,0.4618454340094873,0.3434223670363425
5.67648,7.908015425298771,2.108566516212541,0.8110569845587435,-1.4746128444636837,-1.7699514775029959,-1.40943705023445,-0.8202581076411587,-0.24658463358803204,0.21788087915538798,0.3705418720384505,-0.04558640120070412,0.02684883736713815
10.097568,8.140432417212143,3.511558519770865,2.270475610379235,0.36537285022877247,-0.48928231300071284,-0.5728943991780563,-0.568158659934377,-0.6954047284018173,-0.49463022359092257,-0.4667500288748933,-0.4878765803951007,-0.41527446421512676
25.203744,8.395562203838551,4.273336626568202,3.4231902997789043,2.197443645080867,1.7516321765095684,1.2200062881491167,1.0971048530256142,0.677587704896251,0.5841712983503439,0.5133782154646133,0.5737936873859308,0.49653700095203374
20.9952,8.427468419866297,4.152798281036495,3.4276271791920436,2.309037866406468,2.14986713221304,1.0452647633326022,0.48690710821397754,0.3345229514111632,-0.48054745153364337,-0.5027998362027829,-0.1427321622710541,-0.2122142516646112
12.829536,8.380065999335384,3.1211255868855523,2.5097373940095364,0.4082935680361974,0.397642328876406,-0.7467543075689695,-0.7654858023263258,-0.8775401992800745,0.4197829517918196,0.45767646185683525,-0.2900174344499633,-0.18499054716639618
5.62464,8.301065458543091,1.3905956168512805,1.0058688917440166,-1.8708277045696564,-1.7331385537902957,-1.0268704063417686,-0.6206584211021342,0.33609342349269816,-0.5334394927927121,-0.3910197334742403,0.3458298847061956,0.4211410367335316
4.392576,8.213545485634667,-0.635917290911589,-0.6826752905065877,-2.388706852161006,-2.1808977169095978,0.5756157909383922,0.5393357661500269,0.6150840694356235,0.6631270909775258,0.2841517447126752,-0.1812228425158631,-0.42886395484426115
2.839104,8.104583850174995,-2.479559323823382,-2.215837913163021,-0.6055896109498776,-0.6192983908119462,1.0769529422588793,0.5786953772434268,-0.7318925833342828,-0.5573051409499205,-0.11028340918477775,0.12030354025492168,0.27833466228498466
3.604608,7.985735296804502,-3.705170170697389,-3.238618048500235,1.8458822995719677,1.5065354414079133,-0.3296390830756534,-0.26337778312240157,-0.08866438177303297,0.18590187600139027,-0.12619126670455957,-0.1598718772204193,-0.007914302692084313
4.499712,7.855383911119444,-4.0261681750824865,-3.525225119755613,2.632690118899837,2.2562883959542632,-1.0804876538113646,-0.595019787049682,0.7739209004879645,0.20785844862736547,0.3830716574234197,-0.01665377806702863,-0.3659469187461197
3.1104,7.710620742542673,-3.368459280569525,-3.008967288856816,0.9539010608500088,0.9136835929591457,0.16634621300178906,0.0036385962798547076,-0.4094177663651739,-0.4118267577698367,-0.6172310178532907,0.49074295125509143,0.6873689545260796
2.1453983999999995,7.5912617790373735,-1.8925983325951405,-1.722044684757546,-1.6755484050378546,-1.2934889843868504,1.0844020961710517,0.7186821798577304,-0.5441371904203627,0.5095204809983677,0.8170939094443829,-0.7945969901694343,-0.6531474581417148
2.089152,7.508000841436405,0.03543508522542275,0.05465201241707065,-2.823205283668315,-2.371468571456522,-0.04363211708358026,0.1585818392780313,0.7865749759632333,-0.7315060580378527,-0.9875680162376487,0.3996297755527971,0.10365751661096373
10.231488,7.604833429077026,1.8875429387794362,2.1491874372347284,-1.6040313680110394,-1.0421774604267215,-1.543556001538324,-0.5582115178789114,-0.1449101756668768,1.1286546585941564,1.1126396765878592,0.5670946753021949,0.6744217079464835
9.454752,7.77930683894251,3.1055861499036896,3.7943924405771203,0.6659248667581815,1.2221249611619898,-0.62664646116273,-0.8325700558689472,-0.7222060402723183,-1.4760861211004557,-1.146657905394165,-1.2529783904846776,-1.0554382830601963
27.4752,8.129301163074436,3.289476071928485,4.595300732356098,1.962123225872115,2.287531123471639,1.598772358169466,0.8509710765971206,0.7701693224114946,1.4739828936825672,1.044177521959614,0.8488460607961045,0.6245484496808523
17.195328,8.335502409745343,2.3413567543447695,3.610627118239575,1.3939170244605104,0.6355773360132114,1.1917558744823396,0.7753437411855025,0.062011163175286266,-1.0894339285159695,-0.8027088690059948,0.40537022103554327,0.33600915483988003
5.00256,8.440989343480506,0.561777430313324,1.1721403745045522,0.0026164630121051267,-1.5667266073817954,-1.1017671658877108,-0.5488960374727325,-0.6519389023636244,0.5809553536960727,0.46635019367180836,-1.3368879408420964,-1.016052504730405
2.705184,8.535568462444738,-1.4425768856093935,-1.7517024861976944,-0.7330834057638143,-1.591071508077557,-1.5262524530563495,-0.7857228196042724,0.38493554712233763,-0.17885939219366084,-0.0877453051560562,1.0642087766519617,0.8174854694397681
2.236464,8.63372769650616,-2.979056429151571,-4.127897110635174,-0.514413649102504,0.37075837451893706,0.49642999376023633,0.3042913766899034,0.23323948017254956,-0.11635892392785398,-0.3013389598797354,0.15782928282933303,0.079252868219719
2.655936,8.733754180157781,-3.4998659294263503,-5.13229174863178,-0.1594307041344409,1.6499932860069624,1.6907122266227599,0.7809974749758924,-0.4727306384218332,0.4611984023905804,0.6857868907820229,-1.204849151424263,-0.8773382888973366
2.1775392,8.83360168876901,-2.7829772721917494,-4.39210379438711,-0.32039439664166003,0.592949174946311,0.13802037226511532,-0.12065756882509669,0.1666944897654782,-0.9330060301807533,-1.0417136531170443,1.150679536448872,0.8864466531486297
4.48416,8.9485678880936,-1.0095830548712164,-2.0805574835219223,-0.5775439751083272,-1.321068391985069,-1.6015284998425632,-0.7401045120092062,0.3954654243285614,1.3896941724946348,1.3234140911229115,-0.11874557998151125,-0.12385007871988259
3.160512,9.043505350764967,1.2787103450533683,0.9937757692389858,-0.09046285118405363,-1.5574410817112918,-0.7993267903516238,-0.27454054896032737,-0.6872940555548523,-1.5947892756824527,-1.482004852193265,-0.9228812510670616,-0.7467387583523862
25.7904,9.17368082953199,3.338102687249833,3.9078304245771416,1.1089669091052035,0.4512768884685319,1.3771219074174823,1.0281537028178533,0.32907003756683073,1.4440690428983711,1.496701567100632,1.102171094348864,1.0332549089172696
20.570112,9.029672103675237,4.475133802666009,5.140492851135593,1.7897014778635565,1.8247130705111498,1.3039361807979306,0.07082711105110191,0.4242106463268038,-1.0868496045189018,-1.3889979784482966,-0.42519024195115457,-0.58753741910903
19.980864,8.88558123706269,4.3042536984816815,4.818984095690787,0.9342126150688191,1.3088768632769034,-0.7022678569016532,-0.3312268882670918,-0.7271677445971839,0.8107365196548834,1.2042611910054526,-0.34619598275139674,-0.17918374772388743
11.09376,8.573874805961802,2.8877019150933276,2.814147518741972,-0.8429304942066126,-0.9024745773323106,-0.8947349620854071,-0.7318681655545544,0.5562319441220082,-0.7644062989286411,-0.9739287047853386,0.6094857691996386,0.7626612497741192
6.240672,8.312657570207204,0.7037858299564338,0.16922025034996627,-1.829485707307428,-2.1003424844822756,0.4316169548886208,0.3653720367590448,0.05745279396039488,0.8435668677001851,0.6968655037791555,-0.454859217417893,-0.9551783983934045
3.16224,8.087812866229061,-1.5496983359864165,-2.344140692505849,-0.9503586363982288,-1.051456868330044,0.7078967862052893,0.8565757953723669,-0.586316182289106,-0.7958080490093762,-0.351308194461335,0.32677773926423864,0.8122637719094006
1.8293472,7.870079787932519,-3.217598549585792,-4.038656800063193,0.8600010710147808,1.1277209172309455,-0.5182887827672743,-0.2343705203978109,0.3531087940259054,0.4635640026909285,-0.07239560435897807,-0.3660560467072782,-0.397761069014753
2.2418208,7.656249932254236,-3.861929913125292,-4.458693190049032,1.6700490565948858,2.145708506840133,-0.7868053225038377,-1.025033851670676,0.4130871908823955,0.024537409567452807,0.5467517802031475,0.19989688165635341,-0.28199768064976616
2.134944,7.4358305250951915,-3.3593015938689876,-3.5625531956595915,0.6437185274042155,0.8821748739505582,0.583395361721552,0.12903213632569538,-0.7307449283812031,-0.4086096835271719,-1.023189818957653,0.4847652051745636,1.0604265907228274
2.758752,7.21478850762847,-1.918175722811232,-1.6693080530070572,-1.0882335102006992,-1.3460201316577365,0.970032733576902,1.2468805576132949,-0.021869169393769577,0.6431260745328949,1.470943639286041,-1.2781899034701647,-1.465223022096942
3.47328,6.980786098510351,-0.004002526168803182,0.5857596800238462,-1.6315380708779703,-2.197466110138588,-0.5497933447382873,-0.1624979604807961,1.021624589444112,-0.9642132749853772,-1.8849854823565753,1.272543115893527,1.0070632858745687
10.901088,6.75618128928862,1.8029837967974245,2.5677671378906894,-0.3482628187557048,-0.6549302808508741,-1.2222038540513604,-1.246191465482528,-0.7148272534495073,1.5460869770743129,2.2483357603677203,-0.10153469524772625,0.2676834064189441
7.59456,6.444230167695871,2.983880844318683,3.5464876865985135,1.4425312162687878,1.5144756953662986,0.43556731742027915,-0.21080883883005844,-0.8876378376738171,-2.173768148527324,-2.4996786642443483,-1.4150528467515253,-1.5856665916413613
31.60512,6.219081563498055,3.249454671574585,3.5893861196285664,1.926740044412324,2.250517422545049,1.81321997404212,1.8499592535832354,1.878343059579665,2.376040650010199,2.558802034706768,1.9092867316956426,1.9842884747237817
3.589056,5.849076556496218,2.5789044982286873,2.3409582264592457,0.37303671156594403,0.36268942602879856,-0.47252260461835033,-0.16286925522235382,-0.9711062680422785,-1.8970770008346296,-2.393257900663007,-0.8506310698864864,-1.1681453195117883
2.506464,5.822616290637376,1.183991644824916,1.141085954291053,-1.9047144710467439,-1.336125410367871,-2.387136222094636,-1.3121637255221676,-0.8688571006222624,1.0424059181322742,2.0598780216052766,-0.7445699321634742,-0.1899469676737334
1.5856128,5.921215811024595,-0.6038057706897432,-0.0815616938993317,-2.8863114915428754,-1.7071656285338326,-0.3270250427500187,-0.50837224091047,1.4046713162334328,-0.4136479687449735,-1.6651632629516129,1.3577481984856135,1.0950305742792192
2.9808,6.134228395358387,-2.4121956195086898,-1.1693730258164214,-1.6388897727418865,-0.756216324474073,2.2122069829388944,1.293197716651903,-0.3965248786723909,0.2588950793398378,1.2786820978362219,-0.670311389170143,-1.1528992617416416
1.8293472,6.404583555918595,-3.8760869036574075,-2.11709824782879,0.8927148761327532,0.5227328295655188,0.7805918170902091,0.8187291321895422,-0.9687255377727525,-0.27181819184867634,-0.8987796491015492,-0.21749710033747074,0.7600006196500244
1.3606272,6.696388232622888,-4.675520480675622,-2.851895844487338,2.6954018072408137,1.3727211521339158,-2.1215546934890814,-1.1394168965724438,1.1068191557077158,0.02599907363116895,0.4984873735664414,0.19295549614489868,-0.43975717582335655
1.64433024,7.006302394738726,-4.588960479951138,-3.204279300169232,2.293696294713896,1.3928954428065996,-1.3278082171756924,-1.1751887127113472,0.18124172183665943,0.46966380131641244,-0.09161490290207086,0.5021085793698522,0.18627361812733614
1.3713408,7.333894920377151,-3.5523298337176263,-2.984109894982254,-0.04192741605134365,0.39142175203643514,1.821081370987944,1.0562623456840312,-1.4030435306121436,-0.7657676441323545,-0.2647300467007769,-0.5965578231654375,0.37714660027637165
3.78432,7.689758537795321,-1.697958992245056,-2.04377510111382,-2.4524980660112266,-1.1987272084350178,1.7660355251194755,1.6341159125406135,0.730900070246951,0.5778556655815715,0.5369389846860778,-0.5046629946890747,-1.253662333475813
4.41936,8.050500071342377,0.6451240705890139,-0.4597865828071725,-2.9501279846576156,-2.1571188787977813,-1.4686334588737422,-1.1455427404355294,1.384812291459678,-0.2300375783890193,-0.7620205118628093,1.7636420343632377,1.7485492680693724
3.08448,8.469768748155163,2.9996837841359625,1.6263882498010878,-1.048959261715391,-1.1478640474942505,-2.3081565215202637,-1.9097557514392924,-2.2304131279044586,0.3253887578527616,1.0029672989109424,-1.580932318866984,-1.1136358099152641
19.793376,8.919308779282039,4.8324283115509745,3.657137872807724,1.8410676864664561,1.2157901199539,1.186769197522205,0.8656918834795274,0.31446956141316457,-1.00807337947708,-1.2585384490162934,-0.2811777521095553,-0.4914978318730638
40.176,9.345422376176803,5.673789369012649,4.896340269478853,3.3089744309465234,2.6520874537320425,2.576029634392716,2.4269335680472226,2.1588025516151057,1.6901222605430635,1.4372175843023134,2.1208229144418995,1.8894575873108048
11.50848,9.353554273980071,5.2955054254337774,4.216714485198405,2.2082609001647495,1.124720395489989,-0.4826623388206143,-1.1692098422097057,-1.877203157175364,-1.7004934666558287,-1.4430431042533518,-2.081912005144526,-1.935751566007599
13.284864,9.25989434753034,3.830724661084154,2.4268013665199337,-0.24980696202712527,-1.1312745506073254,-1.8378199456559472,-1.889523565349766,-0.36312024673392185,1.0522333138160247,1.2753323412555244,0.25803487383351276,0.6533883663346045
10.57536,9.020304337917079,1.7085447355731322,0.030861141068701525,-1.982143460522941,-2.00269403724006,0.27770910126413245,0.962369648490167,1.5677301766814062,-0.3204704177567315,-1.0201869135432817,1.525816931362976,0.8075187567054258
4.0176,8.682735589696826,-0.4881575452138809,-2.1731876939225665,-1.7298007185237376,-0.947844418075089,1.7283089549867536,1.6011731642476084,-0.41628716853613684,-0.0392488567175126,0.7640447511848075,-1.6620577830780048,-1.3020782760490675
2.3141376,8.306845646432569,-2.197662032939706,-3.489698298505393,-0.006786812854174873,0.7151109859832584,0.15255028466279155,-0.8466932222063174,-0.9435199182850726,0.12082385964166738,-0.5323118910610363,0.3232045652429171,0.7122744338884974
3.24680832,7.912424525865755,-3.0514182070760505,-3.6169406657268244,1.502857458717583,1.4083174768837052,-1.4197511395977858,-1.3517719531783936,0.7854305309367109,-0.29268726395908934,0.3141490772636133,0.9262239210377169,0.12997455883306316
4.0176,7.488984686403814,-2.9599534304120216,-2.703793675234463,1.5672680931048788,0.7650124924764855,-0.29465547098759215,0.6501427854959115,0.2956525655880719,0.6429361248744347,-0.1218588523395764,-0.9085655015045306,-0.4035698174654132
4.43232,7.0288118751915505,-2.1025985650899273,-1.1965641312494537,0.39809207274659614,-0.3469430611659961,1.217093390957366,1.1188109034219413,-0.7991200499560679,-0.8850996772724481,-0.0005680307864618829,-0.07045076640145768,0.07085603960435735
6.749568,6.553444075349031,-0.8423875926672729,0.3870771855788915,-0.7969792793806639,-0.8957112509997063,0.446063657763315,-0.3685355494808061,0.4438563734617856,0.7393335254874024,0.023150683934162992,0.7958130382456664,0.2644431327081996
3.65472,6.039851576431093,0.40228012498587384,1.51442081848778,-1.0470106688458911,-0.6743242659758463,-1.0036870139788758,-0.9573982897040776,0.25096253718391215,-0.26502793624266535,0.032641922007336774,-0.5248102660889695,-0.1131785382596651
6.481728,5.509572941961199,1.2935347068865406,1.9722295613653973,-0.3515089669434562,-0.01344108522365133,-0.3145174260640549,0.16852312601588273,-0.7397994548704676,-0.20576008871834714,-0.10682030045440823,-0.33809249431569527,-0.3921925196389346
14.0616,5.06038300834395,1.6480600685543472,1.918573094472184,0.4134892984830844,0.6186178242450998,0.86998364613503,0.750107107658657,0.6722184313913511,0.40281540876316657,0.14637913038430309,0.8494394483088913,0.711533533259935
7.28352,4.782140376379114,1.4456587576861173,1.6016344550963446,0.4212144774119408,0.7725476561208898,-0.18337341043662803,0.1120516507391427,-0.17971059415085697,-0.3088974475812875,-0.13567762573055617,-0.5446002449066034,-0.4994680506276172
4.0176,4.5487913717605695,0.7953226999803262,0.9131470056850128,-0.1877643377325844,0.08647445349240802,-0.8632849626761644,-0.8560013873092179,-0.2958965270815217,0.07550951453455164,0.0914653205789245,-0.22717872436390676,-0.06298442686839605
4.19904,4.414704099723612,-0.13279362114235102,0.14452805729380078,-0.8578109585929732,-0.6412024609427164,-0.08198368881036279,-0.11231630821758858,0.17454503466580676,0.12698387714108028,-0.04203405534045441,0.7272285110360509,0.47919151318609776
1.3579488,4.329201754530593,-1.110283111360898,-0.6278471984004446,-0.8644617297758114,-0.7725810960935159,0.6794194315320096,0.8240505150783638,0.07247640094171515,-0.22731767411406034,0.007668965936639176,-0.5321431433638311,-0.4202343149107602
1.1865312,4.265939789576436,-1.9011386122563187,-1.2984242933435026,-0.06504460940834385,-0.18890702472725032,0.14231480149655015,0.15472911059755387,-0.0714625596538042,0.25455595352497634,0.0037813200580940677,-0.1195085376517958,0.009695861787405504
0.7246368,4.213708276014371,-2.31217816370584,-1.7364062275285566,0.837910724949518,0.6118341515155166,-0.706790767544771,-0.8087365358297537,-0.05002287861171334,-0.25770492940097756,0.009678221476272472,0.598955162857696,0.32438976580823986
1.0818144,4.181658605533951,-2.2283169171119455,-1.8019782394932635,0.9795909274750244,0.9147171627500383,-0.25891204420721853,-0.1579604594970551,-0.015512752355770534,0.25290794197493194,-0.04932043986830952,-0.47197322718642165,-0.26308615801396107
2.7730944,4.179106309571746,-1.6465140018103133,-1.4277512981561984,0.15044465670734355,0.36949988735244493,0.6474628517328327,0.8015756793929136,0.02273728427626095,-0.20961863913145465,0.11611574459208929,-0.11474456935532888,-0.11521950517233755
2.7594432,4.209979084117992,-0.690247614213329,-0.6558911546559174,-0.9737058056157223,-0.604260874165244,0.26069737665065135,0.16415155432907813,0.14699454639004947,0.08391597477671346,-0.20724969701248153,0.6004191334176051,0.42464067598060745
0.4806432,4.290267337329569,0.41484859273014174,0.3812159838241725,-1.3736397794614916,-1.074533547700304,-0.758002551487457,-0.7812064766219046,-0.18732551407854192,0.13179567501573783,0.31143366286719026,-0.5339493369668246,-0.34026084545028173
4.424976,4.43843552087281,1.38784554418425,1.4562944691374293,-0.6205628760789976,-0.49735658926173176,-0.44007103974196626,-0.17942531366530892,-0.2188311588498312,-0.3697784082523346,-0.4067845267950739,-0.023278036255275508,-0.10151158529396644
13.942368,4.683050298413676,1.9405245929164276,2.3107292989748287,0.5550820085164364,0.6705121180379013,0.4960331571987238,0.7770644302767108,0.4106027546089659,0.5194669780631039,0.46771473547188874,0.5747352432394796,0.5368523842818574
9.440496,4.892713899588571,1.8892811217735723,2.4095326182360246,1.1093256084957566,1.0525905255174977,0.4168654233854403,-0.03471812759272775,0.002195074999144934,-0.5484992819887039,-0.4808137744633765,-0.6749571379890722,-0.5930199499621301
9.541152,5.069976848517443,1.2468893877299856,1.6756564213750609,0.7574997654884377,0.33266909745797635,-0.07358282744085083,-0.5404464700822886,-0.3430453538428127,0.51480896224485,0.44815170617453265,0.2589776097939986,0.19359685258367
4.784832,5.338562721686988,0.17086891836064086,0.553437074930459,-0.2682561508926778,-0.4296926962256112,-0.7096439568386531,0.344488074624348,-0.2167176510615689,-0.41061776193292515,-0.372296779689223,0.41348987100596135,0.3712103360322643
1.7443296,5.662273824726214,-1.062382102340036,-0.6818128659387893,-1.1512380375446327,-0.6084539838985873,-0.34835267402247205,0.17561147295359555,0.8661288897574381,0.13758642643449556,0.2538200739343708,-0.8715679670372976,-0.6272834570243011
1.3675392,6.018451117178233,-2.123839017824379,-1.7463399455872703,-1.1787982920229458,-0.3830942251756159,0.6291896525387777,-0.5962517478953201,-0.3513117173380523,0.29134285618043776,-0.1127614358232315,0.6505136828241395,0.27043827294522743
0.9321696,6.385811925552111,-2.7163058757788874,-2.406155006270037,-0.2912714182793263,-0.14949462267812252,0.7166390633570928,0.08964943935256263,-0.8304734234882797,-0.6496765691549664,-0.0023607184354206188,0.27282198187263695,0.5129848239506378
2.3661504,6.766709423961584,-2.6501609213061186,-2.469220318086977,0.860937404083553,0.15940801469617186,-0.4333543088053096,0.8834097423626736,0.787023341357842,0.7213922472566486,0.045203544573042015,-1.2341965651914217,-1.07100120490169
5.8860864,7.144890812562724,-1.9000356619795593,-1.9187449816236937,1.3707362228038147,0.6089785671661166,-1.0571432710988244,-0.4416383914178769,0.6453420241702782,-0.5941089395221121,-0.010698759479038462,1.2617334731346272,0.7767753052835474
6.016032,7.473018799682688,-0.6092051500026372,-0.9429856755900948,0.8138861104698748,0.7332299913038071,0.13375345160174607,-1.1395879518635508,-1.2061704621807716,0.5332150509538809,-0.07599023592220444,-0.038762678886389124,0.34163075043365526
7.4421504,7.752607490883736,0.9480693052959602,0.2561428994328225,-0.3443046188820023,0.10432415448204274,1.4239977870590537,0.8470938869254979,-0.22474386237236124,-0.5571810156100575,0.20732092060331006,-1.5175877755455796,-1.4535887722724226
16.833312,7.939001018706782,2.432231327635774,1.3589423459297025,-1.0873956120460848,-0.9499521193155961,0.6295366762367028,1.3779823575473544,1.7115576859409194,0.34100805095688064,-0.40330796380505046,1.9252828237810427,1.5584254084315754
7.8955776,8.012542739623228,3.507281088141197,2.1442904117610264,-0.8302116872981565,-1.239489190497011,-1.575001723816073,-1.264629148239311,-0.8341432265728521,0.3425483911744149,0.6593582510505313,-0.6044290390006024,-0.4225392663263805
6.794496,8.142095453071116,3.93040065516378,2.765579273560298,0.28583151088107894,0.0603601138357748,-1.11629463658651,-1.4370751549278336,-1.3327224338026449,-1.185106728947856,-0.9008433568965367,-1.3222172923158448,-1.0955114030348165
29.235168,8.294952554552806,3.5703936990177674,2.9393150680907834,1.3065022569252662,1.5223215037069515,1.7539823358894455,1.547442521619159,1.8927719006073305,1.5809177544708406,1.022400325722937,2.029414294144837,1.7747537852518764
12.907296,8.24534569170096,2.4302539342782024,2.0965646312034703,1.0953332201718486,1.0896781446375725,1.3691729794108112,1.2086277538069587,-0.27213463223918427,-1.3013276935380427,-0.97675071806139,-0.9117984773419358,-1.165668834029272
6.270048,8.117217523169128,0.7503982851929694,0.6095076472453259,0.031352161062888635,-0.5344774426178375,-1.0692845272603249,-1.332454483615966,-0.9875935492971496,0.7022628724558609,0.8055420666906817,-0.7889394986101896,-0.033483054415383386
2.869776,7.9566416583645285,-1.0691505445000633,-1.0732589038465876,-0.7736670344233977,-1.4125085910945536,-1.4557111200890323,-1.1511184446308318,0.5160707924118585,-0.23049798290686904,-0.5820190143887771,1.4052103339085582,0.7397848511951738
3.113424,7.7850372566412345,-2.583122678515475,-2.4868605014468748,-0.5974796950335982,-0.6204939615386609,0.6912862687993976,1.1588989209293523,0.5422730337677005,-0.0383696283428448,0.34983579794237624,-0.5484523554201578,-0.5391284577824503
3.1617216,7.593293533367414,-3.4215995968791617,-3.2930203788364825,0.17955086842497378,0.7443521789343802,1.4808874819050286,1.0442027621196082,-0.6573981862207495,0.3254019713928891,-0.12264091201270416,-0.6703381838025567,-0.040969938392639904
1.4599008,7.400917072217049,-3.3854195182701923,-3.2474118754213435,0.5942994777906553,1.102148474699335,-0.33253838166413,-0.967401340595642,-0.025988405270638892,-0.7482747831168747,-0.07698116384570912,0.9332975369262543,0.21325370655123646
2.665008,7.272981248520125,-2.5036972679128837,-2.244301335600952,0.17388185545035442,0.2457812649896991,-1.4335274960522213,-0.8909977542511959,0.5559414793850433,1.1243904198038157,0.20128040150294238,-0.05816194236048069,0.22143712652575873
0.9947232,7.3002488115657345,-1.0667672568937492,-0.40340384729096285,-0.7445051126305039,-0.6391542291094351,-0.42525962267732487,0.7967228042338235,-0.8364262359116074,-1.1300988511104484,-0.20366745415049817,-0.9227601857079756,-0.7302056203170487
12.2673312,7.420876738941352,0.4681526686697784,1.591543205513463,-1.1590368359585932,-0.8063052455713141,1.1795886790321826,0.5570690338426313,0.7314024614906494,0.5941199133426446,0.07855600929836924,0.9220940549315322,0.6892705164673071
11.403072,7.5351040033878,1.6311292475210433,2.8984690148289647,-0.5341147861624914,-0.4366497514921281,0.5882925516350975,-0.655810754723897,0.06483037169563792,0.27269010682721534,0.1155278543342592,-0.005920478067696077,-0.07047537978380174
9.04176,7.576013614802206,2.1226900675926683,3.0008858652875685,0.8313726383704984,0.11163184256735163,-0.6085446843365953,-0.23990947113227645,-1.1000785771360786,-0.9988142377060337,-0.2794840293309125,-0.797019520035247,-0.5769835089431437
18.357408,7.687023944915601,1.8626626087031875,2.229583405895364,1.615773185598359,0.9326597470189264,-0.7450247075691023,0.7546858906885278,0.9293361536535931,1.2657754568046495,0.3328856154147156,0.7462953475905828,0.7457513512855977
9.777024,7.804811435578738,1.0159864079343348,0.8063332670594813,0.8595415443111319,1.144335392546986,-0.10228986435879069,-0.3413070492892018,0.5735303891210827,-1.1742951272221716,-0.25654666607325777,-0.11558492408377252,-0.43749080552455993
