Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
6.980018130311618,-2.2936952925302525,-2.3216636831141386,0.9625193484522745,1.0139679407952769,0.3402411781958213,-0.03095393751385796,-0.4604562546397178,-0.07509740152605789,-0.07173257708551066,0.23517585329116,-0.019667304636610036,4.258656
7.3300017155954516,-1.141916775720963,-1.7380495087712602,-0.5871931145595045,0.29855117757431865,1.5259696342984004,0.7056946476509096,-0.35534098118426516,0.04961825993560898,0.10552615386033093,-0.42407345610279384,-0.3774277525762338,5.39136
7.6444815730014355,0.4349396981184785,-0.6231570933238836,-1.79547933660462,-1.1330886988159068,0.2392107134610818,0.2758707556324757,0.8449385921529912,-0.09695835051620706,-0.18035173861907783,0.3583354424931134,0.48620244302012455,6.454944
7.909365497671781,2.113624613167904,0.8121230891148504,-1.4700512553545326,-1.7555122652220871,-1.417598118386911,-0.8368439406586651,-0.23613741892670126,0.2746900742229434,0.323077099996908,0.019290538682285387,-0.05954791430776719,5.67648
8.141835411401418,3.5154519664042048,2.2694475320351417,0.37385973803760003,-0.48121502561238944,-0.5846914566651414,-0.5761727848593964,-0.6834384932685599,-0.4764657209966156,-0.46918223632608697,-0.4280432095395546,-0.5038177206105986,10.097568
8.396455393950461,4.275888673390856,3.4222219212525187,2.1987300075167986,1.7535920783167194,1.2150577286327346,1.095283874340974,0.6669400837181588,0.5532112116675002,0.5315111057861863,0.5067436478444157,0.5881082735826998,25.203744
8.428127482296732,4.154721794053126,3.4261483029141266,2.3035112746067665,2.1435636538918375,1.0489563970609481,0.4946834525103608,0.32224692336350125,-0.4982841996872984,-0.5028605192022725,-0.19930922385379304,-0.12630533795400586,20.9952
8.380593427585502,3.122772140897952,2.51067206850538,0.40375289571746453,0.40560351849015724,-0.7433510348770516,-0.7764915670661455,-0.8589471692408347,0.44885577109990765,0.4566763718940427,-0.20513730824390822,-0.3154631147624422,12.829536
8.301309589893968,1.3916503421570712,1.0073555258538194,-1.8686876478173318,-1.7280025851800127,-1.0280498433995242,-0.6251147238380644,0.3447705054048839,-0.484384256429865,-0.43677734453480427,0.41532082096192163,0.33524961692795374,5.62464
8.213277535514509,-0.6356870139446317,-0.6827459873798712,-2.3813583903288853,-2.1971214231861658,0.56712373289826,0.5538708974721797,0.5723290152608861,0.5164677111150692,0.3956806202370608,-0.395800640045279,-0.13346005761312227,4.392576
8.103938118107601,-2.479958550730332,-2.2166352671286647,-0.6009867282941839,-0.6362917178524222,1.0708747588217482,0.597348567793622,-0.6980325492173464,-0.3985732242443875,-0.2537919692246993,0.2604287902584464,0.09078377171062747,2.839104
7.985081204074873,-3.7057387720524844,-3.239102892245064,1.8438816310866513,1.518865743062358,-0.32580305176337865,-0.27435675613059113,-0.06907951917254919,0.1082599820495067,0.0005344882395747023,-0.042731981499047576,-0.19520207564983968,3.604608
7.8547929643974514,-4.026547940340326,-3.5253055524176173,2.6270032751127266,2.2831397001901217,-1.0732234760610604,-0.6212854559057907,0.7158345043858251,0.21747815992193942,0.2845741864729401,-0.2968573815178731,0.06010901576167025,4.499712
7.7099597262909,-3.368601342764485,-3.009127460105503,0.951032545824074,0.9154122378640839,0.16889892893008798,0.004225299533885655,-0.37590191649676236,-0.45118456844785243,-0.5233549561355065,0.6436376950768772,0.4454038104302038,3.1104
7.590647167937065,-1.8927044324200393,-1.7222968725985386,-1.673418603106426,-1.3158675119679253,1.0811822577968673,0.7392237348110032,-0.5192400006381882,0.625386436235027,0.7216577034794281,-0.6681309405257349,-0.8210405390025382,2.1453983999999995
7.5076771103916045,0.03511647861412803,0.05561011302880853,-2.8195111150525953,-2.38308195583151,-0.04813475001792814,0.17126824981969402,0.7382147184255222,-0.8514836483629745,-0.9266423117013124,0.14882013618974968,0.46129897449681884,2.089152
7.604390057558812,1.8858174476277656,2.1533829246278198,-1.6081775254370703,-1.0227493375160053,-1.5377984319472917,-0.5818825268746672,-0.12645329140801215,1.140442134931799,1.1307543316432882,0.6530495145720964,0.5407127022214787,10.231488
7.778352218700545,3.1009916199439913,3.7956263172101803,0.6536930858311969,1.2203164143842318,-0.6082489033148333,-0.8295202079012043,-0.6942531939960807,-1.3540361466597368,-1.2480242241048733,-1.0748234474811897,-1.285321532612204,9.454752
8.127680559158138,3.282234438978946,4.595580835431437,1.9583072207542163,2.275382261549028,1.6090094466706903,0.8613732560795904,0.7351903619210178,1.3177946760750283,1.178627408374692,0.6469998873213053,0.8870196476859338,27.4752
8.334167799356548,2.3336859778983405,3.6094661955195733,1.4087665267993346,0.6289537900036529,1.1826829005685395,0.7865265776014622,0.05772761165918977,-1.0121490564158777,-0.9128586076333858,0.35453787313928203,0.4238204115033665,17.195328
8.440614075905472,0.5573429391809009,1.1713956694255059,0.029286533297602224,-1.5470009458253837,-1.1215573276764423,-0.5686476968161456,-0.6089406097334992,0.587013177611107,0.538615034142848,-1.0710202356117495,-1.4045406139002026,5.00256
8.535955959584932,-1.440980570383352,-1.7511721836067131,-0.7193566867052059,-1.5671102562160923,-1.5412835071005386,-0.8087023195998552,0.3490830145362229,-0.1822112938787841,-0.14431282700922787,0.8602939222121023,1.114980748166522,2.705184
8.634378676785024,-2.9715280122661762,-4.127861311534257,-0.5312673649115227,0.3590335714416388,0.5048451470162826,0.31542126195992104,0.2206277185523651,-0.18392243677310346,-0.24290503859653026,0.08713858896398735,0.17250319936237457,2.236464
8.734560209527492,-3.4891612715779243,-5.132775840571846,-0.19370322064254442,1.6160950317243135,1.7146201472215405,0.8117519946495486,-0.4237549357149389,0.5728301368733549,0.6370411270480736,-0.9235622479456911,-1.2680051305913767,2.655936
8.834730762106163,-2.773202652317137,-4.391883898508657,-0.3408528506469785,0.5852070542278692,0.14674918994792016,-0.11227544953802104,0.1315437263279121,-1.000883131141918,-1.0279229136841723,0.9237283733947176,1.2026009898323045,2.1775392
8.949740646521887,-1.0042775971275806,-2.0801771694466766,-0.5686835349292378,-1.2951927117198214,-1.6128853366931892,-0.7689429809059837,0.38780648918574157,1.370719739733551,1.3466960713458984,-0.12189093082628294,-0.11875268513830244,4.48416
9.04402398395338,1.278346053404233,0.9924639419099662,-0.06777015791944717,-1.5430481187064906,-0.8218229281746318,-0.28481445616965084,-0.6601465251184615,-1.5424617366990547,-1.5072524677602015,-0.7714442399716682,-0.9555613487479598,3.160512
9.173051898489788,3.333752313963236,3.9074013317749983,1.123180278048566,0.44783736454187045,1.365821368904106,1.0304679269524406,0.32496653165337896,1.4572016300649395,1.4743020963672027,1.0408197648500124,1.1115974943894842,25.7904
9.028764676952981,4.469800766413697,5.138638717008238,1.7870233616129003,1.8021937904142575,1.3133652757542307,0.09646664434059186,0.39262523131614463,-1.204577686569426,-1.2988397345615559,-0.5652195397303414,-0.3901295029516876,20.570112
8.884904416733228,4.300341965060114,4.821835187613199,0.9256160072607765,1.3229081004285828,-0.6900827118383414,-0.34913239175094474,-0.6968666842181067,0.9575404616431901,1.0814264827358548,-0.1978710344714397,-0.37975579919608693,19.980864
8.573872855843598,2.8865388617916294,2.8152117461490516,-0.8398423041888962,-0.8965287933474902,-0.893377398973604,-0.7353459086980552,0.5732571375506806,-0.8164076117969826,-0.8864952435313947,0.7332721777538306,0.5796044814476514,11.09376
8.313047255697901,0.7055673942406164,0.16844542796318615,-1.8177946679617605,-2.111826570760236,0.41533406685344976,0.373185648907602,-0.018283570540525127,0.7419407659116158,0.7026749052188341,-0.8755232400044505,-0.3560954155262201,6.240672
8.088374134484605,-1.5452341554398397,-2.3442697302570212,-0.9461376784929524,-1.0573928046304795,0.6979077187461676,0.865293141102688,-0.5032295386076054,-0.6008629156974545,-0.4634682823805489,0.7400043934861992,0.23125571768625378,3.16224
7.870654519067859,-3.2117314349988817,-4.038656827069902,0.847280056885524,1.1374308141004528,-0.5104657404744897,-0.24510237946682967,0.34022552968037,0.29379233471544586,0.11593885042388262,-0.40537329297028885,-0.36464522989313686,1.8293472
7.6565107960407985,-3.8566856384898447,-4.458896521450561,1.649811867745026,2.1542016055124447,-0.7705281138072252,-1.035111061079774,0.33928886004264297,0.12696614075185722,0.3122117376310896,-0.18266079952609146,0.30671192662964164,2.2418208
7.435641856503,-3.3565839280263354,-3.5629571587050353,0.6361144303905027,0.8748649684451171,0.588923817456901,0.13913306072170098,-0.6414114073483496,-0.5280116026047077,-0.7453400223250913,0.9387419014031172,0.3558280840891804,2.134944
7.2143361020651655,-1.918855398344854,-1.6700179199963674,-1.0766812061848543,-1.355432169166674,0.9562362509737775,1.2542653921620686,-0.046260220618950874,0.8786859681017893,1.1555050623878016,-1.404610282547057,-1.2284195788318433,2.758752
6.980181850440186,-0.007574202795690062,0.5860363132089658,-1.6138872086155436,-2.1926125910033094,-0.56429305573684,-0.16304260738784682,0.9754448622229029,-1.2873319177897646,-1.582372359723111,1.024289119874125,1.3184417973059315,3.47328
6.7553593646213175,1.7981457244659824,2.569340699187426,-0.34126450524964014,-0.6429307404667314,-1.2197371330444384,-1.262091381588242,-0.6569957393018079,1.8143541177161076,2.0347778962761702,0.22478540449684972,-0.1726557071129804,10.901088
6.4434918387945475,2.979611853309222,3.5454179716666308,1.436988779057869,1.5014807988826682,0.44302251366273965,-0.19486108281156733,-0.9142310774131523,-2.298523579843833,-2.4007246526827504,-1.5656306219229756,-1.3814827406993784,7.59456
6.218584368335091,3.247459045904691,3.5906002337124883,1.922550413493326,2.251469010032736,1.8199411714151683,1.847494346467932,1.8903503939137012,2.4429875473255294,2.5009346024813763,1.9772070483323676,1.8955418185856152,31.60512
5.849282754700494,2.5787945249503523,2.3414108337312993,0.36951759671668244,0.36702641403923336,-0.47417520051445433,-0.16602803433867397,-1.0153875503344145,-2.090424526032034,-2.2458857983822056,-1.1321678861687403,-0.7929071283675211,3.589056
5.822532271920924,1.1839096386457995,1.1453749646567728,-1.9117828515867037,-1.3120649949692824,-2.3761311552036557,-1.3413748589825625,-0.782882230904442,1.427691977852273,1.7491530408108609,-0.25076515816685047,-0.8471966440731215,2.506464
5.920205133620708,-0.6058682700487559,-0.07966365083200404,-2.894104428254788,-1.722955891652177,-0.31567756174767275,-0.49121135063922194,1.3524901061789005,-0.8384557537451811,-1.2439807004804253,1.1039318196455672,1.4009033479550557,1.5856128
6.13232025092618,-2.4170667793984717,-1.1698302312423652,-1.6400360290107938,-0.796946882166648,2.213052604662215,1.3311031688657475,-0.4575149252948801,0.5203114272898479,0.8680748639485573,-1.042241173927029,-0.5604262946523514,2.9808
6.402544534086037,-3.8831364109064306,-2.117022700506975,0.9016080437205206,0.5223713775910614,0.7792225229316272,0.8240800782424281,-0.8192341336013594,-0.34650867139498437,-0.5782904511822596,0.5719699157802535,-0.4282569047599129,1.8293472
6.694748583942489,-4.682750804631735,-2.851874445532594,2.707914106592085,1.4177472656097831,-2.1253680076633654,-1.1824469917709741,1.0056724188819675,0.09152474216738127,0.26506132289323875,-0.3122345896671111,0.3326335991788391,1.3606272
7.004886580827656,-4.593980596921536,-3.204722532679311,2.30026234716552,1.4191277409635275,-1.3281876365587848,-1.2005470599233041,0.1289033258452982,0.2597197151816935,0.08040999289586191,0.220872816374612,0.5575855468287693,1.64433024
7.33275885038973,-3.5534116591236677,-2.98482391655215,-0.045602170611163284,0.3649971563643839,1.8262105433186806,1.0863134495811735,-1.246201349860475,-0.49208128553156505,-0.34931588606308256,0.22406240184991608,-0.7915653337617808,1.3713408
7.6894872402630945,-1.6949976750781628,-2.0434874010726136,-2.461563583227233,-1.2309074329487413,1.765814123490428,1.6622174316155383,0.6187266341675765,0.47609840242471685,0.4790692576763553,-1.1258899109009841,-0.35024708640997676,3.78432
8.051332201753526,0.6504165916612922,-0.4574592766934169,-2.9578891732550354,-2.153674990073372,-1.4617540495121535,-1.1483787353469157,1.3726080240055094,-0.4030804063502745,-0.5753303207458406,1.7377858978765242,1.7647842366801596,4.41936
8.4711430519244,3.0047099086080533,1.6281969657242097,-1.0531060801031733,-1.12978485220248,-2.3065218133694434,-1.9334552654106731,-2.154544266141483,0.5989119676541698,0.8082733996696155,-1.1751206748173517,-1.674222341535829,3.08448
8.920561903763183,4.835859136073904,3.6549100711500433,1.8446316172618153,1.2099829316817163,1.1776768858447955,0.874067494957672,0.2815984321019337,-1.1145648415887426,-1.19068842691932,-0.46207416586618905,-0.23858503846078757,19.793376
9.346299252916632,5.675742426872375,4.894976811271108,3.315127166333383,2.6531838334991664,2.566129003777996,2.4266875784468263,2.1244703181950046,1.5834800152365436,1.5057031473057185,1.9196456027871316,2.164554843358143,40.176
9.35481276353438,5.29755443309645,4.2140741132695965,2.2124703284222336,1.126553743519635,-0.4879127032728412,-1.169922210542192,-1.8536438779081676,-1.6023847479605093,-1.521046788342104,-1.9529369397398488,-2.1091381140766026,11.50848
9.261488196240164,3.8352339197813112,2.4268312694015575,-0.241115166246499,-1.1121741479255136,-1.8437950871752122,-1.9111905623743402,-0.3079356358903776,1.172253259768908,1.234856074967187,0.5927896383689107,0.17762224108392588,13.284864
9.021922596582453,1.715981547447031,0.031193703069588113,-1.9763439299753252,-2.0023924673836078,0.25977943168972617,0.962490103207673,1.4577818230542186,-0.6283386226918446,-0.8399861613188374,0.9073434410644848,1.6659285352544548,10.57536
8.683964409823423,-0.47941576674297676,-2.1738905724553916,-1.7384946107156534,-0.9758476912012558,1.7267669203761733,1.627571000264206,-0.35855582865230445,0.2526531701291768,0.5091841969494969,-1.3336698322704204,-1.7226653955044595,4.0176
8.307640607658215,-2.190026947602849,-3.4902544775883286,-0.024972158258301607,0.6997200023090405,0.16552747587511848,-0.8322843066725006,-0.8850803359715975,-0.02999473240101137,-0.2574012813637644,0.6204551942162416,0.23080855979974868,2.3141376
7.912857898419806,-3.0470475274945144,-3.617118688522485,1.492536973702774,1.4281192478775202,-1.4132070999612596,-1.3722871624615685,0.6657929071286817,-0.20376009215834603,0.018662784677213936,0.2839225966713868,1.098336482120799,3.24680832
7.488768530000223,-2.9600028231613664,-2.704101365224085,1.5750276134823784,0.7879481692060474,-0.3009178940503495,0.629322272714287,0.36141790388935663,0.4663905350222061,0.19941528891198826,-0.5066225596145795,-1.0190456711761018,4.0176
7.027753559265828,-2.106575316892784,-1.197735809528763,0.4141809805791213,-0.3534321890838796,1.2014090973373408,1.1287212017168577,-0.7631330856771835,-0.5940317199180827,-0.30311337206566813,0.06929935651973511,-0.0910227022525157,4.43232
6.551920727121465,-0.8484418092483286,0.38636928566880324,-0.7874674015667464,-0.9115271914949554,0.44216118054405434,-0.35386616844566915,0.36011182763568694,0.45686215884481335,0.23082213882342542,0.32920084572553426,0.8934224063919225,6.749568
6.038495838055744,0.3965384129707988,1.5160134451826985,-1.048361539841148,-0.6732206424448854,-0.9909107525189443,-0.9572915714109977,0.30432262991292564,-0.12773788888499363,-0.03766148726182291,-0.16631489940798422,-0.5991515443513825,3.65472
5.508712423021211,1.289849731952871,1.9743679631801723,-0.3540729832268988,-0.008174591094768674,-0.3119387832286469,0.16172178140910135,-0.7409852691581116,-0.17922250248625873,-0.14596293116383774,-0.3833506042617533,-0.32921623494306734,6.481728
5.059948895838752,1.6463458942512743,1.918995112458412,0.4124765512973702,0.6133083123340134,0.8713272767247503,0.7555511789979613,0.6519646370517193,0.30667827980562656,0.2253573958522639,0.7256572338574646,0.8739892315304063,14.0616
4.781848692624018,1.4445790424936764,1.6028441923720547,0.4138590252923655,0.7767761838565739,-0.1758139547219845,0.10742367762178111,-0.17224951393965857,-0.2507849428248336,-0.19426414445832998,-0.5000842113684719,-0.550614046947178,7.28352
4.548533904711275,0.7944672312351616,0.9142931699124549,-0.19350654451409063,0.09128557359722995,-0.8543621480587408,-0.8618728771773428,-0.27364437210672127,0.10077392472431669,0.10162737358256523,-0.0894897578882778,-0.26050547801782103,4.0176
4.414239366359062,-0.13406196045801047,0.1453430881580278,-0.8571591119635444,-0.6438961922805565,-0.08268523904889645,-0.11037908267752244,0.13913664891859231,0.04563669805816598,-0.004258816494747228,0.5130659911005694,0.7740586103288676,4.19904
4.328516819056548,-1.1122470790335532,-0.6277967945640582,-0.8597686835801316,-0.7814206606158945,0.6755917240858991,0.8339832621321296,0.09004631322571259,-0.14276070067363655,-0.06714436882531616,-0.42927806150021347,-0.5497729697074805,1.3579488
4.265179709637914,-1.9033668580726169,-1.2984809400125712,-0.060905549604914344,-0.18968297095799305,0.14057934143307838,0.15607037608408852,-0.05348339250672718,0.19352859395457012,0.10655094699114936,-0.019896780170998298,-0.14956127677497566,1.1865312
4.213026875580977,-2.3140337754419895,-1.7363884293018208,0.8377763909104728,0.6213352258117745,-0.7046435955249951,-0.8176965810691449,-0.08820116075229222,-0.20804675071059778,-0.11199332444491256,0.3764412176831544,0.6570607072593789,0.7246368
4.181102463199651,-2.2293229886720067,-1.802032430560171,0.9767768221239385,0.9215530965161681,-0.25347041145470395,-0.16419173449026989,0.010647079161741077,0.18468444839174214,0.07867531863237165,-0.3052077615013204,-0.5173995013471401,1.0818144
4.178670025795486,-1.6465942789813175,-1.4275364902475902,0.14793997246912807,0.3659971547025522,0.6478884438295093,0.8057777842611061,0.027019291999820727,-0.10967487336514342,-0.0011637760886129393,-0.10504302565439505,-0.1101858287205419,2.7730944
4.209700181939335,-0.6899900371181659,-0.6553279903243164,-0.9754752959549461,-0.6118775334689489,0.26057119587938393,0.17121760762220237,0.12203619761730072,-0.026584697623782794,-0.11878692962926922,0.4427723481632561,0.6311881528979525,2.7594432
4.290135585491289,0.4146762663072631,0.38208428909117753,-1.3755132693373444,-1.0766557419395422,-0.7528953492321503,-0.780406095542387,-0.1623279070618799,0.21056140812576862,0.2649103482448994,-0.36444713929571165,-0.5694791948513775,0.4806432
4.438284212799487,1.3868646326558292,1.457396533181633,-0.6206179744145542,-0.49415883492253965,-0.4403024912235174,-0.18299059559495645,-0.22888564574430761,-0.39092223106143414,-0.4009009975508793,-0.09041403563223772,-0.008376572492513832,4.424976
4.682593643012366,1.9382322114007497,2.3118784678381425,0.5548291835285403,0.6742281447140487,0.4967558762200834,0.7728783542585683,0.4074674838840075,0.49957220075638253,0.48316569740294174,0.5402819062878296,0.580484830696356,13.942368
4.892085814883294,1.8858249137279681,2.408803537324639,1.108247617473605,1.0457616041273992,0.4228736308268087,-0.026248842052753046,0.010778758632581986,-0.5200806780737058,-0.498912617221322,-0.6012180815141459,-0.6874196581343548,9.440496
5.069510656910041,1.243966290690615,1.6751832561471698,0.7631398678832807,0.3332444762372569,-0.07542900288450227,-0.5420485718254332,-0.35147598199444513,0.4900973329859874,0.4679988385729941,0.1989607176821838,0.2680041195948637,9.541152
5.338175140500574,0.16899998721789014,0.5555872667591376,-0.26379770922103296,-0.41013324910577786,-0.7159953011300013,0.3255111191044631,-0.2160047785586402,-0.40422010816048753,-0.3894973384204731,0.3762619323044853,0.4199450387098735,4.784832
5.661637008382925,-1.0635768485047647,-0.6805147309432398,-1.1555754424360778,-0.6079678896455633,-0.33972202494579423,0.17554392888962222,0.8918810314385132,0.1977886618741526,0.2312843472193621,-0.6544139666179317,-0.9120344747111991,1.7443296
6.0175119401351145,-2.1246625054028923,-1.7466977817005869,-1.1868734870262438,-0.410749037585284,0.6372168595801537,-0.5708675036944845,-0.40634835875379505,0.1251401946770271,-0.001185579486714596,0.31603251009953887,0.7190219491581714,1.3675392
6.385121024403134,-2.7166987081254317,-2.406686834793415,-0.291616375642832,-0.16413244754965078,0.7170486064819485,0.10600397333053525,-0.7838674311231425,-0.41938608081721146,-0.20980824376017096,0.4871222105394501,0.229069907056793,0.9321696
6.7666110959658745,-2.649975738389503,-2.4691877544485865,0.8696912367531043,0.1836527356111195,-0.44234057953033606,0.860065559362858,0.798944004116518,0.529649727874565,0.3003641897617133,-1.110114208808745,-1.271209868268582,2.3661504
7.14498818853908,-1.8991853806522947,-1.9186059088708636,1.3762339887935733,0.6359980741934709,-1.0646818753243734,-0.4666083938388941,0.5778054284550143,-0.475705940325196,-0.26753561097723844,0.8750366628668932,1.3683471671408356,5.8860864
7.4730620909374,-0.6075306503336715,-0.9445039210282037,0.8095511435338775,0.7204391807857385,0.13996560555535587,-1.1278896077582312,-1.149956548943304,0.39740609865744253,0.18323388477678879,0.25230258215896323,-0.1300478583421492,6.016032
7.752949113005017,0.9510954538032562,0.25478483699847965,-0.35048254006603935,0.07870363073450852,1.4267552122422338,0.8725051011417496,-0.2142964122712657,-0.31478990106343446,-0.06287477737156698,-1.4356422382467153,-1.5165570789062148,7.4421504
7.940004931772208,2.4367875723647745,1.3601720113217421,-1.0842722111465348,-0.9461568819487732,0.6182823290209686,1.3748336503579408,1.654972930904392,0.06279972528974238,-0.17266423507254477,1.5967327706919134,1.991819406444183,16.833312
8.014005822892763,3.511950323070927,2.145025704089224,-0.8270746910660655,-1.2250068287746927,-1.5802363529173988,-1.2823881054798465,-0.8066330484151626,0.4656691188875875,0.5644781860383291,-0.4441531607603835,-0.6400593675652638,7.8955776
8.14325913651131,3.933912379518143,2.7651462716444706,0.2815374413458011,0.06311678523483379,-1.1130212356146265,-1.440194980712987,-1.2988861843380792,-1.069946093963793,-0.9811524109409858,-1.1245458836489048,-1.364729225035161,6.794496
8.295423756770157,3.5726949920313498,2.9393748985618635,1.3029195170785057,1.5166855494594895,1.7543015759929286,1.5523190871539816,1.8519053092096047,1.3774173635254539,1.1985605918618778,1.7994576608050787,2.0741076975497337,29.235168
8.245508931005736,2.430899805998659,2.09548904736033,1.0931670459562144,1.0776066927800019,1.3658416458550162,1.2223090868149677,-0.3046311216444151,-1.23404784198713,-1.1189387564047417,-1.111961217979234,-0.8539473177553812,12.907296
8.11731555244251,0.7501820713796343,0.6093216904843263,0.03751307332438001,-0.5269183812129855,-1.0685646949140142,-1.3408807632530637,-0.8783201459872435,0.8290308738653387,0.8425149997915947,-0.15738422675112398,-0.9437620491693375,6.270048
7.956649569988007,-1.0691982968029743,-1.0729439794931126,-0.7626726705506841,-1.3960626180763531,-1.4675702442615794,-1.1674353937734923,0.4156699473188102,-0.4203412760970648,-0.5193011143367148,0.837857208051347,1.5351248680338239,2.869776
7.784697768614541,-2.5824426628699433,-2.4870247205026725,-0.5929981624428375,-0.6234956699182171,0.6846994136524002,1.1630359339735306,0.5431714787515926,0.07989753791124067,0.20908418289110053,-0.523715819382579,-0.5414852806781478,3.113424
7.592642596344031,-3.420334964506107,-3.2934753630375604,0.1713455447103737,0.725286190440506,1.4876430676105894,1.064081356400164,-0.5624130042033327,0.26558963373924094,0.09998087173624354,-0.16229582244560004,-0.8063285067885451,3.1617216
7.400346847505026,-3.384267033623002,-3.2474995753214557,0.5809476587080227,1.0979063921232637,-0.32203306496576695,-0.9637307788962789,-0.12636391460205468,-0.6277663982337981,-0.38614950776193285,0.3510754731518157,1.0874347019161676,1.4599008
7.2725586480282916,-2.503695849872766,-2.2429591508296487,0.16938017166275351,0.26529766937596305,-1.4245355255885375,-0.9114128500874443,0.5836915582900113,0.8727473560763341,0.5584601294400916,0.15055760168713636,-0.12508175818218417,2.665008
7.299407854733539,-1.069449755401303,-0.4010315086890297,-0.7423177408154414,-0.6258282150723695,-0.42926593936113777,0.7845555259707403,-0.7959462655008043,-0.822214053215383,-0.5183713641590392,-0.7341763264305996,-0.9506390120591645,0.9947232
7.419354912257282,0.4624251768828052,1.5917225298017226,-1.1536202029639517,-0.8279694715807765,1.1791407899284054,0.5786679380892471,0.6942472965753467,0.4073080314193748,0.24179115399702023,0.7112551640684793,0.9630078815250528,12.2673312
7.533492614909167,1.6237774085909322,2.8976372221800357,-0.5288161980903884,-0.4605112747883086,0.5935725945026601,-0.6321231743984501,0.049931493801777506,0.21743427531108836,0.1660588777548154,-0.06381268321838549,0.006430843445070509,11.403072
7.57518518640605,2.116977408422969,3.001482048607029,0.8419304966906035,0.12525409474831084,-0.6143292707739441,-0.2518355746591318,-1.0588744048057472,-0.7498838309054702,-0.5161136637363144,-0.5936169811524334,-0.8344155088419023,9.04176
7.686859113703451,1.8603423203406593,2.2317064851144415,1.623728108386907,0.9703223606360266,-0.7526102897057072,0.7166592994409166,0.9244774042756062,0.9779383895099693,0.6676956105226087,0.7174943565251796,0.7327948412499566,18.357408
7.804808412709794,1.0167907138058887,0.8061374049226858,0.8499453189694083,1.1425603846651795,-0.09249570841282766,-0.33799541477666706,0.5250583478335694,-0.9356735117929459,-0.6202985795640894,-0.3497645639683707,-0.03204880439160737,9.777024
