ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
2.2418208,7.6564563513408395,-3.8628455469706195,-4.458991282827226,1.663922453998122,2.1519204642279117,-0.777735905669909,-1.0290631097415381,0.31892626064965396,0.31013456732197237,0.0508525309208028,-0.16457123324952827,0.38281524999950517
2.134944,7.4357209293009,-3.3597427607015753,-3.5629195246108494,0.6418011214626366,0.8774513714046174,0.5872267876988911,0.12891474207534942,-0.6165937952865584,-0.7404613581504457,-0.4353663610775549,0.9146060046478867,0.2643068432366708
2.758752,7.214522180604128,-1.917905133813388,-1.6695323366950285,-1.0835912144472266,-1.3537197977053668,0.9597054311189605,1.2489778922075854,-0.03383729335772854,1.1674378271387236,0.8060383162087766,-1.3925706586408075,-1.1867732126186532
3.47328,6.980299199022409,-0.0032806678006370347,0.586469943266544,-1.6258600059663262,-2.193594146563532,-0.55717456189506,-0.14566629162228292,0.9275939836575299,-1.6119975976845433,-1.2504984751363255,1.0288090546903006,1.338179566031921
10.901088,6.755715313520462,1.8037010386767474,2.569184999936369,-0.34758705513866045,-0.6484803682447332,-1.2155032650898037,-1.2757115194390458,-0.6096045473362676,2.0636059438243053,1.802485598264348,0.2146270424622594,-0.21134518143596118
7.59456,6.44371207183816,2.9843086359130724,3.5457701230977947,1.4380241532856395,1.50654829718135,0.43582534174923443,-0.19045549314797183,-0.9371005182150811,-2.4143459400650844,-2.2934440378915335,-1.5605017349716375,-1.3637808987739177
31.60512,6.218834694453341,3.2496057866049326,3.589894798022659,1.9240140308254023,2.251222923034923,1.81701484146626,1.8445302468566975,1.901009886874592,2.5075391695874543,2.4375978827541775,1.9755577756937768,1.88829796382578
3.589056,5.849195829445253,2.578853435270386,2.341174879034317,0.37130814039241633,0.3659963080605197,-0.47984559323157483,-0.16022942159532025,-1.0482151998242697,-2.2668097314505213,-2.083197021418062,-1.1253460271099038,-0.7538295975732693
2.506464,5.822742017511154,1.1838491315852953,1.1433102242787696,-1.9075442241739289,-1.3202452190031633,-2.3766532139176673,-1.3440262891016506,-0.7158166208755709,1.7900714311898565,1.4064650790753352,-0.26388910817045064,-0.9117992083980059
1.5856128,5.920673043419446,-0.603812415088355,-0.08158934910217419,-2.8905323330790567,-1.714841875874127,-0.3197316089244388,-0.4776612918301368,1.2918196954664376,-1.282600015870704,-0.7804185804692364,1.1086961255049366,1.4156114058474099
2.9808,6.1331769489518875,-2.4117059310492257,-1.1704800039805792,-1.6418197146629947,-0.7840524803342704,2.2051121052425446,1.3069884325285361,-0.4547959035807534,0.8783562310307823,0.4145866984217532,-1.0237514606687061,-0.4708149218989601
1.8293472,6.40325594396822,-3.8750013317684098,-2.116086331139265,0.8930104518417767,0.5211499966415017,0.7809804214425246,0.8158342481161364,-0.7680139082552119,-0.5628218004457722,-0.22107222461105028,0.5364698103607574,-0.5783580761512047
1.3606272,6.695195314110223,-4.674199729985333,-2.8495329719775726,2.6968644769233165,1.4008852830706073,-2.1219789884126867,-1.154410993977296,0.9699234660061977,0.25566965772630146,0.002519740443198961,-0.28719524970746896,0.4268871957805
1.64433024,7.005312258392807,-4.588074159322522,-3.20286645889716,2.293701332544573,1.408566981839672,-1.326800008536534,-1.1934347416986295,0.09099698758232545,0.05760709472636008,0.2732552645721881,0.22811176625176285,0.5979539225451393
1.3713408,7.3332208053796135,-3.5522680765739723,-2.9848569757470287,-0.04387496133537969,0.3735197708395339,1.8241273498407893,1.06507089087817,-1.1614025054317543,-0.30583465790101,-0.4424790213232237,0.19235054607549182,-0.9262323647012533
3.78432,7.689767160099382,-1.6986114929459013,-2.0451147282117095,-2.454864617344513,-1.2192826823873975,1.7578310641373938,1.65622271470117,0.5683416737449175,0.45309102573166576,0.41516342722500904,-1.0997215718011322,-0.23850197294890815
4.41936,8.05108918693322,0.6442382406404583,-0.45948893110379857,-2.9506119237665023,-2.151875066879272,-1.459411294729268,-1.1310349728492566,1.349110996479869,-0.5881045221327383,-0.3726704135816803,1.736649580212452,1.7514691207765074
3.08448,8.470724645221619,2.998977967501481,1.6272708690171702,-1.0481219719867332,-1.1367432583809975,-2.303820596213016,-1.9475438171907073,-2.0984330671450846,0.8395339769883315,0.5977019203433185,-1.189032017432863,-1.7260346507224975
19.793376,8.919964209445697,4.832067118298321,3.6558704011345995,1.8442820751415638,1.2124181453486451,1.1798922396439357,0.8818063238872496,0.258436761314763,-1.2037957688891308,-1.118090139801188,-0.45520890943274184,-0.21426645609168157
40.176,9.345878475825845,5.6736619775031185,4.895803407568497,3.31248490277375,2.6526082030229037,2.5690580968498176,2.4290110373885407,2.1025422611570157,1.4928078471691306,1.581548877663269,1.9255963701891756,2.194998542888947
11.50848,9.354186725733259,5.295375097493902,4.21570957676519,2.211094249669823,1.1252092671191787,-0.4839836982207846,-1.1730133929309108,-1.8362300967077314,-1.510512358115842,-1.6070672604256027,-1.9563793111213466,-2.125908799259162
13.284864,9.260831065255088,3.8303238145015235,2.427218418278422,-0.24370452069206827,-1.1191266304921235,-1.8313491694389272,-1.9140813498908653,-0.27627133662342296,1.2528291083626517,1.1926958802120537,0.5805418976289821,0.12495682289865677
10.57536,9.02130832421,1.7076475586605595,0.0304718561950821,-1.9760864857055551,-2.00106010999743,0.2636555829069032,0.9774473918233461,1.3890744695878492,-0.8782752523302243,-0.643144527646026,0.9270468836140521,1.7572743086814386
4.0176,8.683612099965929,-0.4894792767088232,-2.1750083389461294,-1.7288375659004716,-0.9656756213315681,1.7262513634984702,1.6184405131034,-0.3113644999668879,0.5370587960427423,0.22527440905066612,-1.3387974053699472,-1.763874473437368
2.3141376,8.307425057191043,-2.1989431420007137,-3.490990635994292,-0.010705846836774668,0.7056550467039605,0.16206024096681648,-0.8496364341690384,-0.8742160798994757,-0.25925182344081776,0.05157910957402426,0.6022279996849028,0.1689341082203635
3.24680832,7.912671468795279,-3.052034631854284,-3.616685060944409,1.5003969231769323,1.4217713044854927,-1.4163740040557335,-1.3594603982173146,0.6270123537955575,0.01021474128508786,-0.3114681069718875,0.31111298762495176,1.2196507428803114
4.0176,7.488751982282564,-2.9597066048691896,-2.7027853244067095,1.570609827589459,0.7791877076359398,-0.294838971642463,0.6442477201879669,0.3689597789606163,0.1927249238686859,0.555447106053787,-0.5212848095814895,-1.1037133360791833
4.43232,7.028070452472705,-2.1017821814974043,-1.1963777820257528,0.4028326857802375,-0.35305566091951296,1.2047796002270859,1.117177782744402,-0.7213170437073915,-0.274998183628888,-0.6388483429964719,0.064761448034878,-0.09892277448390259
6.749568,6.552484030592843,-0.8415182095827717,0.38683464416240293,-0.7960590534863363,-0.9068932070596625,0.4429254121143787,-0.3624764353830301,0.30494350886341276,0.19800425935495325,0.46418647309979394,0.34218275298335143,0.9649538243406551
3.65472,6.03902565419002,0.40293675589657624,1.515276649668965,-1.0501340395650367,-0.6725525544629986,-0.9904904663981519,-0.9462764252041449,0.33192041150721996,-0.01998433313998306,-0.11942632340349035,-0.17450115350169937,-0.661074175587278
6.481728,5.509128374623735,1.293922192443818,1.973412754754049,-0.35452992133493355,-0.010319908185889284,-0.3179420947777828,0.15668089486787504,-0.7366785360273841,-0.14429944783342777,-0.1875782569293152,-0.3831524105874214,-0.3169156410133153
14.0616,5.060134424551108,1.6482224705029143,1.9186168781930102,0.41217147951296673,0.6153993412961156,0.8687583587469964,0.7546235305173044,0.6361891405854495,0.21545112220843485,0.3130397619326604,0.7282991147636261,0.8906943771894187
7.28352,4.782008460473479,1.4456590826927018,1.6021393138946456,0.4175835469055736,0.7757839721920815,-0.1807781296389626,0.11132561223078526,-0.16500105901838796,-0.1894362495604892,-0.2602312865626954,-0.49986293098605566,-0.5556703326226825
4.0176,4.5486759724856745,0.7953184403988979,0.913655865388398,-0.19055384434968733,0.09004172862472172,-0.8560780523577455,-0.8613647371092897,-0.2636671615056497,0.10681056591094046,0.11330403703136997,-0.09428179287012607,-0.28426102164752015
4.19904,4.414457303958418,-0.13265954615154757,0.1448337945514835,-0.8582478763355251,-0.6428909180102466,-0.0841871225290341,-0.11343609739565685,0.11982678389355289,-0.01460102122385856,0.03855317030435567,0.5184432885777372,0.8089482403603125
1.3579488,4.328782337119276,-1.1099830794479135,-0.6278641638276329,-0.8633433914089966,-0.7785208475745701,0.6762857076307731,0.8349163270648973,0.10334846974767897,-0.059210317250205945,-0.15178329569730445,-0.43031611731607367,-0.5643628290399288
1.1865312,4.265455372854355,-1.9007772695506082,-1.2981372416244772,-0.0643903856545233,-0.18998750069440362,0.14177965932768524,0.15434985952343103,-0.0517723104312573,0.10403439299795776,0.2214407876093721,-0.0247104315505469,-0.17075373280698206
0.7246368,4.213255723382641,-2.3118858260118373,-1.735822019988146,0.8367509658897935,0.6175980857911283,-0.7060072621791508,-0.8171988602665118,-0.09776337875306458,-0.11213517143566304,-0.24684637981374025,0.38413451604800947,0.7005564073365401
1.0818144,4.181295106025417,-2.228188161571849,-1.8016210926870535,0.9779215150587001,0.9189682797256671,-0.2540443087943105,-0.15984801870904977,0.013399442982210732,0.0762773286572604,0.22081635622996745,-0.3111574674652788,-0.552004579451688
2.7730944,4.178863003117368,-1.6465386119061247,-1.4276944778105494,0.14931413143094627,0.36708798166204676,0.6449701183653443,0.8048851480121665,0.037714242148991876,0.006725288886480524,-0.132183870683547,-0.10385852739424996,-0.10619002582888577
2.7594432,4.209859855096554,-0.6903531054317193,-0.6559538393223828,-0.9743876036627889,-0.609004579412286,0.25850756162471106,0.16708401071353995,0.10408937547141765,-0.13015152378858919,-0.01978419722786467,0.44564672345286843,0.6538905224865249
0.4806432,4.290233076260157,0.4147947356106931,0.3813692235624461,-1.3743351069915433,-1.0754401904033108,-0.7516535237606691,-0.7796972601105422,-0.14735412901120773,0.27404627731083653,0.212923667285711,-0.3681458056744544,-0.5960977640781199
4.424976,4.438372693846239,1.3879391513875754,1.4568228725314674,-0.6210969206275924,-0.49499766160098796,-0.4417610334678839,-0.1816175978816729,-0.2340750708539241,-0.40367746022373696,-0.39449597129331654,-0.08882537401543832,0.00238837219928021
13.942368,4.6828015272251635,1.9407883708425056,2.311408204686678,0.553789650401443,0.6728869457927366,0.49408736049451357,0.7723492215626826,0.4054604670527848,0.481132467229098,0.5008753727094192,0.540491751997666,0.5862966600053224
9.440496,4.892273765600323,1.8896927294302115,2.4091835959633183,1.1072562642426222,1.048382383465124,0.4213682582164497,-0.022173531019814313,0.014043158027690109,-0.49610153761473413,-0.5210471946220298,-0.601334883308093,-0.7010470083810688
9.541152,5.069655173715214,1.2473614279007605,1.6758202306970107,0.758368352828949,0.3320325011557134,-0.07375054551601334,-0.5513735615916009,-0.35507829700832155,0.46555920019971214,0.49314802050319195,0.19892004832706833,0.280489448788301
4.784832,5.3383451702121745,0.17119731670646043,0.5551595523826144,-0.2674523332487242,-0.41715524642430984,-0.7171572968961814,0.3301898166893385,-0.2132162535368823,-0.3883263049128,-0.4086604212335889,0.37528513852214895,0.42662286173973585
1.7443296,5.6619212065191995,-1.0623394124514947,-0.6813990209171467,-1.1533671991112484,-0.606892316673212,-0.3399365481671592,0.19267157381864644,0.9019273346505696,0.23741296690548475,0.20170274224376442,-0.655442741899614,-0.9519289849177953
1.3675392,6.0179671250497755,-2.123948604525414,-1.747386839913154,-1.182746774920597,-0.4012696661943391,0.6312409652512431,-0.5905350365135799,-0.4391546251888589,-0.02032193494556757,0.126538147006345,0.32322473753767633,0.7739317073564674
0.9321696,6.385396241748254,-2.716260315534454,-2.406558899567617,-0.29164477263623817,-0.15964083358622344,0.7160836181422403,0.09063440746072632,-0.7441373273438336,-0.18401055567136804,-0.43930966797490395,0.47820406460646764,0.2034136403569451
2.3661504,6.766569666859393,-2.649946343101882,-2.4681513306411174,0.8648288855369081,0.17469493058012264,-0.4367184062861363,0.8824772704882432,0.7838659181951226,0.28384416408506624,0.5816798225930037,-1.11130619980944,-1.3056879784992856
5.8860864,7.144858467783004,-1.8999339247039666,-1.9175987387726146,1.3732242234626357,0.6263834036844612,-1.0624935637073822,-0.45335609523425485,0.5625398849223694,-0.26599661800159347,-0.5551896607088442,0.8904778400465879,1.4431711812295935
6.016032,7.473041333972744,-0.6094819548703779,-0.9439663448305585,0.8128762108363095,0.7240492725111797,0.14106874461098404,-1.1493844211956978,-1.1380932341107872,0.1818353788471189,0.4766828045665816,0.23481828558171722,-0.1874140759192221
7.4421504,7.7528512338802535,0.9475324655237914,0.25447637396718464,-0.34519185770823263,0.0879920028401575,1.424758465351372,0.8688191021893542,-0.19094359761559265,-0.044719744287535695,-0.365063668094824,-1.4312683898654095,-1.517091986180531
16.833312,7.939648292259251,2.43165121737828,1.3591668555776832,-1.0838684040990985,-0.9461236187922554,0.6201555158793961,1.3869314503248054,1.6092506993023135,-0.20115170635227886,0.08102759620640294,1.6046246740720431,2.0319994282434433
7.8955776,8.013468126245167,3.506739936720224,2.144708359084776,-0.8264565482695234,-1.2302038471521388,-1.5739559579822135,-1.2852898001975959,-0.7842407719914002,0.5777372111242268,0.4615469044927704,-0.44898290461826446,-0.6594931074560281
6.794496,8.142791005967217,3.9298864091532213,2.7651265064531767,0.28587023095922004,0.06263737668442858,-1.11150220613445,-1.4407536932107199,-1.2767479762037992,-0.9673552205954158,-1.070467661785531,-1.130429440522809,-1.3945593307645259
29.235168,8.295268688356863,3.5699993034283626,2.9388610673602766,1.3060953661211625,1.5193342265539946,1.752955029777584,1.552939227724451,1.8188043500234183,1.1775985342430009,1.394402328406583,1.804913276617884,2.103996601386432
12.907296,8.24542114856323,2.4301261303082886,2.095699135533928,1.0946911785629894,1.081899934042077,1.3613691327649589,1.2236045559191056,-0.3112060058849853,-1.1192669601635588,-1.2790601334699452,-1.1020031600933342,-0.8139789560827676
6.270048,8.117239327933232,0.7505530596112489,0.6098848544639777,0.03408771281910605,-0.5303779003051,-1.0602931473542316,-1.3485035773083567,-0.8259925350676882,0.8674196635076705,0.8864008726844596,-0.18035352255098921,-1.0500168084333594
2.869776,7.956584224097321,-1.0689267344710622,-1.0723847636245456,-0.769270250231583,-1.4019486008967883,-1.462810116416093,-1.1595784138740832,0.3620236039027868,-0.5458093685712556,-0.44967118817199325,0.8549184716776647,1.6266491365796172
3.113424,7.7848204342045095,-2.5831231958827585,-2.4868655741675973,-0.5951435338198726,-0.6226007682910407,0.6866111119027732,1.1702912572395654,0.5523798066686946,0.21666201783924766,0.05007337959891121,-0.5194718930359746,-0.5402090422564495
3.1617216,7.592952341031505,-3.4219100361534167,-3.2937463916364353,0.17680277394139132,0.7315453760905829,1.4843393176170376,1.0506164431136338,-0.5306540237720109,0.10765671002698958,0.3492629021135367,-0.183976267580619,-0.9011675447921933
1.4599008,7.400612359539008,-3.3857558516849733,-3.247707720710975,0.5889259973941566,1.099644783136652,-0.33055071666391916,-0.9683792928547535,-0.15275317447230286,-0.38871304094361975,-0.7295682628558894,0.3729667479757644,1.2011789721408328
2.665008,7.272735444109713,-2.5037339367266864,-2.2431654045999827,0.17206734365547208,0.2589497837336689,-1.4229729324157452,-0.8988779482387388,0.5698189624200752,0.5420702719463693,0.9553805664290985,0.141486455299105,-0.17875060561237344
0.9947232,7.2997825106030545,-1.0663788769818672,-0.4017167707093821,-0.7449428501201972,-0.6308008445198254,-0.4325523431736232,0.7885404211452647,-0.7525814165592591,-0.48977818325554684,-0.8696931899420486,-0.7373704943399462,-0.9677847621466328
12.2673312,7.419963414586678,0.46886731266814774,1.5913033402790557,-1.1595627053451807,-0.8205013977720136,1.177952638646298,0.5717053262829377,0.6641485725755228,0.22263578218885616,0.42378561767859074,0.7160401298836893,0.9909931683274195
11.403072,7.5340853066694,1.63206229583965,2.8978305330379825,-0.5353819132066223,-0.45249251037808325,0.5940914399679706,-0.6412732409682748,0.03827427587362203,0.1600295732811274,0.2230379952068328,-0.061670273713683,0.014478518390082582
9.04176,7.57543312788114,2.123626300094154,3.0021771326430815,0.8329813233679423,0.11945817893315651,-0.6126563513910911,-0.25236451679833766,-1.0206054225031111,-0.49100967061249917,-0.7790656672553616,-0.5992322989416992,-0.8569821354173698
18.357408,7.6868893571859855,1.8631513720774917,2.231928224446273,1.6178534689625945,0.956766545494571,-0.7503739577468694,0.7321955418781779,0.8981787407998771,0.6439889701748903,1.0404590926026496,0.7146317045590326,0.7217389395653266
9.777024,7.804793221253917,1.015734350482089,0.8059222983153312,0.8559192425296782,1.144492220310153,-0.09679420355183631,-0.325307632068566,0.5238267919180993,-0.6084030996046802,-1.0295217225660065,-0.3339352383113276,0.02029777129314229
