Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
7.8554708854094875,-4.026094133007794,-3.5251277440559723,2.632777091221684,2.25532486020924,-1.0795591389184989,-0.5938546171349985,0.7736434753612533,0.19009594128674492,0.38311358390333483,-0.0072706186075600825,-0.35880758566692145,4.499712
7.710667837315511,-3.368412162743002,-3.0088814824526584,0.953982687649495,0.9136351442448817,0.16594221685436586,0.0026502198871487894,-0.4105400916268804,-0.3994656380107071,-0.615385755244896,0.48493725483655753,0.6812697692901799,3.1104
7.591342304786283,-1.8925717592833966,-1.7222097273360102,-1.6755777694965939,-1.292934512870123,1.0832690057082965,0.7194007296851668,-0.5396481818259455,0.5079127540637635,0.8121246115648312,-0.7969371738567547,-0.6487718811395284,2.1453983999999995
7.508101682487872,0.035452028141486104,0.05434370919706625,-2.823297995659736,-2.3713077820536026,-0.04357939412708206,0.1571500694972595,0.7832308875841281,-0.7368151082214286,-0.9825471049670816,0.4063265834886574,0.10209442463245089,2.089152
7.605075564891757,1.887556188580401,2.1491191064708293,-1.6039961695519753,-1.042195726949925,-1.5437601421083746,-0.5570310417765043,-0.14446820699731153,1.1324945307463337,1.1119488912580555,0.5643760363961067,0.6723689690405945,10.231488
7.779473958896994,3.1056902769727226,3.794143082431466,0.6662307706188623,1.2220893953709906,-0.6271262423700708,-0.8335335560946185,-0.7185237349510499,-1.4748970872348117,-1.1510959027518715,-1.257776820943209,-1.0499221399454053,9.454752
8.129517787151253,3.2897432511087867,4.595073921311542,1.9621593203915275,2.2876680167213657,1.5989653120392424,0.8520324451739109,0.7650326319661929,1.4741722235554555,1.0491972770686007,0.8542912054532033,0.617346608058921,27.4752
8.335551069192755,2.3418083300285697,3.6106836596757286,1.3928425354773857,0.6354780980520606,1.191674801009149,0.7736758021360273,0.06519743367256448,-1.0984555255154438,-0.803507031086884,0.4075419159351111,0.3428369114229755,17.195328
8.440940506059881,0.5621958107317433,1.172499170384359,0.0010651860165333815,-1.5673125552492675,-1.100353961623901,-0.5471242025767432,-0.6524358725149307,0.5965017164650118,0.4634346309104764,-1.3452166262522873,-1.0216338023508802,5.00256
8.53549973646403,-1.442490113205763,-1.7514358865935276,-0.7336830517444258,-1.5916069317370487,-1.5244988672119533,-0.7858921169332262,0.38402998631908075,-0.19118954719883888,-0.08564491682516684,1.0704320297133754,0.8216636789534575,2.705184
8.633684289148421,-2.979452403771372,-4.128092570239375,-0.5132585090518362,0.3710834519227703,0.4953272437732035,0.3037518050220101,0.23160419995721981,-0.1151037727323889,-0.29893206028965286,0.15942093517705894,0.07643139108393689,2.236464
8.733709709297452,-3.5005208299356796,-5.13269481245515,-0.15726859738808807,1.650930323675346,1.688122631804708,0.7813393291974404,-0.46859979602333773,0.4694348589769628,0.6798336026946314,-1.2123176179036073,-0.8760328019406808,2.655936
8.833485957601084,-2.7834806614221748,-4.392226546805846,-0.31894064544510764,0.5932905380292365,0.13720879167506925,-0.12237022257508456,0.16487992926098033,-0.9413152459273383,-1.0367989295856634,1.156908527544474,0.8868977076503669,2.1775392
8.948427377834056,-1.0096867284177737,-2.0802943188221783,-0.5777543690094813,-1.321589030063608,-1.5997661676739385,-0.7379378309309699,0.3935177836726064,1.3907244277701114,1.3225529667976132,-0.11857306046683902,-0.1254610506896119,4.48416
9.04329876566722,1.2789363314272848,0.9941314450892221,-0.09176219484941583,-1.55788195921545,-0.799091500580564,-0.2756697527007912,-0.6850235687319092,-1.589493754044234,-1.4837723093610418,-0.9277188919111757,-0.745440610789151,3.160512
9.17368626775154,3.3383981848966613,3.907971995381979,1.1082075549610253,0.4514104684278007,1.3776158575703674,1.0291281594481854,0.3295046015500808,1.4390553896153178,1.4967946617541596,1.1046576840397122,1.0339691746031612,25.7904
9.029684865688212,4.4753466332828715,5.140208785197589,1.789809500833248,1.8247792872995212,1.3047844867282652,0.06949313160783824,0.4195883446966313,-1.0855209766627933,-1.384966281079322,-0.42190033175398717,-0.5911954458380719,20.570112
8.885775962587925,4.304345604161348,4.818955543136542,0.9343060675900076,1.3088774172173505,-0.7030970597453446,-0.3296127592527186,-0.722152118991949,0.8076442461329053,1.198732140094686,-0.34922730852377876,-0.17368373440698004,19.980864
8.57388680335672,2.8877736691637463,2.814064799180592,-0.843031476124476,-0.9026478191843207,-0.8930731126862451,-0.7337035682714922,0.5529566966355876,-0.7527322088709393,-0.9718148225433137,0.6041042088623582,0.7579768304817772,11.09376
8.312584715389878,0.7037945376626583,0.16917842337406855,-1.8298272276655687,-2.1001066377791773,0.431643997047239,0.36737523645931497,0.05508266673215282,0.8262436264695373,0.7001548253949279,-0.44126317179045965,-0.9541889912945806,6.240672
8.087688637927043,-1.5498185139041907,-2.3439942901939887,-0.9505014736078143,-1.0510617144971661,0.7063691313174102,0.8545059974893378,-0.5790025478093931,-0.7862933992367314,-0.3572316506455011,0.3147299089019944,0.816849914258996,3.16224
7.870039744417041,-3.2178736993249033,-4.038676164153585,0.8607733210268247,1.1274216606087333,-0.5185369945517765,-0.2335511731828838,0.3476424659313862,0.4748812087138567,-0.06825345377607407,-0.3664277391582406,-0.40809197655038115,1.8293472
7.6562496921310235,-3.8622024214848882,-4.458767494599559,1.6713074722557624,2.145356381739706,-0.785782640558863,-1.024001401695537,0.4150002986239449,-0.007101756792384978,0.5450497570135452,0.2137228556840881,-0.267009942316836,2.2418208
7.43580107800118,-3.3594151550003897,-3.56248406066511,0.6442072763231329,0.8824659753805913,0.5826329453703942,0.12726552993427745,-0.7346927497978104,-0.37158039755077527,-1.0198290449527734,0.46802507125064086,1.0425475317066373,2.134944
7.21483583483042,-1.9180435023465405,-1.6693481697106998,-1.0889468577264954,-1.3459229398484611,0.9685279741260922,1.2486595155941183,-0.012384971162254066,0.6168301729429829,1.462217421039201,-1.2706077889125895,-1.4470646888257832,2.758752
6.980837334052345,-0.0037264469260360387,0.5857313502908178,-1.6324528917705374,-2.1978217692479562,-0.5483550404052835,-0.16469448267049278,1.011152377232231,-0.9531217200282373,-1.8727222732365074,1.2764867561582325,0.9919668065514166,3.47328
6.756317055137515,1.8032503383358067,2.567885618114787,-0.34862225332054547,-0.6549949982655451,-1.2198426594575282,-1.2439622981130336,-0.7090543506646343,1.5435518355569453,2.2383844530578805,-0.1090697747439164,0.27724503436225323,10.901088
6.444256451024997,2.984024933243505,3.5463158245081576,1.4425282411591953,1.514502498590615,0.43421493765099756,-0.21208530005886903,-0.8901850423810219,-2.172349227479919,-2.4951677877792933,-1.411496813818137,-1.5899987146602206,7.59456
6.219200237528029,3.249501770233133,3.589287955361721,1.926858560481457,2.250581276860504,1.8131536500373249,1.850458774813018,1.8802550242121407,2.3746537211179697,2.5562419427286796,1.9078789515377093,1.9870481350883085,31.60512
5.84904984743838,2.578878611135035,2.340957194806647,0.3729351584058515,0.3626341970343095,-0.4748111371297894,-0.1636951732966534,-0.9744355470396292,-1.8981744375966543,-2.3856921954241357,-0.8435973264857459,-1.1749931918476122,3.589056
5.822821839411194,1.1839318804449865,1.1410744118530614,-1.9045051652648954,-1.3361730069252788,-2.3868243499320116,-1.3103643512743388,-0.8578693211234997,1.04083137161223,2.0453553916994713,-0.7566038309992561,-0.1752108695016719,2.506464
5.921469469441367,-0.6038178177660166,-0.08211233105359472,-2.8857060433577906,-1.7069885321983307,-0.32569322561114133,-0.5105262168779359,1.3899382691206335,-0.3948583910815815,-1.650363467096801,1.3609496275092765,1.0733214589719078,1.5856128
6.13449857233795,-2.4120096221362335,-1.169796344147088,-1.6388951642133696,-0.7554102256000933,2.2102339181422312,1.2943609715107127,-0.38618327010859854,0.2154768392541382,1.2714257883022129,-0.6542337885960748,-1.1286676747457933,2.9808
6.4047817297156415,-3.875688587334055,-2.116956869032437,0.8917719715688076,0.5227111593256094,0.7790719984280653,0.8169581919272568,-0.9701921615773895,-0.21783699279916133,-0.8988319395361719,-0.24475307903808377,0.7383117783519176,1.8293472
6.696587390084851,-4.6750174729296425,-2.851642616065746,2.6942849970847393,1.3710945666762304,-2.1190225502565094,-1.1378125112110062,1.1078253165269956,-0.009965750302897109,0.49786008969427736,0.21025559283455394,-0.42381985213584766,1.3606272
7.006438266967618,-4.5886088939365255,-3.2040467136793094,2.293176307801563,1.3919380289231225,-1.32566556348665,-1.1737778976951352,0.17320880095656843,0.46914525441061933,-0.08411866727696889,0.5091545326749652,0.17748678434013287,1.64433024
7.3339684434630605,-3.552270176585759,-2.9841554627641087,-0.041857205774468186,0.39215411842179004,1.818877076326978,1.0540442742740925,-1.3936181555792426,-0.7378845032271161,-0.27514001356411205,-0.6209269945504985,0.3781493995593795,1.3713408
7.689900115008889,-1.6981763720493903,-2.0442950989279987,-2.4519049079286668,-1.1980715635123154,1.7632747737931898,1.6353259513162806,0.730795351750956,0.5488274079336266,0.5406339710273637,-0.48430956064907543,-1.2476800677628674,3.78432
8.050509747538067,0.6448365994789439,-0.46005373682476797,-2.949246405697194,-2.157081466248116,-1.4661642579549197,-1.147679334619018,1.376641316068438,-0.21794644058511256,-0.7551529549760424,1.7616695410945715,1.7390273927251363,4.41936
8.46963678649226,2.9994626972351104,1.6266416304592566,-1.0485833669604039,-1.1476983002474448,-2.3078121232619186,-1.907427145463621,-2.222870031733365,0.32741961214195586,0.9923710457441833,-1.5910197051745891,-1.105641099231436,3.08448
8.919010189422142,4.832336144946441,3.6572320202855106,1.840959763290699,1.2157765083807608,1.1860085138994243,0.8646306361719663,0.31231408837728875,-1.0099567755629524,-1.254545622355795,-0.2764597439236243,-0.49392972293185927,19.793376
9.345210207158088,5.673773830840562,4.896491073437,3.3087351327567696,2.6520163952748743,2.5759353478659204,2.42678860532749,2.156081536720943,1.6866911418146084,1.4414109054510604,2.1263125419328968,1.886553281419783,40.176
9.353197457699565,5.295505419312799,4.217024654192909,2.2081181438881017,1.1246388580724973,-0.48228926789963583,-1.1689631344674132,-1.874536185427413,-1.7004297054395165,-1.4467765301881632,-2.084985260837031,-1.9320244489066951,11.50848
9.259625630898098,3.830641597674727,2.427140791934656,-0.2497377360517106,-1.131455278316483,-1.8338643383620628,-1.8882191307398848,-0.3635468583399481,1.0621258964329867,1.270383957604743,0.2481701505168354,0.6535993167480313,13.284864
9.020120445886425,1.708265883192859,0.030798208343813267,-1.982122306925105,-2.0026521372195982,0.27712627692323083,0.9611386665317064,1.5598223964258198,-0.3328595115808651,-1.0075649214468736,1.5425469285706583,0.8007400712979198,10.57536
8.682584984243173,-0.4885777847809311,-2.1733942038731837,-1.7291324238746058,-0.9470150790443636,1.7252398538791593,1.6010766718097171,-0.40493385547282906,-0.04230439990034587,0.752236700860205,-1.6692082096500542,-1.2889722541959452,4.0176
8.30671144002222,-2.198060830515504,-3.4897346207056987,-0.005309458836994148,0.7157025441570742,0.15299689369006145,-0.8471895003075306,-0.9500732480766921,0.15054435294834945,-0.5279063159014984,0.31164775059691796,0.694808592929292,2.3141376
7.912379657029942,-3.051577832971184,-3.616881041561476,1.5036144598102972,1.407662138862789,-1.417679117102803,-1.350971711457131,0.7866884141740137,-0.33905135126882996,0.31472645452041514,0.9482040397593677,0.14969421020459328,3.24680832
7.488981224722507,-2.9598337944480733,-2.7035582420410127,1.5665372986901447,0.7643029392693236,-0.2954715395944958,0.6506231981228249,0.29091885122028216,0.6818173315786383,-0.11990561050578064,-0.9236647973531293,-0.4231468596612334,4.0176
7.028832797603183,-2.1022673118707074,-1.1963590929686958,0.39697892898098486,-0.3468334397735879,1.2156001078917895,1.1177586528731507,-0.7880043939490594,-0.8998218981966452,-0.008683329429443271,-0.07203064847728188,0.08714962731630883,4.43232
6.5536056972327685,-0.8420609336697722,0.38689685538452495,-0.7972942960425797,-0.8956403922544584,0.44808472593267273,-0.3675868866363696,0.43367259945954134,0.7334593059720839,0.03354699193145766,0.8085563107292293,0.254328021960891,6.749568
6.04009560580042,0.40250843523709384,1.5141585033172211,-1.0470915849811517,-0.6745144872453009,-1.0020225479246494,-0.9581506290585199,0.2530709905912429,-0.254397106810159,0.026607520214198696,-0.5354651440890252,-0.11007955505137994,3.65472
5.509770506374355,1.2936517479219074,1.9721623444972227,-0.35175592676612216,-0.01336071441048168,-0.3164574122656988,0.1689409284858526,-0.7369211244931541,-0.21059392230640328,-0.10733039194335497,-0.3361928314974188,-0.39018520359670766,6.481728
5.060452798102858,1.648116721844276,1.9184606053171824,0.41349176088849404,0.6187245588988382,0.8696448149278014,0.7497435643572646,0.6696539333269821,0.40309545271285213,0.15011840180757882,0.852448528517259,0.7076488592986082,14.0616
4.782236729387177,1.4456488450343237,1.6015326537205816,0.4213474441158047,0.7725028737666957,-0.18458736633106276,0.11204661324186777,-0.17689132605285898,-0.3107013546405526,-0.13798644834960538,-0.5454310677396896,-0.4961975961526819,7.28352
4.548871698706766,0.7953230028924331,0.9130767532972542,-0.187472349455542,0.08643330571123851,-0.8625673132307378,-0.8557305584370601,-0.2962365234126724,0.08161723249290602,0.09004164196835145,-0.23150712201351273,-0.0642497685194288,4.0176
4.414798866750409,-0.1327394894386836,0.1444348127704519,-0.8577992172802259,-0.6411057000171586,-0.08171960972969496,-0.11234193703853686,0.17200179138735452,0.12039748178982095,-0.038079245561541505,0.7333760132898703,0.4778162330779306,4.19904
4.329296244879625,-1.1101667503306603,-0.6279643141181058,-0.8648678747926066,-0.7724697041859211,0.6782702916354858,0.8235755852395613,0.07634523144348844,-0.227576881481117,0.004188936651499939,-0.5345305205349475,-0.4161514444063063,1.3579488
4.266026404361409,-1.9009952934780492,-1.2984250304466183,-0.06534725219592563,-0.18897598388087014,0.14226165292340393,0.15485401319068354,-0.07331905725021497,0.26549926149062003,0.0049587454575429945,-0.12336815267870889,0.003361892506724062,1.1865312
4.213781179322926,-2.3120490751966654,-1.7363299519730095,0.8378939217069067,0.6115040172857736,-0.705606832375883,-0.8085496735337211,-0.049336336419573405,-0.2754442624858569,0.010011743765794971,0.6066688087427988,0.33209326116050647,0.7246368
4.181729508536221,-2.228256356277526,-1.80196442670902,0.9796071577696939,0.9144237508677683,-0.258861461350586,-0.1576000789958321,-0.0180005011494912,0.2685266282287581,-0.04867754097572046,-0.47814112556270355,-0.270971154381562,1.0818144
4.179178726229305,-1.6465100272447322,-1.4278095428412039,0.15040803185669735,0.3695694889421215,0.6459277530975802,0.8012132813154643,0.027369975372324534,-0.2168446499084126,0.11307505193070444,-0.11395703832533159,-0.10852665042451892,2.7730944
4.210046775721099,-0.690275338436241,-0.6560148561969394,-0.9735276365132105,-0.6040380043250954,0.26042402327055,0.16388349303957772,0.14388519415138049,0.08319013938558856,-0.20274602162245636,0.6044089457719543,0.4202064857537872,2.7594432
4.290329977369569,0.41483870774399345,0.3810831929377276,-1.3734357238125376,-1.0744507747378642,-0.757021873991128,-0.7808980647962452,-0.18620850810929387,0.13558125670702673,0.3077886457912546,-0.5386377808614643,-0.3383258542410465,0.4806432
4.43849449818723,1.3878761861311373,1.456247420629013,-0.6206581193999162,-0.4973396075235299,-0.44051399980342903,-0.17961460846388225,-0.21889139165245022,-0.3721248855991118,-0.4055663206611593,-0.02139112610190294,-0.1015420457420032,4.424976
4.683150597898219,1.9406080687783203,2.3106914574131774,0.5548850155739155,0.6705108960692904,0.49513595182068837,0.7771234322112138,0.41100091036294656,0.519029239118101,0.4685532780237458,0.5756621294558922,0.5360170232744861,13.942368
4.892748939760412,1.8894303579046179,2.4094220084901523,1.1092544461069642,1.0525192000493926,0.41712620620524515,-0.03517661700480771,0.0026513987443783638,-0.5461134599321856,-0.4824005314813964,-0.6770758481849503,-0.5918901006578227,9.440496
5.069980484452626,1.2470744972126349,1.675755590429149,0.7572751533148513,0.33263343039597143,-0.07219689796026092,-0.5394955398251601,-0.3450359520090251,0.5128176170601205,0.4493253719130612,0.26088705510533444,0.19213118991069467,9.541152
5.338680519468283,0.17098060810603907,0.5535562656349295,-0.2688761649920571,-0.4299387774916766,-0.7113047888909195,0.34404229931243796,-0.2143332059215536,-0.41328771101097034,-0.37143590557934125,0.41445770848385705,0.3722911528809694,4.784832
5.662454903583992,-1.0623653713269257,-0.6821143018724976,-1.1511703959167752,-0.6086570283679135,-0.34845312939125367,0.17535173386204728,0.8677421986630001,0.14622090922161055,0.24942665649665652,-0.8780766960419174,-0.6260298789100298,1.7443296
6.018575181239194,-2.1238531322423158,-1.7466283311030573,-1.1780116215605334,-0.3825011533119216,0.6300977453819036,-0.5958020220912901,-0.357671099369642,0.2840287345087922,-0.10568255961044036,0.6600900894930297,0.26489736866627506,1.3675392
6.385844675595415,-2.7162474798037337,-2.406147139777494,-0.29118347151395685,-0.14908957757456429,0.716333028842134,0.08847779984254328,-0.8233598629627427,-0.6553381322108692,-0.008611252870338653,0.26801574980944126,0.5234752626241611,0.9321696
6.766738167296695,-2.6500626140543098,-2.4690883485527775,0.8601066516699908,0.1585874623284274,-0.4345730054909538,0.8845483420149098,0.7826842766972222,0.7448452526860071,0.04778079550591894,-1.2400426050003104,-1.0853739751008236,2.3661504
7.144851175690692,-1.8999521864681235,-1.918482496163883,1.3703747060600004,0.6082540407339195,-1.056073059702564,-0.4420166792812219,0.6489615684016069,-0.6271636936026866,-0.011175128345122796,1.2752371182693603,0.7932710344080195,5.8860864
7.47290487031677,-0.6092542585304666,-0.9428856134282801,0.8145328785261355,0.7336000166527992,0.13552124268487056,-1.1389808435811852,-1.2131072117072148,0.5612086790741937,-0.0725894463472631,-0.04964630937143366,0.32472799571106753,6.016032
7.752525927787318,0.9479127993220017,0.2559096132545757,-0.3438798585905736,0.10481027913137629,1.4225375127505995,0.8469377686829507,-0.21615286024825478,-0.5712566036974408,0.1983438509638512,-1.5172404130638155,-1.4382976162925925,7.4421504
7.9389260353783255,2.4320419711115755,1.3588773476793063,-1.0874290259347446,-0.9499052193997429,0.6286781781436458,1.376598220675744,1.7043998399285039,0.34371923705729585,-0.39263365397187583,1.932666494858265,1.5473725744736908,16.833312
8.01235281996622,3.5071247852196934,2.1445004549961473,-0.8301089308498685,-1.2395021026777355,-1.5737276011266577,-1.263268656627875,-0.8316502788825599,0.34199474459610785,0.654558393457004,-0.6082721668775309,-0.41842386119295627,7.8955776
8.14188576585674,3.9302501693377607,2.7656819340601673,0.28623052635737256,0.06043004383084174,-1.1156043117107313,-1.437152887221414,-1.330252165741241,-1.1824561965894913,-0.9050600591131116,-1.3276040169295935,-1.0918528021373006,6.794496
8.294894613471165,3.5702702113270877,2.9392148205532944,1.3068835960389327,1.5224739054996934,1.7541314943123296,1.5472814584667267,1.8863445432007433,1.583344734153364,1.0296932055515182,2.0347948113489904,1.765840606076151,29.235168
8.24526712254415,2.430226054163977,2.0964917407501176,1.0952355306857706,1.0898586811421147,1.366524772779193,1.2078485606265517,-0.2670977766039977,-1.318238361043548,-0.9781533200815357,-0.9043278150636477,-1.1563391898991402,12.907296
8.117142328879222,0.7504959968157686,0.6097133478464694,0.031217213263669774,-0.5345419705731379,-1.066972015234361,-1.3315640206333563,-0.9866763977175,0.729863962636819,0.7985995530097321,-0.8083538832661029,-0.03887611502722863,6.270048
7.956626505252964,-1.0690277522863199,-1.0731237609038964,-0.7740404846522262,-1.4129814090243402,-1.453413346139113,-1.1509650450884366,0.5090418405203201,-0.2499526110046425,-0.5726347197611631,1.421555895224157,0.7386908878626862,2.869776
7.7850895917887355,-2.5830875671967792,-2.486939753425514,-0.5978572175135054,-0.620579107802654,0.6898909059737738,1.158691950193823,0.5476147040133509,-0.045951959416421655,0.34516441249310575,-0.5478412554360247,-0.5307707036718936,3.113424
7.593359430424676,-3.4216798404316706,-3.2931317348794082,0.17993641887946188,0.7448390010046014,1.4787751443834116,1.0436654523174538,-0.6582806226453476,0.36117198323071453,-0.12335749202016201,-0.6875399136793292,-0.056036226584403846,3.1617216
7.4010024096405616,-3.3854951903749106,-3.247540187241674,0.5951720150314147,1.102132573306849,-0.3316631197564111,-0.9673756579907845,-0.022901345712076027,-0.7935503125457659,-0.07668784863778151,0.9537062112605174,0.2331012530200577,1.4599008
7.273109296453035,-2.5036916382071452,-2.2443272942171766,0.1741002318082514,0.24523571621013426,-1.432088482430798,-0.8900487063974419,0.5462050050463606,1.1570490978129273,0.20678927772223735,-0.06777417484000663,0.20044967103961484,2.665008
7.300446136664841,-1.0666308991573443,-0.40337783327587157,-0.7452481047684993,-0.6392629960580177,-0.42865414235373733,0.7960168912201887,-0.8231641388401144,-1.1430044767738954,-0.21349141835613303,-0.9258513774603564,-0.7130544408410664,0.9947232
7.421080508735759,0.4684110309094334,1.5912412579607425,-1.1592611635812358,-0.8059819499483521,1.1802505724603405,0.5567687221488588,0.7251524631609176,0.5962992056765404,0.08526668302292621,0.9271841557261817,0.680919713727875,12.2673312
7.535257855010193,1.6314730636339834,2.8981947467944487,-0.5342288969137868,-0.4363963821896233,0.5907335036450857,-0.6556040001845674,0.0605862579744131,0.27336718141306715,0.11721726256388526,-0.004344054657199947,-0.07318453708990687,11.403072
7.576078866356968,2.1230303055794284,3.001086477491061,0.8303821772697342,0.11136574302722217,-0.6091638941119061,-0.24015649589979757,-1.0913201596063475,-1.0064207094550846,-0.28730434994552895,-0.8012213934233429,-0.5645965672824057,9.04176
7.687111108504456,1.8628276483378075,2.2298233193608286,1.614898601072371,0.9318765899974407,-0.7458861122472018,0.7556484962364012,0.9218835541667688,1.2872612309751148,0.3410121523815948,0.7440561975122014,0.7268952137022134,18.357408
7.804812809693563,1.0159244522597142,0.8061523014925537,0.8600454064921382,1.1441570690568421,-0.10175747484454983,-0.3422435458760347,0.5804870207497991,-1.2074616003796474,-0.26249396300450484,-0.10556033638891898,-0.41503813925095406,9.777024
