ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.8293472,7.870868855693552,-3.2104814012167275,-4.039307674224557,0.8451262074555598,1.134597112076867,-0.5044175763835229,-0.24460426862342657,0.3789498904603632,0.5204177634269899,-0.12200774986304291,-0.43331490308837867,-0.36647905571366546
2.2418208,7.65664006869683,-3.8555566849070027,-4.459289945334086,1.647447455614561,2.1518165398514624,-0.7454681563471478,-1.0306577104597658,0.27522206640557867,-0.15425152400534872,0.5675578951466934,-0.10149320337125924,0.28985399870948736
2.134944,7.435634339326288,-3.355963742942535,-3.5628037243984134,0.6350427468026733,0.8771470630554625,0.5854286552192868,0.1353633018008298,-0.5916657733502116,-0.19292914125590785,-1.036073257573723,0.8332588744702955,0.37250465884594713
2.758752,7.214071422042452,-1.9189534799043955,-1.6688817357886956,-1.0757386109258593,-1.3526169986629943,0.9282385377483129,1.2651266052320393,-0.07883684897564618,0.4824351082275868,1.5040012582126143,-1.313231840858107,-1.2268614163473204
3.47328,6.979683767608509,-0.008277658051289624,0.5871387534546015,-1.6112150409870274,-2.1959242246600787,-0.554766192183287,-0.19388656976227203,1.0276758342257413,-0.8857494194486438,-1.9381767346821455,0.9677977172460414,1.2989797672398515
10.901088,6.754868028957124,1.7971689722189925,2.570170024973177,-0.33947679284243976,-0.6460470690158036,-1.2013299540698867,-1.223785886697337,-0.7222056306913922,1.5179820259483126,2.2944112792891174,0.2510459830752325,-0.15171298114508927
7.59456,6.443222195194802,2.978700200265067,3.546335045954507,1.4361406135852592,1.5048221372299622,0.43470288621490205,-0.21773822539040197,-0.8843539760316403,-2.1585820516041383,-2.519870732820488,-1.5777325296094349,-1.391085562988403
31.60512,6.218394530901506,3.2470206747243293,3.5901696377430157,1.9221129750609816,2.25183887474254,1.8217330310796267,1.855327776937327,1.87722442897144,2.3646819251172406,2.5697077672339557,1.986451483309171,1.9004568941788467
3.589056,5.8493391034401405,2.5787289283676946,2.3409320831762375,0.3680974303424986,0.3657797401898299,-0.4917234105800066,-0.17623051157611735,-0.95960770733069,-1.8969662481953564,-2.4317672698962105,-1.1452068367086297,-0.8123193012294124
2.506464,5.822440044603458,1.1838251835251787,1.1430922767064131,-1.9131209898091852,-1.3173923550210842,-2.3760780439691147,-1.3098252173552494,-0.8554057196962752,1.023057813367827,2.136682216903721,-0.2177950356818824,-0.8130161735738118
1.5856128,5.919936535188534,-0.606330177181264,-0.0815775130652449,-2.893897959699938,-1.7177814217807674,-0.2884569214429719,-0.5271264746304853,1.416560714192238,-0.29635572261535964,-1.7476384810864074,1.0275134081633197,1.38076681395835
2.9808,6.131775923032323,-2.4180604945835316,-1.1691417520253227,-1.6395017158866454,-0.7833026720841415,2.1943601492739577,1.3422161628296052,-0.5116822320670772,0.0054079210159396025,1.3227864929556847,-0.9181769770750434,-0.5758808053857402
1.8293472,6.401485188244187,-3.884541929531346,-2.1138575493771627,0.9021698749661095,0.5210491383012857,0.7545745194708805,0.8205339208715295,-0.7475180608440234,0.036755225594671904,-0.9041958415688981,0.43457123013754,-0.3916785162647696
1.3606272,6.693384686623851,-4.684164095060594,-2.846966478874476,2.7093122794991316,1.4005032965651816,-2.103949709623449,-1.180838359982008,0.945513472872117,-0.17564091822565506,0.5106287601556322,-0.2192511912642953,0.3120954573145704
1.64433024,7.003864546583665,-4.594914531303824,-3.2007596854564677,2.3015036166636658,1.408876862531242,-1.3016945102424569,-1.1859783544248328,0.1505564112884998,0.4614994894845276,-0.14790949839476317,0.2103461401965693,0.5389397530741741
1.3713408,7.332448019750792,-3.553593079909456,-2.983989080867764,-0.04633100714707922,0.3733428698185381,1.79615906034188,1.080388559981652,-1.2592296438168573,-0.6006131525438492,-0.1845749485673536,0.16563763746520035,-0.7483044345057124
3.78432,7.689686800823492,-1.6944053495163456,-2.045594613614343,-2.4628481720809217,-1.2191985620904033,1.7466204601209572,1.6588989340946363,0.6477238772631088,0.4029455929266816,0.49085789002541147,-1.049342663829468,-0.3810241941228154
4.41936,8.051776120107208,0.6514910914783818,-0.4610035886208599,-2.958061934080162,-2.1539511889627736,-1.4295519750957852,-1.17622211876857,1.3723537358875106,-0.14628995544461945,-0.7786187047306653,1.6870368982014747,1.7604016200288666
3.08448,8.471717295092578,3.005743874918814,1.6260813980689253,-1.053987480688705,-1.1332316191912406,-2.3056317788255405,-1.8898561907304374,-2.198425843250203,0.32150048232270084,1.0478437720880567,-1.1579774278327828,-1.6492964819721552
19.793376,8.921074661880214,4.8365882506407765,3.654913657402439,1.844598869229192,1.2110219667609627,1.1666710507294884,0.8531561959171011,0.3058729444704998,-1.011666401971121,-1.2751265321931735,-0.4647550707140005,-0.24897359215239043
40.176,9.346596298161694,5.676175344522605,4.8952811102667635,3.315712176653237,2.652339891403779,2.562993409874785,2.422710066234426,2.145714244495616,1.6725943166130648,1.41386456202681,1.920313350038798,2.1517052297083956
11.50848,9.355259840381663,5.298023281703582,4.215101691019567,2.2128265966974943,1.1253088624281842,-0.49037634709117833,-1.1660323744167613,-1.8729349474694346,-1.701384860044689,-1.420861587988454,-1.9456823914492374,-2.100767763770764
13.284864,9.26201007620759,3.83623492131955,2.426137559543156,-0.2391043578508468,-1.1178010590201046,-1.8111570629944014,-1.8866374122492102,-0.35680554360036404,1.1009006170380518,1.2977880280378336,0.5766087336322308,0.19668949993650098
10.57536,9.02260642363098,1.7175271052718923,0.0287470569804662,-1.97604716673297,-2.0022487737753445,0.2552493575166823,0.9390122693256676,1.5111215235450306,-0.3796680395738023,-1.081207176385655,0.9121066462610742,1.6281607739359722
4.0176,8.684810736025991,-0.4776110132822983,-2.176652173040941,-1.740577878902432,-0.9653933573887207,1.6880473930616977,1.6213425262034262,-0.38326126905755215,-0.06180143802931932,0.8232804582960291,-1.2976276230369501,-1.6969563608489249
2.3141376,8.308262369086654,-2.1883869948356396,-3.492091249006702,-0.02660079702875867,0.7059239811140281,0.18387217283164936,-0.8229762544735956,-0.8490415232777212,0.28636645687752044,-0.5648420589484778,0.5346458879931697,0.23900560966788317
3.24680832,7.912893374380469,-3.046083316881594,-3.6168730253066745,1.491563894045641,1.4214524001981437,-1.3810882283774462,-1.3705183811522479,0.5849843084163001,-0.5481402868898289,0.3392889077522325,0.39268892066197664,1.066639753153036
4.0176,7.488321890431749,-2.9599575332074597,-2.701961529354021,1.5746701943248427,0.7792277026975397,-0.3184858271708382,0.6267037887927414,0.4389622444192805,0.8542236471084922,-0.17265582543861613,-0.5952296306351128,-0.9962191219686062
4.43232,7.027138779511216,-2.107329431937591,-1.1948988141162074,0.4157640465334944,-0.3526753302130041,1.1710127422702303,1.1295221653086782,-0.8056744121819038,-0.9590276909656047,0.07951993543170248,0.11160743427354732,-0.08263942391456801
6.749568,6.551244383416278,-0.8496249388170202,0.3882880955086139,-0.7845633454128426,-0.9072676468911358,0.468731657039087,-0.34683812295958666,0.3942825861917887,0.6988140102111317,-0.05368615993726153,0.32749605778973906,0.8626914238612051
3.65472,6.0378566586305995,0.39532246820420885,1.5162114376021616,-1.0479284380091132,-0.6739425776565905,-0.9775669139851426,-0.9733481828475972,0.26200608591289576,-0.20097246591899753,0.07234037202896319,-0.18093300809198118,-0.574325435869404
6.481728,5.508317900115269,1.289036022803601,1.9740474077448171,-0.35503295197464696,-0.008917582271059349,-0.3286791582121585,0.17374385064773534,-0.7266166188259406,-0.2354466292867542,-0.10526116207587045,-0.370782601533044,-0.3326804771319478
14.0616,5.059794068677797,1.6459810324906465,1.9188496776519528,0.4125005142287413,0.6151130448975665,0.8715581956703247,0.7514509310143165,0.6719491828589449,0.4062845111459929,0.12622250737359011,0.7169931091461574,0.8649032248439612
7.28352,4.781728388977341,1.4443085915571572,1.6022108303045393,0.412341069278455,0.7759724877148516,-0.18552135895992647,0.10534464819674283,-0.17535692151015325,-0.3188749402107265,-0.12277921083486086,-0.4898978075141296,-0.5459557769992996
4.0176,4.548425955061792,0.7942754839157167,0.9137258059006886,-0.19398762290893953,0.09029348191331328,-0.8435035841606823,-0.8570397788938776,-0.28431922276811394,0.10789409057153872,0.0959092588008909,-0.10158874382629433,-0.25248512360603886
4.19904,4.414052185684693,-0.13431885396262214,0.14511002726387703,-0.8566642197418326,-0.6427486209193826,-0.07571539132350774,-0.10763979165589725,0.14687492887303955,0.09106102674807899,-0.05988103690441606,0.5194048014842517,0.7595049444537144
1.3579488,4.328211394028157,-1.112650609239387,-0.6273042935987242,-0.8595105367148562,-0.7789602483284458,0.6569342316551608,0.8242337474087145,0.08796943564427111,-0.2275535416272949,0.02807168329973149,-0.4202726170973718,-0.5412198454299545
1.1865312,4.264773164942359,-1.9037934034834827,-1.2973030498538498,-0.06034355283854318,-0.18993960997590195,0.13799642166533863,0.1580287028585532,-0.03011889008571327,0.31327081321304656,-0.013790157151229408,-0.046986972293509316,-0.14526226699706327
0.7246368,4.212595756468693,-2.314371483681794,-1.734944772286518,0.8381706141517196,0.6176841042754929,-0.6888440137301927,-0.8118737225001196,-0.12481951690922495,-0.3536688461798408,0.026326285036206737,0.41416464377771445,0.6442177515778692
1.0818144,4.180759127674189,-2.229503763909609,-1.8009480546272476,0.9762009775940509,0.9188555160937965,-0.25179652549359893,-0.1636600614760613,0.03386724524009157,0.33656789300085105,-0.07027955698170162,-0.340333118748011,-0.5079152783667498
2.7730944,4.178490599918793,-1.6466098856350246,-1.4273540727411778,0.14706403793583653,0.367128349268005,0.6311396627927358,0.801930498456263,0.017642648609266287,-0.247693014229153,0.14182576010051343,-0.08253368849920124,-0.10793649597686383
2.7594432,4.209654920837688,-0.6899306331194199,-0.6559362174321896,-0.9754345153960032,-0.6090266493040425,0.26271879085141014,0.17074018244483588,0.14388156160989754,0.08093164289267814,-0.23175113385463464,0.43438683802847894,0.619208412441297
0.4806432,4.290117070911926,0.41463356501011583,0.38125214985738703,-1.375327497247298,-1.075468154247219,-0.7439960835620839,-0.7793358090618133,-0.18523728494454875,0.14981392924858988,0.32616378278102326,-0.36462338166782965,-0.5573490870782467
4.424976,4.438197986161299,1.3866376319136515,1.4568345436809877,-0.6207972708626208,-0.4947833605691765,-0.4436635967951968,-0.1833185562021873,-0.22238361056701958,-0.3809855530029898,-0.40947451656551387,-0.08838360103486143,-0.012904096156371489
13.942368,4.682362201167437,1.9377299618459762,2.311753847428991,0.5544760381398568,0.6734043073040245,0.4889239140291009,0.7762616412926872,0.42131298506270753,0.5167330004466463,0.462106074498142,0.5396063642105469,0.577697664573878
9.440496,4.891806355086678,1.8851068931304393,2.4097488900449684,1.1083448008074546,1.0472128413068864,0.4246583816740013,-0.039032496151546886,0.00041561308265271785,-0.5330293418049273,-0.4711923054250953,-0.6024877815499591,-0.6810558502015646
9.541152,5.069232601732021,1.2434072065121033,1.6765252423749404,0.7646280914394974,0.3328024705295438,-0.0606245732635556,-0.5250499027462292,-0.35687044988994615,0.4978099142049394,0.4354854726747297,0.2014355680237553,0.2623703584081895
4.784832,5.337811952783375,0.16858489346286007,0.5556328969801674,-0.2643249252988316,-0.41616209431674916,-0.7354750959768851,0.32901010983297735,-0.19921621583837704,-0.41972187739756156,-0.3636927148075045,0.376381626723284,0.4160034438532369
1.7443296,5.6613390211442685,-1.0638583113307234,-0.681175826635906,-1.1564514600585258,-0.6082201614180078,-0.34429414416580567,0.15482205903350074,0.8830357426597225,0.18547722734176988,0.26589087047941323,-0.6595558045196983,-0.8926796125300087
1.3675392,6.017369397273953,-2.1247847303159153,-1.7469486089444022,-1.186284528098966,-0.401214155965582,0.6613594806691487,-0.560188033703657,-0.3927308587110628,0.24515912816331334,-0.15783434938461235,0.3191179686563142,0.6945184903614744
0.9321696,6.384902980196018,-2.7167258416191475,-2.4059535583525435,-0.2913032402172918,-0.15957763079516502,0.7112094293906219,0.1075603684898475,-0.8311401983691441,-0.6733169008164118,0.06485224434330011,0.5021724363463113,0.23948951140361086
2.3661504,6.766201282009136,-2.649906430323932,-2.467518270154561,0.8692111819484533,0.17463977030111075,-0.46418846495575367,0.8538472421768176,0.8745432606571605,0.8426112898805047,-0.016784153116970502,-1.156419416156835,-1.2600868922651303
5.8860864,7.144701034775118,-1.8989536099564928,-1.9171579395167153,1.3765963717733403,0.6262379501226217,-1.0556716974049822,-0.46924824115917496,0.5180818321861547,-0.7672929619999883,0.032572288083489886,0.9477908141505395,1.34843055894609
6.016032,7.4731939821244,-0.6070914763069863,-0.9438911303180076,0.8102563535966639,0.7247723561739523,0.16495113838126763,-1.10640526990419,-1.1213644790414652,0.6818087357853667,-0.11476207710721788,0.17606977452712372,-0.12150590791091188
7.4421504,7.753313196592021,0.9517216164464064,0.2538350761469956,-0.3514771295074406,0.08724968659690831,1.4076169264825966,0.8599555079378689,-0.2575790632134654,-0.6381847739329864,0.2595085978430131,-1.3793359054549963,-1.5044733359369378
16.833312,7.9404202247723426,2.437710652860778,1.3579537530713581,-1.084417137101142,-0.9469250577085488,0.6113839389186245,1.3558517259227394,1.7154942838458072,0.3661749337589919,-0.45631336048207677,1.566979615706891,1.9689984264342206
7.8955776,8.014559988609028,3.5129306763499133,2.1435075560953103,-0.8266866691323069,-1.2284919110916053,-1.5720236305490014,-1.2604666239596858,-0.836105467492271,0.33151997423907464,0.6782965855044955,-0.4321485821058844,-0.629314296467068
6.794496,8.143781614105785,3.934641296831593,2.7640693471914477,0.2810096191027136,0.06274565965084943,-1.1070531733750817,-1.4383807630570997,-1.3288386332606403,-1.169263469268717,-0.8710462042215116,-1.124801260604739,-1.352368033094603
29.235168,8.295703960942465,3.5731733684324234,2.938202066989959,1.3027450304451074,1.5189471030435857,1.762786726629362,1.5480612484998006,1.8876408904798978,1.5947598480452039,0.9748031079104508,1.780439553430303,2.057905095151427
12.907296,8.245633009920077,2.4310177027804243,2.0955029796405786,1.0919955972667774,1.081255088714259,1.3373410672259094,1.206950881165857,-0.3045354212581703,-1.3911046774846214,-0.956785788749441,-1.0674559096378002,-0.8625185295838705
6.270048,8.117234500465795,0.7502015827768694,0.6101241623649166,0.03889911680107384,-0.5293944791476841,-1.053637222181661,-1.3215550060058472,-0.8992827582741411,0.848533056727688,0.8275633236981887,-0.21038974767008675,-0.9082485295551196
2.869776,7.95639930727831,-1.069138853644968,-1.0720523750423279,-0.7606059279255257,-1.4021122733619311,-1.4416972289309393,-1.165124267001408,0.4160674478277114,-0.33436753326485996,-0.6199604141265515,0.8627160530869378,1.4996520651055525
3.113424,7.784468486948513,-2.5822766073097294,-2.4865060775671552,-0.5932020814923189,-0.6230970034815618,0.6617297642239611,1.1507526061456697,0.532553246021397,-0.08030682080886044,0.37595698070981515,-0.49212714659593715,-0.5345213467937879
3.1617216,7.592521945284427,-3.420037243692505,-3.2933544103320465,0.1699113427277443,0.7317007790965594,1.4675557745285845,1.0645940962518876,-0.5045617269529502,0.5216584310868807,-0.1406760344799007,-0.24598225515805847,-0.7816090983606195
1.4599008,7.400173740020443,-3.3839837633706527,-3.2473361098961924,0.5800603092407232,1.0994352663145002,-0.29858915688336823,-0.9604727808800827,-0.20184291280521424,-0.9953561864233772,-0.04029419524004845,0.45270016406307806,1.0554064258601936
2.665008,7.272197632598,-2.503668205347566,-2.242716404432168,0.16882753935425462,0.2589302761773093,-1.4048660583263823,-0.9076183967368924,0.6393724709732781,1.2989713964611258,0.13169711545429957,0.06862993177145654,-0.11474929794671691
0.9947232,7.298887461821276,-1.070055280491682,-0.40093984379955533,-0.7438421780243744,-0.6297472423100092,-0.47345894760477014,0.7827939801761111,-0.8258674709653434,-1.195482451901959,-0.12410193679085113,-0.6880474991133848,-0.9354153909954642
12.2673312,7.418780261146524,0.4612601982789209,1.5924053343261795,-1.1517428076009182,-0.821343308803221,1.1893222761241187,0.5728499552642144,0.7252530581894261,0.605419061843104,0.03358886928789056,0.6939526192113901,0.947585682732366
11.403072,7.532874394016122,1.6222964847781352,2.8991553029098505,-0.5262138680004751,-0.45358225431826504,0.6201038022292723,-0.6340346316578547,0.03604645624520053,0.27243569436542625,0.09847684647568383,-0.0669401935959784,0.002453966552880114
9.04176,7.574579237447725,2.115795123589336,3.0033651302592563,0.8426691556593685,0.12023207496813348,-0.6316955051154639,-0.24610910734948033,-1.09945754659851,-1.0369035154730175,-0.21471386633625333,-0.5652420452592816,-0.8207591357918171
18.357408,7.686390498195163,1.8598473845136134,2.2325454133024363,1.6233992787307236,0.9580271847420306,-0.7627761008746722,0.7267069854612677,1.012173926253758,1.38070390679448,0.25651282649955487,0.6558858082137542,0.7279908881678786
9.777024,7.8048285714452215,1.0169447922352253,0.8057022858413051,0.8488374389711426,1.1428053206678486,-0.08450672812792692,-0.36019035782750847,0.43735621521821216,-1.3488731786259534,-0.1865141365771681,-0.26152226323159306,-0.037843959988815214
