ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
1.995408,6.270262367762638,-2.683465714401558,-1.7654235140127197,0.9141634714802427,0.05137596683522172,-0.7720376655276987,-0.2285714845854342,0.10772355995651162,0.08386000688215815,0.10013625246648235,-0.020686301217519732,-0.06192894563832385
2.636928,6.62228784576861,-2.819395324630801,-2.2952602743309587,1.572193023872547,0.6664185575775499,-1.3663271642838808,-0.5223829252705532,0.6163628932493109,0.060467215882481794,0.04373686418680934,0.1463513529934253,-0.08752406501453962
4.258656,6.980159451840131,-2.295498438161932,-2.32078246805416,0.9683644041682437,1.01684342806886,0.3355806214194854,-0.03679600291660736,-0.5057509487145152,-0.10047174679088268,-0.10447436547305555,0.02994605078654024,0.2915360138278937
5.39136,7.330044202144574,-1.1474620528549322,-1.7383167701404825,-0.5723728347922138,0.32859171134064585,1.5190219611807478,0.6772285800001029,-0.348893996143552,0.06439265425978967,0.10228843375124996,-0.38684936135409026,-0.4363125273918449
6.454944,7.644008751031856,0.42747335364889266,-0.6251391577049524,-1.7867322589394645,-1.1212764179963102,0.23716925969247002,0.26707308061349583,0.8665669332743343,-0.09984921277190051,-0.15151644730937855,0.4624082283541766,0.3347578881067704
5.67648,7.9083500314855675,2.1065190116989556,0.8103471637372087,-1.4730999118953412,-1.7694253264263244,-1.4094006573029978,-0.8204472526919449,-0.2449612524902999,0.276969768832587,0.30665872038734265,-0.046833626738604,0.031803331403844115
10.097568,8.14072655401454,3.5100486494782452,2.270506099099433,0.3662852000834,-0.4894695309542361,-0.5724235917799027,-0.5688612651825671,-0.6965689295245258,-0.4829926190615475,-0.4799735979864576,-0.4884671489174936,-0.4112418192688984
25.203744,8.395756323252707,4.272301211026643,3.4231304165690397,2.1982110329672744,1.7515228526268587,1.2206947342394152,1.0971365913543838,0.6776289249580058,0.556022962535929,0.5440198675758778,0.5752626777851934,0.49205640510865284
20.9952,8.427626439572109,4.151937043750076,3.427431734662266,2.309891015118652,2.1497513355715623,1.045097105878629,0.4878454964127992,0.3356663857164826,-0.4897483151419491,-0.491578936099494,-0.1428702259372356,-0.21584907950391916
12.829536,8.380191671897752,3.12037656523653,2.5093267950678886,0.4090622479117263,0.39813039620741436,-0.7473608363478084,-0.7671439644837171,-0.8784640603018147,0.4352872166876411,0.43866594999666403,-0.28924274692360524,-0.17929323494868762
5.62464,8.301124322192013,1.3901578382718462,1.0052514064513625,-1.8704995723384732,-1.732654902305521,-1.0273929956284091,-0.6199798205400031,0.33730545865812056,-0.47768062139595985,-0.4493404246336407,0.3421856484110966,0.4261636628575571
4.392576,8.213483301118613,-0.6359682472579399,-0.6830855981836651,-2.3887899655810254,-2.1806902303185893,0.5760543500861336,0.5414618064438802,0.6145715669500925,0.5149873770756178,0.4425985521866,-0.1768220944360307,-0.4452248180836959
2.839104,8.104354660287642,-2.4792963833048653,-2.2153741496377566,-0.6059070004962203,-0.6194784838334422,1.0782600240078446,0.5758159364520609,-0.7299147249703587,-0.38473224484974455,-0.2939157604241461,0.11826678766547198,0.29102533910350953
3.604608,7.985449571486118,-3.704807130615644,-3.2375206908003364,1.8456335694983963,1.505754726985314,-0.3300657127404645,-0.26336846042756357,-0.09681151611925526,0.0693416127214834,-0.0050534482250718755,-0.1607543080183538,-0.0031902137446202933
4.499712,7.855111669901155,-4.025877623908181,-3.5240912179989032,2.632580884999966,2.255334924985411,-1.081980481407604,-0.5922656528024909,0.7866831006369823,0.269352528839365,0.32173398464504527,-0.014444328635778306,-0.3824257892549636
3.1104,7.710364636382067,-3.3683220245173646,-3.0082560514447096,0.9538982568147111,0.9133246309419188,0.16640981521193735,0.0013976050427313054,-0.41786802741186374,-0.48713423866318123,-0.5384154544465599,0.48932774658909634,0.6956731055012181
2.1453983999999995,7.591105979665463,-1.892538364992397,-1.7222309556180988,-1.6755902676447476,-1.293216848553443,1.085862414950564,0.7179732415016203,-0.5436685291312259,0.6286665091754774,0.6871415741834874,-0.7951971511990593,-0.6429092023376461
2.089152,7.507942909674727,0.03555664093825491,0.0539402094831973,-2.823317912220205,-2.371008445351563,-0.04349120802035048,0.16063188129600597,0.7888414365857052,-0.8331266022737865,-0.8745212713050629,0.4016270177564027,0.08607734343666766
10.231488,7.604735652315497,1.8881693164345983,2.148443236515893,-1.6043441169090193,-1.0410904894782271,-1.5438290409880657,-0.5594771335574861,-0.14719992949490102,1.123678815996429,1.115555074909367,0.5673203150062637,0.6795262992496443
9.454752,7.779068131703177,3.1073126958064674,3.794172234632495,0.6649239275500146,1.2224238209509908,-0.6273169425755654,-0.8317237855349308,-0.7215058924740165,-1.347040355289593,-1.2849674923432906,-1.2583247332740182,-1.0422696091517445
27.4752,8.128861367851885,3.292370998148336,4.595715410188669,1.9600059522935638,2.2874244931719807,1.5970698133720738,0.85089095962106,0.7694659264752127,1.3063830518784731,1.2230670386377056,0.8548788692799306,0.6090661190810898
17.195328,8.335014154531907,2.3447014727554247,3.612129831995739,1.3907315981865418,0.6345041302602531,1.1925871514263944,0.7743228764210056,0.06666128223453303,-0.980999020354985,-0.9143207321685977,0.4044282437409617,0.3355670109708049
5.00256,8.440688217002393,0.5639681947727245,1.1739346770633963,-6.19397425683325e-05,-1.568059398357948,-1.1006250445221493,-0.5482647568415152,-0.6613080152839398,0.5421139403845127,0.5007326957962842,-1.3395555044449063,-1.0010030658262916
2.705184,8.5355401044014,-1.4429890155148783,-1.7510383229278448,-0.7331923594395096,-1.591575227322042,-1.526773947493661,-0.7859314746942667,0.39321016318577023,-0.14809275071247166,-0.11559134289983201,1.0659627849182287,0.8056553884991072
2.236464,8.63396325448432,-2.982295699049834,-4.129095814394666,-0.5111911158691912,0.3715612557797632,0.4964717374443168,0.30468879777693425,0.23189231275305458,-0.18790969167573013,-0.2241773791868101,0.15902651128205483,0.07352983065578493
2.655936,8.73413787112563,-3.5046354768829233,-5.134455805791428,-0.1544023480015234,1.6515443818180096,1.6912454971404804,0.7810208521341417,-0.47722427085008573,0.551884817209264,0.5834242931989655,-1.2081539621571136,-0.8584498489434207
2.1775392,8.833965969600088,-2.7871721137597913,-4.393533634824645,-0.31627978582616256,0.5939370419510527,0.13729037406738837,-0.12179891857293716,0.1712932132085239,-0.9784616195924327,-0.9872830592421846,1.1534264658186217,0.8721552671724787
4.48416,8.948788191705255,-1.0115872241778427,-2.0804744352358018,-0.5762260763240441,-1.3212487440314256,-1.6018987616894595,-0.7385323310492468,0.39639982493623993,1.3640904927928672,1.348150538789202,-0.11810058519674703,-0.1252008905189971
3.160512,9.043463371718977,1.2791811232318704,0.9949976666527561,-0.09165708898498492,-1.5585324322736287,-0.7969849495712582,-0.2743892159913909,-0.6915473686163747,-1.5486373532559228,-1.5316781128501378,-0.927156372385033,-0.7365472676748818
25.7904,9.17341485504017,3.340034841756101,3.9087208010428967,1.1069945624301605,0.4508044089574322,1.37725827780506,1.02595474830143,0.3314828794448211,1.4624211220993528,1.47718032494769,1.105700264585731,1.030432913589139
20.570112,9.029412323315253,4.477242599864591,5.14081812313568,1.7881410414340682,1.824203172064866,1.3021450991953347,0.07299770550740448,0.42395170216322614,-1.2038476635622455,-1.2618771705719112,-0.42446575474732223,-0.5986091777989665
19.980864,8.885399732662911,4.305737334603372,4.8187256350495735,0.9332946190524914,1.3095562479735434,-0.7023916020157676,-0.33278420687363525,-0.7245744790805673,0.962693889048793,1.0393456783934607,-0.3471468130984692,-0.16699203571572185
11.09376,8.573843056797573,2.8881794440881747,2.8138989950104505,-0.8433745605522508,-0.9023171885178223,-0.8960930624636517,-0.7310669664769048,0.5504097531595079,-0.8413392921779052,-0.8917630257310183,0.6050558597072918,0.7683269871565434
6.240672,8.312741248877256,0.7031466055482191,0.16897819244602874,-1.829261201151775,-2.1002985696845196,0.4323948892525998,0.3667496309458795,0.06665103268241993,0.7795265762225227,0.7681805838764898,-0.44600443756988967,-0.9821325514452428
3.16224,8.087913871322064,-1.5514390122452546,-2.344292453513092,-0.9491029409327266,-1.0512190277577507,0.710691510071033,0.8533382515728424,-0.5932592652299022,-0.618807662270994,-0.5425586103272549,0.31933732440108115,0.8416380149099515
1.8293472,7.870223151562613,-3.220045817377797,-4.039022299436762,0.8623898983757149,1.1278439141616283,-0.5187174200693913,-0.2323805432224341,0.3459130443952665,0.2590189936187921,0.14335206582074264,-0.3645215577686274,-0.4047062300597444
2.2418208,7.65632137149041,-3.864179485994891,-4.45898428248485,1.672527471008416,2.145778965668038,-0.7896598887241942,-1.0234373607847904,0.4358802323644608,0.21589312049524137,0.34993627411017886,0.20361214903163086,-0.3018677661796445
2.134944,7.435738123258865,-3.360421536831559,-3.562370713942292,0.6449044029977619,0.882216269996556,0.5837007316514734,0.1255108207038018,-0.7550375731491804,-0.6338973069594384,-0.789916620270655,0.4802421696273554,1.0842752329173146
2.758752,7.214617974051844,-1.9177226301709034,-1.6688928761971134,-1.088977497049391,-1.3463614968697224,0.9729591105406922,1.2485247554185046,-0.00622256528536382,0.955572010748762,1.1391845324731438,-1.277017105866799,-1.466912211793659
3.47328,6.980527711100431,-0.0023302466744093975,0.5864320346454426,-1.6333830704161143,-2.1980677249586917,-0.5502089188006671,-0.1611748878085712,1.0127578992846649,-1.3185763756639857,-1.5029316529429926,1.2754518507142931,0.984783381520599
10.901088,6.75589289642572,1.8050385783329626,2.568346019416975,-0.3501139477593232,-0.6549497450073519,-1.2242234284234965,-1.248361879495796,-0.7091165529384749,1.8184940186320722,1.9527374445510377,-0.10553266130083479,0.2928772575665051
7.59456,6.444014477143426,2.9855569669781263,3.546799599956127,1.4413566103015512,1.5141286738553041,0.4359631126603924,-0.20972251109520665,-0.890507143740409,-2.3000512156887436,-2.36261652480284,-1.4131908497482506,-1.5971711958194914
31.60512,6.218961656638672,3.2502087990909003,3.5891815018477526,1.9262924846427367,2.25086190550128,1.812793435946271,1.8496797459476904,1.8799556946971208,2.4466788506484787,2.482355450719381,1.9083765088804452,1.9897739654392534
3.589056,5.849115736104597,2.578904973945899,2.3407631430016704,0.3731323361958346,0.36284243734020133,-0.47071594571965436,-0.16270565008442994,-0.9744222123969206,-2.0908134033010572,-2.1828337618538596,-0.8454882669701383,-1.1887233862621536
2.506464,5.82262407219524,1.183926443418644,1.140193672126026,-1.90444373779444,-1.3349213064753476,-2.3873618720463776,-1.313336087845188,-0.8640371014614189,1.4381660698256375,1.6314950574014324,-0.7533947911704292,-0.152446418173785
1.5856128,5.92103760719107,-0.6031284892148426,-0.08267181346151749,-2.8864088175621396,-1.7063436856104124,-0.329844796246698,-0.5059384650766895,1.3923011939337868,-0.8939345769185504,-1.150427631944783,1.3614457953235,1.0695264795872748
2.9808,6.133771947972117,-2.41023531701024,-1.1694118171534134,-1.6403132700433263,-0.7559747564572574,2.213369097468927,1.292831717050679,-0.3702550318573887,0.6395231504635729,0.8794844262624534,-0.6644490829535846,-1.1675410637425492
1.8293472,6.40389328990485,-3.8729701346949614,-2.1152593408692213,0.8898976434275511,0.5218000318295644,0.7829960469988876,0.8150856052172369,-1.0048402063147925,-0.4953951455806882,-0.6731770259694444,-0.22694452599674456,0.8042609620477599
1.3606272,6.6957150776429835,-4.672155467200677,-2.849199385844132,2.692187742680247,1.3706292026410265,-2.1235629403020586,-1.1355825784559193,1.1317390955935969,0.19637192656686644,0.32575504531393606,0.1967496186593348,-0.4680201372951956
1.64433024,7.005737423894842,-4.586630807313097,-3.202114038934141,2.2916049169745634,1.3913476656241144,-1.3302945008223956,-1.1746945334540941,0.18204662980122976,0.2505473989126014,0.1439290169956096,0.5082190975818459,0.16463197073893068
1.3713408,7.333558997500337,-3.5518667298606785,-2.983675723769164,-0.04217039616291357,0.3914375229900684,1.8235730577907558,1.05166981318593,-1.4207218168306792,-0.5596924284927532,-0.49386868923253435,-0.6089838679651886,0.43208106084681974
3.78432,7.689813911840607,-1.699330256085644,-2.0452778464167025,-2.4509628397604435,-1.1977020538863594,1.7678341350015738,1.6372124676954494,0.7457440887055816,0.5507145269751957,0.5725699294764119,-0.4940965548685927,-1.2921995086770812
4.41936,8.05079468274548,0.6427983142500558,-0.46151070105572817,-2.9478703527486942,-2.155908280712207,-1.4716223152057022,-1.1441497809700651,1.3794891727947647,-0.43246900563299356,-0.5440200875369333,1.761475367897227,1.742352986174798
3.08448,8.470124340513129,2.9975440195756415,1.6255283378538297,-1.0471214704698497,-1.1469209707437436,-2.308133776302839,-1.9125067353789016,-2.229110396946678,0.5899028382507295,0.7141201378574809,-1.5854053782764723,-1.0835409459323297
19.793376,8.919593212877015,4.831044434486251,3.657043152157739,1.842030687797718,1.2154460745346072,1.188132829348618,0.8670550919810052,0.3137092291288071,-1.1062336356686204,-1.1508618130064352,-0.2792345105093776,-0.5043487531273486
40.176,9.345594233488294,5.673050241293514,4.896484594820361,3.309356594481964,2.6517568860561256,2.576654216751652,2.427242599679365,2.159451471784735,1.5902492444926368,1.5462814597757015,2.124451893775815,1.875426563599813
11.50848,9.353783940690768,5.294713737022323,4.217226172774636,2.20868118707719,1.124058741743425,-0.4823491069314469,-1.169834379212222,-1.8764748640470312,-1.6001430308853848,-1.5516218246215248,-2.083906667288279,-1.9256539063224736
13.284864,9.260235653739501,3.828945648350423,2.4266509425312606,-0.2486413900402655,-1.1312100792225197,-1.840607827910284,-1.890899536323235,-0.3644682980517849,1.142793963955969,1.1734928564937532,0.2532960121085975,0.6752760543685746
10.57536,9.020752083385466,1.7055162142303208,0.029603830903957146,-1.9798139174233402,-2.0020757399791598,0.27897163540199627,0.9645883281662297,1.5717965684107842,-0.5977827076036076,-0.7152646138249157,1.5347496808643226,0.7643186374679348
4.0176,8.683155264943114,-0.4918766723499644,-2.174846155038499,-1.7265146985575355,-0.9467536413490532,1.7321237620273295,1.6018089578964325,-0.41487792708653526,0.27275219780169396,0.4271403759786698,-1.6685589911663294,-1.2759524730993388
2.3141376,8.307100166134509,-2.2009860827893006,-3.4906811728322964,-0.0034143397096803954,0.7159041452421033,0.1506044419965795,-0.8498836292143487,-0.9614031770853267,-0.1224455961480715,-0.2790723446028251,0.32236406723210903,0.7260511217765493
3.24680832,7.9124857785415275,-3.053187872369635,-3.6167976804632787,1.5046181391967124,1.4080039862637508,-1.4230373130813325,-1.3499579776425825,0.8174408079073049,-0.07398590658024248,0.0936071704731844,0.9327553620903407,0.0948638256642509
4.0176,7.488782220334682,-2.9596880687028104,-2.702546051539288,1.5667160055995375,0.7640233521389103,-0.29235280075854425,0.6519812277466005,0.2696694393744833,0.3598536606917668,0.1698753031161742,-0.9134482817795648,-0.38526600622194884
4.43232,7.028386318033134,-2.100688184209259,-1.1950168950823714,0.3959910374720857,-0.3478982231851702,1.2200847836812505,1.1157660546832582,-0.7913125387195702,-0.546002668280118,-0.3601264718221234,-0.07383755574308916,0.08697434317196778
6.749568,6.552988146005828,-0.8398114860193178,0.3878687229511548,-0.7992036394380171,-0.8962711897978823,0.44340691418943506,-0.3680993130542565,0.4469834381030518,0.45777910956704065,0.32728950536028073,0.8061409601885327,0.2304968319441454
3.65472,6.039481106172011,0.4046106548475,1.5145300657589165,-1.0488097141469048,-0.6742707293738364,-1.0054394149011694,-0.9557062209961326,0.24793657289424087,-0.14471695745622992,-0.09951363816852658,-0.533634889868753,-0.08974683476111822
6.481728,5.509339797966724,1.2950123438494756,1.9721717973042878,-0.3526049957173197,-0.013012086808044193,-0.31305526958148144,0.16730886171026738,-0.738843024770289,-0.16916662781662087,-0.14534792122896234,-0.33622435130033934,-0.3938505236077039
14.0616,5.060269817073221,1.6487313501480745,1.9184691202166333,0.4130284008075525,0.618764408830418,0.8698721574744779,0.750042458060968,0.6709458002376442,0.30299064261491887,0.25435281633625906,0.851976852584266,0.7021561756155564
7.28352,4.782076588116341,1.4460218889262944,1.601334542715919,0.4211422292990035,0.7728934541890062,-0.1826539575130766,0.11259973303735045,-0.1789172987934049,-0.24203038158899207,-0.2073027383643512,-0.5461164217233653,-0.4955276383007328
4.0176,4.548728085629019,0.7956018517766336,0.9129031006912113,-0.1877774116619547,0.08679314828459178,-0.864558520086517,-0.8561146435200774,-0.2981379031098894,0.08404864761827008,0.08006980537277902,-0.22932864107611764,-0.05462751991795306
4.19904,4.414579054886941,-0.132277819597102,0.1444151941094135,-0.8581745071602448,-0.6409888653874561,-0.08269052185047207,-0.11282729268281755,0.17803729635569318,0.0585205650290598,0.03413777799042731,0.7313356542166819,0.4649734640898726
1.3579488,4.3290006647117005,-1.1094084402739044,-0.6276555884032337,-0.8653109712987259,-0.7726834402030861,0.6812355690386244,0.8247345593246692,0.0717901871850235,-0.13572871133628214,-0.09093625086459961,-0.5348579744756012,-0.41223080340459
1.1865312,4.265683362436274,-1.9001292726948058,-1.2978128524261614,-0.06596973886847772,-0.1892715575153303,0.14262146277391832,0.1545474135829106,-0.07888018704970622,0.1609921064732109,0.10077216584659567,-0.11992772949980003,0.013906026941370234
0.7246368,4.213452547275323,-2.3113276020534363,-1.7355931585605895,0.8372403703856334,0.6113125787107703,-0.708508125211538,-0.8094018908560069,-0.037681094590464315,-0.1603625411830872,-0.08901666851621635,0.6016100207142493,0.3129123638853668
1.0818144,4.181459116796851,-2.227852688781784,-1.8014064290433198,0.9792940117898583,0.9143144567429223,-0.2591081143661369,-0.15722393180105435,-0.02503320130136701,0.14112283111271973,0.06559352043883294,-0.4739106981954165,-0.2554344733921036
2.7730944,4.178978603568692,-1.6464597544101345,-1.427669796997673,0.15047226609129064,0.36952434830422637,0.6489928044630181,0.8014087573213987,0.026287480167860495,-0.08539119616042384,-0.015249047505539804,-0.11579454737071625,-0.1120055174719996
2.7594432,4.209923067607607,-0.6903868427216698,-0.6562338865780387,-0.9734595397948635,-0.6039131207478737,0.26048974207286635,0.16363509470754753,0.14626715194858864,-0.029877980157343862,-0.08400813469712703,0.6040100049120883,0.41299764344821677
0.4806432,4.290252920296138,0.4148658810137409,0.3807628297541347,-1.3735495705281078,-1.0741418846524493,-0.7589965158298665,-0.78054554493331,-0.18757651907115022,0.20327540645649156,0.23256698061181638,-0.5373456598000752,-0.32892512331736445
4.424976,4.4383925180035115,1.3882280724352347,1.4560672103484842,-0.620848374428955,-0.49706595503631895,-0.43974073150830123,-0.17960219162707225,-0.21814089295958286,-0.3851009709769972,-0.3891430776980937,-0.02225484480868989,-0.10581476174322542
13.942368,4.682918148913222,1.9414552824354523,2.3107292405740947,0.554349244384939,0.6706963798283402,0.49674309973341857,0.7766657049886708,0.4096520931565184,0.4990957964615948,0.4897407482402533,0.5758173826509525,0.5345048786325335
9.440496,4.892519810795892,1.890685742265152,2.4099095493779283,1.108223726879711,1.052222223095389,0.41637401281878733,-0.03352512607740692,0.0015655981119615154,-0.5210685642608851,-0.5107981040049531,-0.6773982371151704,-0.588214631886418
9.541152,5.069784675998403,1.2481584623160296,1.6763562744336573,0.756332380292776,0.3322437252271478,-0.07509192032168639,-0.5417680525928831,-0.34099500991692583,0.4878795786941678,0.47677807377811093,0.2618318406576804,0.1896419714335155
4.784832,5.3383978266434085,0.17173493718995114,0.5537347147666108,-0.2691296045016954,-0.42960008367612,-0.7075163977072817,0.34326356011360176,-0.21753975644125276,-0.39672247925016935,-0.3853383621655518,0.41396238896019844,0.36958525606829573
1.7443296,5.662130064680826,-1.061926688540696,-0.682234865872639,-1.1514550517907187,-0.6081914779168217,-0.3480378813554034,0.17938037585272615,0.8622492093496259,0.1864539005175396,0.19815811846352746,-0.8780620383901798,-0.6141340649977918
1.3675392,6.01824850645851,-2.1236242099024953,-1.746704005385517,-1.1785272280758854,-0.38269593743813357,0.6264150808228641,-0.5977857117603046,-0.3467693216954124,0.13083912000388695,0.061829165408024744,0.658975261224516,0.24733848033994496
0.9321696,6.385585794817831,-2.7160969700785937,-2.4057620786521907,-0.2913918091292783,-0.14957769612658248,0.7168975897677224,0.0862751341656426,-0.8261504024429236,-0.3995707246986058,-0.2686465686562323,0.2688942154549868,0.5317131155782248
2.3661504,6.766566882567635,-2.649998610430774,-2.4682961734486124,0.8604355344123055,0.15854679916399414,-0.43052972104702486,0.887591771947108,0.7701135246671066,0.46694863417335175,0.3099939725111023,-1.2357965161268096,-1.0694256983893833
5.8860864,7.144783466913659,-1.9001771523971602,-1.9177752958133105,1.3706194285008977,0.6082154432673993,-1.0578299486999234,-0.4415830623482749,0.6669158730197208,-0.3793688386908532,-0.22962910626141023,1.2643378072652225,0.7575777852440361
6.016032,7.472988159560234,-0.609929108982702,-0.9427218410566282,0.814699359190732,0.7331091574005741,0.1311751675305001,-1.1428762320753179,-1.2222670603264654,0.30628085475486116,0.15872365026328003,-0.038484574827901484,0.3553344685688327
7.4421504,7.752746629638911,0.9467294291544043,0.25536461834610463,-0.34301728874408227,0.10468643252521252,1.4255876693682177,0.8486852152063425,-0.21525784426173356,-0.264483484528177,-0.10464357324330846,-1.5212602249685723,-1.442987178493332
16.833312,7.939286515547341,2.430354399092468,1.3578903841448726,-1.0859226666526076,-0.9492665039669624,0.6308208817702267,1.3790296666338007,1.7064713093829134,0.052091961741710636,-0.09056942258634436,1.9303925041905519,1.5327329707020176
7.8955776,8.012903134737313,3.5053627207217666,2.1436580860777332,-0.8287711982332014,-1.2389980989965397,-1.5754727849051255,-1.2653989094116775,-0.8317105193023816,0.46563864719663234,0.5252744053799462,-0.6064433127414892,-0.4104645705229854
6.794496,8.142387184402274,3.9288778462906855,2.7650599616541522,0.28717619425314395,0.060640067603987484,-1.116931265365808,-1.4375837616633422,-1.3324551135596183,-1.0732798311624663,-1.022051867206512,-1.3260773385457971,-1.0812660767007145
29.235168,8.295099612770427,3.569367439488554,2.938648259598564,1.307516395408552,1.522729517010398,1.7532585483417071,1.5479429831257525,1.89014871261391,1.3641655327485653,1.2555283236924608,2.034274962412233,1.7564877127888563
12.907296,8.245375562017205,2.429969910094448,2.0964371294064876,1.095598334049301,1.0896283429285953,1.3718593966920851,1.2094556156975849,-0.26419211285072447,-1.1811774576113954,-1.1003495110706425,-0.9101462831752153,-1.1751629261777503
6.270048,8.117151912014648,0.7505772889517602,0.6100438354899693,0.031012407530482306,-0.5347585626415198,-1.0706712847839523,-1.3341462919391993,-1.001219682559535,0.7529793319977508,0.7407485927498061,-0.7974440243840903,0.0057744775738729675
2.869776,7.956539290916023,-1.0689507437340533,-1.072667599281449,-0.7741147796652824,-1.4129953693804875,-1.4578117880213413,-1.1508235113222944,0.5280885577825826,-0.37504393002484737,-0.41889036929903595,1.4140330994283492,0.7024131426018374
3.113424,7.784903307318945,-2.5832776833069775,-2.486657208170406,-0.5975148280605064,-0.6207190959886282,0.69369803232758,1.1607983800658281,0.5461958142349435,0.1101618564363267,0.19186820907034396,-0.551046658435541,-0.5349861254919167
3.1617216,7.593119125928919,-3.4221555016802214,-3.293042635443136,0.1803053612700206,0.7445425686193087,1.482710628647852,1.042422498975552,-0.6814977076529288,0.1645010524864354,0.038929435025472026,-0.6752221989408529,-0.01289102723642256
1.4599008,7.400759596127588,-3.3859565505843054,-3.247411191735502,0.5952360587767703,1.102190773548241,-0.33539202928131934,-0.9681115433254734,0.004079689111395779,-0.5040845685538354,-0.32482842817241925,0.94042343091444,0.18299556317442714
2.665008,7.272820188019016,-2.5036659929361527,-2.2440807532409686,0.17403442403965505,0.24567243900877186,-1.4352672014913852,-0.8890498735207402,0.5366090822222915,0.7771306239289841,0.5640661810668923,-0.05969705134186153,0.22643593424550076
0.9947232,7.299970512894844,-1.0655659301989544,-0.4031284586867409,-0.7456229523757246,-0.6389650507865686,-0.42098150410945107,0.7957881235019428,-0.8304108023243041,-0.7738917328119747,-0.5827093560688459,-0.9284097809362245,-0.7113498680980032
12.2673312,7.420468901526337,0.4705116885912215,1.5917233719215738,-1.1609640533350833,-0.8063215500423447,1.1784080316200083,0.5572324240418917,0.7290575632964261,0.3940007611771006,0.2936239518429879,0.9270379138253886,0.672552195534482
11.403072,7.534650498578649,1.6341433911288927,2.8990092219643713,-0.53657900503971,-0.4370243989751294,0.5852253904349521,-0.6554641317387998,0.06656779437156198,0.21166774840599203,0.1804647363002637,-0.004223443675417902,-0.0753658017556363
9.04176,7.575665572576049,2.12520282224613,3.002059720500028,0.8289328530999985,0.11101731466766492,-0.6069380593200124,-0.2415497426483172,-1.0952447313075686,-0.7213785491106145,-0.5755352945977689,-0.8017255003421674,-0.5587464057634322
18.357408,7.686864036230275,1.8637831253374955,2.2303330918878945,1.6145576634789423,0.9322919265061306,-0.7434092664300403,0.7556678252560604,0.9127193681629745,0.9103501290382489,0.7083812147112084,0.7491480826778948,0.7367208031429041
9.777024,7.804815468901768,1.0155779231362534,0.8060050673554526,0.8601689288994675,1.144381281361084,-0.10354887248732943,-0.33909148852047527,0.5969858532673968,-0.8290880945797156,-0.6164195562907356,-0.11747243082252486,-0.4452900802206514
