ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
6.454944,7.647164028305757,0.42418095817152474,-0.6307437080057944,-1.7839660271199544,-1.1182521900619906,0.23681595298708571,0.26025955894266556,0.8111741620101315,-0.2628653926443956,0.08303019392110442,0.44827313198285695,0.33987333151100513
5.67648,7.9130126407796455,2.1038316976184324,0.8073280956071806,-1.4679094335780887,-1.7677675058044287,-1.4108368927606607,-0.8159483776889404,-0.2191032511927058,0.37077129764711764,0.17504881822378618,-0.036339435907909605,0.024392347056563884
10.097568,8.145678267792393,3.508040744886189,2.2698120998124125,0.37154440017792406,-0.4909100801986912,-0.5761825893530809,-0.5673298643712711,-0.6828594053884567,-0.4635429152905155,-0.47953800378622785,-0.4817256659159332,-0.4554189883647472
25.203744,8.399001884361915,4.270562186821755,3.4223237347647135,2.2003094614200167,1.750706954274676,1.2166108354859417,1.0970588239305936,0.6733289019456506,0.511263347036414,0.5643479620482784,0.5647192426293793,0.5335106652806542
20.9952,8.430326329242126,4.149862081517263,3.4260857745307405,2.309991406549624,2.147700676512363,1.045504940352621,0.4820727793212449,0.2736889457852109,-0.5058159231086947,-0.4192215345342813,-0.14736276324522277,-0.19763271292300658
12.829536,8.381984784918197,3.1186425733225422,2.5076924622707204,0.4094519812824382,0.40170946455481477,-0.7457221126153701,-0.7572109613001331,-0.7819300369282397,0.4620874412695208,0.30329475741326345,-0.283561129240715,-0.18690322494705028
5.62464,8.30190034019263,1.3890390278153752,1.0035258451370492,-1.8688128579044356,-1.7331398801778144,-1.024627376515439,-0.6271110441978275,0.2642259808794998,-0.38986269552313874,-0.37227670825660275,0.3588016802366492,0.32297768831405277
4.392576,8.212482326319256,-0.6358959777421918,-0.6841376190494092,-2.386054802900419,-2.1772254916153715,0.5722910600185613,0.5433860977476184,0.6306545057030505,0.277887200862822,0.5120045397866632,-0.21086078104257097,-0.2619550580880076
2.839104,8.102073917370625,-2.4782688006726383,-2.213071798373989,-0.6049519613045927,-0.6172215132329433,1.0730861035575157,0.5725732958223532,-0.7335186370832366,-0.10899030878630474,-0.4825848809872782,0.14153922199106528,0.18843936169942566
3.604608,7.982446788923731,-3.703457829259079,-3.231931005306048,1.8441250202296455,1.5009639462252726,-0.32717683503421086,-0.26116291027644983,-0.055425806573777624,-0.11403651619789575,0.23176858360029132,-0.15273002749953762,-0.10877540883194325
4.499712,7.85198168307964,-4.024646272989931,-3.5178921000330807,2.630049695014553,2.247302000073605,-1.0768970501746435,-0.5886267069636336,0.7216506450685207,0.36221080273612344,0.05579943720189421,-0.04153077374108719,-0.11968935927196246
3.1104,7.707728822211475,-3.367405578317309,-3.004467012770954,0.9527661421247365,0.9113171797984462,0.16633281907357508,-0.002201524746423119,-0.4000309091348426,-0.602030627642626,-0.2179778390692988,0.5021699705018211,0.46419855797139636
2.1453983999999995,7.589003147077656,-1.892217857151034,-1.7225388952701801,-1.6749732197729141,-1.2867235751221158,1.0817707997620531,0.7233681714312362,-0.47377356427957656,0.8163756702576647,0.3399851457234549,-0.7769332752476821,-0.5779441474085655
2.089152,7.506864861570609,0.03530123952353881,0.05202166462481809,-2.822091253490519,-2.3701920262178215,-0.045705130658705066,0.14961106598862714,0.680279276688247,-0.9959350958784615,-0.6181935546633016,0.3708352342446523,0.1463557182683133
10.231488,7.60256337762918,1.8880084245851476,2.14707532856936,-1.6068396870651698,-1.0356143771557125,-1.541256021986704,-0.5497091671755346,-0.04641637527085953,1.1181144642506393,1.0346022767575396,0.5730628720055281,0.6478968848565807
9.454752,7.775646655655944,3.1074543834957153,3.7944625801159297,0.6580164437336142,1.2214840538380896,-0.6188940455908648,-0.8387207781179526,-0.7874903660026765,-1.1447003727252254,-1.352991200607087,-1.224167859470777,-1.1353474943247173
27.4752,8.122852475589742,3.294823805281594,4.598546833627524,1.9545194640204968,2.289650910965173,1.6023567574832969,0.8578752256154614,0.8365944553561072,1.041883100287606,1.3145098000781157,0.8165086856388113,0.7450784860560605
17.195328,8.329749489423468,2.348655311972065,3.6191632974241035,1.388702082366909,0.6290746213205628,1.1896089685385514,0.7641017222494723,-0.03477499078538695,-0.808800689001348,-0.9257956802002804,0.40584510088795084,0.2897987658039258
5.00256,8.438034654063353,0.5675624798608943,1.182109628756415,0.002973504435179297,-1.5734988853964091,-1.1023776053143544,-0.5379711965082389,-0.5541896736742695,0.4798732873925637,0.46036385538588825,-1.3102366493610318,-1.0500833996399972
2.705184,8.536085297665688,-1.442363431880296,-1.7474693847898604,-0.7283212156795931,-1.5966522863708834,-1.5293712371740877,-0.7866213341058824,0.3338747710699573,-0.09852599015207932,-0.13636157644348568,1.0434306681558518,0.8574797197046733
2.236464,8.636860664125345,-2.986182468515674,-4.133923433244944,-0.5098243009254464,0.3754249966219272,0.49491010287436227,0.30101363834079287,0.21448000986846072,-0.30129837997846887,-0.07958131497719347,0.1472543968293755,0.07733008898146522
2.655936,8.73837894575321,-3.5110812247776644,-5.143918576487706,-0.1552413135788184,1.6627895228774856,1.6927849585565777,0.7835189636087697,-0.40541280310136435,0.6937583017857308,0.35397424736844535,-1.1700133876837342,-0.8836016343209315
2.1775392,8.838778406384192,-2.792216861403798,-4.399581952699654,-0.31381280359137137,0.5968828973158674,0.13497919076933293,-0.13109417042579655,0.08591718202175347,-1.0479223234434378,-0.7576787508975541,1.1234680461280326,0.8398203398424281
4.48416,8.95222123137525,-1.013073104612092,-2.0798132671277543,-0.5700020540236623,-1.3228755150319642,-1.6022276397549213,-0.7262284845694852,0.4690146875179752,1.321673878115253,1.1796324828791693,-0.12046954526033499,-0.0036926695074402014
3.160512,9.044597539323837,1.2804065392734234,1.000138569664374,-0.08701646014797498,-1.566243506150493,-0.8048304923930799,-0.28262555902963804,-0.7573523150350479,-1.4758814031295602,-1.4037951734579621,-0.9020387262535986,-0.884847012664285
25.7904,9.170679465148323,3.3424558752902898,3.912763022071889,1.1080502932747391,0.4522684899257354,1.3739762247111675,1.0344721242845563,0.40857452477363054,1.493990696094983,1.2995696664215433,1.0919523421744397,1.1016472758286955
20.570112,9.026475834531372,4.478208222671184,5.142488526656388,1.784472815651123,1.8203406527014172,1.309323458660124,0.06203670633888723,0.3186065843461379,-1.3913482013522989,-0.9573089177452235,-0.4418347509950618,-0.5813489314640576
19.980864,8.88248415536662,4.30594206200822,4.818937620598395,0.927720008443802,1.3141975470519773,-0.6983332915136552,-0.3207689449307117,-0.6224016842114306,1.2040330314422982,0.6237172733550467,-0.3262195176597935,-0.12844425995078676
11.09376,8.573717115592435,2.8878420917252687,2.8137391075662985,-0.8428737047453193,-0.9060418986243276,-0.8896852219989393,-0.7425671923927784,0.4628463507884895,-0.9622152165713443,-0.45411395936128995,0.6230659490205214,0.5300465790009798
6.240672,8.313988817108173,0.7027143293717489,0.16789543689773836,-1.824161943816745,-2.0956326492395685,0.4237019007775478,0.37740652215141735,0.11748245119590738,0.6752292547450659,0.4652085120484735,-0.5059273274533277,-0.5772333037864342
3.16224,8.090107864615806,-1.5528917987251025,-2.345018283746869,-0.9454270994782501,-1.0496155098292268,0.7023496526171901,0.8437975043067788,-0.6122180789922997,-0.33489359714517875,-0.5106949175017544,0.3792858150072227,0.49745844887168683
1.8293472,7.872155870272082,-3.2226154930693536,-4.040058627167901,0.8630305811365989,1.126774218214525,-0.5171509332534802,-0.22942760412841512,0.38183335462616214,-0.06607179300713006,0.4188761380665515,-0.3788633657541341,-0.3791351459355065
2.2418208,7.657206927843355,-3.866620116892101,-4.459604352730062,1.6716353753376685,2.144437941523466,-0.7826205110027654,-1.0187101237547014,0.3574341677964999,0.5149068178803012,-0.19469495091606584,0.16860074041257822,0.04984888450182623
2.134944,7.435299491939545,-3.361184109202449,-3.561344306463629,0.6448645316523257,0.8824606742652934,0.5842578836406264,0.11904426456080978,-0.6790605699791367,-0.9827394681125398,-0.031668443683533797,0.5211159115481991,0.5638981398344867
2.758752,7.212515661777899,-1.9163842223633474,-1.6666185457356901,-1.0873408425171645,-1.3432941523762667,0.9630612787791533,1.256642022405343,8.186550193282441e-06,1.4434642108168563,0.24467123092265072,-1.276928657760828,-1.0710441704988056
3.47328,6.977815676105171,0.000129525899979314,0.5904492739567023,-1.6309908551250485,-2.2050254424294358,-0.5522536698507191,-0.17615339194574653,0.9028228195903031,-1.877541551782415,-0.6289614416530248,1.2316643280459136,0.841324729188314
10.901088,6.752204379110801,1.8072341784030461,2.571785477693846,-0.35101910916242823,-0.6521525160391076,-1.2142993856454432,-1.2304649026414138,-0.5743049602591058,2.2511268379260145,1.3147107139565641,-0.05663568874986937,0.2829029754070877
7.59456,6.441536742665909,2.9861991972426387,3.5484251487498377,1.4364420575178796,1.5112389400582913,0.43554938007797633,-0.22008376932678816,-0.9696344162747144,-2.5010786108365584,-2.0501885916239586,-1.435323060705451,-1.5885230175450678
31.60512,6.217045846513145,3.2504371235604244,3.589056209191994,1.923796947187241,2.2531843547346475,1.816170060808236,1.8534589605881218,1.9097904825453897,2.5583266004656022,2.309539711980861,1.9194052856699946,2.004908416754331
3.589056,5.849805291147571,2.577983144690425,2.340201006571882,0.3712104707618917,0.3619783727126533,-0.4792114474630676,-0.1695091390309297,-1.0181658326725194,-2.3967639387634994,-1.8149112262451033,-0.8910273926370538,-1.1425333090722565
2.506464,5.821762919643484,1.1828434846873541,1.137955932246558,-1.9068483089601642,-1.3287668008170976,-2.3793840346641204,-1.2994299957436175,-0.7588289942789851,2.0638492149912575,0.8682639702263938,-0.6733107734384788,-0.22164261389259
1.5856128,5.917765983563938,-0.6032729576334224,-0.08560910811688564,-2.888362111494011,-1.705822163372372,-0.32146891061240107,-0.5204887915410673,1.3097307509546994,-1.6526509141295358,-0.09903670257180554,1.311233124284045,0.9235946006688192
2.9808,6.1271331778481155,-2.407866972269866,-1.168636850824088,-1.6436948757510155,-0.7464586332986162,2.207297725724017,1.299808142168729,-0.38577806334220727,1.2373060749346534,-0.18989865100845696,-0.6952091483637824,-0.6532019258174815
1.8293472,6.395873887977866,-3.868177592779063,-2.106057102971822,0.8855231135869778,0.5180698616594521,0.7823059586487728,0.8082725378508883,-0.8811527653157868,-0.8415189694445333,0.1723978791362848,-0.14396860167160164,0.10777899332256446
1.3606272,6.687775236423319,-4.666405558727404,-2.8355183839819365,2.689092642731115,1.3556810345617185,-2.1177769933622517,-1.1307436625345952,1.0008193323504873,0.459308498389522,-0.20684008827486763,0.15001645157833696,-0.024781309153445192
1.64433024,6.999282831101399,-4.582263464557515,-3.1914102000294187,2.2896542598571092,1.382364951837823,-1.3246841187763014,-1.1663149682792642,0.2174190486441703,-0.09496571764997036,0.3759040501499134,0.45966788528943936,0.2796756824126155
1.3713408,7.329856602531847,-3.550900595134054,-2.981430823568122,-0.04465967573621662,0.3949309380668313,1.822252873012258,1.0431635815750206,-1.3629054676075139,-0.22822318674859113,-0.42704545726796944,-0.4989539205737059,-0.12474406854978498
3.78432,7.689345031194527,-1.7013377920255988,-2.050934274371822,-2.4509437007493093,-1.1877567026565345,1.7571943435731507,1.640412085151823,0.7211604758323533,0.5012193548387693,0.1678289751477675,-0.5735109617193405,-0.7283568342157908
4.41936,8.054174075750302,0.6391677799976723,-0.4678192125788368,-2.9443995202994766,-2.155756491221586,-1.4625233928636827,-1.1570009386622737,1.2770345132743277,-0.7511551606726852,0.12163591288933014,1.7554151636705126,1.5105872707163899
3.08448,8.474880735169167,2.994111163139056,1.6216991973682677,-1.0444058267589915,-1.1400582930051786,-2.306132133570162,-1.894030828146575,-2.0619606898856166,1.0106014824174498,0.09457297029012172,-1.529029807335472,-1.1357679696820748
19.793376,8.924387929450559,4.828675233390334,3.6556397931707427,1.8452682561151112,1.2119847002210176,1.1808024943824618,0.8575064672000888,0.22468068956128728,-1.263328387159613,-0.9101612912407117,-0.30332320056117507,-0.4587566845301126
40.176,9.348727278535973,5.671873333561311,4.896462195245104,3.312466141749098,2.649586893072139,2.5708671345388288,2.4251448042556096,2.131381292172217,1.4321156370425474,1.6917473274348678,2.093895747542572,1.9517322148497207
11.50848,9.358365029114166,5.292874330746732,4.218049269849085,2.2113094107124702,1.1206533740495936,-0.48363471220326176,-1.1685195962668562,-1.8740114754771813,-1.4415628766159443,-1.7137122479686202,-2.0634374872664467,-1.9478930186737478
13.284864,9.265689765909393,3.826596599295305,2.425455558823422,-0.2414976083191964,-1.131773389755337,-1.8315355993378806,-1.8793597800597006,-0.2727606100237858,1.2887932509904574,1.0226937884554328,0.2972048330613532,0.5153571909605298
10.57536,9.026764492695987,1.701913719251695,0.024228940306455338,-1.9725191244721685,-2.0017395769257393,0.2659370866484711,0.9537122878524226,1.4481951962566928,-1.0378937198992955,-0.24633595801525301,1.44696742255387,0.9661292337468601
4.0176,8.68844951336139,-0.4967641892519117,-2.182488709163437,-1.7231166883777904,-0.9377183536827398,1.7227381399904378,1.5998243539982788,-0.40918877590420616,0.7619449983560133,-0.15106134900573995,-1.609806477237223,-1.245212463083073
2.3141376,8.310779777075831,-2.205040685495883,-3.4952827526992323,-0.0011024887504247534,0.7212268269475559,0.15594394292190905,-0.8478797858615316,-0.840844237557512,-0.5002042913727475,0.3035076240031609,0.34023284296167966,0.37280082782719154
3.24680832,7.913619530546618,-3.054698649589722,-3.6155255361671284,1.5058583534444958,1.4031504873911167,-1.4180408882014326,-1.347155750360295,0.6705596424309239,0.26806924276273497,-0.5080619521114418,0.8682251308674518,0.5608087089866761
4.0176,7.486999295809681,-2.958228143136994,-2.696344847166552,1.5667078878296155,0.7569799889220112,-0.2948530357178911,0.6523946318342907,0.35847982105464443,-0.08858015489167749,0.7671454869915704,-0.8760762153073257,-0.6570247162213786
4.43232,7.024048848502219,-2.0971844929750825,-1.1880247022043475,0.39620754022035176,-0.3496748199448956,1.2099736427453036,1.1113507815288282,-0.8339168875078155,-0.008087492311574953,-0.8323762250737171,-0.04100905560704618,0.041012862627772706
6.749568,6.547179940861916,-0.8363323303963023,0.3921959869018892,-0.7993069955576882,-0.8958578877994622,0.4465465301467281,-0.3618679298595991,0.4830217480580708,0.013331286657715121,0.571525195179272,0.7292966960408651,0.45983575976659014
3.65472,6.034278030953477,0.4064687360836489,1.5167468780380906,-1.0531425164635821,-0.6766260363895397,-0.9918403972537954,-0.9610172699710594,0.2015964230465228,0.043463164345480254,-0.11091488756509839,-0.4750862255523321,-0.2792058992718174
6.481728,5.505854211356976,1.2960808167521616,1.9731411486909298,-0.3568274158755232,-0.009555523633522375,-0.3170965931622563,0.17074421554654648,-0.6982567754549452,-0.11032608928989864,-0.287974922866178,-0.3439396061700813,-0.34011546589421426
14.0616,5.058712623467824,1.6490848350151517,1.9185548112380975,0.41171992169824173,0.6196563063742514,0.8692113619295143,0.7478021361304782,0.6613083318635181,0.14576012660929188,0.4326124028255977,0.8308064695447599,0.7163706733032686
7.28352,4.780911466780213,1.445570839967792,1.6008194403566403,0.4176970898560344,0.7737535442435043,-0.18226548440953216,0.11154883029827674,-0.19173534889460167,-0.13772102993778076,-0.3213831030011294,-0.5356785016550522,-0.477997743604371
4.0176,4.5476929975939315,0.7952729023001514,0.9125725884542898,-0.18958883251227046,0.0876221290602009,-0.8579370670903352,-0.8535340568660041,-0.26901631357271777,0.09815934335825255,0.08904596460468665,-0.2116805494299602,-0.13100910590023038
4.19904,4.4127969259004995,-0.13171561925968067,0.14464525322341867,-0.8583522194614219,-0.6392767663632373,-0.0831134701417181,-0.1121081182307669,0.17445846972232473,-0.04853709682089255,0.09960009465528503,0.6991848177751921,0.5414577290009962
1.3579488,4.326387737618721,-1.108214786564239,-0.6261474676528419,-0.8662082886181097,-0.7721775854128653,0.6775436700241144,0.8205655671432065,0.04549459350145945,0.007103920198345118,-0.2125946661375219,-0.5149051230155429,-0.4188987710847252
1.1865312,4.262592445205803,-1.898407176052342,-1.294507069168333,-0.06672847911685902,-0.19018216469474214,0.14262198958664382,0.15566803040153002,-0.0362338240493464,0.013860792311112166,0.2780828328176594,-0.11355691877564784,-0.06667925846547867
0.7246368,4.210510773385799,-2.3096937451426025,-1.7313695399667728,0.8361932113722818,0.60808351075425,-0.7051752210572029,-0.8074058744799087,-0.08062037762685309,-0.005798047569659184,-0.30735901200200444,0.5784809780220828,0.4387901443105902
1.0818144,4.179068884996266,-2.2269502437983597,-1.7982452633403996,0.9773191908418085,0.911582701566554,-0.2555382359221522,-0.1556661947181311,0.018033744112906702,-0.03586916744828483,0.28593604161586733,-0.45824764506380095,-0.35960941284227427
2.7730944,4.177313021641305,-1.6461875904265624,-1.4267488519321507,0.14897070236717583,0.3703202064909025,0.6448520731417905,0.7986715661881685,-0.002919601701589239,0.11005278757664277,-0.2185064914358157,-0.10747836709268137,-0.07524505481718664
2.7594432,4.209012875575012,-0.6905688137658202,-0.6571752010177488,-0.9732535844825447,-0.6012759431878695,0.2586938353243707,0.16278701968175627,0.1518405700488872,-0.20841632385414854,0.09371789005491106,0.5765018825427529,0.4375789930804403
0.4806432,4.289782014724554,0.4143405197979209,0.37942657934711166,-1.3736413472573166,-1.0722361504611078,-0.752956398918205,-0.7784211484637442,-0.1709857128194124,0.3152887827577914,0.10898727999792258,-0.5108001210156708,-0.36814109768984693
4.424976,4.437704453414154,1.3881655490749516,1.4557034241692037,-0.6217092254400072,-0.49606727191590744,-0.44117478132093807,-0.18068119398611357,-0.2278672790510233,-0.40896174715375144,-0.3554134808281651,-0.03170659207552389,-0.09301585488688353
13.942368,4.6810286861413415,1.9420911265397207,2.311449320406225,0.5521724632591911,0.6717919624880512,0.4947921029538827,0.7771992927885786,0.4232325254310429,0.46738844475244073,0.5069732371952261,0.5690209811100533,0.5452278569342414
9.440496,4.89024031384639,1.8916148263227193,2.4118687211251113,1.1054220967004498,1.0496052686093014,0.42097065810472817,-0.03789369887488803,-0.0412549355922297,-0.4796304289472939,-0.49513280935250203,-0.6629858392129903,-0.6123281727288029
9.541152,5.067788561863446,1.2497295025053217,1.6795003638684325,0.7565152992065532,0.33202397864611893,-0.07202285612576705,-0.5339052165002977,-0.2806564128106686,0.44735752368073456,0.4098084344726523,0.2482553798663608,0.23675744132710738
4.784832,5.336303532962179,0.1728665930354457,0.5561910327903978,-0.27071075105861253,-0.43043852251923526,-0.7148199776035128,0.34107207225949443,-0.22737721636761835,-0.3730150652006634,-0.33909926038409477,0.4085802585750958,0.32527930351112166
1.7443296,5.659624220344285,-1.0619382185541022,-0.6825475830560056,-1.1541351239029756,-0.6093294188248336,-0.34223530976060834,0.17390663352913405,0.8110551873369052,0.25821542608104797,0.18201774661314077,-0.8393823250501389,-0.6509216347558503
1.3675392,6.015324433978633,-2.1234061041965897,-1.747745192076266,-1.1790896561066595,-0.3764699901053783,0.6302967673884158,-0.5921510283416956,-0.29584357388400057,-0.12005322079339598,0.16139710949077155,0.6024491670841404,0.39283048756202615
0.9321696,6.383231769663282,-2.7152923370198363,-2.403757472243815,-0.29148228009613236,-0.1476186998073963,0.7163017227425081,0.08295682247315157,-0.8401752355910087,-0.0005619197708243614,-0.5380343993595051,0.30600494342014734,0.3805966855894294
2.3661504,6.765115681089188,-2.648810355313343,-2.4632794981305306,0.8606106696399092,0.1519508356131319,-0.43595553696886896,0.8889724272792571,0.8148142627760255,0.05960130106910655,0.6788429981096217,-1.2289218238480397,-1.0767905613154622
5.8860864,7.144277998266184,-1.8993040728412198,-1.9128818737225899,1.3722797364975667,0.6008315104117959,-1.0599564274928481,-0.44476246731721547,0.5252397608894964,-0.04075610253486742,-0.6001293499243049,1.2306936779451427,0.970554009822858
6.016032,7.473442296826929,-0.6106369789403442,-0.9420758745707521,0.8165238807675904,0.7356445639304926,0.13864164013999594,-1.133874522746245,-1.057193189002773,-0.045878422052720996,0.5859322195110739,-0.022760652812163756,0.07826703894891389
7.4421504,7.754581084933324,0.9443587179576162,0.25175554602961714,-0.34255526313051116,0.1086747269686676,1.4227629334708063,0.8452316806020764,-0.27505770938116525,0.19312104423039456,-0.6800036650999522,-1.4917780904619369,-1.2889406061189461
16.833312,7.942980581291472,2.4278393396603275,1.3537906303909535,-1.081805245514738,-0.9486591592917607,0.6215106487710845,1.3688782662757821,1.636244380117921,-0.40421808558623123,0.5099096568676048,1.8767258418134853,1.5301151452040906
7.8955776,8.01800777125492,3.502484212141866,2.140625329663605,-0.8240218446022083,-1.2364349957560408,-1.574332993782374,-1.2553709637514456,-0.7597458152133468,0.6609405928172273,0.21431292249343925,-0.5829352171194557,-0.40795139814619086
6.794496,8.146817763839097,3.925863959980671,2.7622830813222627,0.28904658075451045,0.060829864980902794,-1.113567666613643,-1.4373143816132856,-1.3329265371003582,-0.8960609482968785,-1.1415011705990883,-1.294982918756545,-1.1739916278976534
29.235168,8.297041401563254,3.5675245784852514,2.935869842179193,1.3090323890999243,1.5243747151777018,1.7522966151512849,1.5465462634590583,1.8872372603859997,1.0220200194874705,1.595507433788044,1.993609879399221,1.8041076018235875
12.907296,8.246161047564195,2.428901051432748,2.0957801539854506,1.0945193794915251,1.0898998203534742,1.362031383252031,1.2017628306964336,-0.3568253316536059,-0.9944083776392006,-1.334959188740313,-0.9265404366014636,-0.9990263321412797
6.270048,8.117139393857512,0.7508276085804777,0.6124725204671412,0.03307923659599387,-0.5353227050749839,-1.0611831493564055,-1.3251231873529965,-0.8649940945086997,0.836288107611174,0.7544698072227768,-0.718942252207627,-0.32866328583437
2.869776,7.9558549883068,-1.0678546543582832,-1.069321132361481,-0.7702445027880113,-1.417332257157321,-1.458893218200519,-1.1499245075797788,0.4627569661347284,-0.6025893932796907,-0.2705412825714726,1.3354753709349643,0.9223896229200644
3.113424,7.783342832545807,-2.5828531630649256,-2.484929220220593,-0.5969793147257715,-0.6215609754142131,0.6875624649493218,1.1565354739089126,0.48872112735766043,0.3407024253682485,-0.08442398356733223,-0.5356605761009685,-0.4370330910361436
3.1617216,7.591049351664894,-3.4224998269018863,-3.2926639246733616,0.17849692047007348,0.7484617692663965,1.4810772356700808,1.041285682498968,-0.5581716269092215,-0.08661365655487864,0.4803875653268736,-0.6242582009812642,-0.3748296888766746
1.4599008,7.398734649454487,-3.3863269229825605,-3.2465903042389,0.5937584215804003,1.1026254350342397,-0.3319081905835216,-0.9671822150979549,-0.11448232342694135,-0.11858582081761815,-0.9167190332001404,0.8802500488745076,0.5663270554039989
2.665008,7.270632282807139,-2.5033805981747306,-2.241659959264639,0.17279732669906145,0.2424455612276931,-1.4258904096842502,-0.8840477457264845,0.6329588325384423,0.22828522639763635,1.1877809542565554,-0.05041158065829294,0.035498109581865854
0.9947232,7.296230689797845,-1.0641815370830876,-0.4003320948032347,-0.7495336755180652,-0.6382937306713113,-0.43078166157858,0.7909327055490523,-0.8811571170718145,-0.21203475424480614,-1.1039207964554594,-0.8848559767988314,-0.7273488511217102
12.2673312,7.4149629708440985,0.47307264860472564,1.5936570588611616,-1.1625161748437107,-0.8039961878368328,1.1803071005943047,0.5558641907197623,0.7364477021371908,0.0784060312715922,0.5896276831068219,0.8889290986083914,0.7225690779324888
11.403072,7.528862703302849,1.6370909710439838,2.902135087777539,-0.5386194387416748,-0.43634662296155363,0.5956305587072016,-0.653298785137661,0.07892502510183842,0.11516358669172229,0.21932056686042398,-0.01486582542285557,-0.03092582722181844
9.04176,7.57188260267328,2.1279683232895428,3.0079120897259295,0.8263341027363693,0.10784068255695782,-0.6092409272700049,-0.24208107368779208,-1.1147015390674475,-0.28207864240406766,-0.9675790055385548,-0.7622894950103958,-0.6222071180038248
18.357408,7.685021474461677,1.8652843654563316,2.234901106721094,1.6132460201477175,0.9275150699146278,-0.7482396161298807,0.7599451118872614,0.9945391791833617,0.3492365989792338,1.2913533279242595,0.7252870776748077,0.6593182837794994
9.777024,7.804923513128354,1.0142207430465076,0.8051841622849382,0.8584286020402292,1.1414976234814693,-0.09865077026510238,-0.34788428422394063,0.40459097829261514,-0.2884821907786288,-1.1879251216821323,-0.11964173365240383,-0.2092375216719092
