ORIG,Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise
4.82112,5.689185087965175,-1.2112829287996028,0.02992510475151322,-1.19889216177952,-0.4515435480713536,0.9865791539742652,0.46300733647455183,0.315957677195102,0.16346758148003232,0.29274409348233316,-0.17422553989292205,-0.08380185677956481
2.785536,5.927277207126185,-2.0158439589590906,-0.9487180642540936,-0.33990887279731935,-0.27592586665954827,1.0455655872135903,0.4232943715967799,-0.6016488829518489,-0.1411161219153515,-0.22162042302377538,0.034991038399083636,-0.10081001377460004
1.995408,6.267833573927926,-2.690291623008234,-1.7618952351925572,0.9296670924827318,0.05938608608686343,-0.7805701920473919,-0.23974829935082656,0.09472723396664247,0.06817633479023254,0.0913118812170461,-0.027413275617641463,-0.015775577254781462
2.636928,6.620687598386911,-2.822414851614059,-2.292532879861709,1.5816434046727548,0.6799318185933151,-1.3628462504964929,-0.5495985709116179,0.5468431815648732,0.009884103089966415,0.05065250506443619,0.018557418750355003,0.15612052276128582
4.258656,6.979648630806605,-2.293066106473666,-2.320000206569849,0.9617074948610395,1.0149866117822428,0.34005265515392796,-0.02554288405693213,-0.4404980934246064,-0.03343816571037691,-0.09668773902180854,0.15214950457659004,0.01934429807684652
5.39136,7.330729921419098,-1.1403200430973979,-1.740007599815666,-0.589100407289468,0.31596831698123745,1.5176022303103942,0.6998234825319262,-0.346748712666135,0.03199703174987725,0.07232630652040677,-0.3752506634709482,-0.38565986317333456
6.454944,7.64578676110433,0.4368302245504667,-0.6279653111937217,-1.79701400243282,-1.1252100276908688,0.24358530066825193,0.25352528358817633,0.8262806715201063,-0.1025663411637704,-0.11309916516263774,0.3511844887494078,0.4636061174630645
5.67648,7.910832310674475,2.1152747686694915,0.8079995893910071,-1.470759739026267,-1.762143620349524,-1.4119681945956046,-0.8205205923374943,-0.23574804010871,0.2789221351029087,0.2850808733205156,0.02231048016135631,-0.04279997090214801
10.097568,8.143251059392759,3.516685643264412,2.2682922206674374,0.37373909532640054,-0.4860381627644319,-0.5843042150807357,-0.5674954415553385,-0.6781667840754045,-0.4656468728325916,-0.4810488147010672,-0.4493735693726888,-0.4923261582687109
25.203744,8.397430651457361,4.276740216132885,3.421455062890327,2.198102101407144,1.7523665776503208,1.2095502356565067,1.0955096004423488,0.6677834025827009,0.5392781324117083,0.5468902426619745,0.5245281206885654,0.5741096560181953
20.9952,8.429012789911916,4.155458860577684,3.4255716394052698,2.302665422069263,2.146834039850859,1.0495177678461693,0.4764527822485909,0.310013746044781,-0.49285417935543235,-0.47400965556794,-0.19160902543662028,-0.14185418759453614
12.829536,8.381211621047049,3.123400907029842,2.508464907845046,0.40307140018568327,0.4024218677365327,-0.7371233351981993,-0.7465460895053986,-0.846978499564112,0.43412908935517164,0.40380025026835714,-0.207426653278466,-0.2888894659215278
5.62464,8.30153023908099,1.3919980573664892,1.0045235029378767,-1.8685295731763325,-1.7299033177688934,-1.020114879953043,-0.638311608050913,0.33339055130457745,-0.4356341379561354,-0.41773710097616773,0.3693526750398522,0.33407559215169086
4.392576,8.213052291368108,-0.6356019030360239,-0.683395171472192,-2.3803693050531303,-2.1876004684169468,0.5647368315144304,0.543151483144452,0.5565785544983434,0.44256149797729694,0.42921755173281695,-0.3172522304720283,-0.1525031317851066
2.839104,8.103145041342414,-2.4799564956857707,-2.214018371223623,-0.6007000582463476,-0.6280703550574147,1.0557527210437587,0.5974617076937122,-0.667981815968858,-0.3444505468522316,-0.2954237693653021,0.22383809504065386,0.08950784727904604
3.604608,7.983775659726121,-3.70580843675982,-3.2351023469313156,1.8436911406081713,1.51055876752675,-0.32118142378499986,-0.2683650424391029,-0.06334694900833583,0.11386342988526732,0.005055890358332889,-0.10730462790367483,-0.15122806127736602
4.499712,7.853364272260698,-4.026545499032729,-3.5215825216135794,2.6260885992469727,2.267157856523981,-1.0571632433912932,-0.6179900052431649,0.67090013969801,0.16311229577188993,0.29540640998452555,-0.1565013439438392,0.003465039738538197
3.1104,7.708911270489829,-3.368473683622567,-3.0062489092418594,0.9505214377022987,0.9132395602945557,0.16700973297372376,0.006655691311761987,-0.3551640614907628,-0.4004629694603455,-0.4839099822393706,0.5181892590432785,0.4601326542394461
2.1453983999999995,7.590132747604454,-1.892632091355644,-1.721681319054839,-1.6730226175686316,-1.3032077782269644,1.0641936449205505,0.7443845639232655,-0.4910791153999927,0.6132137551621684,0.6120208418302541,-0.6240693653741762,-0.7728548664604621
2.089152,7.507418582008278,0.035019753126946496,0.053561679520623275,-2.8189808482335543,-2.375865816618948,-0.04843666305084204,0.1392541285235915,0.7110437607558951,-0.862246794341817,-0.8111868307259674,0.16949508351309306,0.39007596552270013
10.231488,7.603739635832587,1.885224276363872,2.1496586314885895,-1.6082633111554572,-1.0309110417406198,-1.5355684711505226,-0.5477814282655804,-0.10944559924378806,1.129566103434128,1.0903319111180254,0.6377451243592872,0.5671921689595091
9.454752,7.777289292651386,3.09954357284569,3.7953976903213675,0.6538634847733193,1.2219445751660993,-0.6082618805985335,-0.8478295777869759,-0.6929909345305377,-1.2969695885186598,-1.2899432371415194,-1.1090876212993481,-1.248203775882255
27.4752,8.125765844397698,3.2799140877905817,4.598464299343679,1.9601048438040836,2.2819889274304788,1.6202867843326112,0.8703420479011726,0.72013919146824,1.242959260560768,1.2192159912169267,0.698711941367261,0.8573067803865108
17.195328,8.332042585828061,2.3310046448974506,3.615474458813408,1.4116567805890865,0.6297632013456215,1.1719693181274267,0.7677952685848982,0.059845497396044424,-0.9649573008972426,-0.8710369197459716,0.3406164388168506,0.3711540262443476
5.00256,8.439094479801838,0.5555295787582416,1.1767631990092249,0.032953232079223994,-1.5603541872835285,-1.1266204267665327,-0.5482730219941299,-0.5865886317638844,0.5767055366833268,0.4337886201963157,-1.0982639503326594,-1.2921744283874408
2.705184,8.535683672143884,-1.440516025887403,-1.7502833660650985,-0.7188893377807926,-1.5812834898929442,-1.528467579179221,-0.7990793811007455,0.3229318630368491,-0.1845486599724848,-0.07578171229989623,0.8901746482656735,1.0352433687322073
2.236464,8.635641711682503,-2.9686579692664505,-4.131540364056403,-0.5346552696529515,0.36712748757701164,0.5035873909769839,0.3036956357207421,0.21659480677954523,-0.19119395147883975,-0.20050015795232023,0.08163957021383528,0.15472510945638582
2.655936,8.73673168820604,-3.4849867860231334,-5.138626651292085,-0.198983428879296,1.6379715269040223,1.7026028423353747,0.8042347638910942,-0.39343149479154266,0.5821747146184788,0.5053351423233436,-0.9280564936708485,-1.1690298236214347
2.1775392,8.836620860492973,-2.769489348843558,-4.396846064367691,-0.34540799590729815,0.5912235628757135,0.15391880667350152,-0.12467104732488532,0.11300508530662919,-0.9842620204726367,-0.8978163038868981,0.9016682760242252,1.0995953894299029
4.48416,8.950574415074874,-1.002563409453538,-2.0815974681603278,-0.5690363514234604,-1.3090848450438062,-1.600000159124857,-0.7430929611019503,0.374459419023873,1.3182452252766852,1.2878773266297927,-0.06083715553752641,-0.08078403615976672
3.160512,9.04379946871279,1.2779540467229908,0.9955232103922448,-0.06602581144226265,-1.5535175636881384,-0.839116464642735,-0.29799054191353175,-0.6427618152660632,-1.4804229596780853,-1.5045177520582127,-0.8418449976943442,-0.9305668194446256
25.7904,9.171932310482669,3.3322205746874687,3.9106990763273415,1.1255660409006005,0.44855037503434114,1.3648499994109426,1.0550385481152544,0.33509649352450027,1.4246373060334274,1.452310734171447,1.0777733157596174,1.0917252255524341
20.570112,9.027796429544937,4.468109800995928,5.141426008845361,1.7887819504867837,1.8134257287289302,1.3267160251099246,0.0559936254458962,0.3563206475570629,-1.2071822678832895,-1.21027346172307,-0.5688664253546933,-0.42213606175375734
19.980864,8.88398787091115,4.299056309079391,4.8203788289748015,0.9256221244878106,1.316919599157229,-0.6937754856280963,-0.3131757760699417,-0.6720809780196664,0.9496870591427983,0.9622416577772531,-0.16294300125613906,-0.3350542085565997
11.09376,8.573690887405393,2.886116016709105,2.8137629508435893,-0.8388276673767482,-0.899661007525976,-0.8773581438124789,-0.7583262839701764,0.5565881680699916,-0.7465299388742394,-0.8118362810632146,0.6057589866690959,0.5903823129256437
6.240672,8.313497514576763,0.7061314125731936,0.1678399752004408,-1.8170618184546432,-2.1050291072110157,0.41123658571220906,0.38492595165041116,-0.0393072537334884,0.6108792701534907,0.7105624189211635,-0.6769153427107039,-0.42608760667780743
3.16224,8.089032684981602,-1.5436787137244388,-2.3451361878139503,-0.9472793092082655,-1.0545463442253509,0.6710534223269217,0.8591906331874845,-0.44663745797862164,-0.47403353719281727,-0.5166372935613303,0.5820699699681867,0.28884213324061253
1.8293472,7.871298430180641,-3.209549869262791,-4.040165195016104,0.8446813261675276,1.1328691383957354,-0.5043513582653324,-0.24550200306075085,0.32970829943539054,0.2521016715514058,0.14636308295547765,-0.41155892098412045,-0.33654740209704137
2.2418208,7.656868678586661,-3.854516474657839,-4.45966672289889,1.6465486090965544,2.150334591399332,-0.7426423893385894,-1.0287452935865355,0.280165437694472,0.06576340626834462,0.3118025769562038,0.014572262722124647,0.20133611775817628
2.134944,7.435477472218017,-3.355421775106524,-3.5618198231872054,0.6348315849297531,0.8781395327605099,0.5844764538826208,0.13764412647559912,-0.5921771630464415,-0.4275364779795095,-0.6999388830027787,0.6519124201148746,0.4493565319410684
2.758752,7.213576806158879,-1.919158697902738,-1.6678722655660752,-1.0758815880552366,-1.3506782286859007,0.9268658575587208,1.2589633016165922,-0.03534467122172514,0.8146056511749578,0.997318928564017,-1.1732334132558366,-1.2304096803856714
3.47328,6.978908628022771,-0.008933229022914971,0.5881385729980588,-1.6114034410443214,-2.1968776402840007,-0.5548490312922447,-0.1952385990259473,0.9438835330705224,-1.2777639627373625,-1.346829169435919,0.9169482741843042,1.237296064567063
10.901088,6.753979342973675,1.796493406011643,2.57096036244844,-0.3388300728973735,-0.6493762942997717,-1.1989991939825837,-1.2144153571467762,-0.6443705443086183,1.8263663908662158,1.8366754831759338,0.2475374317047162,-0.08493295454546633
7.59456,6.44265677394408,2.978233916387543,3.547585861358767,1.4374021791057332,1.507767901100334,0.4330704574542042,-0.22536940405267156,-0.921742858418348,-2.3016010333084735,-2.3076804236455084,-1.5748917153458546,-1.420871654579772
31.60512,6.21802205137251,3.246834374631345,3.5900034547590387,1.9227643141978457,2.251763572968383,1.821812833120281,1.85676748361485,1.895270260067859,2.4429437778945386,2.4505872300616702,1.992084625614271,1.9162660216974114
3.589056,5.849464398970749,2.5787303991904085,2.3403048491191574,0.3684440590244138,0.36493585875927576,-0.49444699721682195,-0.17695795590522886,-1.0119164278241064,-2.1190158331268996,-2.110732246333791,-1.1287414987995832,-0.8710126058575972
2.506464,5.822342110924317,1.1838722945407787,1.1408060835694627,-1.9122801175910331,-1.3223825433731629,-2.3745121618840828,-1.2992621628165952,-0.7478244728424008,1.4823941038299508,1.494110656013828,-0.24466345171760473,-0.7161363386534604
1.5856128,5.919400768270428,-0.6063917129166533,-0.08243974129699387,-2.8935024473872226,-1.7127137796539926,-0.2880725077945284,-0.5332496403020011,1.3035488347687199,-0.852156529256372,-0.9898142573752092,0.9832095710529977,1.3377942418908393
2.9808,6.130503566718868,-2.418488194111244,-1.1670653751748745,-1.6391504988330994,-0.7742068063226489,2.192669664774583,1.3332552937119873,-0.4622363670919065,0.43437389709046176,0.7568906284645728,-0.7462346210312077,-0.6595111881954666
1.8293472,6.399494755390566,-3.885551919783792,-2.1097293657478398,0.9039558978731198,0.5195743443101296,0.7516394139652354,0.8217622639784699,-0.7269581535700887,-0.20144507256603494,-0.6083811971600137,0.19667740103798637,-0.2316911677277195
1.3606272,6.691249183978022,-4.685291044747442,-2.843066704440759,2.710012583456994,1.3896095990059694,-2.1013468347070465,-1.1754797164783468,0.931319769248927,0.012346364567148771,0.29012754750192116,-0.06905315448027473,0.2101996070949017
1.64433024,7.002149561010783,-4.59561184634422,-3.1971321591592194,2.301853491885043,1.401917921419557,-1.300639765658813,-1.1794494744161248,0.09062221565661786,0.1867497291948268,0.1750626393966234,0.2581872271029917,0.5006206999119485
1.3713408,7.331613319758508,-3.553564211285904,-2.981643256898382,-0.045651223309916646,0.3782598194334876,1.7945303981095744,1.0775740580750126,-1.15395934087961,-0.31457434442899385,-0.5019891340605996,-0.039411512236743,-0.6198437722764377
3.78432,7.689883020480241,-1.693794760477556,-2.046967258043374,-2.463355820815097,-1.2106623454529155,1.7438490299548841,1.646600052943823,0.593294292963191,0.32318826407039264,0.5149165130414598,-0.8436759147127225,-0.4689550739523414
4.41936,8.05263578941373,0.6523541323954365,-0.4643258914071904,-2.9591105242347084,-2.1531239163586418,-1.4265857758873883,-1.1745327036625963,1.32897883841127,-0.35255002678722797,-0.41925862540443454,1.6017642780110304,1.7331144255107163
3.08448,8.472765433974471,3.006434573837046,1.6233573213121157,-1.0545041846790217,-1.1374446991796892,-2.3044130758431085,-1.878448346653039,-2.114714006553125,0.6184859289761784,0.589868628866418,-1.1746487337443663,-1.5622588403138533
19.793376,8.922019879686777,4.836973446190917,3.6542260849207895,1.8439517004131336,1.2124225595517815,1.165895675848953,0.8471369374347694,0.271238746907439,-1.1225572287920598,-1.1033162241774472,-0.4495369014035176,-0.28507867658149494
40.176,9.347166308919018,5.67634685348969,4.894936331253547,3.315053404340263,2.6519298604397563,2.562529405626907,2.4217144602259713,2.1140641023116697,1.5537640913537807,1.5773889165603077,1.947824189449559,2.1132820760295523
11.50848,9.356065192557258,5.298217208791785,4.215188656755212,2.212506043972282,1.1241990723117026,-0.48967665893528406,-1.166357133459379,-1.8456541378102596,-1.582575588730946,-1.5819875451503336,-1.955119038527063,-2.0763260717749943
13.284864,9.263049598081265,3.8367235132325956,2.424379561112183,-0.2404148780625698,-1.1223050715899754,-1.8069282153777355,-1.876517647525267,-0.3153554328434125,1.206469344192369,1.1297124419657236,0.5220764115889341,0.26397437522587713
10.57536,9.023944091064278,1.7184467708527047,0.025709416607735402,-1.9781057124517905,-2.0011836246180588,0.25423808875061965,0.9363768900174395,1.4163512080080702,-0.7000574773231202,-0.6017420428447194,0.9820857220839074,1.4992966698529495
4.0176,8.686169020350015,-0.4763167579960818,-2.1790434525966167,-1.7414172702257362,-0.9583420199263304,1.6865344131831612,1.611137870149422,-0.30910925810226253,0.29270167928066454,0.3136894509037783,-1.2877352542968885,-1.6206684207230888
2.3141376,8.309166883406224,-2.1870197081875786,-3.493163890225384,-0.027762223298182637,0.70938598282787,0.18459655479445036,-0.8203099963605188,-0.8646326106557422,0.009651748380880959,-0.2214549107489888,0.4165749395729104,0.29910483049408365
3.24680832,7.913060884336063,-3.045289800768959,-3.6171104327801484,1.4901229853475468,1.417283078438448,-1.3774158586384297,-1.3652654487332485,0.5796754744623657,-0.2824338266506681,0.0868644088355839,0.5417459395797711,0.905570916571684
4.0176,7.487686478961845,-2.960169073218052,-2.7004573467085664,1.5754816421771867,0.7735318503306402,-0.32025195730013745,0.6256069306203378,0.4024633730538761,0.49140786865955444,0.17116353074091625,-0.6703657812308643,-0.8584975160867315
4.43232,7.025959366458541,-2.1079727626412743,-1.191697065396209,0.4157689436794252,-0.3526625175676126,1.1695894152385398,1.1301686817315015,-0.7211943329308389,-0.5233900870293523,-0.3860817302831399,0.077679932275085,-0.10384784353466324
6.749568,6.549932915662737,-0.850391991037641,0.3906916393787596,-0.7845344532735524,-0.9039321267407282,0.46896587241344573,-0.34923913155937547,0.3122278476055957,0.34279708793015257,0.36516682818791124,0.41695996365442695,0.7909235477782718
3.65472,6.036722991280626,0.3946173510970575,1.5169217318354125,-1.0463337362071543,-0.6736896429416511,-0.975510530283906,-0.9758403649486627,0.29817450747310165,-0.050725750699869725,-0.11696494354515412,-0.24888766865810555,-0.5037639444016863
6.481728,5.507583838594946,1.2885923202518155,1.9740904705967603,-0.3540145992956885,-0.010193391968920907,-0.33089190713109634,0.17701148199407865,-0.7167306510560051,-0.194047537844098,-0.16211890256891237,-0.3528337258571608,-0.3447193957157007
14.0616,5.059473907683928,1.6458094782422943,1.9190022780740386,0.4127825764640855,0.6164416358366706,0.8708194333073572,0.7503575390487555,0.6466670332673322,0.29068851518741795,0.2877808172211635,0.7225942186110763,0.8391825670558947
7.28352,4.78151552484831,1.444243713855693,1.6017201540563422,0.4131945327863993,0.7753173291898356,-0.1863122948809475,0.10487202478676642,-0.16255504552202513,-0.2419107002893214,-0.22703971667748,-0.4843561829241481,-0.5351693392294242
4.0176,4.548225324193403,0.7942559118340983,0.9133199560998517,-0.19349181807550073,0.08942745833143617,-0.8425713932222418,-0.8546590566774469,-0.27451642344578253,0.11654858513337951,0.06939718550187189,-0.1267320146409648,-0.22160371503210843
4.19904,4.413682102968916,-0.1344243225679955,0.1451918485288085,-0.8568225614935794,-0.6420336704176486,-0.07584840706519926,-0.10602620641353355,0.12418522971602997,0.013887792138398405,0.06389000035364079,0.5446982151672254,0.7086599790849376
1.3579488,4.327629820484366,-1.1129455023965447,-0.6264685630405236,-0.8590234897085648,-0.776957397256291,0.6557563915136579,0.819175379770288,0.10856009229238191,-0.12015628583665033,-0.11530777308419911,-0.42365448890145524,-0.5186593838364565
1.1865312,4.264024431897613,-1.9041081076735376,-1.295891349296223,-0.059952139879245525,-0.19011722864577418,0.13732906092309385,0.1573713054348864,-0.040921962861191506,0.19591478330332843,0.1046310078640601,-0.06982473413383751,-0.11192386693315777
0.7246368,4.211837158355663,-2.3145377975070875,-1.7334207213797466,0.837971424040584,0.6150781779425564,-0.6873940723378443,-0.8070812316398168,-0.11726457317667194,-0.2251210859903049,-0.07894878358612535,0.44949138827548113,0.5740269170033262
1.0818144,4.180163351460349,-2.2296048083938587,-1.7998039619381725,0.9768396628888346,0.9171110296508229,-0.25195578291177106,-0.16422944325127922,0.01926941668464044,0.19110006962901957,0.06150398482142888,-0.36828813692307677,-0.4502909817169311
2.7730944,4.178127583317207,-1.646558206112023,-1.426818928528254,0.14725725993289457,0.36783200219843554,0.6300324333515595,0.8001343539798236,0.04223059940357496,-0.09477915414543621,-0.03322021263432368,-0.07459680715273898,-0.11654652361072303
2.7594432,4.209509852904629,-0.6898047832424599,-0.6561139945335359,-0.9757147434728242,-0.607111481301824,0.26208111966986464,0.17058012064798053,0.11609233875036923,-0.05083607208493402,-0.04736812804961713,0.44350720299947927,0.5846217677128639
0.4806432,4.290069554799685,0.41466292172058034,0.38057522461515775,-1.375088142000636,-1.0745471094276602,-0.7427209982669615,-0.7799301581401571,-0.16506170372268672,0.22730204730447415,0.19730284593101133,-0.3764146334595997,-0.5155066493532076
4.424976,4.438054617251214,1.3865190175522641,1.456333592229688,-0.6205650762305476,-0.495323152231798,-0.44423200753232944,-0.18190816332265977,-0.22782845369005308,-0.39438719076804096,-0.3741372840456246,-0.08545645194754743,-0.03209344726455096
13.942368,4.68194749700272,1.9374326667805093,2.311765228549023,0.5550764777841609,0.6725623130920871,0.4877472259460805,0.7777060837203411,0.41764078949027444,0.49256338989048415,0.49371648962917364,0.5436198390116779,0.5705899991034872
9.440496,4.89127010872177,1.8846849195544575,2.4108490747326834,1.1092929246885577,1.0487570736074925,0.4249910207110483,-0.04404557917764921,0.004066932194518573,-0.5012094321371064,-0.5154035102511577,-0.6107796848971113,-0.6619778477474992
9.541152,5.068696150243521,1.2430116016052888,1.6778199741705528,0.764655008195467,0.33205586095280154,-0.05987052403341275,-0.5214990827837606,-0.36065243496728544,0.45919149068126885,0.4654535406908331,0.21976379084431405,0.25252662440040513
4.784832,5.337255409456241,0.16825326435138332,0.5555925980839632,-0.2639205532585512,-0.42082991451023816,-0.7373887564701055,0.33527795668472016,-0.19193882166971385,-0.3855364638769987,-0.3562308100498445,0.3552464276707008,0.3890516635884412
1.7443296,5.66086052613204,-1.0639821440787742,-0.6816145917110824,-1.1553353684986538,-0.6073408028931863,-0.3438800201223729,0.14762464460626848,0.8892567734197208,0.22681947367008282,0.16018624019666314,-0.6663148303820444,-0.8219503003386489
1.3675392,6.016868259767114,-2.1245845224923356,-1.7460656985974488,-1.1868147612374964,-0.3949162198009733,0.6616937089557436,-0.5616086910110055,-0.43677767687131624,0.04845418842772282,0.09207655797938293,0.37234800377122895,0.6268660511093943
0.9321696,6.38434072700597,-2.716630429512156,-2.4043388960536807,-0.2916547137075421,-0.15702440834895087,0.7115612665514536,0.10905036396475558,-0.75819737881549,-0.3405585185572737,-0.27207288050469397,0.4336588465588786,0.23403562141873466
2.3661504,6.765693896280111,-2.6501308186245116,-2.4667597787541697,0.869988914645281,0.16920450432380854,-0.46630493642677334,0.8495806205036306,0.8175604727803548,0.49404962222644005,0.28294249797228527,-1.1365834010634568,-1.1630911938629862
5.8860864,7.1443512672186955,-1.8988783615610556,-1.916336068572442,1.3756229791538575,0.6197057222347445,-1.0537828218156053,-0.4616322546508011,0.5358784879299262,-0.4821984524915906,-0.20194727829183476,1.004078170058935,1.2212250107871891
6.016032,7.4732459075927276,-0.606693277669864,-0.9428497514724693,0.8097246056576225,0.7268800065207772,0.1660621881535533,-1.1030212420157341,-1.1345768459716499,0.40865284861857926,0.17900524623346295,0.0886728413076585,-0.04907052695465467
7.4421504,7.753830070914824,0.9522529083514644,0.25319850885099743,-0.35159573320253307,0.09353925231099165,1.4073937940181447,0.849264753067177,-0.2060953802058543,-0.30280190565927884,-0.19223785642823768,-1.3293296862927355,-1.485268325724965
16.833312,7.941254356234825,2.4382659012964534,1.3554605451080628,-1.085501678727709,-0.9468915401026571,0.6099620549882832,1.3554659782151626,1.6404164331106363,0.037416246517652955,0.021449234884549834,1.5669941604181299,1.8990203080566046
7.8955776,8.015630848726849,3.513483157764458,2.1411452514720843,-0.8276020613671489,-1.2316339427554082,-1.5703241476997902,-1.253599430990678,-0.8008454760623381,0.4668959819671965,0.46437490864720504,-0.42985220627293974,-0.5920952834294773
6.794496,8.144715515169642,3.935157987439713,2.7625380839155778,0.280662311510848,0.06223381510537626,-1.105558990130559,-1.4367278925045637,-1.2951557899894992,-1.0295498704846127,-1.0421258117831713,-1.160486198335193,-1.3212071599135282
29.235168,8.296178467739955,3.5735636588949737,2.9370268359020213,1.3022277540570675,1.5207094725840078,1.7625415412646388,1.5468053700088664,1.8319083955509072,1.3334652107278648,1.307507947930595,1.8019147100516897,2.0213186352874364
12.907296,8.245796852082453,2.431144733231926,2.095541080676156,1.0921370585703756,1.0840366746823555,1.3351643940279843,1.1999107534045004,-0.29740718598507615,-1.2449291464196286,-1.1088749467001249,-1.01222868446641,-0.912995583104515
6.270048,8.117085889817046,0.7501143926234334,0.6106883087828767,0.03906366601647634,-0.531734735645323,-1.0514380927330287,-1.3165474731379756,-0.8469060287922109,0.9020157372653156,0.6846363069667833,-0.3207316159219104,-0.7661983552414937
2.869776,7.956074139208127,-1.0692077120105055,-1.0716656128143138,-0.7618857561555252,-1.4059263418694876,-1.4401079984088618,-1.158630463933135,0.35569750148815976,-0.4950614975278366,-0.3418500228936432,0.9350897786363269,1.3672499862807028
3.113424,7.784079904891432,-2.582228601490128,-2.4859275752587346,-0.593171138468923,-0.6222756476298589,0.6607247021085692,1.144828707400331,0.5541334198173932,0.08775766065493118,0.14763832797389895,-0.4590606213950846,-0.5230751386037936
3.1617216,7.592110352315706,-3.419698597844002,-3.292220097732777,0.1704600399073989,0.7356229517843609,1.4651397121763907,1.0600344203153684,-0.49782858609317665,0.3257102374370397,0.04029030365405076,-0.3621238025500757,-0.655775333370261
1.4599008,7.399759024632364,-3.3834777775954983,-3.2465634145530484,0.5790921652214459,1.1004116016819714,-0.29639458108321826,-0.9572828764787169,-0.1884121127679379,-0.6843228730046053,-0.317859873331445,0.5679034551881313,0.887048062090559
2.665008,7.271658049320128,-2.5036337703033347,-2.2426205022932666,0.16948734695658452,0.2548527988765486,-1.4041283347833404,-0.9054248720256578,0.5787047807020725,0.8589591292454185,0.585375325239909,0.021857760510677823,-0.020079711445746162
0.9947232,7.298003002841694,-1.0704637664912862,-0.4005923526965665,-0.7427912257843529,-0.6330113360370753,-0.47606139153385074,0.7851058858258121,-0.7430563317097844,-0.7524562931758124,-0.6335757806378468,-0.7071619517627941,-0.9292152588381346
12.2673312,7.417615828044948,0.46057195930309275,1.5939523261267772,-1.1512261482722197,-0.8163380702910051,1.1886890371382421,0.5680849999763585,0.6751239144183141,0.3627017970823285,0.33763666921306656,0.7161848412234991,0.9143340460366082
11.403072,7.531607786820338,1.6214123453789628,2.9014091720479525,-0.5254005975475198,-0.44829370762352344,0.6216453650450232,-0.6392155849360206,0.018534769737134246,0.19023132963028414,0.17858863059143704,-0.0477793927860444,0.00033188364198476206
9.04176,7.5735401225961185,2.114901129942336,3.005073939552336,0.843704353771814,0.11624339632756535,-0.6322011487591485,-0.24170940581323552,-1.0287488213804017,-0.6881484101921546,-0.6130635662809357,-0.5986716273114954,-0.8091599624527865
18.357408,7.68579004411585,1.8593145359534997,2.232506521594246,1.624294053355026,0.9493262066657299,-0.7651003714365813,0.7334989600480499,0.941778390524311,0.9379991889153,0.7497634090352818,0.6448978550556017,0.7633392061737078
9.777024,7.804869821933756,1.0172353459769508,0.8053322297869245,0.8487842863310356,1.1438486636443466,-0.08215370078652016,-0.36397630320958224,0.47799703640143915,-0.9197061923808195,-0.6361979224863058,-0.19625186660031058,-0.12275739861090175
