Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.141397996923887,3.509609790435021,2.269923575764069,0.36382986245774224,-0.49050730234004064,-0.5692936563791499,-0.5691074988085955,-0.6947135515546118,-0.4631872971966254,-0.48844611173474745,-0.4983473767769167,-0.4135904307900177,10.097568
8.396218679427369,4.271968964235081,3.4227298566161415,2.1977316208278705,1.7511508650110912,1.220683901744325,1.097457638911886,0.6764381515588106,0.5085645083650325,0.5832778327584814,0.5856581235559499,0.49186385698796914,25.203744
8.428022283892092,4.151620703177498,3.4271626937884054,2.311317095027972,2.150468210139469,1.0440689809872528,0.4884019034715123,0.33357317140617915,-0.5061419754271022,-0.4862838593257812,-0.13182360539783822,-0.2151856017396633,20.9952
8.380491741800228,3.120084749837734,2.5086439402659013,0.41027122323177795,0.39719807141293684,-0.7473678515501971,-0.768366483861581,-0.8761173223542172,0.4628410546417912,0.42762856544789973,-0.30648619428886337,-0.179285494583423,12.829536
8.301277369199633,1.3899968434996406,1.0046943456287865,-1.8711047245749175,-1.73272047352485,-1.0255498725236714,-0.618576992077049,0.3380359433692494,-0.3837365482410336,-0.5395566617896324,0.3361291629157505,0.42575160811809454,5.62464
8.213470130775521,-0.6360065528658295,-0.6832406785450207,-2.3906613400236467,-2.178981301880376,0.5777242542979814,0.5436952643594776,0.607229545754241,0.2618972287047862,0.6741501552436859,-0.14936924695148146,-0.4473314588693372,4.392576
8.104062346124625,-2.479260572405674,-2.214674218571819,-0.6071192811973384,-0.6171375165467249,1.077231780018896,0.5678950116565372,-0.7219338220897534,-0.08802817263268009,-0.5871468949869575,0.10439012462195746,0.3008252160089279,2.839104
7.985063453101227,-3.704761841339295,-3.2365012112168685,1.8461229254502631,1.503892984631218,-0.32967002088182623,-0.2618086567058169,-0.09495297080829497,-0.13271375357792228,0.2404950980967893,-0.1870400178529866,-0.023517988896498466,3.604608
7.854744439024896,-4.025868300021764,-3.523157559342026,2.633988238398607,2.2512397784411964,-1.081860383983295,-0.5835756472408784,0.7762930409818449,0.3769717713498808,0.1416858832573157,0.03447997714716672,-0.35522923801293893,4.499712
7.710007265913112,-3.368369569811423,-3.0074383047529323,0.9546633041358481,0.913383668759156,0.16545123816130336,-0.003057034729304612,-0.41299318158775117,-0.6165971665665085,-0.3592265532851732,0.4643251274301982,0.6702512063334812,3.1104
7.590925828640919,-1.892581842645306,-1.7220963654554506,-1.6761015919484004,-1.2906138838788639,1.084385039583253,0.7143698841948106,-0.5369463097930559,0.8315196000789391,0.48710875653589564,-0.817673323288482,-0.6268973920242612,2.1453983999999995
7.507879761218649,0.03556419216148735,0.05366169979283075,-2.8242339279982986,-2.3691799105662326,-0.04301349576199967,0.16225720211227682,0.780536916272661,-1.005816255935126,-0.7356416975846853,0.44580925690392254,0.08132825938450428,2.089152
7.604523565958567,1.8883164966976846,2.147733735498368,-1.6032059559770133,-1.043039269343242,-1.5449855076125558,-0.5584284574532942,-0.1444021004208305,1.1159456756707644,1.1433660430150865,0.5494018309587337,0.6762619430077299,10.231488
7.778638915557082,3.107804737778063,3.794452095259724,0.6682958198248046,1.2229356880438633,-0.6310391745659237,-0.8307838183621138,-0.7162524303978989,-1.1299497086732035,-1.4916620493069075,-1.2828275249860515,-1.0348605501714276,9.454752
8.128093307633355,3.293269635096476,4.596677801427878,1.961415369045895,2.28847458211377,1.5962122994652137,0.8498190346484167,0.7614645470256186,1.0224285285401185,1.4963253126131855,0.8804850253891588,0.6005345570009187,27.4752
8.334216029820118,2.345885353120972,3.6139161097463153,1.3868522618494332,0.6352250052936793,1.1934990494515312,0.7704926181589826,0.067591094190585,-0.7934813028282965,-1.127167246720503,0.4243007735851408,0.34399825433203574,17.195328
8.440291598705302,0.5648560365084444,1.1752125113862062,-0.007311647079059809,-1.5714009885186824,-1.0939170252330521,-0.5440471424952764,-0.6541195748558392,0.47033450229688056,0.6278358512721656,-1.3955575346904519,-1.009616587296655,5.00256
8.535611925417683,-1.4430847888821117,-1.7508490601798607,-0.737010485959619,-1.5945151450959003,-1.5217752497085417,-0.7835971971431243,0.3861549210355057,-0.09087459556388405,-0.21598046440462917,1.1071738377235933,0.8139303027608946,2.705184
8.634508306103431,-2.9835637589785424,-4.130155904126712,-0.5067683675434521,0.3734056153928853,0.49290161688082484,0.303863703529159,0.22971488094304762,-0.3101692879568481,-0.1034772784375324,0.16978591233370102,0.06641856186004443,2.236464
8.734962126142698,-3.5065351428710407,-5.136219059564037,-0.1452989115099035,1.6561068401212349,1.6829010264330837,0.7774649217035433,-0.46720085915027637,0.7021011243586925,0.4694916622453383,-1.2596855997533725,-0.8521521281559598,2.655936
8.834742570554033,-2.788783472087252,-4.394924310727932,-0.31090987823095234,0.5957760259521913,0.13353776397842396,-0.12552389119403215,0.16455711311553486,-1.0512895031630134,-0.9454834268174914,1.2000347332975774,0.8658054753229013,2.1775392
8.94934126933975,-1.0122303871681615,-2.0811494033665117,-0.5788326426856777,-1.3249475118918237,-1.5966141216093899,-0.7313800898733311,0.3937816259108724,1.3192584877015723,1.3916881201586724,-0.12590295466970014,-0.11885239184626795,4.48416
9.043549008967393,1.2794803739513043,0.9956930134442512,-0.09803431378221479,-1.5604203234958647,-0.7929750014866656,-0.27322303996129055,-0.6850431324663351,-1.4727557867196983,-1.5851372673312047,-0.9485238988838752,-0.7420976322357848,3.160512
9.173031721030169,3.3407349762246827,3.9095503546068096,1.103333826873085,0.45085023397462054,1.3799922731442031,1.0219377137172958,0.33086552235936517,1.4977379730064513,1.4305033022023637,1.1155637244641106,1.0362983783968458,25.7904
9.029025845779623,4.477916714017624,5.141740287454229,1.789158725250572,1.8267505915845659,1.302487822906606,0.07335237124419473,0.41640099174407785,-1.4053822859385683,-1.0709383571018862,-0.4015580915106296,-0.608842615430407,20.570112
8.885065452753281,4.306167472382055,4.818519344948617,0.9356410489867121,1.307867905405849,-0.7057775282643179,-0.33279057762849007,-0.7182020161429398,1.2232006344215254,0.7825066525097818,-0.37209765543296797,-0.14923673393912,19.980864
8.573825146059663,2.8883443379198828,2.8137906434017173,-0.8441453722294247,-0.9024343847161383,-0.893010714015138,-0.7297725466779448,0.550524209409506,-0.9763184244784746,-0.7180470961901287,0.5867805383437262,0.744223663172758,11.09376
8.313031977705794,0.7029570541479827,0.16857480851446502,-1.832369254388847,-2.099597694677278,0.4347397021196194,0.3688562101414777,0.054892466944419994,0.6754378985307469,0.7959037015837588,-0.38201885718107303,-0.9597360134410658,6.240672
8.08821354069285,-1.5520474398932047,-2.344564540536114,-0.9504978971379576,-1.0496323029696826,0.709238114428539,0.8456791315484553,-0.5760288526528526,-0.3190258411802681,-0.7840867984656902,0.2605597606798095,0.8344331254861101,3.16224
7.870610617755363,-3.220999186239581,-4.03958452520708,0.8656382330877346,1.1264435320271347,-0.5200028392352136,-0.22709358354291745,0.34216241738706604,-0.09359137051672185,0.5196318377319379,-0.3696282313982355,-0.4242397018495018,1.8293472
7.656577689101837,-3.865124156443042,-4.459346955113607,1.6779241203505355,2.144375398861607,-0.7913974106093965,-1.0189472378312134,0.422370648099929,0.5497778873523652,-0.09702866739389919,0.2772097149485433,-0.2545702313236472,2.2418208
7.4356795068239725,-3.3609214019259386,-3.5620441097202153,0.6469364400856148,0.8838605035187954,0.5823147464551689,0.11732851796226786,-0.7420995831878243,-1.0247283867169725,-0.26034301188492265,0.39796007088385127,1.0210007077062075,2.134944
7.214438090639366,-1.9175525301457395,-1.6684903485222395,-1.0922277801029607,-1.3460560592487507,0.9717660434828636,1.2511591945664566,-0.004335456210909509,1.4917303302402711,0.5154187971343935,-1.2516703996435699,-1.4054278821891824,2.758752
6.980118653810375,-0.0017047259394146936,0.5872820185692208,-1.6380174613418552,-2.198354698662968,-0.545102112292366,-0.15950076442947111,1.0018021167076323,-1.9241623932956422,-0.8818931277709781,1.314118023810785,0.9386944708346685,3.47328
6.755405327892869,1.8057460289836358,2.568840811484445,-0.3517887245331246,-0.6567221371695667,-1.2199116371969765,-1.249578263339271,-0.7007606693080018,2.284153715629153,1.5045657090408664,-0.1585529657221271,0.3196908042381028,10.901088
6.443679063872479,2.9860767463313582,3.5475243533969376,1.442935167950689,1.5156384900660094,0.43234443152043284,-0.2101048691763189,-0.8944199332897096,-2.5164406512717554,-2.1545867364472917,-1.388497965612039,-1.6095880973407766,7.59456
6.21874332515008,3.2504167769954457,3.589153025453822,1.9274924464245557,2.2507973811477,1.8116624132272012,1.8496700701462734,1.8821313079437398,2.5672792764107943,2.3623483775484675,1.8973413428911983,1.9980842566607147,31.60512
5.849226530695707,2.57888126502198,2.3405251721089964,0.373937962565358,0.3624918579954473,-0.47496940417550687,-0.1622888492380007,-0.9801801732103925,-2.419389466229356,-1.8735341997235384,-0.8000279358465585,-1.2056167599641472,3.589056
5.822598280518053,1.183849427098503,1.1391733933011745,-1.902654502011952,-1.3374857291124018,-2.3884669632618167,-1.3111629723717086,-0.8478237220205319,2.111314215863818,0.9847350972896103,-0.8313229999384427,-0.11628952535432202,2.506464
5.920684802981969,-0.603026208805887,-0.08287293002221345,-2.8839352956483193,-1.7036133043031787,-0.32866639953632565,-0.5043758438153345,1.377551800508928,-1.7165840914049701,-0.2939987222125337,1.3943496124889379,1.0100993797689435,1.5856128
6.133009112893492,-2.4096890046920847,-1.1685846865003073,-1.639726765261341,-0.7515220894619562,2.208413294503894,1.2877644022480037,-0.3750463394471006,1.2992707327034905,0.07676546399621115,-0.5892988300065165,-1.0905552909757854,2.9808
6.40270920429874,-3.871947373859508,-2.1130385749298695,0.8875333961176035,0.5222424582380191,0.7820939329116726,0.8073317269378896,-0.9796778319378627,-0.8894316330274908,-0.07553248723806265,-0.3704915059090747,0.7275558883979287,1.8293472
6.694610339824266,-4.670995382936437,-2.8467973601507506,2.688769971600422,1.36370112893348,-2.119167728285367,-1.1227564119734428,1.1142455109918938,0.49389258978994127,-0.10977752545139714,0.2898571130136809,-0.41495504535630023,1.3606272
7.00484126849059,-4.585881876890428,-3.200106599812702,2.2899787907050553,1.3871904703299982,-1.326013274257207,-1.1701875810553986,0.16911863286517437,-0.1204823415822155,0.49788877087890554,0.5476875231064765,0.15029645722177187,1.64433024
7.333046927489214,-3.5518200380415528,-2.9826981237745174,-0.041195108429408545,0.39547299488069254,1.8193361818155067,1.0389443555564977,-1.3912137942621252,-0.21589309512487662,-0.7032725405133475,-0.7402466493438783,0.4108796897478036,1.3713408
7.68999259724805,-1.6999368386657496,-2.0462207995187796,-2.4484891945766143,-1.1941116504813025,1.7619344308829359,1.6396907247080372,0.7308094385999951,0.5107222786440223,0.4865567076694668,-0.39299873152442694,-1.2536289629856472,3.78432
8.051346059754195,0.6419264569297395,-0.4630337590050028,-2.9457032565875583,-2.155144819003255,-1.4681149736242736,-1.1419990236988624,1.3719762714545267,-0.7803674218537443,-0.1645342526056459,1.7666356569752015,1.7063730612646637,4.41936
8.470852508731555,2.9968060720543868,1.6239980097268079,-1.046194829790339,-1.1490023848155066,-2.3075826648140927,-1.913748951457979,-2.215504288362933,1.0409979104642415,0.298742958450195,-1.6536079246359137,-1.0612764155504086,3.08448
8.920254742258471,4.830621540806486,3.656634943880313,1.8408823560997576,1.2160554757522923,1.187964880965554,0.8681350062414458,0.30924638522550624,-1.2740363882988281,-1.002898173483858,-0.24857274029665288,-0.5109120291504697,19.793376
9.346022437900478,5.672848159148201,4.896275283300425,3.307600707195567,2.6514252744310975,2.5778830378404356,2.427755885375589,2.1537701348869915,1.4216439928174982,1.69320104969246,2.157052528154861,1.8705215092563956,40.176
9.354380898177714,5.2945115386995765,4.217153700558804,2.207400499034717,1.1234299911904964,-0.48072270817106705,-1.1707643339129188,-1.872002446840756,-1.429779029819593,-1.7139437496371093,-2.103689217130063,-1.9174951421498143,11.50848
9.260987179930073,3.8284157426412215,2.4257326754371,-0.25098903159534275,-1.1335390041464832,-1.831846465112051,-1.8902829619317394,-0.35966973124958107,1.2953936812737303,1.072521065781299,0.19541892005344008,0.6727219289183304,13.284864
9.02166916230326,1.704504707215908,0.02806747890814898,-1.9815840273296859,-2.001697255428779,0.2798775583746293,0.9680747682587314,1.5533840931164065,-1.0658889747067724,-0.3208668619051503,1.638151980519341,0.7516673706739808,10.57536
8.684051881743143,-0.4932193288063576,-2.1764564276037586,-1.724513665785845,-0.9430286987653798,1.7264735854674598,1.599707453699131,-0.39874091408233125,0.8008304642914457,-0.09619363209722366,-1.719543602745046,-1.241767115315247,4.0176
8.307692376225017,-2.202289863027412,-3.4916138710623836,0.0015717836842178239,0.7184792110081983,0.15018861785639573,-0.8576011630229129,-0.9561813358327741,-0.5411511179030345,0.2488831506231738,0.26323596306985003,0.672923848381649,2.3141376
7.912731364672674,-3.053898616905275,-3.6169537977287027,1.5073335746911385,1.4051303067531153,-1.4218821638728059,-1.3439262115941881,0.7958437811430642,0.31136153105280423,-0.4597326835874646,1.0563764811571101,0.15442475421853144,3.24680832
7.48854658896811,-2.9595827814921485,-2.701662208738673,1.5643265922546208,0.7607382404753724,-0.29143100830688784,0.658200050615886,0.2808192561425223,-0.13560434864693438,0.789519612107497,-1.000642005554174,-0.43562798782517703,4.0176
7.027737629094382,-2.1000066459943545,-1.1934140402005655,0.39156555927006914,-0.34716375965442875,1.2191010356208676,1.1086057833049017,-0.7799535875087451,0.03640456690537583,-0.9684628447665817,-0.08070151993289267,0.11860782386196989,4.43232
6.55224190785334,-0.8389708232636403,0.38913023658760776,-0.8012779788519437,-0.8949494754363254,0.44795546481591436,-0.3689052331832688,0.42855033238574114,-0.017386353563134976,0.7599061348901593,0.8757619831246145,0.21751180464092398,6.749568
6.038800542220624,0.4053534326088704,1.5151960244605487,-1.0482596965692708,-0.6741770004605487,-1.0038356685358856,-0.9528059368542993,0.25526201638667145,0.05386190474248756,-0.25307127417950237,-0.5917568523759384,-0.0898474914437563,3.65472
5.508905157490029,1.2954612411218513,1.972305214538043,-0.3519266063132622,-0.013520277344061494,-0.31725318977037653,0.16609773954188975,-0.7364434728854637,-0.10431080764074914,-0.2231870890952643,-0.327693399838024,-0.3867065098046043,6.481728
5.060084795414922,1.6489227308453176,1.9185958601694146,0.4133959734438328,0.6195293756037266,0.8690189604837685,0.7491170261196501,0.6671131308067038,0.1337428817101843,0.4179191274236009,0.8714351974580797,0.692724940520797,14.0616
4.781965049519848,1.446089057994002,1.60116854319916,0.4230458899576445,0.7724851677287958,-0.18617356720279168,0.11422249923240123,-0.1759114612877812,-0.12890388738207212,-0.3251004774500538,-0.5522889345446921,-0.4870778797644692,7.28352
4.548625359254749,0.7956420554787341,0.9127653612818104,-0.1861573340865593,0.08635203631800044,-0.864357210698194,-0.8554600788647412,-0.2959445437185441,0.09683637959054059,0.09272188601056819,-0.2540893196625415,-0.059334590903826645,4.0176
4.41437424989501,-0.13214447685115638,0.14449424917391376,-0.8582166014907778,-0.6405435701305316,-0.08234911268124169,-0.11405545370630983,0.17112044723741607,-0.05443469147362198,0.119149987981305,0.768107082767711,0.4635378892782888,4.19904
4.328679157629742,-1.1091230259740565,-0.6271912847889795,-0.8666173699305296,-0.7716162044253787,0.67971402510853,0.8246051188418936,0.07753312386347981,0.018343836713980963,-0.243173355507601,-0.5501520039274153,-0.40305321760366736,1.3579488
4.265275513611948,-1.8998103544906337,-1.2970665751291772,-0.06703176808707846,-0.18933116140323134,0.14325847841920078,0.15411239423684986,-0.07627795983124928,-0.001196404382861718,0.2991966023773342,-0.142260778820769,-0.0023367865003406187,1.1865312
4.2130504449341055,-2.3110889839139204,-1.734771056472953,0.8373653977004785,0.6099317212637331,-0.7072733306086821,-0.8094794408595507,-0.04522320350537185,0.011839849024948937,-0.3199756801934139,0.6472239679829751,0.3330371146476477,0.7246368
4.181158171870176,-2.227748763402414,-1.80079213826224,0.980031724706295,0.9132313909480428,-0.25921627309161716,-0.15491925584280877,-0.021692383123776342,-0.05452183181920434,0.3115649864395849,-0.5101744205980827,-0.27510680782394853,1.0818144
4.178791680597074,-1.646496612282946,-1.4274311915100906,0.1510441286954692,0.37001095658084343,0.6457255304350843,0.8004744213265766,0.02994226388750261,0.12741843189136942,-0.2480229656804732,-0.11211596630514081,-0.09624627763526623,2.7730944
4.209850780726125,-0.6904924582109374,-0.6563562152717876,-0.9728884520694208,-0.6027623838572598,0.2598938977442744,0.16169275187389096,0.1413591611481574,-0.22182676192932793,0.09915828898798094,0.6290611356838353,0.4027534551744609,2.7594432
4.290248064577552,0.4148399106494378,0.38046166176597224,-1.3729679315422125,-1.073775664800113,-0.7577227636844001,-0.7793114945796611,-0.18434830345063458,0.32260961796344395,0.1313915265952293,-0.5666791028119081,-0.3241023206827082,0.4806432
4.438324751438407,1.3883409164732061,1.4559039690302562,-0.6208374360258071,-0.4972632222773963,-0.4406769000433112,-0.17955081129208086,-0.21934741688292816,-0.41004208815863047,-0.37368002554702695,-0.009865047185749756,-0.10633068952893315,4.424976
4.682679527278139,1.9417499190637109,2.3108318682882603,0.5544172454827611,0.6703294504146827,0.4949310472494453,0.7764888198985784,0.4101368154771617,0.4650857148106964,0.5216447367746696,0.581130880329938,0.5329419749319582,13.942368
4.892212677033468,1.891144300090197,2.4105571596507303,1.1086078166590172,1.0528756158540655,0.4161466056308296,-0.03250918847766665,0.0027910442794705967,-0.476995237220881,-0.5481647899047404,-0.6893822717931334,-0.5867877318013607,9.440496
5.069503870188274,1.248594910787192,1.6770102820361064,0.7550084480328834,0.33181686331678023,-0.07208188613231521,-0.5436839815397247,-0.34449853187081425,0.4447134811688947,0.5152436311404455,0.26998502453312084,0.1895398883391536,9.541152
5.338105207556661,0.17202861941839068,0.553911762027651,-0.2705158818126538,-0.43167716290946395,-0.7099636788040579,0.3432371557722131,-0.2147255386622212,-0.3709677234007019,-0.41675261618376686,0.4242380774960881,0.367913779501857,4.784832
5.661886638682105,-1.0618322762254169,-0.6822703624009826,-1.150344223722697,-0.6082303170925448,-0.34914521696202,0.1862521608159178,0.8673854000393417,0.261968341455631,0.14722651844701715,-0.9180939208163998,-0.6104731422199553,1.7443296
6.017951636449137,-2.123700940306433,-1.7464755028772203,-1.175916497937968,-0.37931349012639815,0.6267176325654692,-0.603653594484003,-0.3596267885078273,-0.1366118108159655,0.2955650479950585,0.7122347553841704,0.24036875266198252,1.3675392
6.385269051705433,-2.716102415382567,-2.405092801775276,-0.2912331500918293,-0.1473789667985165,0.7158499452691199,0.07769742482004033,-0.8168449412426618,0.02974470156921788,-0.6924124166873367,0.24635085945258037,0.5463223091617929,0.9321696
6.766423814975539,-2.649912739429633,-2.467740573728553,0.8577227135311389,0.15479958403707947,-0.430343929473076,0.8985802103736785,0.7736994217313966,0.022690023275069426,0.8129966366628686,-1.2761593862362064,-1.096605375719308,2.3661504
7.144698224492326,-1.900225331028859,-1.9172200149037408,1.3689625202761366,0.6047401683301677,-1.0560568859776118,-0.43858779711533674,0.6563147525276342,-0.003719008841750183,-0.7173030935936379,1.3467736963800674,0.7977091694546047,5.8860864
7.4730717301246585,-0.6102563797242668,-0.9424729060637453,0.8161291081808306,0.7346799464869481,0.13458500133604726,-1.1500820621981462,-1.2182365154942383,-0.08393357048032134,0.6529506314737307,-0.09937390075867573,0.30897091711718866,6.016032
7.753114162506865,0.9462145307052342,0.25482477517487506,-0.3414606308654049,0.10771495038795433,1.4220557036730568,0.848405532738809,-0.20932861369716452,0.23384201955299322,-0.6445428866967101,-1.5277926362383096,-1.4008965072421897,7.4421504
7.939852482486203,2.4297188754244394,1.3567107990257978,-1.086923004446221,-0.9491087374812479,0.630691239645545,1.3807995940870266,1.6967096954113128,-0.43958787245650877,0.38877682503518063,1.9824361282262941,1.503235975042166,16.833312
8.013652190847388,3.504750884110051,2.142404898907735,-0.8297566348308033,-1.2407383786986526,-1.572238549407863,-1.2641428384111464,-0.8276689376703362,0.6757617622419262,0.3250768306785659,-0.6337211150976997,-0.3978025126691706,7.8955776
8.14301973443648,3.9283575805717805,2.764216863963501,0.28823447976486394,0.06048542695830957,-1.1161052177582704,-1.4381076264076824,-1.3273186093754348,-0.8840851168819235,-1.1914728065672788,-1.3562724163291904,-1.0764562923751444,6.794496
8.295430814911866,3.5689752964543024,2.9380095117679033,1.308539368030889,1.5235654966078165,1.753520503669641,1.548167630318763,1.8813125402423048,0.9955682335068556,1.6173878376949988,2.0673840751068844,1.737306691687789,29.235168
8.245533386222675,2.4298465519658436,2.096386593777014,1.0959967339732917,1.0910122545648615,1.3667765263587537,1.2090059232366597,-0.26484405883162104,-0.973578740246755,-1.3702908366037283,-0.8690947397394448,-1.149453594677559,12.907296
8.11714793138265,0.7506554068723427,0.6103144200072754,0.02941266613277439,-0.5357498824308564,-1.065306983154549,-1.335802672002533,-0.9857937524695924,0.8317148324358019,0.7787525445773821,-0.9105588644194501,-0.014737646931263934,6.270048
7.956462148949353,-1.0688706435912838,-1.0723301759766974,-0.7769800159496211,-1.415206093481631,-1.4524352071475886,-1.1483403815472295,0.5079230087062404,-0.6128239369706492,-0.2650255098920489,1.5126536838532776,0.7047491230478857,2.869776
7.784770592509532,-2.5833577534884284,-2.4863585394125116,-0.5989230616369029,-0.6205521026721997,0.6918783757733515,1.1636878198863359,0.5503138122472072,0.3618563938477961,-0.08645656221171329,-0.5517916756903651,-0.5116432991520949,3.113424
7.592908476544462,-3.4224764322943586,-3.292696235018959,0.18249207588250158,0.7471749195959472,1.4789058400986583,1.036643170146364,-0.6648760657432699,-0.1191597850949011,0.4537834708533354,-0.7725403465834771,-0.058437488386311486,3.1617216
7.4005729949273755,-3.3863072474398854,-3.247150237013312,0.59898645228478,1.1026310487413788,-0.33710720108895326,-0.9699487128110387,-0.013345988829928398,-0.07346488900661262,-0.9103993177558715,1.0573300811348176,0.2381038168572367,1.4599008
7.272595022971856,-2.503734958021667,-2.2438869173457587,0.1752713896166853,0.24310807145970484,-1.4326923603805966,-0.8825588754936408,0.5365689732773281,0.1758211421729572,1.2632696690576897,-0.11468856368438489,0.175935406369831,2.665008
7.299488672993777,-1.0651882105267803,-0.40277374706037133,-0.7465505803849682,-0.640253894967419,-0.4273784233349314,0.7954052521999674,-0.815992417675003,-0.16542786878068722,-1.2154748907613833,-0.9462126412370573,-0.6749180504651351,0.9947232
7.4197714528283045,0.4712592719291977,1.5925886085779315,-1.1620297800207091,-0.803709549313882,1.1799658602340246,0.5547000487063981,0.7205523572925175,0.05398836021480629,0.6279233094688218,0.9572659738636711,0.6550552862189118,12.2673312
7.5338930192889,1.6351292907936932,2.900226563671388,-0.537481897192959,-0.4344462040437684,0.5893798705961433,-0.6577253442979444,0.06017700450532065,0.10787121122605535,0.2822012808429226,0.002511882466784766,-0.07866467785653929,11.403072
7.575094130792099,2.1261035478352723,3.0031369607666245,0.8259971290220168,0.10927169033292583,-0.607456372218244,-0.2431096503075304,-1.084928114240476,-0.24705292633992126,-1.0557803890319055,-0.8250825945441184,-0.5344334120667417,9.04176
7.686610817796648,1.8642018730106333,2.230628585157313,1.6121944121397462,0.9274294573993039,-0.743057117968426,0.7625478164636825,0.9114581194449033,0.29973806438714384,1.3749185438441038,0.7372998680584769,0.6934375602664673,18.357408
7.8048977162934925,1.0153609794069325,0.8058778433069601,0.8627084524834614,1.144625271362178,-0.10533128458881776,-0.3357890038415379,0.5903488426483062,-0.23518280553040635,-1.3218190207316094,-0.05923299361681986,-0.38943999719213457,9.777024
