Trend,Periodic1,Periodic2,Periodic3,Periodic4,Periodic5,Periodic6,Periodic7,Periodic8,Periodic9,Periodic10,Noise,ORIG
8.395480781852177,4.272336572628608,3.423377835546532,2.1981518486177243,1.7515271751486878,1.2207437376259929,1.0971540290925483,0.6780727936144891,0.5667545591932501,0.5339268358035271,0.5740568125248079,0.49216101835166,25.203744
8.427397580264126,4.151969388231506,3.4276780335587635,2.3099057731912214,2.1497739475845594,1.0450662191540685,0.4876444611402129,0.33611261563734307,-0.4856732433415955,-0.4944085464389722,-0.14415878285616365,-0.21610744612506994,20.9952
8.380018005559812,3.120404026708927,2.5095320774488794,0.4090817043115365,0.3980243871111659,-0.7474080746970498,-0.7667945735190244,-0.8791826238838439,0.4284249158234883,0.44357129766304276,-0.28725115895518955,-0.1788839835717478,12.829536
8.301058791182694,1.3901730777500563,1.0053920583365927,-1.87056112680741,-1.7328114754308575,-1.027372081001723,-0.6200974975598652,0.3368745881332937,-0.49804565005667234,-0.4285502914565497,0.343015740868667,0.42556386604176627,5.62464
8.213571118331236,-0.6359819342514582,-0.6830836014973988,-2.3888766778667962,-2.1806344470578067,0.5761253118614341,0.5412558278855234,0.6164105700727617,0.5706866929632527,0.3877993563080728,-0.18038471600590808,-0.4443115007429248,4.392576
8.104559300112868,-2.479333912153867,-2.2155517625237153,-0.605950928646169,-0.6193152332348211,1.0783671897695652,0.575872855873148,-0.7316276633199753,-0.44925090319102584,-0.22846589217612603,0.12032164857670267,0.28947930091340496,2.839104
7.985757878032622,-3.704862430660162,-3.237944698588576,1.8456875690152492,1.5058393769606349,-0.33014209600116184,-0.26331183880982034,-0.0967984995449566,0.11158966771011879,-0.052499777552736986,-0.1578358445928632,-0.000871305968352031,3.604608
7.855448733746177,-4.025931372875117,-3.5245914475729614,2.632668911960683,2.255346280971459,-1.0820451886445868,-0.592313615077428,0.7879343964268833,0.24842855997708166,0.35022723031490144,-0.020375969941361538,-0.38508451928573045,4.499712
7.710616588836501,-3.3683625030389113,-3.008541485397212,0.9539451372156517,0.9133944102499649,0.1663730394172274,0.0014860131307032527,-0.41837097076988733,-0.4601078003481129,-0.5705140475543281,0.4926212768318224,0.6978603414265773,3.1104
7.591273418129826,-1.8925611773228221,-1.7222972922665658,-1.6756274896359005,-1.2930937722914886,1.085900324155834,0.7180042162479984,-0.5449734453145155,0.5833979080211287,0.7322402457426023,-0.7928367390102254,-0.6440277964558734,2.1453983999999995
7.5080371424489165,0.03554950602310177,0.05397911287727142,-2.8233682598488845,-2.371072601787565,-0.04343417701166729,0.1602585435045589,0.7907721734527747,-0.7934622982370173,-0.9108490727252847,0.39660713679454346,0.08613479450924356,2.089152
7.604901422299068,1.8881547981309852,2.148374650333166,-1.6042755627458505,-1.0413701159680187,-1.5439176885349177,-0.5590614425857336,-0.14777873676934156,1.124472691671415,1.1124192093351122,0.5693761420993703,0.6801926327347475,10.231488
7.7793712433152855,3.1072665472874035,3.793962641779071,0.6651143539284929,1.2223412885044802,-0.6274976501970854,-0.8318996750729095,-0.7227879426765496,-1.395159903840491,-1.2369154474148123,-1.255548477928668,-1.0434949776842197,9.454752
8.129395432338297,3.2922711668581783,4.595229618882528,1.9602050841762584,2.287531257828921,1.596965198167623,0.8509183460087494,0.7710791029753458,1.3688285028455935,1.1603076109200399,0.8518165040665705,0.6106521749318978,27.4752
8.33553698629831,2.3445788816395265,3.6115023641466966,1.39073835397489,0.6347275693122789,1.1927485193213843,0.7741583468867436,0.06638083460786882,-1.0201550304811418,-0.8713126528673919,0.40259964614455707,0.3338241810162723,17.195328
8.441002990991155,0.5638681464990426,1.1733678562256522,-0.0002253133605912098,-1.5678915089793612,-1.1004569333961989,-0.5480737355238481,-0.662387342097027,0.5543406436691456,0.4819258863091405,-1.3336625041204317,-0.999248186216683,5.00256
8.53554065049387,-1.4430028745847896,-1.7511712542875124,-0.7333432824699875,-1.591624804444625,-1.5265863811402725,-0.7858141072592394,0.39402650262792305,-0.15798808632652483,-0.10066384157997847,1.061553412422336,0.8042580665487965,2.705184
8.633671933921416,-2.9822111276632177,-4.128637661870609,-0.5111811894958169,0.37146971573048737,0.4963608604205645,0.3045583922707487,0.2326313288020836,-0.16094584573699025,-0.2512884291626161,0.1578144679935597,0.07422155479038124,2.236464
8.733672733678148,-3.504497230781674,-5.1336636522591395,-0.1543064430597655,1.6514703097549983,1.6909498481468759,0.7809202923202028,-0.4790013812341109,0.5163778241784999,0.6151335797992274,-1.202621117136285,-0.8584987634069812,2.655936
8.833498543924689,-2.787052823712832,-4.392885338891076,-0.3162697759467667,0.5937731238132995,0.1372137902474279,-0.1218835330812184,0.17255907764447528,-0.9598394864942282,-1.0022024582707196,1.1486895664292542,0.8719385143376915,2.1775392
8.948515334045341,-1.011547617707078,-2.08031249888028,-0.5764077573752738,-1.3213450836082734,-1.6018197068961832,-0.7383082530321708,0.3965830629133389,1.3730379991649595,1.338528190558004,-0.11771472194570531,-0.12504894723667756,4.48416
9.043436657630155,1.2791482918676478,0.9948294952498866,-0.09187709217841344,-1.558430790816222,-0.7967454823635448,-0.27446826340143016,-0.6923452202113394,-1.5659754690842052,-1.5159173267767148,-0.9245950834969823,-0.736547716418838,3.160512
9.17367984057875,3.3399600526390487,3.9083862105420497,1.106956074079604,0.45095860049847397,1.3774067919276822,1.0262192087927036,0.33136568200584965,1.4553126762983537,1.485255343038195,1.104728318748494,1.0301712008507993,25.7904
9.029699321776064,4.4771765436929885,5.140578985343477,1.7882725246303053,1.8243626183356927,1.3020706157595523,0.07249022013447691,0.425441534783884,-1.1591953055488455,-1.3058182555161437,-0.42716091478909385,-0.5978058886023615,20.570112
8.885639405397106,4.3056994486436455,4.818541759620918,0.933451586504031,1.3093923252081128,-0.7025217585243303,-0.33235459350065416,-0.7262491412940076,0.9050234510480321,1.096993980927228,-0.34438175147899613,-0.1683707125510857,19.980864
8.573874504399567,2.8881677236264163,2.813908132935742,-0.843392751105029,-0.9024422475314268,-0.8961111533275904,-0.7312840415677663,0.5504209062366004,-0.8127660252287178,-0.9239761416126449,0.6073762216576876,0.7699848715171543,11.09376
8.3126324115671,0.70315512365374,0.16911021482290778,-1.8294085920849248,-2.100206809247353,0.43257428797998965,0.3667721422780106,0.06887302906105867,0.8048083803936987,0.7495005827795618,-0.45376848443717116,-0.9833702867666269,6.240672
8.087714382203636,-1.5514007919156203,-2.344053799586788,-0.9492555469070262,-1.051215033081511,0.7108040877339676,0.8534188611377611,-0.5961944711107033,-0.6861128560191795,-0.4795001654001059,0.32665431552614904,0.8413810174194118,3.16224
7.870056226426258,-3.2199958959479313,-4.03884208362803,0.8624107813796734,1.1277576441206014,-0.5188677892546575,-0.2324292384749067,0.34723739093029177,0.3346294145449861,0.06381812987225252,-0.36434961693491474,-0.4020777630336287,1.8293472
7.656242942051748,-3.8641379901969386,-4.458883457063301,1.6726393507527708,2.1457075303074276,-0.7897804535532873,-1.0234606382230307,0.43685465769980497,0.14750540246326016,0.43084400756491054,0.19509823002032936,-0.3068087818236969,2.2418208
7.435771385365245,-3.3604175852997997,-3.562363721762978,0.6449377882162707,0.8822615557717833,0.5835852134809815,0.12560683990187319,-0.7563047907729744,-0.5532541701022581,-0.8854440493519927,0.49021203157646154,1.0903535029773834,2.134944
7.214820996481053,-1.9177624599954328,-1.6691231096154644,-1.0891013190020509,-1.346195610074772,0.9731392688131154,1.2485013445162056,-0.007088532571649875,0.8404391961894614,1.2641468544123609,-1.2805166258818599,-1.4725080032709668,2.758752
6.980823346522519,-0.002400593221528561,0.586078203252338,-1.633475417510284,-2.1980437846854346,-0.5500671002062011,-0.1615183322698752,1.0158749545654993,-1.1853680969746545,-1.6387844373725624,1.27136715622455,0.9887941016756262,3.47328
6.7562277578786665,1.8049634757865312,2.5679637196556526,-0.350083595534455,-0.6549571287831314,-1.2242220607032883,-1.2478639446318875,-0.7122927857260463,1.7151050684292262,2.055203794951016,-0.09956971216871562,0.29061341084643527,10.901088
6.444252637329453,2.9855069574288122,3.546588521841444,1.4414958747521853,1.5142280363186906,0.4358907577153337,-0.21005147690599504,-0.8890277633645095,-2.252060995417789,-2.410153837057154,-1.4159773031704346,-1.5961314094700418,7.59456
6.2191208323123375,3.2501860617060383,3.589076976282765,1.9263668538901682,2.250803613093908,1.8127258617463944,1.849779671016553,1.8792387738196885,2.420002030522643,2.5091816360020927,1.9095721683291462,1.9890655212782722,31.60512
5.849059979026421,2.5789136484283666,2.3408377143683485,0.37317364228303745,0.3627722958977224,-0.4707148234572814,-0.16276561246666918,-0.9721268404341715,-2.0174084799938288,-2.255023747510408,-0.8505086714569332,-1.187153104684616,3.589056
5.822666853147763,1.183937548087511,1.1402409284194206,-1.9044039937276451,-1.3352389019168978,-2.387484799341941,-1.3128289599115752,-0.8684176314134534,1.2886421791147429,1.780002649196323,-0.7447257167701539,-0.15592615488409503,2.506464
5.921309446063206,-0.6031519237308368,-0.08271414289821662,-2.8862941748043247,-1.7064857963840414,-0.3300044408483837,-0.5064465929216861,1.39612250441383,-0.7142853028449435,-1.3355166261713898,1.3578141259547702,1.075265724172005,1.5856128
6.134328189807569,-2.41031862390652,-1.1698046747276958,-1.640227900942498,-0.7557243336956426,2.2134654577372443,1.2927578033588512,-0.3705278373300243,0.5005044062423575,1.034584791422443,-0.6731842047715267,-1.1750530731945656,2.9808
6.404647446111557,-3.87311539054701,-2.1161199762280916,0.8899557510995303,0.5220080100293569,0.7829273365487498,0.8152037124312858,-1.0076729492504999,-0.4173656310667158,-0.7728709056375216,-0.21016119813738796,0.8119109946467403,1.8293472
6.696542233121048,-4.672321265614526,-2.850388997534641,2.6922451199787822,1.3707449245208068,-2.1234608908138948,-1.135634388507979,1.1336108996597825,0.13674119423322048,0.40035794653710527,0.18574460615399435,-0.4735541817336963,1.3606272
7.006390514933348,-4.58676267481333,-3.2030202882164347,2.2916968937781474,1.3915010802147458,-1.3302974583596556,-1.1745453138443664,0.18437049544578765,0.3327194525220338,0.06208139579456495,0.5036519077754961,0.1665442347696586,1.64433024
7.333871873701465,-3.551912966236356,-2.983901086833745,-0.04213931769147106,0.39162342189539706,1.8235128324855658,1.0517209617370964,-1.4258299556616578,-0.6403521375043869,-0.4253208892244564,-0.5934363492489017,0.43350441258144756,1.3713408
7.689804863141187,-1.699294486066563,-2.045016688125899,-2.4509564030021376,-1.1976906929891162,1.7678481374373745,1.6369186788355572,0.748925928023405,0.563899218310304,0.5713287659678288,-0.506240708749259,-1.2952066127826842,3.78432
8.050471701735741,0.6428791657510898,-0.4609872446843332,-2.9479121814652096,-2.156234973820243,-1.4717159815938452,-1.1444235220158552,1.380865676814761,-0.3565511895281906,-0.623359660567749,1.7612001448536512,1.7451280645201768,4.41936
8.469670869973065,2.9976223658710968,1.6260174417338644,-1.0471883447217196,-1.1471365314562312,-2.3081662195557553,-1.911850818161921,-2.2326667851850215,0.48883199695704366,0.812290569315458,-1.577721905230401,-1.0852226395394717,3.08448
8.919193775926894,4.831095321390565,3.657414456165308,1.8419261014146064,1.2155007859947464,1.1882290722175697,0.8667753535940602,0.3152251853749659,-1.0684444656792051,-1.1868820769595116,-0.2827443447693946,-0.5039131646706031,19.793376
9.345339986989101,5.673075024251879,4.8966834340059,3.309267373856757,2.6517988608491714,2.576761713724535,2.427192660561939,2.1608980605646004,1.6283441703758383,1.5099266952396044,2.1207703804419213,1.875941639138759,40.176
9.353412095310965,5.294743606984677,4.217485312392268,2.2086070726036158,1.1241655758637037,-0.4822785201015194,-1.1697728730298669,-1.8776175742566938,-1.6380356914488052,-1.514099107787403,-2.081662919898848,-1.9264669766320992,11.50848
9.259767881119872,3.8290022602224014,2.427047499296096,-0.24880529897192485,-1.131323574990476,-1.8405501522079624,-1.8905254794923783,-0.3666526165649285,1.106966759801731,1.2043073969263227,0.2599145383104395,0.6757147865508091,13.284864
9.020217323952187,1.7056166410819398,0.030228895520158765,-1.9800220708394,-2.002240942722612,0.27915282074315956,0.9643016406853263,1.5762796212893757,-0.49119534110075386,-0.8153187446980227,1.5230702786268464,0.7652698774617833,10.57536
8.682632566161644,-0.49175875077194403,-2.1741055165346723,-1.7266595204468347,-0.946777195330256,1.732127789354207,1.6016536125031335,-0.4178245661831948,0.1556083381977805,0.5450807387585874,-1.6631520294462614,-1.279225466262202,4.0176
8.306727816514458,-2.2008995636305344,-3.49015148189223,-0.0033686053820627393,0.7158599472868737,0.1504144148384974,-0.8497111608066223,-0.9619291976834807,-0.03475601762581062,-0.379181310189197,0.32951481030902763,0.7316179482610775,2.3141376
7.912413054770411,-3.0531615539625716,-3.6167902090921946,1.504659554601125,1.4079258452213625,-1.4230170698437352,-1.3499776793088183,0.8195342899674093,-0.15070316660959265,0.18894438856132398,0.9187328983606114,0.08824796733466711,3.24680832
7.489004386059764,-2.959737462369834,-2.7029538816431775,1.5666489294332655,0.7640789762920656,-0.29240853941492534,0.6519583140052538,0.26935588918355574,0.4619914428740388,0.05306336495059632,-0.9040636537584708,-0.37933776561213817,4.0176
7.028811726820021,-2.100782995254104,-1.195560549277468,0.3959035033122691,-0.3476403641321597,1.2203233240176865,1.1158667826441089,-0.7938131057163199,-0.6718573246652625,-0.2293079646975551,-0.07254178908708105,0.08291875603586334,4.43232
6.553526213266679,-0.8399209644300205,0.387325599969581,-0.7991444555045311,-0.8960647083445162,0.44346953400352523,-0.36817911111932666,0.45041399641008223,0.5639015581285611,0.22361341811152133,0.798146232602727,0.2324806869057121,6.749568
6.039959020191432,0.4045301635508584,1.5141087780272804,-1.0487074354175612,-0.6743276170342122,-1.0055743925878342,-0.9559310361317396,0.24593901916424976,-0.1906073666907562,-0.05737358914497894,-0.5271964543511031,-0.09009908957564144,3.65472
5.509637677673797,1.294966359954701,1.9719228125903572,-0.3525127336082338,-0.01308978231946178,-0.3130819825709782,0.16752603406680908,-0.738967317091098,-0.18273803675732456,-0.13036317644955228,-0.33711474207572595,-0.3944571134132903,6.481728
5.060405729588873,1.648708563193379,1.918383566342756,0.41307404958697286,0.6187615979649475,0.869858863183694,0.7499868037479852,0.6719966935892994,0.3406102697308982,0.2168735879202245,0.8498511975774968,0.7030890775734712,14.0616
4.782173611784398,1.446014418472499,1.601289627132423,0.421222782828475,0.772800554822961,-0.18274039541524623,0.11259470861562193,-0.1793781838502956,-0.2668741319743267,-0.18164691867647573,-0.5455251425678177,-0.4964109311722202,7.28352
4.548813856539609,0.7955920820927225,0.9128631239474441,-0.18770561433127367,0.0867033370409074,-0.864663538814675,-0.8560369651536414,-0.2988409937043431,0.080025677535932,0.08147113634535007,-0.22654184072466532,-0.054080260773369186,4.0176
4.414732459850513,-0.13230137604861453,0.14431042934588867,-0.8581487901623704,-0.6410077633524021,-0.08266651551498051,-0.11279147010372592,0.17928732613835105,0.08494790754436339,0.010291808471605123,0.7273194973284681,0.46506648650289967,4.19904
4.329241500705435,-1.1094490158202006,-0.6278707566077567,-0.8653396330296249,-0.7726115870642793,0.6812778920456557,0.8245783326323722,0.0709743631293175,-0.16993316909414513,-0.05642841097876642,-0.5332526744893816,-0.4132380414286327,1.3579488
4.2659765701426755,-1.9001844168929602,-1.2981412856716226,-0.06596049303447055,-0.18918574687501186,0.14261626898788907,0.15455517225319704,-0.07892539278114967,0.194809103841722,0.06260017806661178,-0.11744651173099498,0.01581775369411154,1.1865312
4.213740864859652,-2.3113803432892928,-1.7359606070186968,0.8373002178858648,0.6113614375624141,-0.7084785301710265,-0.8093095682328225,-0.03718522850195746,-0.1949723471911485,-0.04762957018146476,0.5966731200575333,0.31047735422094364,0.7246368
4.181694112611101,-2.227891814558546,-1.801694575812391,0.9793502733595535,0.9143516656078852,-0.25921024867098524,-0.15724057052731796,-0.025207170567025667,0.18134957727852533,0.01938145122163608,-0.4700125024156883,-0.2530557975267491,1.0818144
4.179126483359021,-1.6464757179129812,-1.4277928686246968,0.15048673128824025,0.3695506393031351,0.6490018209153224,0.8013717519282192,0.02566044272145468,-0.13118054425848674,0.0333513317667652,-0.11617805714193437,-0.1138276133440592,2.7730944
4.209990055707716,-0.6903899829931119,-0.6562208660958389,-0.9734438219728544,-0.6039296716224983,0.2604910478821299,0.16362588866925298,0.14748420160494863,0.012977979133283435,-0.1264975985876492,0.6013104508801043,0.41404551739451584,2.7594432
4.290285445610647,0.4148652298955014,0.3808037330941761,-1.3735420474958728,-1.074208986860712,-0.7590558173692118,-0.780566711084671,-0.1886561750290285,0.17588178094765583,0.25832104235265974,-0.5341920052382961,-0.32929228882284933,0.4806432
4.43845090159208,1.388219267292152,1.4560472099182231,-0.6208328127779726,-0.49714027878729233,-0.4397361436386041,-0.17956687299409516,-0.2177651706195812,-0.3789996290534608,-0.39424320129361573,-0.023581031280066417,-0.10587623835776609,4.424976
4.683085105786919,1.941426692878534,2.3105835313792333,0.5543945909669995,0.6706501090747352,0.4967312492374884,0.7767455559444144,0.40986050581233263,0.5067287578855689,0.48220514473227727,0.5752540450071275,0.5347027112943715,13.942368
4.892742355658675,1.8906381745963545,2.4096839400592516,1.1082967226809506,1.0523033463049039,0.41631899088817637,-0.03374411821346476,0.0012440049371079305,-0.5313111733247114,-0.5010505566760489,-0.6761761671527035,-0.5884495197584946,9.440496
5.069979864917502,1.248105823609463,1.67609872583947,0.7563570201355329,0.33234457227093955,-0.07505306867330903,-0.5415748875434252,-0.34080027361851967,0.49764966993444587,0.4670988532290859,0.26099049675009,0.1899552031487254,9.541152
5.338598525087818,0.17170059734512635,0.5534929924718303,-0.26913883106785624,-0.42971319856807644,-0.7074533340838755,0.343464823079961,-0.21750988905754065,-0.40151133788744614,-0.3795441493925699,0.4130790077204764,0.36936679435214925,4.784832
5.66235996916376,-1.0619498091258417,-0.6823836551558892,-1.1514229787705967,-0.6082832833715518,-0.34816665850842243,0.17902968179434545,0.8614288883125206,0.16770833208826527,0.21449529640509465,-0.8741036476915865,-0.6143825351401019,1.7443296
6.01847470634386,-2.1236512457274888,-1.7467757118152243,-1.178408980957444,-0.3825872059847461,0.6263612767868305,-0.5977642276524273,-0.3447013991764065,0.19144273573997492,0.0036060911223528003,0.6531434122153205,0.24839974910539284,1.3675392
6.385790276721941,-2.7161297477127118,-2.405929044410492,-0.29138623524818075,-0.1494508760603996,0.7169503142518417,0.08637192452591437,-0.8286081910395559,-0.4930474346150528,-0.17387450185688857,0.27206212922636713,0.5294209862172131,0.9321696
6.766759299655408,-2.650038081973656,-2.4686568733669905,0.8603451313945042,0.15856173256501915,-0.4305484026774659,0.8874389318029415,0.7711420929884887,0.5601525128187055,0.20869715387382573,-1.2321109665012584,-1.065592130579522,2.3661504
7.144883332625692,-1.900201520284545,-1.918039477566628,1.3705674916449817,0.6081893386923304,-1.0576724434300793,-0.4415185412289446,0.6677553532554935,-0.45585314334394145,-0.13984060058994113,1.2553332348974509,0.7524833753281327,5.8860864
7.4729398926029935,-0.6099301483213201,-0.9426583602348102,0.8147421747055921,0.733239501888295,0.13107427401105862,-1.1426114590765348,-1.2229331424809702,0.38755967093138505,0.06526651318983005,-0.03129191653130242,0.36063499931578463,6.016032
7.752564050638768,0.9467714422650321,0.2556817241357173,-0.3430548903528033,0.1047582155976664,1.4255890077269149,0.8483975720102243,-0.21687325816095251,-0.372839156359793,0.009304428652745481,-1.5208788471876886,-1.4472698889658309,7.4421504
7.938952590890101,2.430420925474349,1.3583161612207484,-1.0860493215332596,-0.9494539443366978,0.6309083222482711,1.3788610816717837,1.7095634696714745,0.1611999438544983,-0.1994636525239826,1.9246509903555402,1.5354054330071698,16.833312
8.012444671793627,3.505432721548793,2.144115677968574,-0.8288983561236377,-1.2391536833763497,-1.5754245290310747,-1.2650708050261843,-0.8331930027484287,0.4187799809799315,0.5714348977559092,-0.6034416453778876,-0.411448328363274,7.8955776
8.141992042676941,3.92893791177951,2.765481919780493,0.28714207405367004,0.060557049375047876,-1.1169609836329337,-1.4375148046208726,-1.3339369563526533,-1.1156465296268558,-0.9810316969813849,-1.3225873501206158,-1.0819366763303462,6.794496
8.294916610765133,3.569402551233074,2.938914107875855,1.307513489392903,1.5226684920527254,1.7532388555437202,1.547863726798682,1.8922896104811298,1.4455070445096458,1.173715865934957,2.03052453751233,1.7586131078998466,29.235168
8.245311583192485,2.429979826405204,2.0965393636664866,1.0955891442373054,1.089695711418426,1.371925260376565,1.2092355619404156,-0.26370923659303974,-1.2240307136725042,-1.0503190211048785,-0.9148562003557389,-1.178065279510738,12.907296
8.117173599428574,0.7505538773989328,0.6099554119378071,0.030959559567729427,-0.5347254523691981,-1.070716447561128,-1.333867593897841,-1.0046005909426168,0.7301081784704162,0.7515907333948278,-0.7846420858281896,0.008258810400682942,6.270048
7.95664294792893,-1.068982044974997,-1.0728689191571454,-0.7741879942205268,-1.4130115669259873,-1.457645616414747,-1.1507754496547633,0.5314260066366115,-0.3182795893050225,-0.46750562438243987,1.4030894984531186,0.7018743520169649,2.869776
7.785063295915859,-2.583299059212131,-2.4868192577688224,-0.5975966946918434,-0.6206611181789344,0.6937686930466503,1.1605859390975002,0.5455915463832629,0.055492058359080665,0.24998419833855254,-0.5512814721010787,-0.5374041291881038,3.113424
7.593284406838872,-3.4221688146164357,-3.293114035769642,0.18035336354609968,0.7446485342396104,1.4825620583848986,1.0424332679517752,-0.683243019384267,0.22064589539752297,-0.0317392370394823,-0.6641451003343989,-0.007795719214557131,3.1617216
7.400934370312161,-3.3859673699558837,-3.247532826196405,0.595364651132268,1.102209444409383,-0.3353880858595842,-0.9681004156452803,0.005529055150191485,-0.5907349119731501,-0.22059048551745533,0.9275448123882445,0.17663256175550826,1.4599008
7.273039315943538,-2.503696283061599,-2.2443346721937183,0.1740957292840355,0.24556867948360472,-1.4354648032578599,-0.8890320917813472,0.5374555416005118,0.9039358381952619,0.42491715270908487,-0.053894661138368986,0.23241825421685378,2.665008
7.300312363814013,-1.065615512123331,-0.40347312971592975,-0.7456270148816543,-0.6390496111981058,-0.4209165808397283,0.7959159422528174,-0.8330006038645408,-0.9061519803427434,-0.44569722086017155,-0.9262379534838127,-0.715735498756814,0.9947232
7.420959309679905,0.4704217147229191,1.591325081344743,-1.1608989833310828,-0.8061966738013004,1.17842340950492,0.5570551518132584,0.7309750076256618,0.4690001326278555,0.2180742728249138,0.9236367490953064,0.6745560278928958,12.2673312
7.5351779608200244,1.6340341181686215,2.898534626746667,-0.5364780301881001,-0.43682680205059055,0.5852049373758565,-0.6556470422876306,0.06710271051421465,0.23435308551422798,0.15744451794637698,-0.005065987941920665,-0.0747620946177529,11.403072
7.576043075590632,2.1251136205133294,3.001561372854649,0.8289342169292578,0.11107343868592034,-0.6068359020567439,-0.24136122964626136,-1.097637211321758,-0.8248702937616582,-0.4696746583679161,-0.7988312983733837,-0.5617551310460697,9.04176
7.687074984995172,1.8637343601863732,2.2299693840980175,1.614545635833231,0.9321532279364434,-0.7434237461853653,0.7558929113663616,0.914614627109572,1.0414790690751456,0.5693141793073525,0.7502280655366388,0.7418253007410596,18.357408
7.804816605947772,1.0155883513173698,0.8060590522301431,0.8602286165270665,1.1443305241003752,-0.10356679929503167,-0.3394132819751996,0.5967305020622785,-0.9542824147378747,-0.4774288743229766,-0.12409443490294196,-0.4519438469509837,9.777024
